spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0336,0.210862398147583,0.9148433208465576,0.5809462070465088,0.07749650627374649,0.03738782927393913,0.02465117536485195,0.03551692143082619,0.030409688130021095,0.03397376835346222,0.11429980397224426,0.027778077870607376,0.009957385249435902,0.18572896718978882,0.04362044483423233,0.027745770290493965,0.0422314815223217
spot_0337,0.4665567874908447,0.14516080915927887,0.273873507976532,0.09910497814416885,0.05039310082793236,0.03131801262497902,0.03751636669039726,0.043929968029260635,0.022762257605791092,0.19887667894363403,0.08778104931116104,0.02218974381685257,0.1412128210067749,0.04276229068636894,0.1694032847881317,0.023616911843419075
spot_0338,0.2913229465484619,0.572147786617279,0.42885830998420715,0.06453420221805573,0.1076401099562645,0.027405699715018272,0.1048470139503479,0.03966348618268967,0.010682429186999798,0.011600356549024582,0.02782878838479519,0.018954260274767876,0.10120274871587753,0.02364981174468994,0.03398657217621803,0.012225315906107426
spot_0339,0.9246325492858887,0.42677855491638184,0.13555337488651276,0.2000173181295395,0.07681798934936523,0.0639062151312828,0.10371755808591843,0.3474092185497284,0.03199818357825279,0.24208834767341614,0.2534397840499878,0.020806729793548584,0.12461715191602707,0.059479668736457825,0.03720526397228241,0.03820178657770157
spot_0340,0.5174522399902344,1.2125704288482666,0.195630744099617,0.07059374451637268,0.10161915421485901,0.008732964284718037,0.0249328650534153,0.012580376118421555,0.007282327860593796,0.008425826206803322,0.02627050131559372,0.014752514660358429,0.2192922979593277,0.011784070171415806,0.013408147729933262,0.00659028859809041
spot_0341,1.2565410137176514,0.37286534905433655,0.05134764313697815,0.029592417180538177,0.20966407656669617,0.00940198265016079,0.016840066760778427,0.011727889068424702,0.08726471662521362,0.11389271169900894,0.016186155378818512,0.01936415024101734,0.1906098872423172,0.009258496575057507,0.008571014739573002,0.13481590151786804
spot_0342,0.15853968262672424,0.32021433115005493,0.06303757429122925,0.021783223375678062,0.047125786542892456,0.23135057091712952,0.015674177557229996,0.0392642542719841,0.12174361199140549,0.0806574672460556,0.014383381232619286,0.014191428199410439,0.05597890540957451,0.0369030237197876,0.010589072480797768,0.03485914319753647
spot_0343,0.49453115463256836,1.0321098566055298,0.3282493054866791,0.6693326234817505,0.1147945448756218,0.020968610420823097,0.048633113503456116,0.027993153780698776,0.02389458380639553,0.13860616087913513,0.05659754201769829,0.019038433209061623,0.3103446960449219,0.01761407032608986,0.02148188091814518,0.019201578572392464
spot_0344,0.5578481554985046,0.6785518527030945,0.15300488471984863,0.3173750042915344,0.31225812435150146,0.017634743824601173,0.026292603462934494,0.021254001185297966,0.14160189032554626,0.05416778475046158,0.046813808381557465,0.06354609876871109,0.08560516685247421,0.014512859284877777,0.023895151913166046,0.050132568925619125
spot_0345,0.6993231773376465,0.1915740817785263,0.6782413721084595,0.2752373516559601,0.1815689206123352,0.07244232296943665,0.12881994247436523,0.14055100083351135,0.12010276317596436,0.024443093687295914,0.10976844280958176,0.01753496192395687,0.2020656168460846,0.056445859372615814,0.1171671450138092,0.09264550358057022
spot_0346,1.1140493154525757,0.12599286437034607,0.030065204948186874,0.3597194254398346,0.18398599326610565,0.05925489962100983,0.24114291369915009,0.08593077212572098,0.007284689694643021,0.007115461863577366,0.035497888922691345,0.019834322854876518,0.27619579434394836,0.16539476811885834,0.016438636928796768,0.007224688306450844
spot_0347,0.002396790310740471,0.5297732949256897,0.28628310561180115,0.25499486923217773,0.0025359620340168476,0.007936492562294006,0.014756722375750542,0.009233281947672367,0.014759579673409462,0.11852721124887466,0.023522207513451576,0.002240060595795512,0.2814313769340515,0.008040179498493671,0.007877565920352936,0.015590144321322441
spot_0348,0.48765459656715393,0.25030598044395447,0.08015353977680206,0.5323686599731445,0.21778666973114014,0.0775122120976448,0.048141516745090485,0.039585381746292114,0.16557838022708893,0.0973789170384407,0.17546346783638,0.02353425696492195,0.156180739402771,0.03769008815288544,0.016415661200881004,0.06947011500597
spot_0349,0.6689518094062805,0.4765452742576599,0.0741191953420639,0.6557244062423706,0.06309069693088531,0.031214900314807892,0.11844058334827423,0.036750677973032,0.005602858029305935,0.006184321362525225,0.051332730799913406,0.018174665048718452,0.27372679114341736,0.024491745978593826,0.017761321738362312,0.0049642701633274555
spot_0350,0.32983121275901794,0.5536242127418518,0.7931773662567139,0.09787283837795258,0.030505461618304253,0.06007411330938339,0.059768375009298325,0.01954139955341816,0.007101933006197214,0.009282809682190418,0.03514504060149193,0.021767377853393555,0.22332018613815308,0.017241226509213448,0.014498659409582615,0.00782169122248888
spot_0351,1.6750977039337158,0.5574842691421509,0.020406058058142662,0.10320109128952026,0.1909472495317459,0.008399227634072304,0.011578389443457127,0.009051992557942867,0.02647136151790619,0.15059615671634674,0.019303716719150543,0.03755706921219826,0.08124766498804092,0.008449734188616276,0.009819825179874897,0.027697324752807617
spot_0352,0.4845253825187683,1.136409044265747,0.31165698170661926,0.09772513061761856,0.3765002191066742,0.0630180686712265,0.08201974630355835,0.0796937495470047,0.46682530641555786,0.042280413210392,0.03364020213484764,0.03923514112830162,0.34146547317504883,0.05002858117222786,0.02499224990606308,0.027581488713622093
spot_0353,0.19430086016654968,0.3776707053184509,0.0785183236002922,0.015569988638162613,0.06697975099086761,0.008652055636048317,0.011776940897107124,0.008509811013936996,0.05083056911826134,0.14570565521717072,0.009923229925334454,0.014151721261441708,0.034473057836294174,0.00797688402235508,0.006452478002756834,0.04820690676569939
spot_0354,0.3042590618133545,0.9293562173843384,0.060606036335229874,0.18072152137756348,0.12760744988918304,0.1984286904335022,0.04706630855798721,0.24094276130199432,0.12179792672395706,0.07533349841833115,0.15373021364212036,0.030415954068303108,0.2829451858997345,0.3028499484062195,0.11308233439922333,0.08901464939117432
spot_0355,0.229945108294487,1.479089617729187,0.09658102691173553,0.3844026029109955,0.05119906738400459,0.031524986028671265,0.09193038940429688,0.18702729046344757,0.01016583014279604,0.01263313740491867,0.049824390560388565,0.03594297170639038,0.21490128338336945,0.05254140868782997,0.033212725073099136,0.010087494738399982
spot_0356,0.6379228830337524,0.39420121908187866,0.06560160964727402,0.01854749023914337,0.0822138637304306,0.006417335942387581,0.008229367434978485,0.006217161659151316,0.008003423921763897,0.011141616851091385,0.011827652342617512,0.014974062331020832,0.025131041184067726,0.005663466639816761,0.005405633244663477,0.006133301183581352
spot_0357,0.4583754241466522,0.612180233001709,0.042910266667604446,0.07631802558898926,0.2954649031162262,0.058006808161735535,0.02712225168943405,0.14717882871627808,0.00351224048063159,0.0038621649146080017,0.03083023615181446,0.010643411427736282,0.2029731720685959,0.038031112402677536,0.013607916422188282,0.0035327572841197252
spot_0358,0.4425574839115143,0.28231582045555115,0.10768123716115952,0.21585017442703247,0.11347576975822449,0.006536455824971199,0.014813411049544811,0.008661282248795033,0.008935789577662945,0.008581205271184444,0.10506591945886612,0.015943467617034912,0.26414597034454346,0.007910343818366528,0.009672876447439194,0.007892172783613205
spot_0359,0.29921990633010864,0.10020527988672256,0.13031046092510223,0.02048458158969879,0.09159209579229355,0.015954578295350075,0.011363830417394638,0.010846358723938465,0.06818130612373352,0.08198322355747223,0.013696965761482716,0.013540961779654026,0.03479126840829849,0.010412356816232204,0.00888538546860218,0.024492617696523666
spot_0360,0.8160199522972107,0.7370664477348328,0.9218570590019226,0.07156424969434738,0.07509069889783859,0.011745714582502842,0.016840435564517975,0.011015871539711952,0.007919451221823692,0.006971367634832859,0.04646187275648117,0.014710536226630211,0.05247717350721359,0.009441823698580265,0.011788008734583855,0.007491834927350283
spot_0361,0.32069751620292664,0.3712429404258728,0.5750813484191895,0.055013254284858704,0.3085905909538269,0.02484278753399849,0.20672287046909332,0.06778296083211899,0.11268063634634018,0.03669724985957146,0.028070874512195587,0.04578179866075516,0.16452260315418243,0.036768507212400436,0.03190143033862114,0.05512033775448799
spot_0362,0.4424958825111389,0.34889695048332214,0.22052739560604095,0.09529203921556473,0.39559367299079895,0.19376155734062195,0.06966249644756317,0.0886019766330719,0.263738751411438,0.2673109471797943,0.057388786226511,0.05359673127532005,0.21546670794487,0.060023944824934006,0.018835511058568954,0.10612035542726517
spot_0363,0.47760146856307983,0.21114110946655273,0.08730552345514297,0.15349923074245453,0.0485161691904068,0.02947988174855709,0.10943378508090973,0.2162378579378128,0.007546663284301758,0.011340445838868618,0.283211886882782,0.10613037645816803,0.5241249203681946,0.07637134194374084,0.074626125395298,0.009269841015338898
spot_0364,0.22394736111164093,0.20230576395988464,0.11720824986696243,0.26763802766799927,0.022488677874207497,0.1981360912322998,0.05062837898731232,0.03989849612116814,0.051268767565488815,0.06680513173341751,0.04381440579891205,0.008459925651550293,0.25228890776634216,0.04450420290231705,0.027821697294712067,0.0932750552892685
spot_0365,0.43467915058135986,0.7790457010269165,0.10270719230175018,0.45783165097236633,0.04505416005849838,0.1653468757867813,0.061076074838638306,0.1926426887512207,0.04068871960043907,0.26930731534957886,0.1373625099658966,0.03862601891160011,0.37296339869499207,0.05461427569389343,0.11934003978967667,0.023647010326385498
spot_0366,0.026352882385253906,0.4006553590297699,0.06631653755903244,0.4424196183681488,0.3027361035346985,0.011097216047346592,0.03011840209364891,0.0142132006585598,0.06579042226076126,0.04295565187931061,0.051771704107522964,0.023799464106559753,0.1699061542749405,0.010351632721722126,0.011308768764138222,0.07462671399116516
spot_0367,0.21189451217651367,0.40724295377731323,0.10272149741649628,0.16478748619556427,0.04676792025566101,0.13292646408081055,0.05000687763094902,0.050995152443647385,0.024423841387033463,0.14000357687473297,0.2251988649368286,0.019481021910905838,0.17924192547798157,0.0653468668460846,0.03103175014257431,0.020074767991900444
spot_0368,0.23839589953422546,0.5377047657966614,0.2717031240463257,0.4664137363433838,0.18690542876720428,0.01578286662697792,0.10159199684858322,0.05517195537686348,0.04393722862005234,0.14059826731681824,0.061062488704919815,0.0391424261033535,0.3217415511608124,0.028262633830308914,0.03811967372894287,0.06248791515827179
spot_0369,0.8360642790794373,0.0689411461353302,0.07360661774873734,0.35701197385787964,0.09566856175661087,0.015282800421118736,0.05428324267268181,0.017002828419208527,0.13180261850357056,0.28108614683151245,0.2798861265182495,0.045694634318351746,0.20772884786128998,0.013348412699997425,0.03131995350122452,0.22610236704349518
spot_0370,0.8506668210029602,0.28832918405532837,0.0427335686981678,0.11761274933815002,0.0916975885629654,0.20087964832782745,0.10480784624814987,0.17355218529701233,0.29343751072883606,0.337912917137146,0.052189819514751434,0.017460353672504425,0.16848532855510712,0.07437321543693542,0.034222859889268875,0.2657882571220398
spot_0371,0.2353961318731308,0.14332795143127441,0.03722267225384712,0.12089746445417404,0.12201448529958725,0.05802043154835701,0.01697835512459278,0.039271675050258636,0.03735395520925522,0.35078734159469604,0.08135474473237991,0.05692966654896736,0.10754292458295822,0.023455515503883362,0.01321618352085352,0.030823959037661552
spot_0372,0.13086466491222382,1.0508285760879517,0.08196061104536057,0.07663130760192871,0.081269271671772,0.08870512992143631,0.028727157041430473,0.12450665235519409,0.1669490784406662,0.08867990225553513,0.06096930056810379,0.025468571111559868,0.17909248173236847,0.05785005912184715,0.015228300355374813,0.039751388132572174
spot_0373,0.46630632877349854,0.7454594969749451,1.0281883478164673,0.35032132267951965,0.049443431198596954,0.019840586930513382,0.06328647583723068,0.027649693191051483,0.057405561208724976,0.03754953667521477,0.035549476742744446,0.032456256449222565,0.1858372688293457,0.021044854074716568,0.033294353634119034,0.050374049693346024
spot_0374,0.29849112033843994,0.5196234583854675,0.15817318856716156,0.8144436478614807,0.048265498131513596,0.3239114582538605,0.09743279218673706,0.07998007535934448,0.03884431719779968,0.16644689440727234,0.1566298007965088,0.013863597065210342,0.3481299877166748,0.0871177390217781,0.09503255039453506,0.03244629129767418
spot_0375,0.05785953998565674,0.47453072667121887,0.18960051238536835,0.5835169553756714,0.017410794273018837,0.20961357653141022,0.07052188366651535,0.2035016119480133,0.004680092446506023,0.005056553054600954,0.11727877706289291,0.010070149786770344,0.2501574158668518,0.08703926205635071,0.06876656413078308,0.0044820960611104965
spot_0376,0.3825378119945526,0.29900625348091125,0.13436932861804962,0.340265154838562,0.2061140239238739,0.018291324377059937,0.09326905012130737,0.053135812282562256,0.06140782684087753,0.03649241849780083,0.25240013003349304,0.015365400351583958,0.2958609163761139,0.02910800278186798,0.037446822971105576,0.06666749715805054
spot_0377,0.2776559591293335,0.8125837445259094,0.9756224155426025,0.09186989068984985,0.037703655660152435,0.02546880580484867,0.03386132791638374,0.031016653403639793,0.0038301930762827396,0.004360261373221874,0.16738927364349365,0.01651269756257534,0.21586988866329193,0.02493324503302574,0.09938416630029678,0.0038617211394011974
spot_0378,0.5045033693313599,0.5515178442001343,0.2070821225643158,0.18641890585422516,0.07509521394968033,0.13656264543533325,0.05890675261616707,0.12772329151630402,0.045072197914123535,0.20629911124706268,0.0638258308172226,0.017627371475100517,0.34513717889785767,0.10615596920251846,0.05515339598059654,0.031061707064509392
spot_0379,0.5879758596420288,1.3775849342346191,0.6435737013816833,0.17689520120620728,0.30581188201904297,0.07121002674102783,0.11078078299760818,0.30805978178977966,0.26021453738212585,0.24352750182151794,0.07556281238794327,0.16676682233810425,0.38380134105682373,0.0866532102227211,0.03316502645611763,0.1276102513074875
spot_0380,0.10171094536781311,1.2388733625411987,0.5372397899627686,0.2572838068008423,0.08914078772068024,0.07184850424528122,0.04677265137434006,0.09263154119253159,0.00606893515214324,0.005815788637846708,0.04536805674433708,0.01694566197693348,0.2112276256084442,0.04712599888443947,0.04176519066095352,0.006090927869081497
