spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0775,0.4463914632797241,0.39738190174102783,0.16306182742118835,2.700525999069214,0.7219537496566772,0.0639038234949112,0.42848560214042664,0.26062819361686707,0.369282066822052,0.5076546669006348,0.25339096784591675,0.08843217045068741,1.4401737451553345,0.17656946182250977,0.07071135938167572,0.1463429480791092
spot_0776,0.00445200502872467,1.5271222591400146,0.03348766267299652,0.2459891438484192,0.004503398668020964,0.18014968931674957,0.03047012910246849,0.05700431391596794,0.005605044309049845,0.005447427276521921,0.10816428065299988,0.004096860531717539,0.26605409383773804,0.033568885177373886,0.04007824882864952,0.0063048433512449265
spot_0777,0.011660867370665073,0.9068031907081604,1.5300512313842773,0.3613799810409546,0.014663915149867535,0.9614386558532715,0.43781524896621704,0.12683898210525513,0.29494377970695496,0.32809239625930786,0.0623919814825058,0.026994628831744194,0.5002091526985168,0.27250832319259644,0.07517188787460327,0.2525240182876587
spot_0778,2.054939031600952,2.0950350761413574,1.7279000282287598,0.10431108623743057,0.5586085915565491,0.7783461809158325,0.06851145625114441,0.039130911231040955,0.0706176832318306,1.4265131950378418,0.06441379338502884,0.8965809345245361,0.06310296803712845,0.03825892135500908,0.051411304622888565,0.03839396685361862
spot_0779,3.187072515487671,1.1630600690841675,1.8833421468734741,0.18029654026031494,1.9396659135818481,0.8669069409370422,0.09010981023311615,0.2915927767753601,1.0565361976623535,0.23948043584823608,0.26419320702552795,0.15911747515201569,0.09788096696138382,0.15959051251411438,0.6337559819221497,0.31364813446998596
spot_0780,2.5790321826934814,1.411192774772644,2.522350549697876,0.06917455792427063,0.1828669309616089,0.02951921708881855,0.057704292237758636,0.026652779430150986,0.7540422081947327,0.5685750842094421,0.20452187955379486,0.8530454635620117,0.06298748403787613,0.02587532438337803,0.39807066321372986,0.45963621139526367
spot_0781,2.5527145862579346,1.4515671730041504,1.3188563585281372,0.708431601524353,0.19781365990638733,0.07144723832607269,0.5182620286941528,1.729973554611206,0.016962599009275436,0.01394975557923317,0.163168266415596,0.05942104384303093,0.11849337071180344,0.1527280956506729,0.40181392431259155,0.023639967665076256
spot_0782,1.5919562578201294,3.3091161251068115,1.548481822013855,0.28557097911834717,0.8192242383956909,0.17591355741024017,0.2683148980140686,0.2337610274553299,0.19755807518959045,0.9396294355392456,0.13289974629878998,0.0706171989440918,0.07466743141412735,0.12943150103092194,0.6483088731765747,0.29382339119911194
spot_0783,2.9261534214019775,0.23748540878295898,1.511829137802124,0.12628979980945587,0.10512856394052505,0.282218873500824,0.10444562882184982,1.601150631904602,0.4858214557170868,1.4162265062332153,0.1958935409784317,0.15954318642616272,0.0889960452914238,0.5103868246078491,0.044312186539173126,0.5310379266738892
spot_0784,2.251593589782715,0.10868335515260696,0.052856914699077606,1.816353440284729,0.43637245893478394,0.38118183612823486,0.4142815172672272,0.3628372550010681,0.1757136881351471,0.45043766498565674,0.4015001952648163,0.08582305163145065,0.4785260260105133,0.5315346121788025,0.5261921882629395,0.9360948801040649
spot_0785,1.658013939857483,1.403989315032959,0.28566017746925354,0.10360137373209,0.9313797354698181,0.8317410945892334,1.0627142190933228,0.7068042755126953,0.0906490907073021,0.4607735872268677,0.06060333922505379,0.15827424824237823,0.27409279346466064,0.3531971573829651,0.23835642635822296,0.13117684423923492
spot_0786,4.587069034576416,0.22069717943668365,1.2242685556411743,2.8688411712646484,0.32092657685279846,0.03329829126596451,0.5209448933601379,0.046994712203741074,0.015992136672139168,0.017329705879092216,0.34619638323783875,0.039078522473573685,0.16406819224357605,0.04342290014028549,0.7182168364524841,0.01645560935139656
spot_0787,2.0850634574890137,0.12098027765750885,0.02258189022541046,0.040494807064533234,0.3574269413948059,0.007076107896864414,0.014804606325924397,0.009429508820176125,0.013068104162812233,0.015407689847052097,0.016184603795409203,1.0147242546081543,0.11763781309127808,0.00845056027173996,0.007646129000931978,0.01407583337277174
spot_0788,3.724668502807617,0.6532988548278809,2.253790855407715,0.7068141102790833,0.402870774269104,0.11456102132797241,0.4244019687175751,0.14038722217082977,0.012435250915586948,0.01749495603144169,0.5257821679115295,1.0050978660583496,0.09757149964570999,0.05404314398765564,0.07198402285575867,0.014969813637435436
spot_0789,2.561410665512085,0.06851635873317719,0.303426593542099,0.1669711321592331,0.14346487820148468,0.12876160442829132,0.2471834272146225,0.39703840017318726,0.0071306368336081505,0.0076542445458471775,0.09536638110876083,0.21183043718338013,0.6728019118309021,0.18223907053470612,0.13535258173942566,0.007765181828290224
spot_0790,2.0246477127075195,0.5445370674133301,0.29860445857048035,0.06621687114238739,1.3227390050888062,0.05936836823821068,0.060753125697374344,0.44150251150131226,0.18461935222148895,0.33831778168678284,0.03178981691598892,1.1807717084884644,0.15585783123970032,0.07498307526111603,0.0197637639939785,0.10542818158864975
spot_0791,4.408064365386963,0.06061938777565956,0.32367029786109924,0.057764265686273575,0.0906534343957901,0.12263712286949158,0.05103011056780815,0.22528806328773499,0.011922827921807766,0.01158518809825182,0.8004738092422485,0.14006897807121277,0.03319898992776871,0.30883336067199707,0.630104660987854,0.010516327805817127
spot_0792,2.7040321826934814,0.9758171439170837,0.6424845457077026,0.04705871269106865,0.2256442755460739,0.013499211519956589,0.02099507302045822,0.015819333493709564,0.24048174917697906,0.42793747782707214,0.024026837199926376,1.1164768934249878,0.21398648619651794,0.015386009588837624,0.01151848305016756,0.1475580483675003
spot_0793,3.7005887031555176,1.3969577550888062,2.3605551719665527,1.110300064086914,0.3328362703323364,0.05143795907497406,0.175733745098114,0.10024269670248032,0.6097205281257629,0.07970251888036728,0.35183608531951904,0.06207140535116196,0.159224733710289,0.056522659957408905,0.258066862821579,0.16142834722995758
spot_0794,1.6449135541915894,1.0337793827056885,0.07062627375125885,0.08007587492465973,0.6150911450386047,1.8270878791809082,0.11477036029100418,0.1513487696647644,0.4668481647968292,0.061136115342378616,0.09942099452018738,0.9378407597541809,0.11644808948040009,0.6527296900749207,0.40283510088920593,0.0333767868578434
spot_0795,0.5251652002334595,0.05555548891425133,0.23479288816452026,0.1778869777917862,1.299201488494873,0.016859695315361023,0.0753588154911995,0.028964370489120483,0.009722874499857426,0.007788592483848333,1.2603025436401367,0.09104304760694504,0.11191947013139725,0.02074890397489071,0.8359372615814209,0.009260999970138073
spot_0796,0.8321754336357117,0.77317214012146,0.6840758323669434,0.5787776708602905,0.09219340234994888,0.023616714403033257,0.11866115033626556,0.07551024854183197,0.03714436665177345,0.023730523884296417,0.1554894596338272,0.269087016582489,1.016614317893982,0.06678420305252075,0.03642767295241356,0.02364843524992466
spot_0797,3.953418731689453,1.1104564666748047,1.1385364532470703,1.9370635747909546,1.453576922416687,1.157811164855957,0.4039381444454193,0.40672066807746887,0.01469438336789608,0.018726179376244545,0.7489033937454224,0.13611675798892975,0.40529271960258484,0.2505185306072235,0.06409533321857452,0.01300843246281147
spot_0798,2.828660488128662,0.6973533630371094,0.13194262981414795,1.9156724214553833,0.7508675456047058,0.0642990842461586,0.33888936042785645,0.4258931279182434,0.4019913673400879,0.06369627267122269,0.13386383652687073,0.4016280472278595,0.14030615985393524,0.47175848484039307,0.2637404799461365,0.25896725058555603
spot_0799,1.2567037343978882,0.23566360771656036,1.5099403858184814,0.06937122344970703,0.2747981548309326,1.9594428539276123,0.604212760925293,0.15788216888904572,1.2756271362304688,0.6649516224861145,0.0380726084113121,0.5804613828659058,0.06235330179333687,0.09251677244901657,0.10372106730937958,0.07771454006433487
spot_0800,2.432159662246704,0.264922559261322,1.1997166872024536,1.1427109241485596,1.1084614992141724,0.017458971589803696,0.11012332886457443,0.04254389554262161,0.1647372990846634,0.1079103872179985,0.6592598557472229,0.44523805379867554,0.26346588134765625,0.021945590153336525,0.10884594172239304,0.07581942528486252
spot_0801,3.094593048095703,1.387655258178711,2.429858922958374,0.07127099484205246,0.08040063083171844,0.015178410336375237,0.035877179354429245,0.02051565796136856,1.0338224172592163,1.2249661684036255,0.031704869121313095,0.20133814215660095,0.08525113761425018,0.01813885010778904,0.017090829089283943,0.1332697570323944
spot_0802,0.5422082543373108,1.234184741973877,0.6242010593414307,0.7072380185127258,0.06641395390033722,0.05112914368510246,0.33473461866378784,0.10640859603881836,0.2969883680343628,0.289648175239563,0.1307947188615799,0.0746522918343544,0.3221176266670227,0.1041828915476799,0.06875395774841309,0.16665512323379517
spot_0803,0.5525226593017578,0.8187540769577026,3.546431064605713,1.1413319110870361,0.47402676939964294,0.1261637955904007,1.21759033203125,0.4338661730289459,0.02441958524286747,0.026785729452967644,0.15149520337581635,1.1864758729934692,0.16390573978424072,0.2743566632270813,0.04257167503237724,0.02731071040034294
spot_0804,4.031625747680664,0.11108634620904922,0.19400326907634735,0.6796658635139465,0.6334015727043152,0.0932229682803154,0.19427667558193207,0.29598087072372437,0.013187081553041935,0.014699184335768223,0.3523406386375427,0.23179613053798676,0.1490488499403,0.30464768409729004,0.10491350293159485,0.011775031685829163
spot_0805,0.07601348310709,0.061588894575834274,1.2964414358139038,0.13359133899211884,0.10949715226888657,0.027743997052311897,0.47286665439605713,0.07861392945051193,0.0926833525300026,1.042670488357544,0.0815901905298233,0.5392980575561523,0.7942377328872681,0.06026969105005264,0.03135553374886513,0.6803032755851746
spot_0806,3.6215803623199463,0.694004237651825,1.198347806930542,0.4780731499195099,0.17786221206188202,0.0819038450717926,0.8336741328239441,0.19301281869411469,0.549984872341156,0.426278293132782,0.27511700987815857,0.05548674613237381,0.3926001489162445,0.08435602486133575,0.054092295467853546,0.2596209645271301
spot_0807,0.004054256249219179,1.595368504524231,2.200059652328491,1.5143870115280151,0.0038890778087079525,0.05153627321124077,1.567905306816101,1.4994144439697266,0.005283830221742392,0.005915833171457052,1.1486073732376099,0.003637269837781787,0.38245707750320435,0.588189959526062,0.39629408717155457,0.004951950628310442
spot_0808,2.958311080932617,1.8994157314300537,0.060260266065597534,1.2500108480453491,0.0802963376045227,0.9979994893074036,0.17414486408233643,0.06592701375484467,0.019050804898142815,0.0153555478900671,0.24398183822631836,0.11048775911331177,0.25024646520614624,0.0993284061551094,0.07681824266910553,0.012706147506833076
spot_0809,1.8726540803909302,0.30790215730667114,2.387636184692383,0.5547610521316528,1.0870245695114136,0.7070315480232239,0.42460331320762634,0.23774440586566925,0.041923888027668,0.05358818545937538,0.706000566482544,0.047699663788080215,0.10579757392406464,0.34379974007606506,0.1269364207983017,0.09228020161390305
spot_0810,0.2898690700531006,1.8951138257980347,0.9740490913391113,1.2561023235321045,2.047464609146118,0.014204684644937515,0.06581093370914459,0.025054695084691048,0.007440795656293631,0.007825443521142006,0.0680430456995964,0.04801927134394646,0.24898259341716766,0.01871803216636181,0.02647719345986843,0.008019067347049713
spot_0811,0.9813381433486938,0.23882871866226196,0.2922232747077942,0.03583572804927826,0.37953561544418335,0.1795281618833542,0.14817175269126892,0.3903510868549347,0.011763662099838257,0.01026201993227005,0.02200486697256565,0.07249762862920761,0.03650985658168793,0.2254704087972641,0.03818006440997124,0.01264294795691967
spot_0812,0.7266690135002136,2.1081345081329346,1.9257148504257202,0.18171319365501404,1.0903609991073608,0.07883872091770172,0.6437937617301941,0.2668444812297821,0.007657443173229694,0.008358905091881752,0.07636021822690964,0.02398120053112507,0.11028237640857697,0.16663703322410583,0.4683174192905426,0.008014488033950329
spot_0813,0.49659955501556396,0.13149140775203705,0.5045440793037415,0.028350314125418663,0.06344174593687057,0.013281634077429771,0.017802173271775246,0.012734400108456612,0.20686864852905273,0.03036431409418583,0.01953253522515297,0.1440633237361908,0.024386513978242874,0.011798238381743431,0.014076263643801212,0.031223691999912262
spot_0814,4.09436559677124,0.8580257296562195,2.1751203536987305,2.0433473587036133,0.0631926953792572,0.02439178340137005,0.059588249772787094,0.028923070058226585,0.09726741909980774,0.7188707590103149,1.0598845481872559,0.08160910755395889,0.2204638123512268,0.024191519245505333,0.0452144630253315,0.08581621944904327
spot_0815,2.086338520050049,2.237574815750122,0.11951278895139694,0.7633183002471924,0.17975151538848877,0.6614969968795776,0.15888375043869019,0.2412347048521042,0.011992127634584904,0.01061518955975771,0.8868299722671509,0.38630688190460205,0.39341142773628235,0.1361902356147766,0.06174203380942345,0.008461414836347103
spot_0816,1.5255203247070312,0.4499199390411377,1.2831194400787354,0.6009570360183716,0.10738250613212585,0.1481933742761612,0.5325339436531067,0.07442665845155716,0.04937534034252167,1.0155503749847412,0.531524658203125,0.02298097126185894,0.3597084879875183,0.2084820568561554,0.36974412202835083,0.04061252251267433
spot_0817,0.9022819995880127,1.9819507598876953,0.9393583536148071,0.07304760068655014,0.8276528716087341,0.19868764281272888,0.05143125355243683,0.6248231530189514,0.009141608141362667,0.010426108725368977,0.055830612778663635,0.5623919367790222,0.08781131356954575,0.364898145198822,0.03500159829854965,0.00804571807384491
spot_0818,1.1892611980438232,1.6106503009796143,0.2548377811908722,0.09994170069694519,0.1340334564447403,0.18323804438114166,0.11869655549526215,0.2568085789680481,0.06478063017129898,0.7106238007545471,0.04894477501511574,0.1150333359837532,0.07193467020988464,0.14638753235340118,0.016766393557190895,0.06814197450876236
spot_0819,1.1551860570907593,1.540650725364685,0.7157595753669739,1.4620033502578735,0.27810388803482056,0.012322287075221539,0.18415133655071259,0.01642882637679577,1.0169942378997803,1.0196386575698853,0.07589778304100037,0.6414209604263306,0.2595073878765106,0.016550054773688316,0.02018066868185997,0.19744235277175903
spot_0820,3.202252149581909,0.20328757166862488,1.2042062282562256,2.23974347114563,0.4013667404651642,0.11304616183042526,0.21889856457710266,0.17881542444229126,0.053096432238817215,0.19802413880825043,0.06725016981363297,0.4008423388004303,0.3182796239852905,0.07607623189687729,0.09028147161006927,0.3941647708415985
spot_0821,0.005722132511436939,0.2890322804450989,0.5804263353347778,0.8309497833251953,0.005566505715250969,0.7673221826553345,0.06270432472229004,0.09287736564874649,0.0050142728723585606,0.00596757885068655,0.8460696339607239,0.004723168443888426,0.2167670577764511,0.08437231928110123,0.036581069231033325,0.004856400191783905
spot_0822,2.391378164291382,0.7833868265151978,0.8219132423400879,2.5077638626098633,0.7356337308883667,0.8181195855140686,0.3291380703449249,0.32603326439857483,0.012948866002261639,0.013682951219379902,0.14381396770477295,0.062337517738342285,0.11399722099304199,0.614293098449707,0.051785197108983994,0.014413638971745968
spot_0823,1.3435866832733154,1.6607027053833008,1.0124220848083496,1.734663724899292,0.4475729167461395,0.35066527128219604,0.298242449760437,0.41703492403030396,0.8074183464050293,0.3072386085987091,0.16133971512317657,0.3527221381664276,0.13145799934864044,0.2888474464416504,0.0526566319167614,0.1913493573665619
spot_0824,1.1925911903381348,1.4604753255844116,0.08820828050374985,0.7463786005973816,0.11127933114767075,0.042613182216882706,0.10564485937356949,0.07326862215995789,0.012381207197904587,0.00887887179851532,0.553226113319397,0.1760271042585373,0.17637479305267334,0.3412303626537323,0.11344100534915924,0.010901248082518578
spot_0825,0.4837733805179596,3.108793020248413,0.2603600025177002,0.0874703899025917,1.1685504913330078,0.17437666654586792,0.0916019156575203,0.13879118859767914,0.24137984216213226,0.07084684818983078,0.042814020067453384,0.15237656235694885,0.09228461980819702,0.13984084129333496,0.046658679842948914,0.4776538908481598
spot_0826,1.3116434812545776,0.8760616183280945,2.0533196926116943,0.09558281302452087,0.3453790545463562,0.616180419921875,0.08952215313911438,0.07333293557167053,0.010827487334609032,0.02314138598740101,0.13115420937538147,0.05281351879239082,0.07192955911159515,0.12056104093790054,0.07394306361675262,0.016961626708507538
spot_0827,0.002797192195430398,0.09661534428596497,1.0299797058105469,0.08884524554014206,0.0028796913102269173,0.011736034415662289,0.21082665026187897,0.018024273216724396,0.004392494447529316,0.004007917363196611,0.05837058648467064,0.0029090573079884052,0.09420199692249298,0.0303353201597929,0.03858250007033348,0.004134806804358959
spot_0828,1.3815268278121948,1.009940266609192,0.6677829027175903,1.7054591178894043,0.21374663710594177,0.1158604547381401,0.14228881895542145,0.23401802778244019,0.2882275879383087,0.4783223569393158,0.3976825177669525,0.05614212900400162,0.38128966093063354,0.23412780463695526,0.15893158316612244,0.49447473883628845
spot_0829,5.42057466506958,0.6600556969642639,3.526557207107544,0.48813962936401367,0.5352263450622559,0.09236732125282288,0.11631835997104645,0.10337748378515244,0.7253636717796326,0.06252783536911011,0.334206759929657,0.057924784719944,0.11106839776039124,0.10032208263874054,0.14256390929222107,0.1338673233985901
spot_0830,1.4849239587783813,0.2709886133670807,0.5622540712356567,0.07223198562860489,0.04529548063874245,0.12257927656173706,0.26515159010887146,0.5147494673728943,0.05300937965512276,0.46117132902145386,0.03885907679796219,0.09804357588291168,0.04498270899057388,0.37583547830581665,0.04285823181271553,0.03421264886856079
spot_0831,2.0417613983154297,0.7079553604125977,1.0574828386306763,0.5511146783828735,0.687630295753479,0.4190172851085663,0.4805440604686737,0.7794522643089294,0.35404694080352783,0.14843973517417908,0.1484505534172058,0.09478934109210968,0.23679158091545105,0.17112848162651062,0.12755583226680756,0.5071669220924377
spot_0832,0.0055007413029670715,1.0745002031326294,1.3561934232711792,0.08718955516815186,0.011476744897663593,0.18868491053581238,0.0667269229888916,0.38740187883377075,0.6002150774002075,0.050223033875226974,0.054475087672472,0.006895769387483597,0.2470289170742035,0.309195876121521,0.03964357078075409,0.09148672223091125
spot_0833,3.2135026454925537,0.15676966309547424,0.08559492230415344,1.380438208580017,0.5203645825386047,0.05282038077712059,0.0436880849301815,0.02594514563679695,1.1189392805099487,0.13856585323810577,1.9427005052566528,0.7186088562011719,0.6988222599029541,0.028600795194506645,0.04112924262881279,0.09471787512302399
spot_0834,0.6503672003746033,0.3450271189212799,0.8263608813285828,1.8542438745498657,0.7954200506210327,0.023893631994724274,0.0696740597486496,0.02218528464436531,0.24545475840568542,1.1710469722747803,0.7167192101478577,0.17550313472747803,0.058980464935302734,0.018297605216503143,0.04124772176146507,0.40994492173194885
spot_0835,2.175900459289551,0.043380193412303925,0.04613859951496124,0.7761595845222473,0.14973396062850952,0.02533089369535446,1.0102757215499878,0.36542436480522156,0.09794303774833679,0.519115149974823,1.333617091178894,0.20938825607299805,0.1518246978521347,0.09048771858215332,0.5078732967376709,0.21993936598300934
spot_0836,1.7434419393539429,0.6056793332099915,1.9602978229522705,0.6093855500221252,0.6691797375679016,0.03485338017344475,0.2981705367565155,0.47880569100379944,0.007960768416523933,0.010657504200935364,0.16033542156219482,0.140561044216156,0.10973920673131943,0.058681923896074295,0.8299306631088257,0.007157985586673021
spot_0837,2.16286563873291,0.5425410866737366,1.2397195100784302,0.05201949551701546,0.4106009900569916,0.16881197690963745,0.16105380654335022,0.11262296885251999,0.007677020970731974,0.009706614539027214,0.045709624886512756,0.2070414125919342,0.07797972857952118,0.30237308144569397,0.3545648455619812,0.0073431264609098434
spot_0838,2.7741823196411133,0.5608190894126892,5.018806457519531,0.30277931690216064,0.12024208903312683,0.01180269941687584,0.023973889648914337,0.01474889274686575,0.3094240427017212,0.4493323862552643,0.11261792480945587,0.18192261457443237,0.14210382103919983,0.012957414612174034,0.027584178373217583,0.09943675994873047
spot_0839,1.5450032949447632,0.09663829207420349,0.04060732200741768,2.675539255142212,0.08131778985261917,0.00874955765902996,0.01909562014043331,0.015312745235860348,0.007927695289254189,0.006093806587159634,0.6392577290534973,0.026167508214712143,0.07084547728300095,0.01121087558567524,0.02288425713777542,0.007071722764521837
spot_0840,0.4393778145313263,2.253278970718384,2.80938458442688,0.08662255108356476,0.03290862590074539,0.4806270897388458,0.12682797014713287,0.28438600897789,0.0046329558826982975,0.004797426052391529,0.039958078414201736,0.028842486441135406,0.12619829177856445,0.20858348906040192,0.038037803024053574,0.0047197239473462105
spot_0841,1.4398419857025146,2.2146055698394775,0.2672829329967499,0.876317024230957,0.388465017080307,0.7558165192604065,0.14483745396137238,0.0772559642791748,0.03830805420875549,0.024531198665499687,0.4396977722644806,0.15655288100242615,0.054076578468084335,0.12517979741096497,0.35760676860809326,0.19515590369701385
spot_0842,1.9050195217132568,3.061234951019287,0.8422933220863342,0.11032771319150925,1.9576009511947632,0.46268802881240845,0.043482083827257156,0.04452935978770256,0.2963821589946747,0.1564355194568634,1.2430260181427002,0.24799497425556183,0.10723866522312164,0.044813524931669235,0.06118131801486015,0.2549780011177063
spot_0843,0.9702048897743225,0.691981315612793,1.157608985900879,0.6896352767944336,0.7366916537284851,0.9155122637748718,0.4102890193462372,0.03800521418452263,0.02327752858400345,0.03437168523669243,0.366587370634079,0.23888157308101654,0.12656943500041962,0.07607465237379074,0.43680667877197266,0.029701942577958107
spot_0844,1.969660997390747,0.19654306769371033,0.434017539024353,0.5834295153617859,0.3020908236503601,0.2816573679447174,0.2333865463733673,0.8783388733863831,0.7058746814727783,0.07937802374362946,0.26039019227027893,0.14342239499092102,0.10461606830358505,0.24017944931983948,0.34360572695732117,0.8472377061843872
spot_0845,0.46330955624580383,0.15467287600040436,0.1255270540714264,1.2477695941925049,1.3241517543792725,0.1795584261417389,1.2193022966384888,0.21996290981769562,0.19047902524471283,0.3718538284301758,1.1267331838607788,0.08310435712337494,0.18055196106433868,0.08809469640254974,0.9561309814453125,0.2174706757068634
spot_0846,1.5794204473495483,2.2424371242523193,1.0490237474441528,0.07954487204551697,0.05765733867883682,0.44027915596961975,0.0324118435382843,0.03067140467464924,0.9850793480873108,0.05353615805506706,0.10696849972009659,0.1583632081747055,0.08929183334112167,0.0449034608900547,0.06443504989147186,0.1354086995124817
spot_0847,2.8397514820098877,1.4753509759902954,0.08840061724185944,0.4096105396747589,0.56941157579422,2.1957526206970215,0.06117246299982071,0.051860738545656204,0.9337965846061707,0.6674150228500366,0.2880611717700958,0.30699965357780457,0.25953438878059387,0.13025107979774475,0.03764457255601883,0.05457203462719917
spot_0848,1.7004451751708984,1.3493609428405762,1.2480987310409546,0.6099480986595154,0.6762072443962097,0.014041329734027386,0.03730200603604317,0.01815495267510414,0.024412354454398155,0.02505067177116871,0.6443499326705933,0.24628935754299164,0.1605205088853836,0.014317813329398632,0.03537243604660034,0.01795222982764244
spot_0849,0.32928839325904846,0.6017187833786011,2.0745368003845215,1.3044317960739136,0.11752752959728241,0.02243548259139061,0.11013539135456085,0.027431447058916092,0.02419954165816307,0.35707440972328186,1.5662394762039185,0.03534940630197525,0.8576249480247498,0.02874775230884552,0.07329946011304855,0.0753384381532669
spot_0850,0.2768518328666687,0.9131938815116882,0.10301680862903595,2.001034736633301,1.589148998260498,0.6623460054397583,0.43620097637176514,0.9390464425086975,0.24239356815814972,0.1525987982749939,0.2690952718257904,0.09961408376693726,0.16748963296413422,1.0534058809280396,0.19573113322257996,0.2137734442949295
spot_0851,1.236344337463379,3.587387800216675,1.498090147972107,0.7987708449363708,0.044491399079561234,0.1053013727068901,0.08829409629106522,0.2873057425022125,0.006118765566498041,0.005809568800032139,0.220131054520607,0.014110712334513664,0.07564599812030792,0.11002479493618011,0.03435703366994858,0.006596973165869713
spot_0852,2.788168430328369,0.13907906413078308,1.9325120449066162,0.1305466890335083,0.29458150267601013,0.02358780801296234,0.49017179012298584,0.055195439606904984,0.07204293459653854,0.5704528093338013,0.07613242417573929,0.26122698187828064,0.07176632434129715,0.05685979500412941,0.053482167422771454,0.07322809100151062
spot_0853,0.9214824438095093,1.7099683284759521,1.7826886177062988,0.26617470383644104,0.03965115174651146,0.020405922085046768,0.04994168132543564,0.029373526573181152,0.013179896399378777,0.011832322925329208,0.43617671728134155,0.03306853026151657,0.07006417214870453,0.025796977803111076,0.6669564247131348,0.015057613141834736
spot_0854,1.958414912223816,0.17515774071216583,0.7921572327613831,1.2697187662124634,0.34447014331817627,0.017053332179784775,0.33247318863868713,0.10140121728181839,0.35654816031455994,0.11070846766233444,0.10101841390132904,0.0655674859881401,0.22119450569152832,0.04543812945485115,0.05153139680624008,0.3921307921409607
spot_0855,2.608659267425537,0.3482028543949127,0.6497169137001038,0.18438345193862915,0.057864006608724594,0.3204759359359741,0.1715613305568695,0.13011708855628967,0.23176422715187073,0.19176630675792694,0.3487547039985657,0.25589606165885925,0.04181276634335518,0.4713960587978363,0.07826373726129532,0.6508822441101074
spot_0856,0.90255206823349,0.6001743674278259,1.721881628036499,0.6396368145942688,0.11355968564748764,0.6826594471931458,0.7172357439994812,0.293785959482193,0.01851828023791313,0.01747991517186165,0.5764907002449036,1.1330033540725708,0.1325615495443344,0.1341354250907898,0.5664896965026855,0.02525237761437893
spot_0857,0.5361577868461609,0.6838610768318176,1.6240698099136353,0.27665606141090393,0.7401703596115112,0.01166933961212635,0.028153279796242714,0.01333876047283411,0.011646708473563194,0.012022553011775017,0.06446249783039093,0.06594806909561157,0.2215368002653122,0.013387558050453663,0.014160489663481712,0.011729472316801548
spot_0858,0.4542137682437897,0.18804599344730377,0.08246124535799026,1.376303791999817,0.2139795571565628,0.15632633864879608,0.20766733586788177,0.6372995376586914,0.11164326220750809,1.1694730520248413,0.505075216293335,0.07737091183662415,0.1643785685300827,0.15468914806842804,0.062154192477464676,0.2968069016933441
spot_0859,3.9854681491851807,1.662990927696228,0.09592152386903763,0.08796967566013336,0.08579962700605392,0.22931410372257233,0.05830251798033714,0.05363909900188446,0.022750522941350937,0.02790442854166031,0.05980219691991806,0.04880105331540108,0.332086443901062,0.1264587938785553,0.031074639409780502,0.028447115793824196
spot_0860,2.0206427574157715,0.4287704825401306,2.6468656063079834,2.132930278778076,0.26841551065444946,0.3426050543785095,0.6890178918838501,0.46231815218925476,0.08515675365924835,0.6344873905181885,1.2628178596496582,0.18290254473686218,0.14381079375743866,0.19174523651599884,1.1992030143737793,0.09199395030736923
spot_0861,1.4933462142944336,2.4450583457946777,1.669586181640625,0.0999433696269989,1.6589417457580566,0.02348511852324009,0.023676125332713127,0.021831972524523735,0.04021141305565834,0.16060352325439453,0.44504499435424805,0.10624050348997116,0.06396813690662384,0.02438857965171337,0.04134351760149002,0.04423318803310394
spot_0862,2.3413515090942383,0.4991181790828705,0.04945210739970207,0.9177029728889465,0.9366211295127869,0.013230781070888042,0.019624488428235054,0.013651538640260696,0.09164779633283615,0.03855827823281288,0.031844351440668106,0.9292871356010437,0.23349222540855408,0.013577336445450783,0.01390459667891264,0.09015977382659912
spot_0863,2.196500062942505,1.1163731813430786,0.2258097380399704,2.310354709625244,0.09785156697034836,0.373991459608078,0.10150616616010666,0.11976417154073715,0.020879780873656273,0.01602877303957939,0.5926494002342224,0.12640278041362762,0.5084890127182007,0.35022225975990295,0.17708899080753326,0.017984462901949883
spot_0864,1.2636590003967285,0.6245664358139038,3.5230655670166016,0.45973822474479675,0.329118549823761,0.021312274038791656,0.15422238409519196,0.043058864772319794,0.8939923644065857,0.888599157333374,0.15049324929714203,0.044100791215896606,0.6566146016120911,0.02859589457511902,0.042516306042671204,0.1451900154352188
spot_0865,1.145648717880249,1.4058908224105835,0.566457211971283,0.21084074676036835,1.7223583459854126,0.010685603134334087,0.024833867326378822,0.01024338323622942,0.01919795572757721,0.012725252658128738,0.09597937762737274,0.07173369079828262,0.6213772892951965,0.009556976146996021,0.010330386459827423,0.017349418252706528
spot_0866,1.2502087354660034,2.209582567214966,0.8117406368255615,1.3922141790390015,0.21548767387866974,0.5489996671676636,0.7406022548675537,0.16667668521404266,0.009497236460447311,0.010152081958949566,0.1658226102590561,0.043909937143325806,0.10240219533443451,0.41877317428588867,0.10876231640577316,0.009040269069373608
spot_0867,1.4466350078582764,2.9159390926361084,2.2806437015533447,0.10059500485658646,0.16048629581928253,0.022429123520851135,0.03261649236083031,0.01571347378194332,0.8077576160430908,0.05527365952730179,0.03731006383895874,0.15908005833625793,0.07883469015359879,0.018994294106960297,0.015882907435297966,0.09626445174217224
