spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.1452870796247263,0.22460798384249725,0.07017957097877599,0.04622902595082401,0.03777392375276851,0.059415170651061375,0.006460222335112921,0.009264579422755981,0.008107481871167888,0.06955073956056596,0.2559664698903454,0.02159034019866684,0.010943271151812555,0.01558407770954076,0.013246196566109515,0.00579386649326879
spot_0091,0.15972303957432693,0.13103530269633587,0.21123779322670694,0.10452420728617093,0.1919372348654905,0.003149244148395607,0.03137529800261742,0.006677626304917617,0.011081455643217433,0.03927147268446135,0.021672817520221804,0.012061465996850896,0.05347379003302105,0.004261605522135614,0.009105119722126414,0.009412526773003655
spot_0092,0.16308270011593945,0.13464571875008893,0.13265452187546137,0.00735714495753361,0.2172338085314496,0.19314110688682679,0.009545021478851511,0.06996588018087817,0.0009678458526208959,0.0011419821069627411,0.0053375659423721255,0.003828587919350285,0.011623847948609625,0.03750624496526944,0.011038660907154833,0.0009293615806305942
spot_0093,0.48451380682281653,0.31405980670164385,0.11683224412461442,0.01646926406383395,0.005569923003959182,0.0019817043845420444,0.008460244151988058,0.002484785242001603,0.0023035552785046444,0.0020073486363135187,0.011716065295136798,0.004504639059152144,0.021448674618978262,0.00214994669620341,0.002896669731812155,0.0026013221884994544
spot_0094,0.16647015392009704,0.2707289105148792,0.11495570347478751,0.04719671595886616,0.09231710604662972,0.012822855467816996,0.014839941420512115,0.09176100421417138,0.007150818617889546,0.04968033395140494,0.025692850863631805,0.017882832286511816,0.028062961043992463,0.023961721817868688,0.023037491071730056,0.013438599329210613
spot_0095,0.3170605469183058,0.546220300739751,0.023531893696637197,0.006102385696477389,0.025175755367209326,0.0018097153097871644,0.002533079541454687,0.001887004077499567,0.001889347787979729,0.00242523102068335,0.004415029602744986,0.055551085144824874,0.005936286193814073,0.0018497238221957225,0.0020724970496117817,0.0015401180310232396
spot_0096,0.3575780878730669,0.23669351447104892,0.12751478589743143,0.01108552488992764,0.009502392165336713,0.00339471804352233,0.004069352567219728,0.0025416485512446078,0.08784400457590211,0.10290188577538044,0.012490337006448526,0.00690617177715835,0.007288265696142542,0.002323771332158732,0.0046875160611431314,0.023178023316867913
spot_0097,0.22914435035327438,0.018517690697655232,0.013480139418736355,0.12551736150737977,0.035797726131922045,0.1243766927832721,0.0926738677961494,0.14614951575478194,0.0025949516427233293,0.0030284201470328373,0.09135386338936921,0.013231747315728895,0.035692276198849945,0.03492418068844423,0.029948886612360337,0.003568329562320009
spot_0098,0.3333158908736945,0.20775447464532204,0.13745163004056432,0.01136873430923015,0.14158954999984305,0.0023380913238280495,0.004517641899219862,0.002632765835690849,0.025456780719486073,0.02242997209631374,0.0043343526933766205,0.019183376842794437,0.012316044747034243,0.0022133955424665833,0.003800025111106506,0.06929727332002897
spot_0099,0.14733263015953493,0.023060543034980615,0.25084552324467585,0.08285408012443254,0.027443912868032803,0.04860017644066712,0.09171824865754183,0.008860667192390195,0.1010741780320195,0.06594775170881324,0.0584558793824922,0.015724983555148,0.015235483919753125,0.007739840466434628,0.028186552894916336,0.02691954831816708
spot_0100,0.3176797977014145,0.14443316497210615,0.03580749970068422,0.021820432610022766,0.03666806328904163,0.11524169962132563,0.11710652868371034,0.0532312114938487,0.0033853631274232557,0.0035313267497327533,0.008427144252488356,0.042420852610241984,0.019261736167453337,0.05586491054319591,0.02025415278406791,0.004866115693242517
spot_0101,0.11168652049371876,0.08986746374635197,0.017214054025489926,0.16623190452149372,0.11181070172902693,0.010672680364446508,0.06884858712488374,0.08637639335051381,0.010058474961084132,0.07365802609780675,0.08968927664575053,0.009940742946056852,0.01975696457832374,0.03285516092958577,0.06340419708471841,0.03792885140074843
spot_0102,0.02919492180509087,0.24695184548503094,0.12428908547675704,0.010262627613034685,0.21365708809831888,0.01467772126301897,0.015566143589123855,0.03539718544317528,0.0035259792728239234,0.002988169164938048,0.006993082617669672,0.24308773972558007,0.01024313932359775,0.027337147242615593,0.013323129833552666,0.0025049940456717476
spot_0103,0.21607225664392005,0.361467992557266,0.13337429673518772,0.010697351401017241,0.03162492649050628,0.07903271217403653,0.005278736817291556,0.007904959618271014,0.01713336944884635,0.03207390339888559,0.008474165419906633,0.004372384750645686,0.03145919922032571,0.006885242898089365,0.010642390603485678,0.04350611182231857
spot_0104,0.22501292956132335,0.08743159771208356,0.2519673093300966,0.10514019665929634,0.012627338491688227,0.006665053817256434,0.020200130811792238,0.013564076004116216,0.09119952963424781,0.010102087118737122,0.048771800576369415,0.012173392132094433,0.029374156671641602,0.01744464289341086,0.018987443228159182,0.04933831535768661
spot_0105,0.45791413675909487,0.3020496553557309,0.008077731553238966,0.08243447382101571,0.016029226200079263,0.0014593773155207681,0.004213431319054244,0.0029092313597856635,0.0017409457539382153,0.0029264206678437676,0.005289672026659509,0.003003839261229746,0.10659700020608975,0.0020198008217128804,0.0016473098354943452,0.0016877477435113977
spot_0106,0.26746440590040976,0.11415698863983324,0.27121984859137727,0.03323294899619102,0.16936546201919855,0.0027710851035702712,0.006192260362224309,0.0028916009735503036,0.002160413129358976,0.0024532591556525804,0.03562846604686536,0.07009054045330547,0.011680208839951836,0.002548758308444791,0.006388495903047083,0.0017552575770191751
spot_0107,0.1848851489450664,0.01749451141743262,0.2350692007850558,0.007031778420161179,0.06746909956800298,0.0676011213717664,0.03662603328648114,0.020423209571444785,0.10666262403889117,0.0587087248194578,0.00808033303592271,0.07356318052121184,0.019522499550075418,0.029318834131244302,0.014526589101489526,0.053017111436295936
spot_0108,0.25172004698368866,0.38140801740602875,0.12333850996959818,0.0037495968659533806,0.10770672762112202,0.013098604472671168,0.003257119099546006,0.004757170130387093,0.03593460355335444,0.013481174621672148,0.0035989591842151307,0.014977292905455231,0.004404617826675541,0.005191775781683842,0.002486062138453244,0.03088972143949514
spot_0109,0.1139756939491692,0.5311802856295739,0.01305111271187871,0.020917358011747315,0.008608063377165444,0.14035131243110965,0.017240050594265276,0.02246848501850695,0.001534782110966186,0.002083113894802032,0.009982429735483817,0.014385547486455885,0.05308780300361488,0.043510333494836545,0.005997476943162748,0.0016261516072614247
spot_0110,0.2707659213186747,0.23275627473556568,0.2519901338824927,0.02583704515230614,0.004456055082659845,0.05477523059658149,0.006835609694363321,0.007939235445642357,0.001692807317855906,0.0024144739435391885,0.018972329281361926,0.0027940739229047394,0.052564952111897455,0.01703561560954745,0.047240772051241296,0.001929469853365792
spot_0111,0.04722190010277126,0.07380972431078478,0.19146194908343706,0.10624288090758682,0.01563949405145904,0.11113915521829372,0.01574620080392803,0.055270751125663285,0.057044536016959524,0.015555783727573325,0.024354570217409742,0.049017628872497394,0.03230422734968608,0.04704202482129637,0.0702374864023066,0.08791168698834698
spot_0112,0.20234125156467972,0.20378894828583666,0.34520818892774613,0.014919964694410521,0.021088554097427367,0.005214792974201013,0.013006001312591572,0.003987586800980883,0.05257524387121638,0.048611248900921125,0.024969564092082668,0.008940292541377669,0.010737319922377829,0.00381436090002645,0.006885389436267783,0.03391129167785621
spot_0113,0.33569888898398254,0.0620930501658548,0.1962260306660736,0.041592207882100996,0.058467632802173264,0.036660690376481786,0.01926052157873459,0.012946358289259437,0.013259279565294909,0.08473790527385923,0.027486169065374606,0.006179065530148542,0.037176720473819765,0.02327820860610926,0.013473353130163877,0.031463917610568756
spot_0114,0.3231066335851637,0.043401289790276486,0.0959283445665582,0.019778856128289373,0.019945439320476082,0.07762088790307084,0.047446005415323685,0.053981175824715406,0.09775691766927315,0.08739470951732231,0.015150085171078263,0.023846793975872787,0.01047092817840005,0.032993228866866536,0.0094568353762713,0.041721868711041825
spot_0115,0.014385386554984182,0.1291761192453577,0.1464534649399159,0.21644744915754252,0.01869428837603004,0.012392142455263468,0.0570897796491064,0.05266077932869596,0.0037506908614095293,0.004585947806068568,0.02718711486998354,0.13955905783107975,0.02108463950311654,0.046575661442972704,0.10648615389809003,0.003471324080383121
spot_0116,0.20784090477547665,0.041208462302937086,0.08842191217546921,0.23669189402307808,0.007377966665926953,0.01575487278391408,0.01783473538520752,0.015582241353035936,0.05189732642263539,0.031444175437013076,0.1613796183784367,0.01276560276608429,0.016740337894169104,0.01198882717161547,0.06707319208878465,0.015997930376215785
spot_0117,0.20337891764675026,0.1746121855657142,0.01528271128816815,0.09300848239547434,0.011093182718050152,0.011961213121766718,0.03787748844154348,0.16184565436197626,0.002268823352271048,0.0020380582010924124,0.03971751851537372,0.0053218226823758845,0.14272548802755228,0.0757372592740193,0.02092513021264354,0.00220606419522829
spot_0118,0.282352022850067,0.02153656684235697,0.40357919495223227,0.005620386336542879,0.12099167834826893,0.005277160818189847,0.004452429880415682,0.003365398105827147,0.006041735815343052,0.10899640028418968,0.005106236675222881,0.01017202891021282,0.005268574580372957,0.00399831386578663,0.0036566357141542983,0.009585236020816974
spot_0119,0.056874730099349284,0.18539327103735972,0.2038855046997947,0.11068116717271295,0.14888153202245877,0.0038554095260180813,0.013853586209331446,0.002554925384175442,0.10817376592918458,0.10765088871927336,0.006758301241655397,0.011686462060579932,0.0219210416390306,0.002609380366045267,0.0048138090031299334,0.010406224889900543
spot_0120,0.1736780982172706,0.3829646182404501,0.07704657481910038,0.0509308061409768,0.026085278105934768,0.0018125241216059905,0.0036550372547220333,0.0019123876108797014,0.007871413546296393,0.09629427795509961,0.025854134481715776,0.10048460786785147,0.03968189077868598,0.0018242120143865375,0.0031146297570387666,0.006789509087985098
spot_0121,0.43963328949283065,0.006343609030919866,0.027024036198697324,0.004927914539054171,0.12399199139213837,0.039861759107249206,0.06162534589925176,0.02633150663321607,0.08125640217720287,0.038325744935402556,0.0068999845701738635,0.014563751249645734,0.005998264779439202,0.04857794127829673,0.06736634283802052,0.0072721158784610955
spot_0122,0.07960990172993299,0.09195320265141314,0.18142305513365267,0.05753561684943715,0.014340837662078958,0.007735313858973059,0.15411976344488365,0.04381401091979282,0.06007126017130001,0.10815423948549102,0.015537413985038735,0.01139467857581023,0.03327645679306648,0.014467642206689906,0.05382840368620064,0.07273820284623855
spot_0123,0.33581324950841135,0.015761711234931523,0.33038441520713624,0.006675800136194431,0.05324648220430876,0.0013227796382832898,0.002136021016350239,0.0013958851053828161,0.07023676664115219,0.11970156752573229,0.004888711208160512,0.008035078358606937,0.008942744933820159,0.001201394951601098,0.0015646154208390896,0.038692776909089045
spot_0124,0.21913853698505942,0.20395288685756582,0.1465595321454033,0.20365208695716008,0.006767659255086227,0.009261046764402803,0.06979033330991731,0.034686789931092435,0.0027912030770693074,0.0018290514450356329,0.01201080913497144,0.004718507309672128,0.023184985275174486,0.023668102874525757,0.03399141293756923,0.00399705574029463
spot_0125,0.07550991739482853,0.09085643669976866,0.22884664449277725,0.21385771048617672,0.15708265188420056,0.0021103917002987718,0.007273777219399079,0.002456600325088965,0.0018637425402210897,0.0021925459563554802,0.016719068709060432,0.007727157071876461,0.18597024698800496,0.0022417512132586886,0.003448011084407508,0.0018433462342768478
spot_0126,0.19908110700643158,0.09409428136837131,0.07257124073849971,0.011131686772116978,0.20362743539067754,0.09898952228975078,0.021553938695650313,0.038081639441586955,0.10426331276008698,0.01423839865337209,0.008938497410164852,0.008429603237567097,0.00544862090393337,0.06818737739090178,0.027337592128700464,0.02402574581218819
spot_0127,0.25922645025950325,0.21481320913307558,0.02886980656904944,0.2890980262191218,0.005637752751834695,0.002123421239811528,0.005505305541824156,0.002538965208737248,0.001426061859499121,0.0014201066132673967,0.07409512859017657,0.0077475727352684055,0.10103388590137188,0.0025261680355837205,0.0027998137502602033,0.0011383255916150557
spot_0128,0.18146282186627385,0.0543576474234314,0.33216065273896384,0.19821007523529074,0.008776573050989186,0.012923195850704765,0.05928833184859779,0.013899755579314324,0.0008177588229180759,0.0011227112688755835,0.04594598620902791,0.004541673649799,0.008591436911835601,0.007623624576910308,0.06936178107815145,0.000915973888916165
spot_0129,0.21635219156305666,0.20324726409657384,0.09929027877840156,0.0429097535586936,0.047868557013648054,0.021943143318530155,0.09610940429180606,0.02490502976540659,0.08094983983538577,0.013916487418299438,0.04121023454419773,0.009060415942073413,0.021871603314146854,0.03397939302308582,0.006260517372819611,0.04012588616387484
spot_0130,0.27096863909976454,0.34382630982074536,0.057817525066123455,0.019285379495090297,0.011637985741896952,0.056940365079332915,0.013987790079397372,0.009644343846985112,0.0009264420142217091,0.0010346952325541183,0.005869117413643873,0.004715468233727864,0.18301397804535893,0.013009709088801417,0.006387503422251321,0.000934748320104746
spot_0131,0.566957783554409,0.04993293817377854,0.053987864937265914,0.04029202385239707,0.10864771268637509,0.01803256229229411,0.0183277441413956,0.053360604715651606,0.0009052150619061203,0.0008187063473217219,0.010989334039886427,0.008929721948600778,0.023179528757702992,0.01620428100668896,0.02860560175126129,0.0008283767330648489
spot_0132,0.425739851766811,0.14053994573354295,0.15823563797227622,0.03019025162471422,0.02120161812270145,0.006513957262696173,0.11665530341905476,0.03665861570333278,0.0018283143217220597,0.004479915872678174,0.0101838005588002,0.015333180409302769,0.015639410899789426,0.008661179279041944,0.006011171427481152,0.0021278456260547035
