spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0116,0.2812212725138554,0.16200128841196704,0.05810311879034265,0.14605486047820795,0.013200711869224734,0.0,0.0,0.03861444887579965,0.07110531619181175,0.008804575682133909,0.06146936987644591,0.10468669103707448,0.013435611033456177,0.0,0.03974741050136442,0.0015553247383157534
spot_0117,0.250944023785276,0.0,0.06887697012223506,0.15891145677516175,0.06501977370977077,0.027616894738437488,0.0,0.16440659728956183,0.0,0.0,0.0032595952331526123,0.030941878287161766,0.0,0.11398132371137358,0.11604148634786902,0.0
spot_0118,0.2844055886868295,0.0029415699583797673,0.3451514134976647,0.0,0.16992949993389148,0.050538278517434164,0.03357860706972741,0.027668457588634936,0.0,0.048223154369323284,0.0,0.0,0.0,0.01952069702128461,0.0,0.01804273335682997
spot_0119,0.014041427211276259,0.3920160334304906,0.1102190550088449,0.11525938690035967,0.05701402525493731,0.0,0.0,0.012920995430424227,0.024836508414977147,0.07432284623228266,0.05714442847118245,0.008847204077241247,0.058155811443437726,0.04065509003169021,0.0,0.034567188092855534
spot_0120,0.14232086643003622,0.46554281229587846,0.1147720083954151,0.0,0.001750212766404013,0.0,0.0,0.0,0.0,0.0852448703449824,0.0,0.11590774960406233,0.05802395341361821,0.0,0.0,0.016437526749603297
spot_0121,0.2957208185792676,0.0,0.0,0.0,0.19206489752032793,0.00847908384154974,0.005412534073141393,0.1301877187230773,0.08321551655000407,0.049719570237647386,0.0,0.13793395282161933,0.006638521446005254,0.0012742981054996608,0.0893530881018601,0.0
spot_0122,0.12643563116873235,0.09420962927668665,0.10451653471331701,0.13129415566951888,0.027109521218236694,0.02098657661661017,0.08821016547909846,0.08990049192723533,0.0,0.13101683786304857,0.021568150167219795,0.03438578556162668,0.025246785559678922,0.0,0.04605819315383249,0.059061541625158004
spot_0123,0.24267993959121065,0.09094927683666561,0.24365619853137643,0.0,0.13362501299752683,0.0,0.0,0.0,0.060408579289707394,0.11555799469502344,0.0,0.0,0.0,0.0,0.0,0.11312299805848967
spot_0124,0.2545624605196538,0.04524255486450515,0.12556711686856156,0.21205250942800968,0.07256476187691563,0.0038845824382952765,0.0,0.15893865392825893,0.0,0.0,0.0,0.0,0.06785294920337398,0.03548737826728158,0.02384703260514435,0.0
spot_0125,0.12941748978168802,0.0,0.2499398523735789,0.49151587456667006,0.0511820317504677,0.0,0.0013917412703651358,0.0,0.0,0.0,0.0,0.011254888193508122,0.06529812206372214,0.0,0.0,0.0
spot_0126,0.23573342705975528,0.16238802550211984,0.0,0.0,0.33412348086248717,0.011936077418493878,0.0,0.0,0.13054341222016355,0.009390634146304684,0.03516344782205525,0.05217876344616892,0.0285427315224516,0.0,0.0,0.0
spot_0127,0.2623393224905738,0.2028776955786507,0.012326246534056381,0.31899346432373404,0.013406063283975806,0.0,0.0,0.0,0.0,0.013502830357059488,0.0644752775016629,0.0,0.09404465486727161,0.018034445063015353,0.0,0.0
spot_0128,0.175158611766001,0.19693673386067856,0.3678728412351945,0.06463904284084397,0.04179167449870203,0.0,0.005117127191723744,0.0,0.0,0.0,0.0658237584107238,0.024900693052575803,0.0,0.0,0.05775951714355637,0.0
spot_0129,0.10332152012535437,0.1451437818314408,0.1170524725819044,0.18382903338352194,0.011363452640110464,0.0,0.061801932972845905,0.04284265946387184,0.27855293662844033,0.00464109220727335,0.0009069828182949203,0.0,0.004836130103405076,0.02299549838105528,0.0,0.022712506862481285
spot_0130,0.3887272966387365,0.17443599364011397,0.10716467978490284,0.10377142443434743,0.018936342738132984,0.0,0.0,0.0,0.0,0.0,0.09471765923632652,0.007167970056586045,0.09580522709998446,0.0,0.0,0.009273406370869432
spot_0131,0.4046892922892585,0.1000381090391684,0.0,0.10188355040877471,0.04628627199165321,0.0,0.0,0.1968005444678966,0.0,0.0,0.03444811184609867,0.003771154169182921,0.0,0.1120829657879671,0.0,0.0
spot_0132,0.22677403151447195,0.0,0.222492557888184,0.13513428055177926,0.21840458519873082,0.0,0.0880763570763094,0.0,0.0,0.0,0.04201694129299457,0.012459622894521797,0.0,0.05374037944235876,0.0,0.0009012441406490548
spot_0133,0.11482307208211123,0.3049171036746524,0.1464177409892387,0.05201266379793855,0.1622831063636701,0.09408370351330379,0.0,0.03741741311108886,0.0,0.0,0.016722940986266865,0.001697997484613213,0.04457493903584987,0.0,0.025049318961266314,0.0
spot_0134,0.06918329954042968,0.0,0.42946601781237176,0.0,0.0,0.033625740774572636,0.07253504983965912,0.10334565165820701,0.012844898476344858,0.0,0.0,0.0,0.14551736122593759,0.03055251324726497,0.0,0.10292946742521246
spot_0135,0.30091479135977234,0.1563018327027125,0.08907797321347383,0.0,0.0,0.002919337182031884,0.12247380766346821,0.16234670161882625,0.028852812564506215,0.031378474379299755,0.0,0.0,0.0,0.05287218208671583,0.020051165870042045,0.0328109213591513
spot_0136,0.0,0.19960361403594745,0.22212334958191934,0.1233636738812088,0.0,0.056194005087155295,0.0,0.0,0.05551494814881829,0.080490474943193,0.07917348515622949,0.0,0.0,0.025878825805747005,0.05525311481553,0.10240450854425145
spot_0137,0.134603429043507,0.2938978532886668,0.15903799659645643,0.12736987379254078,0.010726095054403244,0.0,0.0,0.0,0.06812481400566017,0.10215487033738012,0.0,0.1040850678813854,0.0,0.0,0.0,0.0
spot_0138,0.24573305410308896,0.05735004784507587,0.15819273101247336,0.16392031907833673,0.011678968493335266,0.010973860881839919,0.015994446783495108,0.15172987810002386,0.07348041461971842,0.0,0.0,0.0053847249334140895,0.0009766119925902633,0.029787313007660684,0.0747976291489474,0.0
spot_0139,0.1862729046922952,0.1520165509279769,0.1251786392351013,0.06812050513166182,0.027065213843714808,0.0,0.0,0.0,0.0,0.0,0.19774612981721154,0.17883345361991612,0.05394883351651619,0.0,0.0,0.010817769215606204
spot_0140,0.18412215223095693,0.035773379751235485,0.23778145425050415,0.1437296375792078,0.07939477818611161,0.007827328731157294,0.0,0.0,0.0,0.012548687439673196,0.007384338198981434,0.28336766460930674,0.0,0.0,0.0016496105790284098,0.006420968443837082
spot_0141,0.29805236531539153,0.03035024626598292,0.16915472183432292,0.15224574017356407,0.0,0.01226331966337615,0.0,0.041297049467286066,0.08719875166041278,0.0505369315984628,0.04519829965291917,0.0,0.0015115852497622976,0.0,0.04364623332406119,0.06854475579445798
spot_0142,0.2855345590497885,0.09887141610303196,0.21189204195949465,0.0694553252589102,0.16526210612406053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588976449361655,0.0,0.0,0.0100869065685487
spot_0143,0.573911807196677,0.019256233760117238,0.200214265859673,0.0,0.14833559358292822,0.01941316997605511,0.0,0.0,0.0,0.0,0.0,0.038868929624549305,0.0,0.0,0.0,0.0
spot_0144,0.2420256557899238,0.2600631238087696,0.029764039989512082,0.09496482856338596,0.0,0.11439564601816062,0.03496176185877462,0.06594805139755132,0.0,0.0,0.0,0.0,0.07306442574092017,0.036092280837899726,0.048720185995102264,0.0
spot_0145,0.23115166173175486,0.0,0.31083385615930964,0.1776547130370265,0.05201624255175861,0.0030794095540625957,0.0,0.018188616823407493,0.029905961547767385,0.01679451030880763,0.03800745043491339,0.04729146990995695,0.03826353207338741,0.03534922919878859,0.0014633466690587898,0.0
spot_0146,0.34378276985062534,0.009482121964366442,0.3661048484720711,0.07116502146445183,0.0,0.02765311685228978,0.0,0.0,0.0,0.0,0.0,0.02816119837986343,0.007323568063540331,0.0,0.0,0.14632735495279173
spot_0147,0.0,0.0,0.11673094638003623,0.3926237519600104,0.0,0.2029065115072201,0.0440565971899757,0.0,0.0,0.07840303709039381,0.05655866621450222,0.0,0.027819463390226118,0.0,0.03118987292692085,0.04971115334071439
spot_0148,0.21091330184618134,0.21877514112158356,0.05780000629610608,0.18547117353669737,0.1769674036794343,0.03932768263336243,0.08206159748075786,0.0,0.0,0.0,0.0,0.017069057760538405,0.0,0.0,0.011614635645338668,0.0
spot_0149,0.6560490418536774,0.042752709270856955,0.15193073576534766,0.0,0.07801683048702221,0.0,0.0,0.00849993674994209,0.0,0.0,0.0,0.04450399328604906,0.01824675258710468,0.0,0.0,0.0
spot_0150,0.2653346995257164,0.1891990685903752,0.043513261061623766,0.07989414110304104,0.03473069508850861,0.006196496737670878,0.09309469054947712,0.017570500183588116,0.0234541923309938,0.0469736805342726,0.1349364182360316,0.006101941239748157,0.023567592976704146,0.021675422781478115,0.00305840875974286,0.010698790301027493
spot_0151,0.24230877819375524,0.0,0.3941928818614318,0.0,0.03197483925953498,0.0,0.08004863870347638,0.10829190310604157,0.0,0.013165875302939377,0.0705698137399374,0.0,0.0,0.0,0.05780920322821682,0.0016380666046663256
spot_0152,0.14075522689337433,0.21493801556026254,0.13096228318852754,0.3329404057834001,0.021992131115553752,0.0,0.08748504512450263,0.0,0.0,0.0,0.0,0.021975008221948367,0.038795232902154676,0.0,0.010156651210276042,0.0
spot_0153,0.6908469576282994,0.21921985188039772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012859959711160076,0.0,0.0,0.08864719452018686,0.0,0.0,0.0
spot_0154,0.2404212736275696,0.03967713180745512,0.19158559621051174,0.13969502284726995,0.10034152347893298,0.0,0.0,0.0,0.055940014331438984,0.05653972840234741,0.10860580648982711,0.0,0.008255228445408437,0.019903837526096303,0.039034836833142475,0.0
spot_0155,0.127240945780071,0.4229610543128987,0.13551658162031416,0.0,0.15438688439046452,0.0,0.001506510032660872,0.0,0.0,0.0,0.12363004065722465,0.0,0.0,0.0,0.03475798320636597,0.0
spot_0156,0.07105963862679254,0.2520190583205667,0.1780456264995899,0.011249101700038462,0.09497513970000475,0.0,0.028391169587191928,0.09813851620230143,0.07306077252649193,0.01545488461464057,0.11500635689321909,0.0,0.0,0.038385008662162795,0.0,0.024214726666999892
spot_0157,0.22140719388258995,0.26339680939040916,0.35861616977610783,0.0550521145859376,0.006508780498595004,0.09223573268170371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002524182065462388,0.0002590171191943326,0.0
spot_0158,0.3151480850341506,0.34223801204493737,0.0,0.0,0.03791030783261204,0.0,0.14247875991132658,0.009829446872555611,0.11112636484585328,0.0,0.0,0.0,0.0,0.04126902345856449,0.0,0.0
spot_0159,0.023309038526380266,0.23756699550464314,0.0,0.1655279108339912,0.20932070210051168,0.0,0.06902430732720846,0.0,0.10511765403090784,0.05778936861505645,0.05165485667569306,0.010646860335619276,0.0,0.0,0.02039330422118663,0.049649001828801886
spot_0160,0.06231572317330503,0.2642023194378504,0.07111495512818515,0.17952712446202493,0.025874220142383258,0.020791941750429595,0.0,0.06980739491129573,0.0409009531132159,0.023725707803071504,0.07643175601779735,6.72815757829185e-05,0.08637470913110687,0.02514725856160944,0.0,0.053718654791941794
spot_0161,0.4071400554467131,0.07951678791978302,0.1828609043331407,0.07196377468386789,0.027753316681280223,0.0,0.007328172623737403,0.0,0.18793925049775898,0.003372464045110572,0.0,0.0,0.0,0.0,0.0,0.032125273768608166
spot_0162,0.18092608151741868,0.0,0.2692831212341355,0.09800403502585035,0.06286022075873418,0.0027562335098859432,0.008118589248047545,0.11373745755272989,0.0764725540518448,0.064869032686013,0.05788893429689469,0.0,0.03339482062109568,0.0,0.031688919497349734,0.0
spot_0163,0.04545098450879781,0.29742730392550454,0.0,0.34172878871292606,0.02084489353641668,0.0,0.0,0.0,0.08930302230680577,0.023151472682964698,0.0,0.0,0.1677887337376151,0.0,0.0,0.014304800588969333
spot_0164,0.20168180378337414,0.12649867715175328,0.25590765925539405,0.11704326198847903,0.10072965496622636,0.0,0.0,0.0657456099217201,0.0,0.0,0.066822269404385,0.001985311116254048,0.0,0.036733507437228294,0.0268522449751857,0.0
spot_0165,0.5988503347727325,0.08624387110679675,0.110823175224485,0.0,0.1191686199163652,0.0,0.0,0.04717869795259716,0.0,0.0,0.0,0.0,0.0,0.01894694194678017,0.01878835908024317,0.0
spot_0166,0.2055318320186541,0.15160451420484758,0.12613627610134528,0.17535007481305262,0.17953012084041442,0.016673869492287344,0.0,0.08410155072840328,0.0,0.003077174199020624,0.04867340085838151,0.009321186743593403,0.0,0.0,0.0,0.0
spot_0167,0.3239287107450213,0.2441733666085079,0.03376332152015918,0.31398212992444924,0.01015023215653383,0.006659956551567482,0.0,0.0,0.0,0.008682792481195726,0.0,0.05865949001256529,0.0,0.0,0.0,0.0
spot_0168,0.2913543271471101,0.0,0.35623027603482993,0.0,0.04254970541572547,0.08082944935574293,0.022449877658975603,0.04165863304341011,0.06288559750977697,0.008640950049910107,0.0,0.08527772022396257,0.0,0.0,0.0,0.00812346356055601
spot_0169,0.27342093781813637,0.0005829689949263435,0.4864097445816662,0.1585667880673766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040771297430153966,0.03097983074236195,0.009268432365378583,0.0
spot_0170,0.17127597251151802,0.0,0.22521359911598163,0.04225011206590238,0.06471695189293494,0.08324669317920445,0.024915130567859538,0.07075094015150783,0.013475154208057248,0.08692552747985921,0.03763536153285448,0.08034982935004004,0.0,0.020561803430297735,0.07868292451398252,0.0
spot_0171,0.40998574177448766,0.13245046581757758,0.09267221150192297,0.06721061586355015,0.22530597827557122,0.0,0.0,0.0,0.0,0.0,0.0,0.025085520133730287,0.04728946663316014,0.0,0.0,0.0
spot_0172,0.21492602871468955,0.11917232813618622,0.2085933165882516,0.2070350125265335,0.053636016166542365,0.0,0.0,0.049534066131882715,0.08370508839673173,0.0,0.020835004546524694,0.009850500315645924,0.011113391585546391,0.0,0.004724594052012461,0.016874652839452737
spot_0173,0.5899267499368549,0.1178316881141453,0.02440940855081959,0.0,0.21348711203881088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434504135936925,0.0,0.0,0.0
spot_0174,0.2733972559659578,0.0,0.15016798308610843,0.1923689689460336,0.013399391936663226,0.06418007516477774,0.052765137554925436,0.04437387848906252,0.0,0.0,0.0,0.049339898460527755,0.06132045693711518,0.05192215944462348,0.046764794014205024,0.0
spot_0175,0.6484404523901336,0.027878602472994802,0.0,0.0,0.0,0.0,0.20702472890377893,0.09109397431999021,0.0,0.0,0.0,0.0,0.025562241913102655,0.0,0.0,0.0
spot_0176,0.22299559172838326,0.16198760058522343,0.013505949235444367,0.14596294259711737,0.0,0.002252661292840308,0.261043241227272,0.029216313001150875,0.0,0.018469971646454576,0.08669886651178038,0.0,0.0,0.0,0.05786686217433353,0.0
spot_0177,0.36804577234716296,0.0,0.0,0.07093111678124815,0.05532762872119335,0.021274697767870596,0.04642159299706482,0.08605637514095128,0.028954104430116343,0.037210765385482354,0.05793080656258059,0.0,0.08801429125469247,0.11201591504629173,0.013226891657808647,0.014590041907536822
spot_0178,0.25846931354003094,0.27147927145530415,0.0,0.3636867908729457,0.01881975001590229,0.0,0.0,0.02463234220874719,0.0,0.0,0.0,0.0,0.050743309795390094,0.0,0.012169222111679607,0.0
spot_0179,0.24038524674250006,0.039203334757143375,0.02667413108241258,0.1300238491955532,0.08836154562986293,0.0,0.0,0.04505660042460953,0.01588662000139963,0.0,0.046566387351628435,0.36784228481489034,0.0,0.0,0.0,0.0
spot_0180,0.08176999665187445,0.0,0.15765389657234574,0.0,0.18118096965377248,0.0,0.02524662602288718,0.0,0.11578843529866736,0.10539859869429728,0.09529187187346781,0.06111896866338581,0.05300493304583862,0.0,0.061091302582317576,0.0624544009411456
spot_0181,0.3277745462191904,0.1265372205105017,0.2838559879816214,0.0,0.0,0.03565033081437982,0.0,0.14165523876569802,0.0017693981937436164,0.0021274776600978713,0.01816264860553508,0.0,0.0,0.0,0.062467151249231995,0.0
spot_0182,0.22474630687354685,0.0,0.1293066452310937,0.03550020024335881,0.23515392329486381,0.0,0.0,0.0,0.03987151813419099,0.02137508622161207,0.26502038473085837,0.007900704929542044,0.04112523034093312,0.0,0.0,0.0
spot_0183,0.0,0.0,0.0,0.3786506857323945,0.0,0.0,0.04207141697397228,0.5177828895471902,0.0,0.0005341692696369902,0.0,0.0,0.0170014318301509,0.0,0.04395940664665504,0.0
spot_0184,0.4561796293598806,0.06300339395000555,0.15096913783767574,0.10410796744868824,0.010981611163337726,0.0031003371629283833,0.0,0.02949813114609116,0.0,0.011175762485761317,0.06236942329145046,0.04800755385011651,0.02356880681516353,0.004427592977959795,0.014181765550768352,0.01842888696017284
spot_0185,0.15938174991056636,0.2689876511031075,0.25223741334701344,0.1273328034545776,0.08675121566951663,0.0,0.0,0.0,0.051393789657544854,0.008556824273863003,0.0,0.007817930951858289,0.01709213672889004,0.0,0.0,0.02044848490306225
spot_0186,0.0,0.4865003127939655,0.27847983682592237,0.0,0.09829432814141713,0.04702165547461536,0.00863588433871208,0.0,0.0,0.0,0.015455808848224976,0.0,0.06561217357714236,0.0,0.0,0.0
spot_0187,0.33716383471246736,0.1168935234446772,0.22098062283733602,0.12333134615690089,0.0,0.026812250868529435,0.0,0.0,0.0,0.0,0.15370517171146572,0.0,0.0,0.02111325026862342,0.0,0.0
spot_0188,0.1269663030242543,0.25306014294689744,0.3247794546157142,0.018103567555894734,0.0,0.0,0.0003098837338963846,0.022857894674913764,0.1293210937843356,0.014944815741720158,0.0,0.0,0.10777211265188728,0.0,0.0,0.0018847312704861822
spot_0189,0.27879433951451543,0.1775822049458439,0.3013577316347831,0.1376258933351398,0.02233738781434915,0.0,0.0,0.0,0.0,0.0,0.005968810867018763,0.07633363188834973,0.0,0.0,0.0,0.0
spot_0190,0.1948212380795774,0.0,0.020075210221180247,0.27452236634141314,0.17283112912899357,0.0,0.049443787118625133,0.0,0.011686872443734538,0.018317689546952655,0.0,0.0,0.1430119212308351,0.037568616643761855,0.026268040062358288,0.05145312918256805
spot_0191,0.25352938285075677,0.38677627636900125,0.03407903263909365,0.0,0.0062565776980228645,0.0,0.0,0.0,0.008898441361148144,0.0625701568700271,0.03419297135526972,0.06080569197458362,0.05841818959300947,0.0,0.004217934733899181,0.09025534455518826
spot_0192,0.35888881311654164,0.34372744512357484,0.0,0.03848413341841667,0.17202661093463453,0.0,0.0,0.02608681462067557,0.0,0.0,0.03595336042818156,0.02483282235797524,0.0,0.0,0.0,0.0
spot_0193,0.13151198626822216,0.037826587936148466,0.20213474147176524,0.0,0.0,0.0,0.012271163092299961,0.06664735955576197,0.23342147880301414,0.09029908647913468,0.08143149607774491,0.04926343048173232,0.0001373043889570664,0.0,0.018606578573128564,0.07644878687209042
spot_0194,0.14744216387610543,0.0,0.46917078315796296,0.0,0.038678450447560124,0.0,0.06508567997255875,0.08864221020315817,0.0,0.0,0.0013639122103534908,0.01261967916012612,0.0,0.16995425928229624,0.0,0.007042861689878656
spot_0195,0.2819514653952754,0.07833894727277575,0.05294133461437218,0.3029090937365059,0.0,0.0,0.05723582436016776,0.01923638577788542,0.0,0.01750100686363611,0.04993798475135387,0.04142106142825957,0.0,0.0,0.034243439022408284,0.06428345677736029
