spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0804,4.614133373626671,0.0,1.2115851718399766,0.46431314243871663,0.7305270987032179,0.0,0.0,1.0221760585342283,0.0,0.0,0.16827339718806808,0.30489871339172697,0.49641108177945786,0.0,0.0,0.0
spot_0805,0.0982255332578642,1.8455091421329768,2.6863516821397586,0.43865713496290554,0.0,0.4223523851471858,0.22276876715457253,0.0,0.126956947425047,0.4059705140026584,0.0,1.1726471811537302,0.6076349076685477,0.0,0.0,0.27224544775615883
spot_0806,7.277081604367234,0.5539464657059942,0.0,0.0,0.0,0.0,4.6618463741278955,0.0,0.8735801100908251,0.9651640078274313,0.0,0.0,0.0,0.0,0.0,0.0
spot_0807,0.0,3.890423018738682,1.2253591905946863,0.21411087632994538,0.9477411664381102,0.0,0.0,2.6478825348272723,0.40432366249973617,0.9170466651765422,0.21321618463027042,0.9098039571908779,0.33476593906510194,0.5271511373298253,1.011021620578774,0.23208379041181237
spot_0808,5.132759865498997,0.340528765379864,0.9491589182953258,1.9488130112433384,0.6009856081856078,0.0,0.6513256145340747,1.1303057123092837,0.0,0.0,0.13967865954022074,0.008307700108389078,0.7496859075497878,0.011935567321747772,0.3244012228343777,0.0
spot_0809,1.6091302872802071,1.4430346132154428,2.0908856869029266,1.7372686964979787,0.3364669035173191,1.1342273889334291,0.5358119332572717,0.0,0.0,0.8245574726523732,1.1981863125558105,0.07355656081514368,0.0,0.5331746556368727,0.0,0.0
spot_0810,1.3127187322921299,4.346763193829806,0.581725973749299,2.6250058146045583,0.9987982023130311,0.0,0.0,0.0,0.050980081773030886,0.0,0.12044770132118321,0.0,0.3009082084754291,0.0,0.0,0.0
spot_0811,1.2101841039812355,0.6381257713934885,0.3329456481920228,1.3266972009293334,0.0,0.0,0.0,0.6538509696236527,0.0,0.0,0.0,0.0,0.06264617013388832,0.0,0.1401758218735103,0.0
spot_0812,4.335399451356084,2.4586448142972817,2.997960258731352,0.0,0.538381943283599,0.5989964576108701,0.5597164070342876,0.43606182650738445,0.0,0.07765469200682815,0.0,0.0,0.0,0.0,0.5899670940267477,0.0
spot_0813,0.41026542263710586,0.4301424133409807,0.0,0.0,0.4446121358633334,0.0,0.0,0.0,0.5145057105819016,0.32009929043772456,0.0,0.2116742597835563,0.15062779664213197,0.0,0.0,0.28405313285674716
spot_0814,5.042166029294732,1.6116941076769138,3.3207786877429943,1.9267790366339432,1.166671206280743,0.07731615316560658,0.0,0.03274365870917166,0.6252769336288969,0.41370444959473995,0.391419568087096,0.8601187566760082,0.805144720556742,0.0,0.0,0.0
spot_0815,0.7859168418287584,1.8520982050413637,0.7098877503739641,2.865779324579768,1.3121028160528234,0.4002883817386495,0.43277767755376234,0.28414596622564153,0.0,0.05324214841071374,0.6939802003947029,0.6801610229386943,0.0,0.0,0.0,0.0
spot_0816,1.12758147813773,1.4146421594196983,0.0,1.0595786137875998,0.5812279766201949,0.7325643222115399,0.2658838977531864,1.098502175664208,0.0,1.3908827782603472,0.0,1.1410662946193832,0.48408299287105727,0.0,0.0,0.0
spot_0817,3.623415682582721,0.5387951435420406,0.7541475008247179,0.3363863287348793,0.0,0.341105678930197,0.0,1.0289600098676726,0.0,0.0,0.38401508042837257,0.5843735748558693,0.0,0.35380564693805466,0.2936633187900021,0.0
spot_0818,2.301653447895986,1.1442204681464827,0.1294615187982881,0.8223054227372033,0.009580930134902533,0.0,0.0,0.21917255176678724,0.0,0.6061299509011991,0.23046941994295644,0.0,2.2887555796623937,0.23044487080004447,0.33748083014013125,0.14023299429297967
spot_0819,1.9289720981335405,1.0314090015050972,3.5254486973385952,0.34145915167164026,0.0,0.0,0.0,0.0,1.1544160727970836,1.268850429356843,0.999610786544196,1.1376366232789665,0.652654642672586,0.0,0.0,0.3810199668119619
spot_0820,2.9824514707729723,0.0,2.6187548114061396,0.8198292947305739,0.8235412899388845,0.24035329949035697,1.0669372982326684,0.0,0.16940201845723857,0.5779329243257139,0.15061311568317434,1.207250219217529,1.289169667884963,0.0,0.1261555328934274,0.4613475337660668
spot_0821,0.6525376169638347,1.2253347787505473,1.2100181377682038,1.9030817358828278,0.0,0.13356892568877668,0.46213935681491947,0.0,0.0,0.0,1.4496501627169927,0.24432444917645416,0.0,0.0,0.20843198060604737,0.0
spot_0822,1.2770170511368237,3.0931561890847554,3.1181910515096027,0.8310299026310024,1.41485198261765,0.23202841717416145,0.14788223871541428,0.0,0.0,0.0,1.4874595982120788,0.39404212683910217,0.0,0.5658101483287188,0.7939137054726214,0.0
spot_0823,1.4141770560876588,3.9900930326634567,1.672840194773316,1.2138814175400683,1.515830314894094,0.6310069949174447,0.05780854210897266,0.0,0.9036600016324727,1.0506844432671918,0.0,0.0,0.0,0.2662464873344994,0.0,0.40803926875307445
spot_0824,1.423600038798713,0.4897830487072563,0.0,1.8759796147261842,0.1293077434007498,0.3526212723387018,0.0,0.14088124027228519,0.0,0.0,0.0,0.4835971909009102,0.8216070805194777,0.44184018267312747,0.0,0.21712769333217893
spot_0825,1.5016872528867375,3.0065102097867573,0.0,1.1823997076930355,0.0,0.49359123231722596,0.0670154449897094,0.28872618173834297,0.1000357451458369,0.0017477237461307057,0.3962149784988293,0.0,0.08087972385399933,0.05304530118701047,0.0,1.2135647480042313
spot_0826,2.2218368862061846,1.116257898632874,2.874606073760947,0.12614605698090692,0.04558167801240049,0.0,0.0,0.21524552432254324,0.0,0.1489519683199762,0.0,0.0,0.056461641151196076,0.31623088456099,0.22256501984635202,0.0
spot_0827,0.0,0.1478061638074925,0.2660665674023478,0.1721282728045248,0.0,0.0,0.0,0.7886658538576987,0.0,0.013853988353961951,0.4255595060386,0.0,0.1689307409767838,0.2577475762358142,0.0,0.0
spot_0828,2.097473308446055,4.436261274211719,0.578090828799215,0.0,0.5358990844582159,0.23167154979994722,0.0,0.434901166434047,0.18842287542404365,0.4836506700643757,0.0,0.22014493324002105,0.29194531151996855,0.3132934506359651,0.0,1.3079560937409571
spot_0829,7.645043289703042,1.527256365816142,4.000106095831463,0.0,0.0,0.0,3.0245740924108317,0.0,0.6393982715573404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0830,1.9493104547077948,1.7488075283466609,0.3652779126774517,0.5107531248216037,0.05940315437429475,0.0,0.10157877229712364,1.2843068863889502,0.0,0.0,0.6968733093852884,0.0,0.0,0.5159492270626579,0.023325317420015645,0.0
spot_0831,2.2167688367694947,2.7154695042389854,0.19243629233704654,0.8368439063159198,0.0,0.0,0.817725530843758,0.37085822526182755,0.0,0.20750021041316902,0.0,0.0,0.24649611357204532,0.6337635537278775,0.36296600307292565,0.5790256620833499
spot_0832,0.021016155225969467,1.9792482348439808,1.871437092373356,0.04628624998482101,0.0,0.0,0.0,0.0,0.9370464634545509,0.32729133207130506,0.0,0.0,0.6416386934502051,0.0,0.0,0.062256340936550254
spot_0833,5.842966922626028,0.20004455465668905,0.7608271323252888,0.9553483285722569,0.0,0.0,0.0,0.23335080185183826,2.370622001840441,0.05611574391802913,1.5335862541024567,0.0,0.7154890333730045,0.009614722619446183,0.07405730875643947,0.0
spot_0834,1.496973148787143,0.45922949091661547,1.1001159456052507,1.489064987342105,0.39677142590840314,0.05015983486543569,0.0,0.0,0.0,1.605837486306648,0.9745453371596324,0.04390056521330034,0.4805781072850607,0.0,0.0,0.19372161474920288
spot_0835,2.1940675833561887,0.0,0.0,2.1720112307450026,0.6993943239674071,0.0,0.2901125173635724,0.4808638693913209,0.0,0.22252331038856218,0.7330797063380543,0.41848297701735376,0.0,0.7571205005322297,0.9249031167338324,0.10427477557587524
spot_0836,3.080304335058529,1.4991205723352239,3.6723029719920652,0.6856139472434857,1.3214637461153471,0.0,0.0,0.17040282504382284,0.0,0.0068534456517645274,0.20679497128181168,0.0,0.0,0.6225380332266548,1.2121234412860624,0.15024795426444054
spot_0837,5.31444213046642,1.101864944843241,0.6360028370328775,0.0,0.0,0.5293499552863822,0.0,0.21310887868639194,0.0,0.13974567025018877,0.0,0.0,0.1426177219817257,0.297273618437682,0.3683288954236555,0.0
spot_0838,4.29862406951081,0.7809190456820285,3.8741114975197073,0.6621393219124887,0.0,0.0,0.320905249955087,0.0,0.8458451484472276,0.42374375488674826,0.23611456643077355,1.448489142891351,0.37232351810098396,0.0,0.0,0.0
spot_0839,0.921610837829294,1.5778558883446074,1.020584843669763,2.968853228074508,0.4742596064218747,0.0,0.0,0.0,0.0,0.0,0.10522662413290414,0.09083257498593832,0.18480694553114752,0.0,0.0,0.0
spot_0840,0.6436494370997374,2.6706183639501853,4.4086831490995415,0.0,0.0,0.0,0.5892884393414671,0.0,0.6326768180902522,0.5703521231742193,0.0,0.0,0.45852023377090845,0.0,0.08155338708369991,0.0
spot_0841,3.5402201526527186,2.443172718098579,0.7140378596216674,0.11437428598522642,0.6856137926922692,0.6777215844757029,0.0,0.0,0.3535609936961759,0.0,0.0,0.516620966197917,0.775650626077081,0.34712645777782636,0.0,0.4704801596286289
spot_0842,3.098131375960827,3.1301458267747826,2.0794607047463916,2.746154664635198,3.176198051958974,0.0,0.0,0.0,0.0,0.3385296831332398,0.0,0.0,0.0,0.0,0.17084292057869857,0.07886112223965007
spot_0843,2.250067922752886,0.5005266754703364,2.4556280391187824,2.6996934369252843,1.574024850603699,0.0,0.0,0.8525711301139612,0.0,0.0,1.1107233123799773,0.0,0.0,0.0,0.0,0.0
spot_0844,2.748691117333357,0.0,0.4567287362832281,2.0888918837217445,0.2086949299598815,0.0,0.47453715272681357,0.0,1.0673032856666393,0.9799653347602156,0.0,0.0,0.0,0.0,0.0,0.8768439094906261
spot_0845,2.083617058380653,0.952732641922245,0.3376758869347799,1.770350163370819,0.3321956442567491,0.14732359919686855,0.0,0.0,0.2576309593512246,1.0812248884028575,1.0594388236867953,0.0,0.12057994453851581,0.005321038776820175,0.505441814590313,0.0
spot_0846,3.24234878253782,1.0088569727388919,1.579256394707033,0.5334898780051195,1.6493727476520796,0.0,0.0,0.0,0.4480787682756694,0.2026717550927209,0.4817786027368931,0.6358476442366748,0.2654994849611392,0.0,0.0,0.0
spot_0847,0.8268693116415863,3.480056718735996,0.32159521707879984,0.2573341528546299,2.0672574302536186,0.1700148102048066,0.2157102058204991,0.15518685666067486,1.0264914412790422,0.6498435448959821,0.0,0.6065003503390053,0.46203073684866414,0.0,0.350502132578213,0.009886377663826034
spot_0848,2.2010757683058433,2.120968922273715,3.434414768502715,0.7200902392464147,1.865871461442871,0.0,0.0,0.0,0.04121261918271689,0.0,1.4311203276863573,0.0,0.5527119086673011,0.0,0.0,0.0
spot_0849,0.9889004044197106,2.339741148485546,1.9114901971131635,0.7256836018791525,0.0,0.0,0.6617680110007493,0.0,0.0,0.0,1.0844923135543756,0.0,0.7587974328781196,0.25739969281963165,0.07733275604979756,0.09975328934048754
spot_0850,1.6469628498792017,0.024329921035326288,0.8642825666458618,3.885588130777236,0.7710228522542487,0.35808592307326115,0.0,2.1447578295030247,0.7189937295826173,0.3026326954388452,0.0,0.7837500982376722,0.0,0.5519599092703918,0.5509517204477604,0.0
spot_0851,2.890903408439883,2.490510764069703,3.3160499516611295,1.075013734621952,0.0,0.0,0.43950511529693737,0.601090300060515,0.0,0.0,0.6138803337650125,0.0,0.0,0.34252181545536603,0.0,0.0
spot_0852,4.8229361703892595,0.14385621120581404,2.0825606172449906,0.3570471048506074,0.30820186310587977,0.014260707006617091,0.0,0.4892895115591182,0.0,0.3215533560005102,0.03313662091080901,0.0,0.2871679952782338,0.0,0.0,0.0
spot_0853,1.9721298318056766,1.1128413585835264,1.4076596824653174,0.0,0.0,0.32119072474756916,0.46222427667903315,0.06863532819410312,0.0,0.0,0.6306505697800519,0.0,0.0,0.0,0.3685108635771538,0.0
spot_0854,1.7202121962048065,0.45864351299707656,1.2933294465196967,1.6287699050857998,0.5343251192454018,0.0,0.0,0.3469302492577416,0.0,0.03061846206143421,0.43746251721181734,0.13277137951694692,0.0,0.0,0.0,0.11613533732898247
spot_0855,2.6535043785063537,0.902541676382938,0.586356702258051,0.24094599459076432,0.0,0.49794439363004644,0.358089918552654,0.0,0.7078535949102343,0.6124492310425502,0.0,0.6636824113616442,0.0,0.0,0.0,0.0
spot_0856,2.0811982527400703,1.6160700531694847,0.0,2.9954263778562016,0.6020477551956981,1.8487907980387237,0.0,0.5955733336174196,0.0,0.0,0.778067657041498,0.434698843599047,0.4437863615804467,0.5351332653596688,0.0,0.0
spot_0857,0.24423241188683234,0.33466658427913903,0.9817558102529362,3.804047750318908,0.7264007116092231,0.0,0.029821591739764616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0858,0.8740255451548699,0.0,1.71164877410118,1.136425672437564,0.0,0.0,0.20073016014364034,0.16108009582282257,0.1485097911717989,0.7550570667051931,0.0,0.0,0.09627012233097879,0.6399359454059751,0.0,0.4700282435868187
spot_0859,5.855098145279585,1.0097924372979619,0.7653620802766299,1.2326541645175062,1.1006233958932328,2.167324432142963,0.0,0.040058536493715956,0.0,0.0,0.0,0.007326345171057056,0.0,0.0,0.0,0.09374320615792113
spot_0860,2.2675627126617357,0.3668846809261639,5.121747131112604,0.018659099071675993,0.43412981421343805,0.0,0.0,0.4058228627915507,0.0,1.221056643368121,1.6729009607294674,1.0668386686809077,0.5239835161735379,1.205457815171175,1.0616442808558582,0.0
spot_0861,3.6309303837723177,0.6132611278258979,2.7526162473457734,1.9344018107228098,1.2679877645827566,0.46061794526006195,0.0,0.0,0.0,0.5488265841520773,0.42652123246288975,0.8108364205221887,0.0,0.0,0.0,0.3772235841892553
spot_0862,2.0933974315979946,1.8853545940642151,0.35083075882795717,0.3715572253511725,1.203281054827162,0.0,0.3189125318131476,0.0,0.4567618304501794,0.0,0.0,0.0,1.2837113299718648,0.0,0.05488787485673384,0.4011217107661657
spot_0863,2.1425842573770186,0.6284260331546767,1.0233252484002755,4.114494325375763,0.0,0.0,0.5558052572292431,0.24521173215538025,0.0,0.0,1.148894123033956,0.38998726319876337,0.18622854973538214,0.0,0.14196861077182796,0.0
spot_0864,2.5323537475392466,2.1572297998890257,2.763393244376211,0.0,0.0,0.31285169183271566,2.6517469876852218,0.0,1.2385089593183434,1.1713614916980286,0.0,0.0,0.0,0.0,0.16619680610561774,0.0
spot_0865,2.4505888218104066,1.5086608538346054,0.6093126248508891,1.3545304830394915,0.3993920851647982,0.0014589325742991946,0.14415588983286756,0.16448581568429635,0.08298816292125752,0.0,0.0,0.0,1.726358292808002,0.0,0.0,0.0
spot_0866,2.482023972293407,1.4082771340408302,2.3678993060215854,2.0645914770061085,0.9561399914342934,0.19599689400277964,0.0,1.0945831791928762,0.0,0.0,0.0,0.5397403180734067,0.21825181131091445,0.0,0.12469158292276462,0.0
spot_0867,3.591749990082857,3.6544028288686823,1.3929511840958089,0.0,0.003878367591854453,0.0,0.0,0.0,1.030333863366409,0.6609116335880169,0.0,0.0,1.0723824649908626,0.0,0.0,0.0
spot_0868,2.7938370036264515,1.1510558686476584,1.3610001472943982,2.7624327091823306,0.10408871557306891,0.0,0.14179951224243412,0.0,0.1361815106755174,0.0,0.6735003158327327,0.0,0.0,0.0,0.0,0.031493883520064166
spot_0869,0.913429758934175,0.0,2.249625347336543,1.088791305515303,1.119818000905567,0.12261559972929344,0.09498952437496837,0.2429296336157047,0.01905822237680546,0.0,0.3418017036266433,0.31121484118234927,0.0,0.4024669557264698,0.0880901790739222,0.05888310474719213
spot_0870,0.3425684072971912,3.9974182633679236,1.5053423637487948,0.0,0.5190811649589668,0.0,0.0,0.0,0.0,0.0,0.0,0.09651415570356535,0.2887331075285395,0.0,0.09677093345539561,0.04375536687316743
spot_0871,1.2793493429755594,2.7779368879650335,0.0,3.5340496319812784,0.0,0.0,0.0,0.0,0.04307112975900069,0.0,0.9239444952296282,0.11056093007458867,0.9746230082936334,0.11326758975735503,0.32361047066633347,0.0
spot_0872,1.8077958907146454,1.693714404382928,1.0364061857278806,0.0,0.0,0.0,1.5990983120741367,0.0,0.721770257464915,0.021480292400621017,0.0,0.0,0.0,0.0,0.0,0.293464243447246
spot_0873,2.599600652590526,0.04571925634129307,2.6588888963455615,0.9206246942584636,0.04682788417014879,0.21064539940686042,0.0,0.6227280287434159,0.05189249057355565,0.0,0.9999033808963311,0.21915192505115752,0.0,0.24294546818084356,0.6209667894035678,0.0
spot_0874,0.0,2.7317918086268467,1.8869636323530852,0.0,1.2179911054304342,0.0,0.0,0.0,0.0,0.03708778543642998,0.0,0.0,0.0,0.0,0.0,0.0
spot_0875,2.552961511692477,2.3385933976584816,0.49560708634247685,1.1423190802978103,0.0,0.0,0.0,0.0,0.5904267010672063,0.3881614346415752,0.6991572897000461,0.0,0.8017094808000927,0.0,0.22432313398478468,0.2481148693551064
spot_0876,0.9003228159341472,2.5272275182911077,1.7225801912623986,3.2901261336208503,1.3876132831578525,0.0,0.0,0.0,0.0,0.0,0.9280476134469894,0.0,0.0,0.0,0.2544045191546444,0.0
spot_0877,2.885959728507933,1.7355942912195668,2.8759285500176364,1.7419416328263337,0.4607187374936027,0.00790197382761968,0.0,0.1301456809750867,1.336995771791562,0.44640637554632634,0.7957685717396126,0.4264453214201333,0.1801320743351157,0.0,0.0,0.6242718558806584
spot_0878,3.120659306799838,2.718284677192203,1.4204810434583144,1.7342466918393213,1.2438203905686342,0.0,0.14391401842011803,0.0,1.2000906427281421,0.2020427914264773,0.9659745133689566,1.0866504848985674,1.2026141226465619,0.0,0.5225301305683959,0.0
spot_0879,4.149780531213259,0.4604808031314048,1.7884819810713157,0.6449394287309412,0.0,0.3301036258588569,0.0,0.0,0.0,0.0,0.6596465206393617,0.41789205746912234,0.0,0.06359316132368308,0.45296049676648853,0.0
spot_0880,0.0,0.7039917703949614,3.698285217750314,1.4517995471698097,2.114782460304247,0.24796994514028103,0.0,0.0,0.3512428121053807,1.0497777009018934,0.1687351478935477,1.5087787455005275,0.5684120094019843,0.0,0.0,0.28692821120323736
spot_0881,0.0,0.8064323695294835,1.9934039535678139,0.963796098298856,0.0,0.8551652382884743,0.3789182326229772,0.0,0.6931304186537227,0.0,0.0,0.0,0.1209917106052372,0.4012066752001098,0.0,0.31769768842380874
spot_0882,2.1724624012779516,2.6225674668531216,2.636965731368727,0.9936775144991907,0.0,0.0,0.08921449713881267,0.0,0.814688144304966,0.47024671704608595,0.9676484635408729,1.2403234147831637,0.0,0.10283361793693882,0.10002568683412748,0.0
spot_0883,4.087116622275027,1.3601342975276773,1.878715798820451,1.6882241102970146,0.8491739666147785,0.0,0.0,0.29016227427645797,0.0,0.42179239494759735,0.9297431353517265,0.6924170255673129,0.5706602787463821,0.6850157958081701,0.0,0.37892052550130967
spot_0884,2.105748369396183,2.7360359981964955,0.9081800767828108,0.9025567886515502,1.08996896686094,0.0,0.0,0.0,0.0,0.0,0.4359667344321026,0.2710028442434034,0.5331013351927671,0.0,0.0018938697734305096,0.0
spot_0885,2.2390816082402814,1.1227167977822177,2.706659846460228,0.8818756395314045,0.0,0.0,0.0,0.0,0.0,0.0,0.3632749359435443,0.2315874429740765,0.40735998115313926,0.0,0.07400473789756487,0.0
spot_0886,2.3307743067428137,1.4246802472252744,2.7781043746287666,0.0,0.3893090028237185,0.0,0.20501598425543868,0.0,0.0,0.10550417395527745,0.12127402768875187,0.0,0.5590432264145339,0.0,0.0,0.0
spot_0887,2.0896298906319024,0.5746903880885629,0.4157801890277875,1.1766194646872494,2.9598134878181104,0.0,0.0,0.0,0.17340960153775267,0.0,1.853709969634054,0.5592106499391322,0.6143475721140375,0.0,0.0,0.0
spot_0888,3.06456908713479,3.1435094871490477,1.0558686741123133,2.541818433041988,0.6411135377022155,1.350220711905148,0.0,1.2720120065950051,1.1232335849270536,0.3422292501809316,0.0,0.9659107115267858,1.0094639055829586,0.0,0.0,0.05847131995981403
spot_0889,0.7795439343860956,0.9122304551702921,0.7073274556563517,2.7307396278007645,0.0,0.0,0.0,0.0,1.0437161565598152,0.0,0.7162801946299938,0.0,0.49729478279543526,0.0,0.0,0.05558058595000787
spot_0890,0.23424230359350598,3.35055893261591,0.3096357022591225,0.0,0.4785731097738986,1.1238148092176958,0.0,0.03536184826785588,0.0,1.08742197423812,0.4753133658493351,0.1601808719708557,0.38666294217219305,0.0,0.24186794543249873,0.0
spot_0891,2.238744518242647,0.8024878072279171,0.0,2.2127200658191546,0.412524897342314,0.0,0.0,0.0,0.0,0.0,1.9990382778389746,0.0,0.0,0.0,0.04709940327068923,0.15142810996949335
spot_0892,6.246635797191255,0.6341606367799394,0.0,0.6986141702122413,0.06627693553827091,0.567363200754029,0.2866188822822922,0.47702143337547204,0.0,0.0,0.17321699185136183,0.3006873062468312,0.0,0.0,0.42878302086485204,0.2597622264257278
spot_0893,3.102601007572349,1.8454687405820995,1.9487353794631614,0.2963064514957457,1.0802500231637155,0.0,1.1698148846045588,0.0,0.0,0.0,1.6684448359593933,0.5124695030985923,1.56904105824072,0.0,0.9754910892435866,0.13524772509458224
spot_0894,1.9790368296803025,2.8728373679094883,3.1427998726008224,1.2581329177578078,0.0010669262039797794,0.0301680282591309,0.0867848169807197,1.2931105609888083,0.0,0.0,0.0,0.0,0.36966063410244326,0.14195217628003345,0.19086260478843928,0.0
spot_0895,5.744728308844916,4.789010877482116,1.3516807737782184,2.8557562929311633,0.5627733326692231,0.0,0.0,1.2576702209073611,0.0,0.0,0.6664250330853588,0.20077433346957052,0.0,0.26075546666022276,0.16682448801768426,0.0
spot_0896,1.5771222997066798,1.9316576207510356,1.1818346929188266,1.1366868271272539,0.28862858132431496,0.5619126645244902,0.025019954906480027,1.2433700059580945,1.2915711779855779,0.0,0.0,0.34571853266961283,0.06675632621997304,0.39414414270038073,0.43639647857983005,0.029191448373985067
spot_0897,3.835079739747333,0.7033141428757185,4.362407343692874,0.0,1.366710930745605,0.23423253686254694,0.0,0.058437475696397664,0.0,0.5310603242970818,0.0,0.6371343999555229,0.4858521308459606,0.7418392401725769,0.0,0.7059419191776449
spot_0898,2.9111571815575337,2.553269771602199,0.0,0.0,0.45557219979376884,0.0,0.0,0.0,0.0,0.0,0.0,0.060547449778746563,0.3140364765567352,0.0,0.0,0.0007224987890637331
spot_0899,3.013634710996103,3.203139141410913,1.3315838210732671,1.0818395754368204,1.7342848587018511,0.0,0.0,0.0,1.3617866872464697,0.7953791403315653,0.4698174322710713,0.0,2.578728969665835,0.49670252204645077,0.06063984456019055,0.27768863367513646
spot_0900,1.8695937390456812,1.9843703201859475,0.627231146710092,0.5912200976894343,0.23408422837647033,0.46721961345954444,0.0,0.0,0.0,0.1174366783571941,0.07801381564688849,1.2605519594704575,0.0,0.0,0.02745715406903476,0.0
spot_0901,0.0,0.0,2.6460921671511723,0.0,0.0,0.43306332846427215,0.0,0.7971759417710218,0.0,0.0,0.018393770011929683,0.0,0.0,0.019790132975122325,0.0,0.0
spot_0902,6.535644437726376,0.9760936308914042,0.3495634599911538,0.0,1.1673655769430273,0.008278779939417268,0.9240357499346654,0.0,0.0,0.29436763508635677,0.7969121608232195,0.0,0.9780420487307628,0.0,0.4047202397952278,0.6215916545007778
spot_0903,2.1609150035283196,1.9543098217672774,1.4777163442791033,0.42219312002420234,1.6677871945125922,0.0,0.23760207986690746,0.5298685689192817,0.0,0.0,0.0,1.9294221099668885,0.0,0.0,0.0,0.0
spot_0904,0.7050664611233198,4.281257398244191,1.1038099774242824,2.855193328039369,0.46754397541623477,0.11557188991006695,0.8780178355729721,1.9458251233774755,0.0,0.06971688768813004,0.0,0.0,0.0,0.0,0.502831969350583,0.8912590243312872
spot_0905,0.8659471220009007,1.932889413946676,0.8012158201135026,0.7230502994625201,0.25959542838039146,0.3064057414124984,0.5825871542775439,1.0583481808572415,0.36048366731024906,0.0,0.05402172923608139,0.1496161030764325,1.6857099407149871,0.7680074722309325,0.38393810432064274,0.718544317592289
spot_0906,0.8037899512115139,2.054376752224025,2.886345987164716,0.0,0.0,0.4608153824536301,1.5129777132368865,0.0,0.0,0.0,0.0,0.0,0.0,0.22355720532396534,0.0,0.09451118092611874
spot_0907,5.2927969832078725,2.1293091197765803,0.12676546024547047,0.0,0.0,0.0,0.62290009287822,0.0,0.1636017892955701,0.8531150834121676,0.0,0.0,0.017111165132547596,0.0,0.0,0.0
spot_0908,3.905127627006662,0.0,4.1398700211618,2.7622440792520724,1.079715339973184,0.0,0.0,0.015886795543766045,0.7955137767470157,0.0,1.5057850940596782,0.9893893738552869,0.38473472396883274,0.1334675860476673,0.0,0.4061582391400079
spot_0909,2.045228938246672,0.7979273966540954,0.0,2.7881452086913976,0.0,0.17490336221009267,0.0,0.0,0.0,0.09046004141319658,1.3833681416836927,0.0,0.0,0.0,0.8326547463683399,0.0
spot_0910,4.142651362457553,0.8336753310406936,1.6396797259300393,1.2766216720716403,0.986613572368231,0.0,0.0,0.386661733836107,0.4749486196933095,1.588901877084945,0.1914096898332408,1.5795495317559967,0.7528904068009571,0.0,0.0,0.26607025427839365
spot_0911,4.749812754584512,3.4708408608671446,1.2307142384485876,1.5862113061784877,0.0,0.0,0.0,0.0,0.4288515895137781,1.1180795998514035,0.839137953159181,0.02902859163976103,1.7827383792786524,0.0,0.0,0.21442563182209323
spot_0912,4.687874215548866,0.0,0.2836701755149971,0.0,0.5720660897034472,0.0,0.43424938224995885,0.0,1.2037111724322311,0.3264423811203977,0.0,0.046426031178486864,0.9804635869571772,0.0,0.0,0.6667276985623035
spot_0913,2.4131731487731143,1.234191577801342,0.0,0.25660114022084324,0.0,0.27846692523539723,1.115226498457693,0.5475095408256205,0.696752883702747,0.0,0.0,0.06755710352661602,0.0,0.0,0.36418461692074094,0.0
spot_0914,0.8756150554352492,1.745419045662147,0.7966945567529365,0.7618225874691632,0.0026621068618812743,0.0,0.0,0.0826967995190992,0.0,0.05068126555970946,0.0,0.0,0.07978920424936846,0.0,0.0,0.0
spot_0915,1.0113066559357449,0.0,3.6700449799090307,3.8979672513234314,1.5182473973063153,0.5868085308996747,0.060271089974437905,0.0,0.0,0.17249142047928587,1.8016717897870236,0.2774861545344005,0.6635717080090575,0.0,0.2462471811206766,0.38980723537736434
spot_0916,0.027946714038364403,0.6648996609615255,0.0,1.5618479273081725,0.5456863220794992,0.5088968274154224,0.0,0.6919296813622261,0.472242749194128,0.0,0.0,0.0,0.0,0.0,0.0,0.3087637687489801
spot_0917,7.0725436535255035,0.5165708417395208,0.0,0.0,0.0,0.0,1.7689305927382901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0918,2.6236000861465727,3.1483836658462425,4.669556427750077,0.4626269937916784,0.0,0.0,0.7028933694116539,0.0,0.0,0.0,0.0,0.0,0.12364023577109494,0.21482862410002607,0.3785295676080576,0.0
spot_0919,1.3513659298899896,0.44759164891770226,6.764375574903661,1.3997142089578898,0.938606258226105,0.1370236847784079,1.7504674337995496,0.0,0.44639371040258147,0.07375206269047781,0.5202150151539949,0.38205775347888904,0.13812702255482218,0.0,0.0,0.0
spot_0920,3.636501567963405,0.0,3.8157702485334437,1.2856464667447167,0.4790965158502899,0.0,0.0,1.1937566543329887,0.0,0.0,0.2176643995921745,0.29389920568838257,0.0,0.0,0.6031601325179908,0.36714503341290217
spot_0921,1.0033805621498715,0.0,4.410026911049455,1.6466648425969885,0.7547520323425376,0.0,0.4032145170630467,0.31420542247075295,0.883598047195657,0.046995904367680315,0.4241147946289642,0.0458097826518195,0.16883796415843494,0.10566735528137777,0.35881068175614783,0.0
