spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0615,7.769034385681152,0.091497041285038,2.9367003440856934,0.05105287581682205,0.8237738609313965,0.003822161816060543,0.049932774156332016
spot_0616,3.0926716327667236,1.7078860998153687,0.3501526117324829,0.04292244091629982,0.007486000191420317,2.243633508682251,0.014755681157112122
spot_0617,5.372411727905273,0.1932891458272934,2.87939715385437,0.05275919660925865,0.006693572737276554,0.004274378996342421,0.0393214076757431
spot_0618,2.062572956085205,0.35274791717529297,1.6788852214813232,1.2659854888916016,0.0067994482815265656,0.02442958392202854,0.013309115543961525
spot_0619,1.5621557235717773,1.693177342414856,1.9104959964752197,0.05681294575333595,0.009212146513164043,0.9178057312965393,0.029371201992034912
spot_0620,2.799809694290161,2.4354634284973145,2.8775711059570312,0.0550699457526207,1.031826138496399,2.392397165298462,0.5311890244483948
spot_0621,5.057736873626709,0.6231152415275574,1.3295226097106934,0.47773757576942444,0.00797724537551403,1.534955382347107,1.9083648920059204
spot_0622,7.766201019287109,0.1914455145597458,3.409635066986084,0.9414810538291931,0.016014128923416138,3.054521083831787,2.1622467041015625
spot_0623,4.553999900817871,0.01121949590742588,0.013501541689038277,0.0422900915145874,0.006219672970473766,0.6534329056739807,0.02343210205435753
spot_0624,5.786393165588379,1.3189232349395752,1.8920828104019165,0.5767714381217957,0.009246517904102802,0.3875276446342468,0.303962767124176
spot_0625,6.97075891494751,0.9615200757980347,1.1622041463851929,0.04082028567790985,0.22308914363384247,0.687444806098938,0.4617278575897217
spot_0626,2.362194538116455,0.012770654633641243,0.08540945500135422,0.6978201866149902,0.020830530673265457,4.516037940979004,0.40164947509765625
spot_0627,5.139443397521973,0.06132999062538147,2.0498411655426025,1.515604019165039,0.006502809468656778,0.023824289441108704,0.13184884190559387
spot_0628,0.9236981868743896,0.06758150458335876,1.526404619216919,1.0027955770492554,1.7281794548034668,0.569978654384613,0.11952264606952667
spot_0629,3.526036262512207,0.4354686737060547,0.6389117240905762,0.055692918598651886,0.005498711951076984,0.33829018473625183,0.010314570739865303
spot_0630,2.433873414993286,0.02428591251373291,0.10977224260568619,1.9459344148635864,1.5627540349960327,0.003605632344260812,0.032473623752593994
spot_0631,3.733513116836548,0.4567544758319855,5.181694030761719,0.9822234511375427,0.00648653507232666,5.312417507171631,0.01215500570833683
spot_0632,1.6430847644805908,0.2231307178735733,3.621260404586792,1.4202641248703003,0.007133630104362965,1.32623291015625,0.01583065278828144
spot_0633,4.468639850616455,0.039602749049663544,2.721593141555786,1.2535605430603027,0.1418728530406952,0.8264493942260742,2.3380706310272217
spot_0634,2.4565489292144775,0.022195981815457344,0.8221754431724548,1.9191172122955322,0.10084613412618637,1.8314588069915771,0.23904789984226227
spot_0635,3.050924777984619,0.04035832732915878,3.5320191383361816,0.6940926313400269,0.009582465514540672,1.1296987533569336,0.36900338530540466
spot_0636,3.972169876098633,0.2788528800010681,0.9644522666931152,1.0179040431976318,0.006565460003912449,3.8949973583221436,0.056814588606357574
spot_0637,2.5129051208496094,0.029276441782712936,0.7946241497993469,1.2031331062316895,0.005861209239810705,0.0945374146103859,0.018892908468842506
spot_0638,5.668826580047607,4.289928436279297,2.7902355194091797,0.18585343658924103,0.0121559277176857,2.2517175674438477,0.09963351488113403
spot_0639,3.5925121307373047,1.370195984840393,1.7478110790252686,0.0710848718881607,0.009137345477938652,2.8412234783172607,0.5071165561676025
spot_0640,4.673986911773682,0.14190329611301422,2.95166015625,5.243589401245117,0.008255543187260628,0.44546517729759216,0.11724957823753357
spot_0641,3.449284791946411,0.02639302983880043,2.2143311500549316,2.215306043624878,0.015148562379181385,0.003970719408243895,0.5849147439002991
spot_0642,3.1787497997283936,0.12121165543794632,2.0577616691589355,1.801715612411499,0.008865401148796082,2.3604013919830322,0.014785670675337315
spot_0643,0.9688294529914856,0.16025468707084656,0.7819477319717407,1.9918866157531738,1.2837101221084595,1.6500608921051025,2.033641815185547
spot_0644,2.5625648498535156,2.741046905517578,2.735642433166504,1.5271203517913818,0.39746734499931335,2.139740228652954,0.4400825500488281
spot_0645,5.900317192077637,1.0143158435821533,2.065394401550293,0.1616201400756836,0.009971816092729568,0.004147290717810392,0.013893304392695427
spot_0646,1.8392351865768433,0.049644120037555695,0.4766201078891754,0.06697074323892593,0.006272267084568739,0.9658026099205017,0.21197129786014557
spot_0647,2.613971710205078,0.05614519491791725,1.145473599433899,0.13942493498325348,0.8011471629142761,0.7804973721504211,2.1777517795562744
spot_0648,8.204524040222168,0.09677490592002869,4.873488426208496,5.477524757385254,0.024855604395270348,0.13071849942207336,0.044311974197626114
spot_0649,3.3318095207214355,0.023226996883749962,0.35540348291397095,1.0559903383255005,0.013370542787015438,3.3054349422454834,1.2192060947418213
spot_0650,2.3315017223358154,0.18454810976982117,0.3708595633506775,0.038428857922554016,0.007954321801662445,0.0038319830782711506,0.07944737374782562
spot_0651,9.797599792480469,0.22424624860286713,2.3776447772979736,3.1703317165374756,0.007443624548614025,0.32405713200569153,0.025327468290925026
spot_0652,2.013139486312866,1.0003232955932617,1.6408756971359253,0.3609279692173004,0.005883863661438227,6.832483768463135,0.0419422946870327
spot_0653,7.988918304443359,0.06627799570560455,0.6054862141609192,3.1345300674438477,0.010695314966142178,1.8081427812576294,2.3328614234924316
spot_0654,4.772226810455322,0.5576467514038086,0.15631122887134552,0.023063018918037415,0.0061274985782802105,0.9116283059120178,0.017100969329476357
spot_0655,4.451082706451416,0.28733399510383606,3.243115186691284,0.08109536021947861,0.025913799181580544,0.003643492702394724,0.023231150582432747
spot_0656,1.8787639141082764,0.33211156725883484,1.0799797773361206,0.1615525335073471,0.006823336705565453,1.0888234376907349,0.02526763826608658
spot_0657,5.345627784729004,0.051362138241529465,0.3835386633872986,2.8782172203063965,0.007900656200945377,2.400857925415039,0.8819015026092529
spot_0658,1.8867778778076172,1.2540007829666138,0.18368491530418396,0.03808024525642395,0.007450591307133436,0.5540756583213806,0.5588459968566895
spot_0659,10.299514770507812,0.09391999244689941,0.8219251036643982,1.267226219177246,0.016059398651123047,1.9239915609359741,0.8549642562866211
spot_0660,2.9087066650390625,1.5846714973449707,3.7280452251434326,0.07554782181978226,0.008289332501590252,0.003981824032962322,0.06272189319133759
spot_0661,5.844625949859619,0.03047052025794983,0.09312939643859863,1.071344017982483,0.009453784674406052,0.018087053671479225,1.3103781938552856
spot_0662,5.493902206420898,2.81007981300354,2.57303524017334,0.1603480875492096,0.4317605197429657,0.21575720608234406,0.8503004908561707
spot_0663,3.124776840209961,0.3125644624233246,4.613341331481934,0.6968424916267395,0.008255748078227043,1.04367995262146,0.07407529652118683
spot_0664,0.4005114436149597,0.7023019194602966,1.0574114322662354,0.2085423767566681,1.2903237342834473,0.0030909187626093626,0.013137404806911945
spot_0665,4.651134014129639,0.14133641123771667,0.23685507476329803,0.03567863255739212,0.01076354831457138,1.8592175245285034,0.17504090070724487
spot_0666,7.723896503448486,0.9602128267288208,0.1701580435037613,0.48307931423187256,0.04393983632326126,0.0040055387653410435,3.2880704402923584
spot_0667,1.5294952392578125,0.5813713073730469,1.516511082649231,0.017051348462700844,0.004396283067762852,0.003011501394212246,0.005670119542628527
spot_0668,4.959697723388672,0.13589251041412354,0.7091189622879028,0.8960133194923401,0.008741146884858608,2.6436283588409424,0.35535016655921936
spot_0669,3.6816859245300293,0.8865646123886108,0.9597477316856384,0.17314130067825317,0.008968044072389603,1.3908787965774536,1.247218132019043
spot_0670,3.9322853088378906,2.29321026802063,1.6555681228637695,0.030451906844973564,0.0051837521605193615,0.00343400239944458,0.008928382769227028
spot_0671,5.057460784912109,0.034630149602890015,2.997307777404785,2.4657394886016846,0.006790356244891882,0.0046578869223594666,0.12457836419343948
spot_0672,2.2225067615509033,0.5167012810707092,0.16648247838020325,0.12106779217720032,0.005170083604753017,0.006599546410143375,0.008879214525222778
spot_0673,5.563054084777832,0.2529970407485962,2.2050609588623047,0.0759001150727272,0.00782670546323061,0.004521152004599571,0.9890932440757751
spot_0674,2.4101994037628174,1.0072987079620361,1.5152053833007812,0.965498149394989,0.011572632938623428,0.003271418623626232,0.00948324054479599
spot_0675,7.847073078155518,0.02914181910455227,0.47285953164100647,0.9009780287742615,0.007199542131274939,0.028493143618106842,0.019888976588845253
spot_0676,5.335318088531494,0.02108565904200077,0.012467680498957634,0.013445333577692509,0.010691286064684391,1.7260240316390991,0.1123218908905983
spot_0677,1.6341511011123657,0.20852836966514587,0.969074547290802,0.48885053396224976,0.009082837961614132,0.03839306905865669,0.011373370885848999
spot_0678,4.7726335525512695,2.273468017578125,0.554522693157196,0.037875086069107056,0.010271384380757809,1.7145081758499146,0.2474200427532196
spot_0679,3.6611359119415283,1.4060677289962769,3.2103025913238525,1.9309061765670776,0.9524770379066467,0.003555653151124716,0.021560149267315865
spot_0680,0.008214124478399754,0.13668859004974365,0.48743078112602234,2.8211510181427,0.1486443281173706,0.8441850543022156,0.5770341753959656
spot_0681,2.7924423217773438,0.5471398830413818,2.4217398166656494,1.2091995477676392,1.1224209070205688,1.3092644214630127,0.03375784307718277
spot_0682,4.448919296264648,0.04720158874988556,1.8512558937072754,1.6700242757797241,0.03544113039970398,0.0041240244172513485,0.4130558669567108
spot_0683,2.9983034133911133,0.04097428172826767,0.43898025155067444,0.03962009772658348,0.6124544143676758,1.7290986776351929,0.2540847659111023
spot_0684,3.8182363510131836,0.018407339230179787,0.20485831797122955,1.0305510759353638,1.2208898067474365,0.0031682560220360756,0.01406953390687704
spot_0685,11.17863941192627,0.3142101466655731,3.902831792831421,1.4352833032608032,0.06395804136991501,2.6442155838012695,4.05342960357666
spot_0686,2.10564923286438,1.2007132768630981,2.379021406173706,0.15290018916130066,0.00638117641210556,2.9588005542755127,0.040836431086063385
spot_0687,5.220199108123779,0.30842745304107666,0.16672763228416443,0.01794513501226902,0.006420730613172054,3.0090513229370117,0.01674303226172924
spot_0688,2.2346365451812744,1.6448369026184082,1.154769778251648,0.03533438220620155,0.8663490414619446,0.005500749684870243,0.5148271918296814
spot_0689,2.841127395629883,0.09818678349256516,1.53233003616333,2.883269786834717,1.5153326988220215,1.902953863143921,2.6882331371307373
spot_0690,0.15275521576404572,0.21502487361431122,1.1035021543502808,1.1545989513397217,2.283949136734009,0.3671095073223114,0.025433417409658432
spot_0691,5.9044952392578125,0.007214528974145651,0.005906416103243828,0.00653885630890727,0.006434393581002951,3.1602015495300293,0.7638532519340515
spot_0692,7.075389862060547,0.06207713484764099,2.902596950531006,2.1132872104644775,0.010967087931931019,0.004295205231755972,0.02202622964978218
spot_0693,1.7482966184616089,0.5425280928611755,2.176825523376465,1.4119468927383423,0.005258552264422178,0.0035913134925067425,0.007695313077419996
spot_0694,3.733168601989746,0.1459168642759323,1.5632078647613525,1.4664438962936401,0.01180382538586855,0.009076633490622044,0.7924115061759949
spot_0695,4.978623867034912,0.3524864614009857,1.799639105796814,0.1067129597067833,0.035983819514513016,1.3864747285842896,0.03197028115391731
spot_0696,5.247866153717041,0.04757385700941086,1.7089486122131348,1.5410946607589722,0.7734435796737671,3.2111570835113525,0.3061600923538208
spot_0697,4.804194450378418,2.5964677333831787,0.8170073628425598,0.693166196346283,0.008256727829575539,0.4178527295589447,0.03310481831431389
spot_0698,10.818878173828125,0.705073893070221,4.51637601852417,0.5915388464927673,0.012090119533240795,1.132523775100708,0.37110862135887146
spot_0699,3.10211443901062,0.8991603851318359,0.3808740973472595,0.611744225025177,0.008723782375454903,1.3273766040802002,0.32527127861976624
spot_0700,9.376769065856934,0.03798352926969528,0.9772629737854004,4.6739020347595215,0.05121002718806267,0.6207103133201599,2.82004976272583
spot_0701,4.878420829772949,0.3383811414241791,4.355079650878906,0.4433610141277313,0.0069379666820168495,4.207608699798584,0.02453073114156723
spot_0702,4.908333778381348,1.1671477556228638,0.5420695543289185,0.6752263903617859,0.014580468647181988,0.3061828315258026,1.1880240440368652
spot_0703,2.2555670738220215,2.243812084197998,3.214661121368408,0.11229835450649261,0.016451245173811913,1.2023205757141113,5.057534217834473
spot_0704,7.498207092285156,0.6793239712715149,3.1642463207244873,0.9941139221191406,1.6701877117156982,1.8308427333831787,0.06071562319993973
spot_0705,10.20620059967041,1.6172127723693848,0.766726016998291,0.10553763806819916,0.007002448197454214,0.0065007880330085754,1.8115464448928833
spot_0706,5.346848487854004,0.09638296812772751,2.550356864929199,0.24165281653404236,0.007144445087760687,0.004478481598198414,1.3596917390823364
spot_0707,9.03394603729248,0.7141808271408081,2.258054494857788,0.13571922481060028,1.1423115730285645,0.0036555088590830564,0.03326829522848129
spot_0708,2.3139965534210205,0.09752645343542099,5.976848602294922,0.39177781343460083,0.393741250038147,1.6410032510757446,0.051265135407447815
spot_0709,6.363685607910156,0.24859210848808289,4.414626121520996,1.3363621234893799,0.009177746251225471,1.5774884223937988,0.019776513800024986
spot_0710,7.409101486206055,0.11893830448389053,1.6796048879623413,0.4978253245353699,0.016485098749399185,0.0044646477326750755,3.243394136428833
spot_0711,1.2745879888534546,0.01422798354178667,0.040363579988479614,0.2453077733516693,0.005694602616131306,1.5897949934005737,0.8759585618972778
spot_0712,1.0739878416061401,0.006454885005950928,0.005556389223784208,0.006465262267738581,0.0074479058384895325,0.8687807321548462,0.008633963763713837
spot_0713,8.483123779296875,0.06839719414710999,0.08193374425172806,2.442580223083496,0.008594854734838009,1.112844705581665,1.8459409475326538
spot_0714,4.926150798797607,0.18535703420639038,1.1453653573989868,1.3412686586380005,0.008328301832079887,0.0036089608911424875,0.015221809968352318
spot_0715,4.657322883605957,0.03916844725608826,1.7410321235656738,1.5679445266723633,0.017644593492150307,0.25227537751197815,1.634135365486145
spot_0716,1.9283010959625244,0.09560093283653259,0.5116753578186035,2.0022592544555664,0.006414867006242275,0.003992941230535507,0.016785888001322746
spot_0717,3.4939534664154053,0.3991718292236328,1.1472946405410767,0.2199077010154724,0.21320371329784393,0.0032465283293277025,0.6696985363960266
spot_0718,1.1864897012710571,0.04247473180294037,0.5150728821754456,0.03920667618513107,0.8797388076782227,2.9332151412963867,0.024926457554101944
spot_0719,1.676318645477295,1.0391759872436523,1.5267807245254517,0.026531260460615158,0.005448497831821442,0.0036326816771179438,0.008603735826909542
spot_0720,1.8713620901107788,1.068863868713379,6.36506986618042,0.09747187048196793,0.006982972379773855,0.5873697400093079,0.437896728515625
spot_0721,5.791767120361328,0.09429902583360672,1.7875103950500488,0.1978542059659958,0.007500202860683203,1.3314400911331177,0.7057160139083862
spot_0722,3.9402828216552734,0.06304537504911423,0.26458489894866943,0.043962933123111725,0.005861024837940931,2.5693297386169434,0.016080187633633614
spot_0723,7.931979179382324,0.6866810321807861,6.155117034912109,0.4885413348674774,0.005667207762598991,0.0038913688622415066,0.00951346755027771
spot_0724,4.142914772033691,0.021034114062786102,0.45161354541778564,0.14749808609485626,0.4501558244228363,1.0302624702453613,2.744234561920166
spot_0725,2.35922908782959,1.0126923322677612,2.575528621673584,0.060884423553943634,0.20390348136425018,5.1429057121276855,0.043268874287605286
spot_0726,5.018739223480225,0.24761013686656952,0.9783341288566589,0.3862810730934143,0.007655777968466282,0.015137594193220139,1.0671322345733643
spot_0727,2.9744765758514404,0.007127414923161268,0.004826550371944904,0.00473618321120739,0.005053829401731491,0.0030938973650336266,0.0071533555164933205
spot_0728,10.194452285766602,0.058304563164711,0.999126672744751,3.8402843475341797,0.008082585409283638,0.005070394836366177,0.09016299992799759
spot_0729,4.916616916656494,0.09872213751077652,0.5854758024215698,3.242774486541748,0.007664866279810667,1.1925686597824097,0.03096541203558445
spot_0730,6.260725498199463,0.04162110388278961,0.018569206818938255,0.016266383230686188,0.007226958405226469,1.3486557006835938,0.015178634785115719
spot_0731,3.433082103729248,2.007072925567627,1.0034892559051514,0.10601834207773209,0.00654938817024231,4.459569931030273,0.025843502953648567
spot_0732,7.253471374511719,0.005246657878160477,0.004201921634376049,0.004405778832733631,0.005249154753983021,0.0030951383523643017,0.006486928090453148
spot_0733,4.8897480964660645,0.5605349540710449,2.3666205406188965,2.097323417663574,0.7511349320411682,0.13057847321033478,0.13669146597385406
spot_0734,1.564939260482788,0.03099198453128338,1.548468828201294,1.8517581224441528,0.007123259361833334,0.0037384796887636185,0.009288233704864979
spot_0735,5.539852619171143,0.059831004589796066,3.4554474353790283,0.5975828766822815,0.006759534124284983,0.23609834909439087,0.07980608940124512
spot_0736,2.033191204071045,0.050015512853860855,0.7453850507736206,0.2956167459487915,0.011463492177426815,1.3892616033554077,1.657185673713684
spot_0737,7.955416202545166,0.09175296127796173,2.5574426651000977,0.073361337184906,0.007513102609664202,0.7955908179283142,0.06610196083784103
spot_0738,2.910876989364624,1.3215248584747314,0.21749979257583618,0.03349171206355095,0.016952289268374443,2.8406219482421875,0.1124887689948082
spot_0739,2.3272979259490967,0.9273168444633484,5.777554035186768,0.06578578054904938,0.905388355255127,1.5392769575119019,0.04566189646720886
spot_0740,0.46973052620887756,0.01373359002172947,0.36729708313941956,0.08081376552581787,0.007114653941243887,3.035045623779297,1.807206153869629
spot_0741,3.9588401317596436,0.18799008429050446,3.8048970699310303,3.2939412593841553,0.009062353521585464,0.027761949226260185,1.9587115049362183
spot_0742,3.226900815963745,0.09577678143978119,1.322387933731079,0.6840423941612244,0.007319201249629259,0.39302656054496765,0.012125742621719837
spot_0743,8.172391891479492,0.2635502219200134,4.963127613067627,0.11268026381731033,0.011405238881707191,3.4076902866363525,0.041006408631801605
spot_0744,2.8073508739471436,0.07470516860485077,3.9179461002349854,0.426076203584671,2.531169891357422,0.004211238585412502,0.1263893097639084
spot_0745,8.635650634765625,0.6528928875923157,2.4829792976379395,0.8070504665374756,0.36983320116996765,0.009926031343638897,0.9417546987533569
spot_0746,3.0160439014434814,0.2761113941669464,4.701353073120117,0.15997210144996643,0.10401523113250732,1.6286193132400513,0.49778857827186584
spot_0747,3.647364854812622,1.7509297132492065,0.5951328277587891,1.5427738428115845,0.008202061988413334,1.366074800491333,0.04178512096405029
spot_0748,4.532433986663818,0.08696096390485764,1.981630563735962,1.3194602727890015,0.030321603640913963,1.3519243001937866,0.6546298861503601
spot_0749,3.7785189151763916,0.045441776514053345,2.598219633102417,2.201249599456787,0.7409164905548096,2.582882881164551,1.446470856666565
spot_0750,2.067660331726074,1.1273770332336426,0.031659018248319626,0.013059358112514019,0.011388896964490414,0.012351536191999912,0.03372612223029137
spot_0751,3.744605541229248,0.13723759353160858,0.97006756067276,0.052826352417469025,0.00712607242166996,0.0036920898128300905,0.28926464915275574
spot_0752,4.062020301818848,0.47108325362205505,1.8135484457015991,0.25745683908462524,2.9694032669067383,0.004185025114566088,0.020490972325205803
spot_0753,3.4981136322021484,1.1502876281738281,0.05280572548508644,0.02723700925707817,0.007568379398435354,1.4017077684402466,0.04490743950009346
spot_0754,3.0169308185577393,1.2601182460784912,1.8425370454788208,1.1563563346862793,0.008583161048591137,0.44164833426475525,2.295807123184204
spot_0755,6.786972522735596,0.0695435181260109,1.1004687547683716,0.23003032803535461,0.006881227716803551,0.06388718634843826,0.021546121686697006
spot_0756,5.6600236892700195,2.129507303237915,3.9667530059814453,0.4067014753818512,0.007408680859953165,3.2602756023406982,0.01809208281338215
spot_0757,3.0422191619873047,0.3437085747718811,1.6671249866485596,1.0638082027435303,0.15030249953269958,0.3632882535457611,0.052389830350875854
spot_0758,5.569013595581055,2.4407474994659424,0.32508593797683716,0.8552461862564087,0.5243241786956787,1.226068377494812,0.1548602133989334
spot_0759,10.685222625732422,0.02926325798034668,0.01885795406997204,0.018802067264914513,1.8476310968399048,0.8900376558303833,0.3881436884403229
spot_0760,6.380728721618652,0.05754062533378601,1.4472599029541016,0.4188115894794464,0.016212163493037224,0.004027777351438999,1.1837658882141113
spot_0761,3.8342537879943848,1.7971023321151733,1.6539596319198608,0.08038071542978287,0.008675173856317997,1.7483264207839966,1.449408769607544
spot_0762,1.5037790536880493,0.883925199508667,2.2187232971191406,0.3602278232574463,0.013582154177129269,0.9795834422111511,2.417259454727173
spot_0763,2.6712961196899414,0.7109813094139099,0.8565508127212524,0.1018509790301323,0.018466297537088394,2.0163564682006836,2.5590388774871826
spot_0764,3.34283709526062,0.6815580725669861,0.882331371307373,1.7121037244796753,0.010400774888694286,0.0041239201091229916,0.031164005398750305
spot_0765,6.950471878051758,1.6897518634796143,0.9597898721694946,0.450342059135437,0.010818833485245705,1.5331976413726807,1.1636874675750732
spot_0766,5.024984359741211,0.03717513754963875,0.17167356610298157,2.2465248107910156,0.006847922690212727,0.0034953823778778315,0.01528056338429451
spot_0767,2.7274856567382812,1.4252369403839111,1.385888934135437,1.12772798538208,0.009851055219769478,1.70065438747406,0.10339722782373428
spot_0768,4.803781509399414,1.7165745496749878,0.8673523664474487,0.02959093451499939,0.007647999096661806,0.011864062398672104,0.012557894922792912
spot_0769,6.2362470626831055,0.023348696529865265,1.609553337097168,3.928978443145752,0.10939089208841324,0.21827085316181183,2.1550209522247314
spot_0770,3.577511787414551,0.048908136785030365,2.9632575511932373,1.8576345443725586,0.4946770966053009,3.033287286758423,3.2134504318237305
spot_0771,1.8002653121948242,0.07227356731891632,3.75673770904541,0.45483705401420593,0.01368101965636015,0.004754464142024517,2.0476975440979004
spot_0772,7.958076477050781,0.4047015607357025,3.0382909774780273,0.6140934228897095,1.9990532398223877,0.0035835218150168657,0.09759688377380371
spot_0773,2.831941604614258,0.19657643139362335,0.2376522719860077,1.1739411354064941,1.1831133365631104,0.004414606839418411,1.6534820795059204
spot_0774,1.950350046157837,0.062264420092105865,3.268775463104248,0.1388959437608719,0.007062526419758797,0.18623504042625427,0.18419888615608215
spot_0775,3.6282012462615967,0.7347787022590637,2.285372495651245,2.2010066509246826,0.007969831116497517,2.301793098449707,0.09635087102651596
spot_0776,11.537248611450195,0.06755916029214859,0.8458309173583984,0.448551207780838,0.009283478371798992,3.860407829284668,0.020949970930814743
spot_0777,2.3174633979797363,0.7939293384552002,2.0296032428741455,2.292113780975342,0.00801518652588129,1.2916182279586792,1.075693964958191
spot_0778,2.1195244789123535,1.5969371795654297,0.25658461451530457,0.03907156363129616,0.005148241296410561,0.005397244822233915,0.02677239291369915
spot_0779,2.554384231567383,1.5897718667984009,0.8552480340003967,1.0249409675598145,0.4063919186592102,0.004783280193805695,0.9255856871604919
spot_0780,5.3584184646606445,0.04658377170562744,6.505189418792725,1.1427351236343384,0.0083867646753788,1.0414389371871948,0.014704203233122826
spot_0781,4.6859259605407715,0.8536717295646667,1.4293463230133057,0.40578511357307434,0.008904004469513893,0.9470974802970886,0.6531051397323608
spot_0782,7.775925636291504,0.05061103776097298,1.5320998430252075,5.585437297821045,0.00993436947464943,0.004930911120027304,0.7349618077278137
spot_0783,5.788531303405762,3.379990816116333,5.2656569480896,0.41583701968193054,0.010711426846683025,0.00456795422360301,0.016225527971982956
spot_0784,4.620216369628906,0.611649215221405,1.3616187572479248,2.236767530441284,0.015572750009596348,1.132022738456726,1.3198338747024536
spot_0785,2.5177953243255615,0.4276297688484192,0.9800348281860352,2.687537431716919,0.012347743846476078,4.215749740600586,0.06138357147574425
spot_0786,2.2683277130126953,0.6086846590042114,1.2349591255187988,1.300856590270996,0.009332544170320034,0.903947114944458,0.031025107949972153
spot_0787,6.103351593017578,3.051690101623535,0.5148512721061707,0.398721307516098,0.006940455175936222,2.699631452560425,0.0550047867000103
spot_0788,4.655518531799316,0.08452194929122925,3.621448516845703,1.29603111743927,0.46295568346977234,2.303354263305664,1.129417896270752
spot_0789,4.737888813018799,0.8703591227531433,3.7719886302948,2.820405960083008,0.006109809502959251,0.6194425225257874,0.011992058716714382
spot_0790,5.1786909103393555,1.302669644355774,1.0512439012527466,0.058899082243442535,0.5682082772254944,0.003757765982300043,0.4930188059806824
spot_0791,2.209681510925293,1.504145860671997,3.5705738067626953,2.1679487228393555,0.013037687167525291,0.777755081653595,2.410922050476074
spot_0792,2.1710493564605713,0.12310349941253662,0.9618802070617676,0.03135376796126366,0.06281626224517822,0.11756841838359833,0.7202207446098328
spot_0793,3.5062484741210938,0.04755834490060806,1.2795391082763672,0.8817051649093628,0.02383754402399063,0.9117713570594788,2.780287742614746
spot_0794,4.111422061920166,0.8472707867622375,0.9894552826881409,0.6282539963722229,0.008683119900524616,2.1932363510131836,1.0655438899993896
spot_0795,4.350729465484619,0.06589848548173904,0.18833395838737488,1.2119911909103394,0.005903605837374926,0.005596914328634739,0.009411617182195187
spot_0796,9.625937461853027,0.9710685610771179,1.2959436178207397,0.16350436210632324,0.6027771234512329,0.004447534214705229,0.27266740798950195
spot_0797,2.3715388774871826,0.05866776779294014,2.7510101795196533,2.11665678024292,1.611270546913147,1.4384686946868896,0.18291829526424408
spot_0798,2.220468521118164,2.359919548034668,0.9332029819488525,1.5175665616989136,0.02673143893480301,0.8257415294647217,1.7309931516647339
spot_0799,6.641036510467529,0.4725571572780609,3.2886149883270264,0.045474130660295486,0.02998049557209015,0.2910907566547394,0.8978936076164246
spot_0800,4.582246780395508,0.03119851090013981,0.7580209374427795,0.9632682204246521,0.01072473544627428,1.0198129415512085,0.14259597659111023
spot_0801,2.520669937133789,0.023314880207180977,2.118234395980835,0.15759551525115967,0.011159912683069706,0.004536880180239677,1.5069178342819214
spot_0802,1.5427614450454712,2.6087000370025635,3.086658477783203,0.8557654023170471,0.012363090179860592,0.33710572123527527,0.7523006200790405
spot_0803,3.561027765274048,0.04912559688091278,3.3912296295166016,1.2495266199111938,0.023311574012041092,0.377289742231369,0.8545647859573364
spot_0804,5.3420090675354,3.2197628021240234,2.4761300086975098,0.9353063702583313,1.2356895208358765,0.004162108991295099,0.1478307545185089
spot_0805,2.5924174785614014,1.6027742624282837,1.5781699419021606,1.0888092517852783,0.018239380791783333,2.1724462509155273,0.13757890462875366
spot_0806,5.662686347961426,1.7693744897842407,1.2420850992202759,1.1584911346435547,0.010431434959173203,1.5226067304611206,0.3814096748828888
spot_0807,4.579666614532471,2.775522232055664,0.8060894012451172,0.09758638590574265,0.005764416418969631,0.004524369724094868,0.01535053364932537
spot_0808,3.777271032333374,0.507887601852417,0.03089883178472519,0.014983175322413445,0.9517085552215576,0.003999745938926935,0.21662317216396332
spot_0809,1.3974013328552246,0.35580137372016907,4.468297958374023,1.6350810527801514,0.006787510588765144,2.6555912494659424,0.011874426156282425
spot_0810,5.315884113311768,0.5295907855033875,3.2737505435943604,0.07706236094236374,0.007524062879383564,0.0038583362475037575,0.015123301185667515
spot_0811,2.4055774211883545,0.1328251212835312,2.050161600112915,2.4631896018981934,0.057454127818346024,0.41147831082344055,0.015513665042817593
spot_0812,1.5710716247558594,0.07754971832036972,2.363678455352783,1.246604084968567,0.010537435300648212,0.15115675330162048,1.6962999105453491
spot_0813,6.88784122467041,1.044237494468689,4.8637824058532715,1.7346105575561523,2.3787224292755127,0.9480714797973633,0.04892227053642273
spot_0814,2.751924753189087,0.902680516242981,3.2022151947021484,2.4212124347686768,0.6138357520103455,0.22182151675224304,0.5360644459724426
spot_0815,0.7500267028808594,1.3501076698303223,0.036737047135829926,0.03135988488793373,0.7732645273208618,1.4729375839233398,2.8656322956085205
spot_0816,2.9183483123779297,0.9153693914413452,3.3936209678649902,1.097367286682129,0.010451947338879108,0.9040811657905579,0.03086589090526104
spot_0817,6.198445796966553,0.059222329407930374,1.5325595140457153,0.0389363169670105,0.0056753940880298615,0.004851887002587318,0.34974274039268494
spot_0818,3.8679966926574707,1.6977063417434692,0.9242925047874451,0.16637471318244934,0.008162002079188824,2.6890265941619873,0.020631093531847
spot_0819,8.353596687316895,1.7854506969451904,0.02432284690439701,0.0147640909999609,0.18497289717197418,0.005717485211789608,0.04923175647854805
spot_0820,0.7888332605361938,2.275421380996704,0.13708871603012085,1.0483168363571167,0.7584787011146545,0.05818605050444603,1.2441551685333252
