spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0593,0.5951737625081776,0.11879223873688761,0.274683959061106,0.007443088573701297,0.0012003150053031923,0.0008080323321227223,0.0018986037827016867
spot_0594,0.8121596398517451,0.002067979284341018,0.04697305916443298,0.07568405480055464,0.05974650997921175,0.0002583823734253223,0.0031103745462891415
spot_0595,0.523523879503387,0.01291524969373552,0.19983367522799805,0.11915820081994934,0.0047529453986214125,0.0034955621816670545,0.13632048717464162
spot_0596,0.5858651085074296,0.19312682827189434,0.07105223091602753,0.14509686899285473,0.0013246841232469496,0.0008441218994278723,0.0026901572891190415
spot_0597,0.42226885873933023,0.0218906382840523,0.33298208799647194,0.10408273427425903,0.00054696743340375,0.11404873934561073,0.004179973926871993
spot_0598,0.7389686799450683,0.0133381458067583,0.0033492975528693785,0.002978199919421022,0.2147832988649179,0.0007870895862927942,0.02579528832467226
spot_0599,0.5042478554998758,0.12177065138530609,0.01950959843955489,0.004012589188829987,0.08495046462132061,0.2288686108677763,0.036640229997336286
spot_0600,0.34090399622096373,0.002941048617940971,0.004233595385544188,0.15490109197916963,0.0008643894409135981,0.047940458288743305,0.44821542006672455
spot_0601,0.2122159654901929,0.26150536001816943,0.08273907756287031,0.004829845971480083,0.0008591521793926317,0.3969201401537551,0.0409304586241395
spot_0602,0.48147561847368364,0.010417318658264943,0.1374153235007359,0.006139884770466663,0.0007561917260131623,0.3364936792353492,0.027301983635486516
spot_0603,0.5542216341680953,0.053305945111949214,0.3532270752942884,0.03432379876383083,0.001359030628410642,0.001136263214582298,0.0024262528188433528
spot_0604,0.7034013843586292,0.00517722596793542,0.16899359230203648,0.013354814824565768,0.1060222617719943,0.0005039541017271639,0.0025467666731117024
spot_0605,0.1959044164270906,0.21445002544133698,0.4321079260848822,0.057316523063906215,0.002520325929574029,0.0011103987996254575,0.09659038425358454
spot_0606,0.42024372966098705,0.005619518362795719,0.2888948537383193,0.18694171414617683,0.0008590140483591871,0.09041147749596348,0.0070296925473984076
spot_0607,0.8241586153309267,0.01783852980955265,0.1354796286610233,0.010055281027456394,0.0022218931003878785,0.0012727684478082387,0.008973283622844795
spot_0608,0.08972941203546274,0.28454484069274466,0.3144687672045029,0.008523874027401231,0.0015657888414179434,0.2074613353415672,0.09370598185690332
spot_0609,0.24947750715792572,0.2514889527033453,0.12162678920608609,0.12638860126512427,0.001274788449002352,0.24620724294289112,0.003536118275625099
spot_0610,0.24380481230925252,0.012863926165224257,0.4881478304260537,0.15186862142792817,0.0016930524621018054,0.0009348724683015286,0.10068688474113802
spot_0611,0.5271612391751825,0.004074176226519553,0.03696888602521779,0.1640794101972807,0.0009523592888964353,0.16059854883291816,0.10616538025398488
spot_0612,0.3968437481919153,0.1497694367960099,0.2557405662128181,0.11818336264524815,0.07501927898096858,0.0006017266107763853,0.003841880562263547
spot_0613,0.44436598313462455,0.0019061169280514274,0.004248209628318478,0.0915809698278195,0.07587158529192255,0.13647375414093801,0.2455533810483255
spot_0614,0.49158018820258115,0.06689860236679634,0.3277860556295908,0.062310189752973005,0.04724647358763564,0.0005459277517485419,0.0036325627086745385
spot_0615,0.6625582457827041,0.007803044259895802,0.2504474728484919,0.004353887776027676,0.07025302465211039,0.00032596133602061264,0.004258363344749528
spot_0616,0.4145945876086072,0.22895425616264736,0.046940443376924004,0.005754057916238667,0.001003551469647397,0.30077499965452487,0.001978103811410502
spot_0617,0.6284884887455009,0.022611819291681493,0.3368446160453951,0.0061720041991845595,0.0007830437477656407,0.0005000357626693285,0.004599992207802965
spot_0618,0.3816236997216521,0.06526652297286359,0.31063259495352386,0.2342365949477616,0.0012580551885966863,0.004520038028948146,0.0024624941866539865
spot_0619,0.25281564396095785,0.2740198775983594,0.3091902224250447,0.009194474820415455,0.0014908723361222887,0.14853554193576587,0.0047533669233344455
spot_0620,0.2309440147188386,0.20089069018695463,0.23735821231133045,0.00454247815070992,0.08511080999618073,0.1973383431319514,0.04381545150403428
spot_0621,0.46234092667523025,0.05696059035723053,0.12153513137755224,0.04367123854160306,0.0007292208178054507,0.14031427723732387,0.1744486149932546
spot_0622,0.442731880743079,0.010913834513215205,0.194374848411131,0.053671502528791944,0.0009129258177992645,0.17413067996253995,0.12326432802344364
spot_0623,0.8585817732687386,0.002115251405615768,0.002545493600725463,0.007973101131989643,0.0011726170321571506,0.12319402614939759,0.0044177374113757014
spot_0624,0.5631576849971522,0.1283635132321673,0.18414596879894202,0.056133978208879734,0.0008999125133989688,0.03771592509864135,0.029583017150818413
spot_0625,0.6634038202264394,0.09150740963670739,0.11060641746505598,0.0038848472299610323,0.021231288005152647,0.06542379619282722,0.04394242124385638
spot_0626,0.29174735500383625,0.0015772641291445734,0.010548658117223969,0.08618561698798158,0.0025727145369226455,0.5577619044992649,0.049606486725626106
spot_0627,0.5756290663067049,0.0068690950575132515,0.22958675968048567,0.16975101367266898,0.0007283290919437152,0.0026683732898037933,0.014767362900879747
spot_0628,0.1555529131678398,0.011380881833036153,0.2570500717290323,0.1688730967954675,0.29102942118045394,0.09598572498342328,0.020127890310746927
spot_0629,0.70376972593845,0.08691619890787479,0.12752186746988417,0.011115878323656335,0.0010975006252677561,0.06752011972499541,0.0020587090098715707
spot_0630,0.398166719001169,0.003973025895255584,0.01795806363899454,0.3183429000804593,0.2556569470240608,0.0005898592718893645,0.00531248508817146
spot_0631,0.23802709652928872,0.029120010645942083,0.3303546945324301,0.06262085839820085,0.00041354377538910074,0.3386888636017037,0.0007749325170454492
spot_0632,0.198994460502067,0.027023424344590558,0.4385718717171867,0.17200858982363493,0.000863955959379709,0.16062044281693344,0.0019172548362077033
spot_0633,0.37902627341301903,0.003359071863250344,0.23084324104750048,0.10632595085240575,0.012033536061105812,0.07009874246516941,0.19831318429754918
spot_0634,0.3323527501315325,0.0030029508105892354,0.11123420599497436,0.2596422467901484,0.013643729875833935,0.24778271827498471,0.032341398121936815
spot_0635,0.34568723974016596,0.0045728294829225505,0.40019798437883,0.07864466786703979,0.00108574818937853,0.12800133474409564,0.04181019559756754
spot_0636,0.38974340553090814,0.02736063020558975,0.09463062321548221,0.0998752320958578,0.0006441931791988316,0.38217135276635095,0.005574563006612333
spot_0637,0.5393391035752855,0.00628353603005269,0.17054837171375323,0.25822571875589045,0.0012579779917030439,0.02029035001251928,0.004054941920795768
spot_0638,0.3705514788215523,0.28041770261537496,0.1823879921845855,0.012148592799540624,0.0007945907197250167,0.14718694649109887,0.006512696368122678
spot_0639,0.35432323428013884,0.13514005110587304,0.1723835722452504,0.007010977499645407,0.0009012005205988727,0.28022493884896826,0.0500160254995252
spot_0640,0.34412818698373226,0.010447809320000043,0.21731970528282382,0.38606588935715236,0.0006078247892482469,0.0327979360493404,0.008632648217702888
spot_0641,0.4053523689373944,0.0031016508679052863,0.2602233307560928,0.26033789810610175,0.0017802257617968434,0.0004666302191907724,0.0687378953515182
spot_0642,0.3330803930062007,0.012700976287486674,0.21561938141061537,0.18878999042916375,0.0009289473802093295,0.24733101779865413,0.0015492936876700418
spot_0643,0.10922133777735775,0.018066369940472404,0.0881531595620007,0.22455605597210035,0.1447195235674296,0.18602020974212014,0.2292633434385191
spot_0644,0.20429156219409053,0.21852042277387576,0.21808957002901785,0.1217443540379804,0.031686700469527186,0.17058334114980161,0.035084049345706664
spot_0645,0.6434608480013996,0.1106165163000002,0.2252422013622158,0.01762553249287008,0.001087479372762735,0.00045228402394599504,0.0015151384468056813
spot_0646,0.5085654307692975,0.013727055395809432,0.13178983973936734,0.01851802593426591,0.0017343394879807091,0.2670532969013588,0.05861201177192032
spot_0647,0.33884264847479956,0.007277961911695053,0.14848489242436866,0.018073307392238728,0.10385071324228201,0.10117393224822674,0.28229654430638923
spot_0648,0.4352025132458532,0.005133348634125888,0.25851035367349384,0.29055098493146636,0.0013184459510430556,0.00693385980677466,0.0023504937572429952
spot_0649,0.3580880562061656,0.0024963342333590983,0.038197184315028984,0.11349314097091351,0.0014370064216597288,0.3552534339142929,0.1310348439385802
spot_0650,0.7728977710088609,0.06117809020620952,0.12294073262956513,0.012739247990347471,0.002636874565219209,0.0012703105262012137,0.026336973073596535
spot_0651,0.6151701283757941,0.014079937582946647,0.14928717990757293,0.199058280636553,0.0004673691073467299,0.020346847362558294,0.0015902570272282597
spot_0652,0.16923429540847762,0.08409204094469905,0.13793999091751763,0.030341360337417647,0.0004946261934620321,0.5743718129355777,0.0035258732628483088
spot_0653,0.5009696080100026,0.004156164860248729,0.037968868851111774,0.19656031509416277,0.000670682505684365,0.1133851349874162,0.14628922569137356
spot_0654,0.7405570081370183,0.08653595611008488,0.024256469901551024,0.0035789330572323897,0.0009508688909239154,0.1414670252637907,0.002653738639398746
spot_0655,0.5484725460736082,0.035405949127767074,0.39962403778218114,0.009992754937998886,0.0031931573401144126,0.0004489594669150095,0.0028625952714153077
spot_0656,0.41080943566723027,0.07261932406707827,0.23614775626029164,0.03532498395481728,0.0014919868751637599,0.23808150594125466,0.005525007234164128
spot_0657,0.44735510983057725,0.004298300577494759,0.03209688137547644,0.24086697251625064,0.0006611756494914145,0.20091860192359143,0.07380295812711804
spot_0658,0.42088182095390464,0.2797288113351653,0.04097442658423593,0.008494525590112522,0.0016619966098889106,0.1235971519294621,0.12466126699723061
spot_0659,0.6741578450134,0.0061475614261927705,0.05379935550318028,0.08294667429491821,0.0010511727812511714,0.12593544778038243,0.05596194320067513
spot_0660,0.3474341952531324,0.1892831178331392,0.4453011395865855,0.009023906395432482,0.0009901299438308836,0.0004756140745162654,0.007491896913363261
spot_0661,0.697658452066817,0.0036371901605341326,0.011116624249124142,0.12788366879742843,0.0011284747456383483,0.002159006577178257,0.1564165834032797
spot_0662,0.43827856037737695,0.22417540187543067,0.20526506269904907,0.012791841996786558,0.03444389286718178,0.017212129761301074,0.06783311042287392
spot_0663,0.31648001296543427,0.0316567902857412,0.4672430701653797,0.07057679061973517,0.0008361490731802452,0.10570477887797249,0.007502408012556949
spot_0664,0.10897323975318612,0.19108596438019762,0.28770601031037407,0.05674129611849829,0.3510780026312449,0.0008409932768344761,0.003574493529664534
spot_0665,0.6541655325356281,0.019878465862974475,0.03331282772020773,0.005018073355045426,0.001513854963925857,0.2614923625803875,0.024618882981830868
spot_0666,0.6094591314215929,0.07576622435279148,0.01342643228736935,0.03811769087377692,0.0034671016718602478,0.0003160596695865027,0.2594473597230225
spot_0667,0.41817972971990347,0.15895289501008222,0.41462972775726104,0.004662014047818952,0.001201989007786228,0.0008233754553521125,0.001550269001795998
spot_0668,0.5108644237060451,0.013997354857192086,0.07304147756825886,0.09229218263379303,0.0009003655494577483,0.2723020138230307,0.03660218186222244
spot_0669,0.44101529928127803,0.10619823794846475,0.11496456835271726,0.020739944716038412,0.0010742482443168906,0.16660813586777926,0.1493995655894054
spot_0670,0.4959332435347526,0.28921584193563277,0.20879748151011365,0.0038405435382584197,0.0006537661488775331,0.00043309063674374444,0.0011260326956212467
spot_0671,0.4730504931682888,0.0032391371964782187,0.28035371554603594,0.2306333811993802,0.0006351371779327197,0.00043567628093483287,0.011652459430949277
spot_0672,0.7293107374645541,0.16955439635360045,0.05463086150418077,0.039728131461046645,0.0016965516378922671,0.0021656267340012672,0.0029136948447244975
spot_0673,0.6114285473293913,0.027806598811761635,0.24235558351645564,0.00834208986535578,0.0008602237330125142,0.0004969143496180982,0.10871004239440504
spot_0674,0.40695443274202014,0.1700791534760499,0.2558375652596024,0.16302126333907838,0.0019540019242874937,0.0005523685335582739,0.001601214725403425
spot_0675,0.8432604352323363,0.003131631732852805,0.05081432662649294,0.09682070207730756,0.0007736756075323155,0.003061923910894673,0.0021373048125833964
spot_0676,0.7378034750456395,0.0029158659814972052,0.001724114259965626,0.0018593106675481765,0.0014784625546857121,0.238686149058851,0.015532622431812746
spot_0677,0.48643356445329244,0.06207210464002003,0.2884619335009782,0.14551488387964043,0.0027036650662305185,0.011428366336375666,0.003385482123462717
spot_0678,0.4965958850879872,0.23655594966115145,0.05769847707301302,0.003940929401382081,0.0010687447845047092,0.17839578415184273,0.025744229840118826
spot_0679,0.3272961017266176,0.12569882613836966,0.2869927663914425,0.17261802882786445,0.08514898899933002,0.00031786621514357747,0.0019274217012321538
spot_0680,0.001635189192805257,0.02721065474681883,0.09703304930839972,0.5616077122119778,0.02959068852054643,0.16805227156621164,0.11487043445324036
spot_0681,0.29593606997060623,0.05798451966176521,0.2566499434012351,0.12814795105555718,0.11895136722648326,0.138752576702638,0.003577571981715035
spot_0682,0.5252547462333318,0.00557278225780529,0.21856565154566737,0.19716882208105632,0.004184302010141828,0.0004868965369999296,0.04876679933499741
spot_0683,0.4904384745704025,0.006702245055546743,0.0718048760427304,0.006480738475156174,0.1001803911454942,0.2828321223441454,0.041561152366524585
spot_0684,0.6050914457354639,0.002917085922137079,0.03246473093768905,0.16331562090872095,0.1934793738089229,0.000502086419119967,0.002229656267946144
spot_0685,0.47382037712717856,0.013318183430394195,0.16542632459996942,0.06083624768411681,0.002710940228546724,0.11207832894096252,0.17180959798883177
spot_0686,0.23807974550576103,0.13576122125150117,0.2689891564532363,0.017287987740382486,0.000721501393731568,0.33454312901202454,0.004617258643362901
spot_0687,0.5969001777190033,0.035266930958081165,0.019064359669004143,0.002051924468042896,0.0007341741502012778,0.3440679622031221,0.0019144708325451515
spot_0688,0.34611964469544765,0.2547664252354118,0.17886063226495671,0.005472891706311701,0.13418755862543416,0.0008520032175216384,0.07974084425491637
spot_0689,0.2110568204464722,0.00729393210796612,0.11383111711383147,0.2141874224417874,0.11256844794213904,0.14136338709389157,0.1996988728539122
spot_0690,0.028808838679132788,0.0405525720674845,0.20811476313750424,0.21775135311661825,0.4307409203830383,0.06923494246088897,0.004796610155332947
spot_0691,0.5991586401337883,0.0007320943102154613,0.0005993535598021269,0.0006635304281433524,0.0006529300730817256,0.3206814446010306,0.07751200689393845
spot_0692,0.5803952907616675,0.00509219667494833,0.23810046285940709,0.17335326658921962,0.000899631866675421,0.0003523363288761642,0.0018068149192058181
spot_0693,0.2965153362397448,0.09201407711684108,0.36919487527648315,0.2394696090079785,0.0008918631863461752,0.0006090954569882976,0.001305143715617958
spot_0694,0.48344398978404507,0.01889618138455764,0.20243485563422778,0.18990395655872525,0.0015285911373563409,0.0011754207688811633,0.10261700473220675
spot_0695,0.5727894815055503,0.04055348282091481,0.20704804737948299,0.012277300413291586,0.004139929802446086,0.15951358490138673,0.003678173176927517
spot_0696,0.40883190890384286,0.003706213193204205,0.13313463089274907,0.12005806808036633,0.0602546646284945,0.25016329338204935,0.023851220919293724
spot_0697,0.5127181221887339,0.27710286799049133,0.08719349002578597,0.07397678720672501,0.0008811828979715789,0.044594503628807874,0.0035330460614843053
spot_0698,0.5961606198378723,0.038852206519995734,0.24886919728310133,0.032596001148844304,0.0006662107696421598,0.06240629249143916,0.020449471949105045
spot_0699,0.46611435109361965,0.13510512512829317,0.05722899210320791,0.09191884054858475,0.0013108092048061278,0.1994476015091901,0.04887428041229824
spot_0700,0.5052713549057488,0.0020467593009284766,0.052660248257766405,0.25185528162347426,0.0027594750004337415,0.0334472502002039,0.15195963071144444
spot_0701,0.3422415673421327,0.02373884833658781,0.3055270009754355,0.03110362423992321,0.0004867272984998824,0.295181298709009,0.0017209330984119242
spot_0702,0.5576660374764426,0.13260684652182927,0.06158786139008633,0.07671662982071205,0.0016565768633821207,0.03478731767435346,0.13497873025319418
spot_0703,0.1599392969321271,0.15910576606632804,0.22794739539954656,0.007962928735242049,0.0011665361750023244,0.08525497193080538,0.35862310476094855
spot_0704,0.4716554363114645,0.042731127604699944,0.19903877828791997,0.06253218001445045,0.10505886329837794,0.11516445432935471,0.00381916015373252
spot_0705,0.7028711995444442,0.11137271603995057,0.052802179422862396,0.007268068615903751,0.0004822381371233695,0.0004476902680996158,0.12475590797161606
spot_0706,0.5565832955517265,0.010033040988060326,0.2654808775561516,0.02515499014258707,0.0007437051565734894,0.0004661901403519063,0.14153790046454914
spot_0707,0.6781663413385509,0.053612607004389315,0.16950915458199098,0.010188262112609873,0.08575181398599999,0.00027441419933896336,0.002497406777119925
spot_0708,0.21295441570787427,0.008975246258122892,0.5500424363184264,0.03605485722263915,0.036235550013243994,0.15101962359922966,0.004717870880463574
spot_0709,0.4555345977605642,0.017795081832108033,0.3160141871293304,0.0956614169671568,0.000656974779160012,0.11292207036027596,0.0014156711714045788
spot_0710,0.5712573481218071,0.009170394080316927,0.12950107863633975,0.03838338228345389,0.001271035875624122,0.0003442337547696362,0.2500725272476886
spot_0711,0.3150292420638886,0.0035166115721037756,0.009976328132665198,0.0606306685667675,0.0014074872521187263,0.3929363183929474,0.21650334401950877
spot_0712,0.5431513616841566,0.0032644499729659205,0.002810050780865667,0.0032696980992967433,0.0037666536260049237,0.4393713032813959,0.00436648255531427
spot_0713,0.6040641473812861,0.004870410221595374,0.005834317481487782,0.1739306390257126,0.000612020257200144,0.07924316628333869,0.13144529934937932
spot_0714,0.6460270682246501,0.024308159915120444,0.15020592225214713,0.1758971445723939,0.0010921932022831694,0.0004732876680127777,0.00199622416539251
spot_0715,0.46998455267154593,0.003952606598801831,0.17569282272893738,0.15822602928731305,0.0017805693499736216,0.025457872132372415,0.16490554723105577
spot_0716,0.42240707147156414,0.02094201478907122,0.11208586143152899,0.43860809381495586,0.0014052189212877058,0.0008746801084540515,0.003677059463138016
spot_0717,0.5684482019266053,0.06494319708691572,0.18665891854727606,0.03577784834103927,0.03468714412861778,0.000528193408712875,0.10895649656083298
spot_0718,0.2110769335937416,0.007556269670589452,0.09163164621691579,0.0069748814310775465,0.1565058421402274,0.5218200014145186,0.004434425532929605
spot_0719,0.3910700937013918,0.24243043039582765,0.35618423896468815,0.006189504926370715,0.001271085639577527,0.0008474720290743705,0.002007174343069794
spot_0720,0.17933483631613403,0.1024304852347396,0.6099721527033022,0.009340844313713957,0.0006691864793802132,0.05628833497176587,0.04196415998096416
spot_0721,0.584077881544499,0.009509701287362341,0.18026368517290603,0.019952850843919682,0.0007563671858665028,0.1342707142175168,0.07116879974792964
spot_0722,0.5707951508418425,0.009132845531611443,0.038328156668316474,0.006368534995900301,0.000849036657489193,0.37219687573091575,0.002329399573924299
spot_0723,0.5190613455124309,0.04493576854413521,0.4027851381950745,0.03196969090310935,0.0003708568088780831,0.0002546475617044601,0.0006225524746675562
spot_0724,0.4609531478749025,0.0023403187426038995,0.05024788025776472,0.01641108032197638,0.05008568983910559,0.11463009859694752,0.3053317843666994
spot_0725,0.20697874208164327,0.08884503252769611,0.22595502787721305,0.005341482717625542,0.017888761331637464,0.45119490957106,0.003796043893124543
spot_0726,0.650020802473026,0.03207015401665998,0.1267126079296796,0.05003063955536723,0.0009915667495405131,0.0019606021924694936,0.1382136270832572
spot_0727,0.9893591972882908,0.0023706939111130545,0.001605389008750899,0.0015753314240536998,0.0016809857037444551,0.0010290804904677477,0.002379322173579312
spot_0728,0.6708869810802334,0.003836966544969543,0.06575155372793616,0.2527253745651466,0.0005319070777474027,0.00033367774837730874,0.0059335392555896335
spot_0729,0.48801193428722095,0.009798929243477817,0.05811296337734893,0.3218702364777004,0.0007607967597782719,0.11837158523762077,0.003073554616852843
spot_0730,0.8122116938269666,0.005399557494304899,0.002409006260978956,0.002110258097090152,0.0009375622887817297,0.17496277889146283,0.00196914314041484
spot_0731,0.31092180399084757,0.18177332085381728,0.09088238507099494,0.009601697011300758,0.0005931543503477634,0.4038870863219604,0.0023405524007313163
spot_0732,0.9960608402533673,0.0007204812957567191,0.0005770160765399251,0.000605010144732056,0.000720824171615932,0.00042503043698355304,0.0008907976210045901
spot_0733,0.44726175271584884,0.05127173037758415,0.21647308411971966,0.19184066935353114,0.0687057737132992,0.011943919327300908,0.012503070392716106
spot_0734,0.31197031919537493,0.006178245731875763,0.30868694191301427,0.3691476002418845,0.0014200202863701044,0.0007452651558177453,0.001851607475662687
spot_0735,0.5553526563121746,0.005997868465630865,0.3463976469958778,0.0599057882485381,0.000677621859174316,0.023668110748423943,0.008000307370180449
spot_0736,0.3288825580730808,0.008090350665386822,0.12057112078638306,0.04781802686447259,0.0018542981221903534,0.22472254898082417,0.2680610965076622
spot_0737,0.688948891311995,0.007945920029529123,0.2214777007079791,0.006353182615704822,0.0006506439866195072,0.06889914971065317,0.0057245116375193115
spot_0738,0.390540555839703,0.17730362865569282,0.02918106474369709,0.004493447127141398,0.0022744198733975008,0.38111472200655067,0.015092161753817545
spot_0739,0.2008320100462554,0.0800219446538528,0.498568652126574,0.0056769227492606,0.07812964607193887,0.13283047346374047,0.003940350888377899
spot_0740,0.08125502301310415,0.0023756667088992685,0.0635358599834075,0.013979343498438003,0.0012307085391954637,0.5250088896635712,0.31261450859338447
spot_0741,0.29897885616786346,0.014197355412554378,0.28735279423844684,0.24876447576504426,0.0006844055329074685,0.0020966332431737386,0.14792547964000985
spot_0742,0.5620231950924217,0.016681260376569057,0.2303177984245664,0.1191383664608675,0.0012747714003141827,0.06845269065008337,0.0021119175951777717
spot_0743,0.48152623107168013,0.015528666116900377,0.2924328844704468,0.006639243867964994,0.0006720090967378237,0.20078482311823115,0.0024161422580387263
spot_0744,0.2839192765467607,0.0075552499053213665,0.3962384725938833,0.04309088991981405,0.25598792478715743,0.000425900383037989,0.01278228586402518
spot_0745,0.6212659316055869,0.046970416614093416,0.17863048330072778,0.058060820330967024,0.026606538173110365,0.0007140984936359043,0.06775171148187868
spot_0746,0.29045376572327825,0.026590327201971877,0.4527539215954061,0.015405776837190964,0.010016968108638809,0.15684075826410732,0.04793848226940661
spot_0747,0.40742377255154155,0.1955851464388881,0.06647847734092652,0.17233338704866863,0.0009161998239939267,0.15259546849813752,0.004667548297843779
spot_0748,0.4551842324474018,0.008733333949129356,0.1990116104950499,0.13251103342740175,0.0030451443794822747,0.13577133759065677,0.06574330771087816
spot_0749,0.28211165489118895,0.003392772422571476,0.19398818873746002,0.1643496251499726,0.055318282633721204,0.19284311666901835,0.10799635949606745
spot_0750,0.6270915775957473,0.34191720538814213,0.009601723935912635,0.003960715092080791,0.003454088302103131,0.0037460429053674626,0.010228646780646517
spot_0751,0.7194495952790233,0.02636740506744292,0.1863787003023611,0.010149506389487126,0.0013691295019598948,0.0007093597689604536,0.05557630369076518
spot_0752,0.4232069904822195,0.04908043564988885,0.188946958107377,0.026823483378278903,0.309371230752582,0.00043602241058100116,0.002134879219072779
spot_0753,0.5657972416336343,0.18605157966133146,0.008540984359938102,0.004405409980436578,0.0012241363882098415,0.2267171602600753,0.007263487716374415
spot_0754,0.3010313828675977,0.12573544473089485,0.183849583614392,0.11538201153870947,0.0008564335728016098,0.044067967348501484,0.22907717632710292
spot_0755,0.8197490378965399,0.00839965564686859,0.13291761531885016,0.027783689923943065,0.0008311334371106412,0.007716468479518772,0.002602399297168884
spot_0756,0.3663739364961338,0.13784323464292142,0.25676834474463656,0.026325829836526995,0.0004795647014782505,0.21103798713003602,0.0011711024482669167
spot_0757,0.455228387150277,0.051431501746545365,0.2494634930752954,0.15918501152817113,0.022490807139032683,0.05436134509922855,0.007839454261449877
spot_0758,0.5019233831164552,0.21997939513687867,0.02929930606066257,0.07708152473247357,0.047256226098911766,0.11050294228992467,0.013957222564693516
spot_0759,0.7699419726742683,0.0021086140518967195,0.001358842100516345,0.001354815081291792,0.13313421547711815,0.06413318397635671,0.027968356638551944
spot_0760,0.6710660584972599,0.006051591022101302,0.15220941699119306,0.04404673115983032,0.0017050454782891605,0.0004236043859029684,0.12449755246542332
spot_0761,0.3626764134178991,0.16998526033859593,0.15644560334553476,0.007603093376687334,0.0008205719062826791,0.16537161879035772,0.1370974388246425
spot_0762,0.1795111157410096,0.10551709601636163,0.26485639204085537,0.04300159542408001,0.001621346995440109,0.1169361391498813,0.28855631463237197
spot_0763,0.2989852707965594,0.07957670351839678,0.0958695948400516,0.011399688084656584,0.002066843480601115,0.2256810393365711,0.2864208599431634
spot_0764,0.5015871532982543,0.10226665664055247,0.13239235660848325,0.25689831985251027,0.0015606189951381422,0.0006187873620575457,0.004676107243003987
spot_0765,0.5447906725355934,0.13244583537274418,0.07523008209028775,0.03529863260683086,0.0008479999162488108,0.12017482968473472,0.09121194779356026
spot_0766,0.6694639731398653,0.0049527348752352865,0.022871567236541657,0.2992979316789142,0.0009123287166172488,0.0004656795736688971,0.0020357847791574396
spot_0767,0.32162827387982684,0.16806559399238993,0.1634256314323508,0.13298299276050682,0.001161647863629202,0.20054313897421241,0.012192721097084004
spot_0768,0.6448574779059886,0.23043219858669528,0.11643299313024345,0.0039722737936533385,0.0010266639727161968,0.0015926264217382099,0.001685766188964973
spot_0769,0.4366872018616897,0.0016349700151805418,0.11270742418625432,0.27512293616122907,0.007659991994398417,0.015284206535939615,0.15090326924530836
spot_0770,0.23553730515330984,0.0032200287302870736,0.19509584861149026,0.12230350605145553,0.0325687005883161,0.19970648756274395,0.21156812330239724
spot_0771,0.220884763981148,0.008867653979207933,0.4609354613348084,0.055806538428118134,0.001678601913477032,0.0005833521774563113,0.2512436281857842
spot_0772,0.563786976287288,0.02867093196250419,0.21524659736721896,0.04350522077128952,0.1416221853065737,0.0002538732738211409,0.006914215031304426
spot_0773,0.3889430519348157,0.026998098068164472,0.032639514817280696,0.16123081325295127,0.16249053693687246,0.0006063086380093585,0.22709167635190597
spot_0774,0.3363958728447139,0.010739351115619595,0.563797548655709,0.023956736549971876,0.0012181427350151403,0.03212177173111948,0.03177057636785103
spot_0775,0.3223499607600804,0.06528190410733199,0.20304544436569266,0.1955499045950915,0.0007080849636757468,0.20450434377850638,0.008560357429621373
spot_0776,0.6871569160449295,0.004023814151916985,0.0503775713119866,0.026715647292285063,0.0005529226753252179,0.22992535118071936,0.00124777734283738
spot_0777,0.23627244228270575,0.08094351089222392,0.2069242239065417,0.23368797172503444,0.0008171726455193692,0.13168440696094486,0.10967027158703
spot_0778,0.5234123042668463,0.3943604224635635,0.06336305414683989,0.009648644002479152,0.0012713478266874107,0.0013328387462396359,0.006611388547344125
spot_0779,0.3470109296682494,0.21596915868825073,0.11618471947476529,0.13923736046153404,0.05520799719980423,0.000649804554226263,0.12574002995317
spot_0780,0.3795597595688549,0.00329972832562605,0.46079046420709086,0.08094482945631687,0.0005940705088155043,0.07376958615893572,0.0010415617743600655
spot_0781,0.5215952395300265,0.09502307847196728,0.15910200972049715,0.04516835846195081,0.0009911138979064363,0.10542239490203877,0.07269780501561303
spot_0782,0.4954743683067014,0.003224885773975093,0.09762390195230171,0.3558985960383258,0.0006330082964019717,0.00031419282882149584,0.04683104680347259
spot_0783,0.3889744405045025,0.22712670411502622,0.35383862640022495,0.027943179987067003,0.0007197803806022501,0.0003069547947906484,0.001090313817786366
spot_0784,0.40895262251035236,0.054139358551574354,0.12052196630794386,0.19798465576914928,0.0013784023185550633,0.1001995643919188,0.11682343015050628
spot_0785,0.2309378867695973,0.039223170439431534,0.08989101298077685,0.24650701711075343,0.0011325630176238922,0.38667810954989673,0.005630240131920238
spot_0786,0.35681615671670014,0.09574829925691708,0.19426353888018139,0.2046294485216167,0.0014680429658109997,0.14219415192051021,0.0048803617382634544
spot_0787,0.4757023186877871,0.23785227430116745,0.04012810669476318,0.031076802246265047,0.000540947145125743,0.2104124139029875,0.004287137021903941
spot_0788,0.3434983663016712,0.006236287386648826,0.2672015245316463,0.09562513143825006,0.03415828330522805,0.16994850757337523,0.08333189946318034
spot_0789,0.36904656737655683,0.06779455139477211,0.29381007261475656,0.21968880639767904,0.00047590906274457397,0.04825000029486979,0.0009340928586210788
spot_0790,0.59824384653358,0.15048476773271277,0.12143999439603526,0.006804038728834997,0.06563958175625573,0.00043409819480361703,0.05695367265777765
