spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0617,0.31686466932296753,0.06991253048181534,2.7526917457580566,0.7326217293739319,0.008961861953139305,0.7403433918952942,0.021151864901185036
spot_0618,0.005023644771426916,0.12614229321479797,3.8266661167144775,0.0855814516544342,0.005683564580976963,1.9038982391357422,0.00568021833896637
spot_0619,6.5005083084106445,0.053131621330976486,5.370137691497803,1.4589242935180664,0.02230011112987995,2.4044785499572754,0.20114347338676453
spot_0620,2.4905753135681152,0.09165281802415848,4.615194320678711,0.07612630724906921,0.007494800724089146,2.292100191116333,0.024240663275122643
spot_0621,2.661414861679077,0.03067946247756481,2.867638111114502,0.41919058561325073,0.00620602210983634,1.5931497812271118,0.0186506025493145
spot_0622,1.9869307279586792,0.04304742068052292,3.8979108333587646,0.9495652318000793,4.105000019073486,1.4384219646453857,0.027568642050027847
spot_0623,1.7545950412750244,0.07565408200025558,5.79341983795166,0.37569287419319153,2.6740317344665527,0.003714147722348571,0.05279802158474922
spot_0624,2.816948175430298,0.07567282766103745,9.707968711853027,0.49418389797210693,1.0006343126296997,1.1379541158676147,2.705207347869873
spot_0625,2.053036689758301,0.05027632415294647,3.0194218158721924,0.3244932293891907,0.006304128095507622,3.8853976726531982,0.019817303866147995
spot_0626,3.472912549972534,0.24435392022132874,4.273693084716797,0.8257797360420227,1.1736704111099243,2.018702745437622,0.029787935316562653
spot_0627,1.6209940910339355,0.8324335217475891,5.982105255126953,0.09858351200819016,3.5770373344421387,1.367536187171936,0.09952660650014877
spot_0628,1.247029423713684,0.031221769750118256,0.23333202302455902,2.063100814819336,1.4606120586395264,5.339020729064941,0.14993739128112793
spot_0629,2.8349475860595703,0.036310989409685135,3.5167622566223145,2.3703434467315674,0.006422049831598997,1.1168311834335327,0.011253063566982746
spot_0630,0.6159635782241821,0.025234339758753777,1.199299931526184,1.3144609928131104,1.118208885192871,3.2230706214904785,0.03547012433409691
spot_0631,3.933694839477539,0.042859531939029694,8.260265350341797,1.2245508432388306,0.011059008538722992,1.3026286363601685,0.0338628850877285
spot_0632,1.96843683719635,0.03483988717198372,3.2443490028381348,0.49715206027030945,0.008355975151062012,0.07358315587043762,0.02451048046350479
spot_0633,1.259271502494812,0.7324752807617188,9.769072532653809,1.4247890710830688,0.029835281893610954,4.600410461425781,1.0040620565414429
spot_0634,0.03371226787567139,0.009051471017301083,0.009595152921974659,0.010613266378641129,2.33590030670166,2.906874895095825,1.2602983713150024
spot_0635,6.751287460327148,0.05839097872376442,1.90435791015625,1.5431100130081177,0.006233149208128452,1.3659294843673706,0.010923716239631176
spot_0636,0.8597245812416077,0.03309452161192894,2.1489768028259277,0.7480413317680359,0.00848759151995182,2.785281181335449,0.01250602025538683
spot_0637,3.5075912475585938,0.06408202648162842,0.5952461361885071,3.120140790939331,0.6986441016197205,0.003810938447713852,0.03801749646663666
spot_0638,0.0041824872605502605,0.04429849237203598,9.0730562210083,0.14722122251987457,0.003620013827458024,0.0031338140834122896,0.003916420973837376
spot_0639,2.8201236724853516,0.06188184395432472,7.6227335929870605,1.4587169885635376,6.192022323608398,0.11135448515415192,0.022979164496064186
spot_0640,2.3191142082214355,0.12029550969600677,5.288757801055908,0.9249408841133118,1.5185970067977905,1.6110714673995972,0.20220328867435455
spot_0641,0.009508280083537102,0.10534270107746124,5.516231060028076,0.35383620858192444,0.021908219903707504,4.343960762023926,0.011620857752859592
spot_0642,1.1968520879745483,0.7247124910354614,5.208041191101074,0.20739953219890594,1.3256202936172485,2.6156601905822754,2.4676461219787598
spot_0643,0.13287889957427979,0.06580755859613419,6.174991607666016,0.14779122173786163,0.5365167856216431,0.0033936845138669014,0.00862313061952591
spot_0644,1.6407092809677124,0.03220507875084877,1.1334959268569946,1.3494842052459717,1.9973609447479248,0.004733769688755274,0.024798108264803886
spot_0645,0.012368439696729183,0.043946217745542526,2.6730871200561523,1.8743250370025635,0.004593376535922289,4.636263370513916,0.005790356080979109
spot_0646,1.4527089595794678,0.024710653349757195,0.7108606100082397,0.6400105953216553,0.016184203326702118,2.1063947677612305,1.2171334028244019
spot_0647,0.0045306566171348095,0.06258110702037811,4.322647571563721,0.427726686000824,0.003746551461517811,1.6750174760818481,0.003931310493499041
spot_0648,0.9014757871627808,0.04441411420702934,10.140548706054688,1.8813503980636597,0.009385808371007442,0.003097472246736288,0.03603757172822952
spot_0649,1.890904188156128,0.051185738295316696,8.224011421203613,1.8158220052719116,0.0065987505950033665,0.002977082272991538,0.6157265305519104
spot_0650,0.37456631660461426,0.053552448749542236,2.651370048522949,0.10743630677461624,0.005211174953728914,0.0029796487651765347,0.007583761587738991
spot_0651,0.39061567187309265,0.06953717768192291,1.4072142839431763,0.5382757782936096,1.334578275680542,0.0036970244254916906,0.29199114441871643
spot_0652,1.9112392663955688,2.6385223865509033,4.559096336364746,0.5208850502967834,2.0475921630859375,2.2854976654052734,0.5944820046424866
spot_0653,7.666728973388672,0.03237295523285866,0.14545100927352905,1.7708615064620972,1.254243016242981,0.22412963211536407,0.03001662902534008
spot_0654,4.678047180175781,0.03359360247850418,7.13261079788208,2.7517595291137695,1.2289459705352783,5.227538585662842,0.02933439053595066
spot_0655,3.2859935760498047,0.11043242365121841,11.512589454650879,0.13926811516284943,2.4975357055664062,0.003252023831009865,0.019748549908399582
spot_0656,3.704106092453003,0.028440335765480995,1.2314788103103638,2.5914595127105713,0.007841292768716812,4.667455673217773,0.8147125244140625
spot_0657,0.08856996148824692,0.12419398128986359,7.110106945037842,0.8043371438980103,0.010300464928150177,1.7221194505691528,1.1426621675491333
spot_0658,1.3784698247909546,0.04867587238550186,2.3095452785491943,0.19427767395973206,0.03701557591557503,0.004653822164982557,1.0056991577148438
spot_0659,2.368934392929077,0.108795166015625,7.240241050720215,1.5347442626953125,0.06853076070547104,0.015521485358476639,0.21444401144981384
spot_0660,4.652442932128906,0.07159732282161713,4.185126304626465,0.6154525876045227,1.0064387321472168,0.006623269524425268,0.5220450162887573
spot_0661,0.025650393217802048,0.07434770464897156,4.427191734313965,0.15394271910190582,0.9783073663711548,2.326653242111206,0.16161540150642395
spot_0662,2.787996530532837,0.0505223423242569,1.8355056047439575,1.2413699626922607,0.7443693280220032,1.165266752243042,2.1590569019317627
spot_0663,6.411579608917236,0.034613195806741714,2.945319890975952,5.466949939727783,0.007482199463993311,3.7108781337738037,0.01950250379741192
spot_0664,2.555654764175415,0.09184662997722626,2.7935807704925537,0.10402940213680267,0.005104702431708574,0.00311597203835845,0.006916090380400419
spot_0665,1.611547589302063,0.10308872908353806,5.883307456970215,1.0614696741104126,0.6029401421546936,2.533132791519165,2.6376760005950928
spot_0666,2.4098973274230957,0.08669358491897583,3.4468202590942383,1.5571624040603638,0.14530058205127716,3.9734599590301514,0.01757263019680977
spot_0667,3.186856746673584,0.07872355729341507,2.586838960647583,0.19252029061317444,0.012383303605020046,0.36151155829429626,0.07711195945739746
spot_0668,0.4241260290145874,0.03632419928908348,3.7814905643463135,1.1735128164291382,0.013346782885491848,1.3563988208770752,0.056773409247398376
spot_0669,3.931891918182373,0.02947401814162731,2.1658995151519775,0.7810923457145691,0.0076567307114601135,0.944924533367157,0.01132874470204115
spot_0670,12.013182640075684,0.8598855137825012,2.7670087814331055,0.22953219711780548,2.0805299282073975,0.004452079068869352,0.03909018263220787
spot_0671,1.7431848049163818,0.06001979857683182,3.4872403144836426,3.345562219619751,0.008244095370173454,9.049904823303223,0.023165326565504074
spot_0672,3.8396520614624023,0.03474552556872368,1.4161909818649292,2.2205443382263184,0.008267992176115513,4.631875038146973,0.013823243789374828
spot_0673,6.8405842781066895,0.03582629933953285,4.7373528480529785,1.4642044305801392,4.321163654327393,0.0034812837839126587,0.04350432753562927
spot_0674,1.9287928342819214,0.36225447058677673,2.042248249053955,1.7406270503997803,0.013632049784064293,3.2786786556243896,0.03572464361786842
spot_0675,3.084226131439209,0.03931820020079613,0.6239913702011108,1.6342079639434814,2.500988721847534,0.8823052644729614,0.7867159843444824
spot_0676,6.547679424285889,0.1158427819609642,7.652320384979248,0.40956762433052063,0.11541374027729034,1.1744800806045532,0.09666404873132706
spot_0677,0.0067771002650260925,0.7456699013710022,4.644181251525879,1.1708942651748657,0.005686638411134481,1.5887846946716309,0.008693551644682884
spot_0678,3.0667526721954346,0.03312842547893524,2.425861358642578,2.8672866821289062,1.3677982091903687,0.0040339757688343525,0.024196889251470566
spot_0679,1.770146369934082,0.02760564535856247,4.820916175842285,2.5821104049682617,1.1180351972579956,2.318081855773926,0.4346292316913605
spot_0680,2.5090222358703613,0.039109647274017334,6.518697261810303,2.1595511436462402,1.1730037927627563,2.1652910709381104,0.627116858959198
spot_0681,0.008101091720163822,0.037941161543130875,0.5552321672439575,2.3801486492156982,0.015081477351486683,0.08883270621299744,0.2713720202445984
spot_0682,1.462752103805542,0.03098616562783718,1.7400625944137573,2.3580234050750732,0.010079493746161461,0.0029422189109027386,0.008880073204636574
spot_0683,0.0039823236875236034,0.06271441280841827,5.714733123779297,0.11007070541381836,0.0048724026419222355,0.04104211926460266,0.00430350610986352
spot_0684,3.245187759399414,0.044842254370450974,5.527661323547363,1.2841846942901611,0.04988730698823929,0.002849256619811058,0.016898078843951225
spot_0685,0.33577823638916016,0.04554233327507973,3.4146957397460938,1.1948662996292114,0.009322830475866795,0.6373129487037659,0.10779040306806564
spot_0686,2.599536180496216,0.062290582805871964,6.784066677093506,0.84830641746521,2.525733232498169,0.0034012291580438614,0.023720739409327507
spot_0687,0.37191689014434814,0.10318214446306229,3.2183377742767334,0.05888667330145836,1.3999165296554565,0.0030296912882477045,0.02900831587612629
spot_0688,0.014259165152907372,0.5623104572296143,2.549140214920044,0.27806636691093445,1.3817870616912842,0.15237148106098175,0.7056035399436951
spot_0689,1.997037649154663,0.04743343964219093,3.440139055252075,0.9923498034477234,0.1460554152727127,3.994037389755249,0.19042180478572845
spot_0690,4.029945373535156,0.035708948969841,1.748464822769165,2.506946325302124,0.36702191829681396,1.2367459535598755,1.248170018196106
spot_0691,2.7277348041534424,0.10421228408813477,6.274421215057373,1.0744798183441162,0.010219994001090527,2.5741515159606934,0.04061169922351837
spot_0692,2.3723132610321045,0.05153116211295128,2.561447858810425,3.1896491050720215,2.2246248722076416,2.5844228267669678,0.10635046660900116
spot_0693,0.9879187941551208,0.02841564267873764,0.20319968461990356,0.14730125665664673,0.007119143847376108,0.005392912309616804,0.05293570086359978
spot_0694,3.5981736183166504,0.026760948821902275,5.056474685668945,2.534902334213257,0.007016519550234079,0.331571489572525,0.020166713744401932
spot_0695,4.004594802856445,0.0317656546831131,2.157621145248413,0.8828604221343994,0.008433870039880276,0.7631582617759705,0.009506969712674618
spot_0696,0.008564147166907787,0.049786996096372604,5.9315009117126465,1.9979091882705688,0.004516874440014362,2.490290641784668,0.005311698652803898
spot_0697,3.381610870361328,0.04470260813832283,8.625929832458496,1.6058557033538818,0.009346161969006062,1.1706266403198242,0.09466361254453659
spot_0698,3.1521308422088623,0.02986864745616913,2.2321877479553223,1.2646939754486084,1.791826605796814,0.0030044633895158768,0.025400158017873764
spot_0699,3.2017734050750732,0.03063134290277958,1.6819448471069336,0.39818793535232544,0.007563317660242319,3.8388335704803467,0.03921590372920036
spot_0700,2.7257883548736572,1.4597688913345337,3.2718276977539062,0.03812369331717491,0.006316883489489555,2.800344228744507,0.01867249235510826
spot_0701,6.5398125648498535,1.5411067008972168,0.06797045469284058,0.03157755360007286,2.3140811920166016,0.29945188760757446,0.05733653903007507
spot_0702,0.8284677863121033,0.03535700961947441,3.3058042526245117,1.456515908241272,0.009135076776146889,0.0029946116264909506,0.009196329861879349
spot_0703,1.2192327976226807,1.1240923404693604,0.5263413190841675,0.9530486464500427,0.008029241114854813,1.7531623840332031,0.6066465973854065
spot_0704,1.5137604475021362,0.06560368835926056,1.2055673599243164,0.9142179489135742,0.4958284795284271,8.635720252990723,1.219098687171936
spot_0705,5.552528381347656,4.219454288482666,1.1030826568603516,0.028978895395994186,1.449820876121521,1.5895719528198242,1.0725805759429932
spot_0706,0.00847629550844431,2.2201826572418213,0.5399371385574341,0.04059261828660965,0.003564851125702262,0.0025452731642872095,0.004642837215214968
spot_0707,6.78909969329834,0.12919004261493683,1.1468465328216553,4.084935665130615,0.15059176087379456,3.7395904064178467,0.7697025537490845
spot_0708,1.3404520750045776,0.027161460369825363,2.9258580207824707,3.1687374114990234,0.008683348074555397,0.0031423417385667562,0.014215397648513317
spot_0709,2.4063498973846436,0.041295986622571945,3.2581465244293213,0.5040404796600342,0.013899333775043488,4.065305233001709,0.014715096913278103
spot_0710,4.155314922332764,0.0953495055437088,2.8759138584136963,0.03729916363954544,0.10114548355340958,4.612669944763184,0.5854568481445312
spot_0711,1.7681643962860107,0.038110487163066864,1.123104453086853,1.1009148359298706,0.0060427384451031685,2.2238190174102783,0.327451229095459
spot_0712,2.0448882579803467,0.03741786256432533,4.030159950256348,0.6610110402107239,0.7167428731918335,5.020542144775391,0.0259077250957489
spot_0713,5.577788829803467,0.037146519869565964,3.3451719284057617,0.17888960242271423,2.8175153732299805,5.284556865692139,0.028645098209381104
spot_0714,1.3454018831253052,0.022765731438994408,2.130561590194702,1.6392383575439453,0.00706897210329771,2.977518320083618,0.023639574646949768
spot_0715,1.8851397037506104,0.2774697542190552,6.755853652954102,1.3507052659988403,0.03424818068742752,0.11208486557006836,0.027338363230228424
spot_0716,0.00706408591940999,0.3892223834991455,0.87613445520401,0.02863498590886593,0.0039037256501615047,0.0034588470589369535,0.004427704960107803
spot_0717,2.333254098892212,0.01996256783604622,3.4567782878875732,0.8776110410690308,0.009504050016403198,0.00474777165800333,0.009195311926305294
spot_0718,1.560050129890442,0.39164915680885315,0.02583354339003563,0.012686665169894695,1.5559298992156982,3.240948438644409,0.7549288272857666
spot_0719,2.4610064029693604,0.03275471180677414,2.189638137817383,0.2814429998397827,0.6412274837493896,0.2340712994337082,0.0161576084792614
spot_0720,1.2075785398483276,0.6941919326782227,6.5865912437438965,0.1685193032026291,1.0848687887191772,1.8691691160202026,1.269850492477417
spot_0721,0.6987452507019043,0.03555678576231003,6.3088860511779785,2.2523982524871826,0.009120351634919643,0.8478962779045105,0.023004207760095596
spot_0722,0.008879891596734524,0.03404369577765465,5.266973972320557,0.4549533724784851,0.006714648567140102,4.299475193023682,0.006749301217496395
spot_0723,1.2531739473342896,0.07178507000207901,4.555569171905518,0.5041508674621582,0.012701046653091908,2.6504199504852295,0.03538244962692261
spot_0724,3.7212889194488525,0.2789028584957123,2.0522117614746094,0.07675854116678238,2.3856983184814453,0.003590344451367855,0.027005035430192947
spot_0725,1.8282580375671387,0.053636860102415085,1.6412755250930786,1.384458065032959,0.024907661601901054,3.439678430557251,0.6311010122299194
spot_0726,5.223779678344727,0.23902076482772827,2.674914836883545,0.17249809205532074,0.010135501623153687,3.638537883758545,0.06509674340486526
spot_0727,1.3324347734451294,2.772979259490967,4.328990459442139,0.9114749431610107,0.7275035977363586,3.8350775241851807,1.2019771337509155
spot_0728,1.3943885564804077,0.5845451354980469,6.109124183654785,0.06702418625354767,2.6743416786193848,1.6995679140090942,0.051031388342380524
spot_0729,3.7970893383026123,0.0324271023273468,4.636600494384766,3.517235279083252,1.2780747413635254,0.2272566258907318,0.2932012975215912
spot_0730,0.8432483673095703,0.03480476140975952,6.8626227378845215,0.9862619042396545,0.8027989864349365,0.874191403388977,0.02760356105864048
spot_0731,3.6796798706054688,0.07774483412504196,10.374349594116211,1.7727805376052856,0.7267795205116272,3.889518976211548,0.05067427083849907
spot_0732,4.350968837738037,0.03250421956181526,2.0574593544006348,3.290508985519409,0.011133331805467606,5.615761756896973,0.024353502318263054
spot_0733,0.05847529321908951,0.06438242644071579,2.7543575763702393,0.16626708209514618,0.025245966389775276,4.87095832824707,0.06181197986006737
spot_0734,0.004459285642951727,0.025605060160160065,3.4070940017700195,1.6054822206497192,0.004029398784041405,3.53462815284729,0.004187905695289373
spot_0735,1.532501459121704,1.06955087184906,6.730618476867676,0.14926916360855103,0.007857072167098522,0.0034464055206626654,0.009128584526479244
spot_0736,5.126550674438477,0.03108862414956093,3.631335973739624,2.773038148880005,0.5047469139099121,0.3113376498222351,0.13741834461688995
spot_0737,3.4098618030548096,0.03617396950721741,2.1176483631134033,1.5446866750717163,0.034398771822452545,2.5428669452667236,0.3584458529949188
spot_0738,5.080296993255615,0.5923351049423218,6.929710388183594,0.1704842448234558,0.008044742979109287,0.0038537723012268543,0.009138688445091248
spot_0739,3.0851500034332275,0.24005603790283203,2.713365316390991,0.051391832530498505,0.008512972854077816,2.090341329574585,0.02282160148024559
spot_0740,2.0540478229522705,0.8173058032989502,3.3831369876861572,0.06715341657400131,0.005535413045436144,0.002522097434848547,0.007562394253909588
spot_0741,1.646013855934143,3.0519208908081055,1.7317895889282227,0.035638708621263504,1.9016844034194946,2.5914883613586426,0.050727616995573044
spot_0742,1.3669439554214478,1.2038694620132446,4.08647346496582,0.11837547272443771,0.01028673630207777,0.5863679647445679,0.883544921875
spot_0743,12.257650375366211,0.043482352048158646,4.723021030426025,1.7771178483963013,0.007490981370210648,2.3408777713775635,0.01658709906041622
spot_0744,2.4086616039276123,0.11861088871955872,3.375746011734009,0.27804070711135864,0.7823985815048218,2.296391725540161,1.1089364290237427
spot_0745,0.007592618465423584,0.050007663667201996,4.0830183029174805,3.724477767944336,0.009014316834509373,0.08330865204334259,0.007890336215496063
spot_0746,0.4914930462837219,1.835233211517334,4.1023101806640625,0.13585908710956573,0.8603691458702087,4.919587135314941,0.07548154890537262
spot_0747,1.7494562864303589,0.027149789035320282,5.231064319610596,1.6308025121688843,0.01318641472607851,0.629002034664154,0.03242334723472595
spot_0748,6.067038059234619,0.1544942408800125,4.772481918334961,0.500515341758728,1.5287305116653442,0.0031108695548027754,0.028451917693018913
spot_0749,0.44753748178482056,0.1619173139333725,3.9974520206451416,0.7810922265052795,0.008203047327697277,1.8702647686004639,0.022569358348846436
spot_0750,1.133655071258545,0.16243013739585876,4.704854965209961,0.19830390810966492,0.008179908618330956,0.507636308670044,0.01470928080379963
spot_0751,5.560033798217773,1.6946706771850586,4.298237323760986,0.03933414816856384,0.022790659219026566,4.14102029800415,0.014484197832643986
spot_0752,6.298448085784912,0.1004023551940918,5.373161792755127,1.6804282665252686,2.9084153175354004,4.704819202423096,0.12245328724384308
spot_0753,0.011222717352211475,0.336719810962677,6.225213527679443,0.21828515827655792,1.1772446632385254,3.696284294128418,0.012157997116446495
spot_0754,0.017932714894413948,0.0881916806101799,2.7865867614746094,1.8823939561843872,0.02101689577102661,3.0977015495300293,0.46540677547454834
spot_0755,4.632591247558594,0.03545887768268585,6.185672760009766,3.513256549835205,1.853951334953308,0.056367021054029465,0.04326383024454117
spot_0756,1.8630166053771973,0.044141724705696106,5.032979965209961,0.7995951175689697,0.008004824630916119,2.372283697128296,0.014811377041041851
spot_0757,0.39105647802352905,0.026310348883271217,2.890761613845825,0.26984289288520813,0.21987992525100708,0.0026936072390526533,0.022519640624523163
spot_0758,0.006078950595110655,0.03883879631757736,3.444013833999634,6.082211494445801,0.009297804906964302,3.2326576709747314,0.008627037517726421
spot_0759,1.2046455144882202,0.05254969000816345,5.301954746246338,1.7582470178604126,0.7121791243553162,3.2020299434661865,0.03125793859362602
spot_0760,3.5765230655670166,0.06917671859264374,1.793566107749939,0.2934378981590271,1.324400544166565,0.011232980526983738,0.3792736828327179
spot_0761,4.213199615478516,0.07497049123048782,4.435150623321533,0.12138108909130096,2.4439194202423096,0.3551318645477295,1.4082400798797607
spot_0762,3.0570473670959473,0.04028765484690666,6.114536285400391,1.712727427482605,0.009041079320013523,0.8519300222396851,0.05113500729203224
spot_0763,2.365830183029175,0.03132553771138191,1.0505777597427368,0.6564277410507202,0.6803495287895203,0.1275535523891449,1.7978781461715698
spot_0764,1.144341230392456,0.03405856713652611,3.9806225299835205,1.4253236055374146,0.033253204077482224,1.3953959941864014,0.4172319769859314
spot_0765,2.227078914642334,0.0383918397128582,2.9336800575256348,0.06879938393831253,0.0054809898138046265,0.0030190397519618273,0.007571985479444265
spot_0766,1.0615391731262207,0.06580992788076401,3.2166969776153564,0.6576600074768066,1.155579686164856,0.0028934385627508163,0.018939247354865074
spot_0767,5.43425989151001,0.3150879144668579,4.395153045654297,1.1990647315979004,2.2392873764038086,2.3143537044525146,0.8104861974716187
spot_0768,0.00754585349932313,1.0392735004425049,2.9495961666107178,0.03401244431734085,0.004729404114186764,0.00439069326967001,0.004602016881108284
spot_0769,2.1872990131378174,0.13687671720981598,1.2719515562057495,0.06991840898990631,1.651024580001831,1.3994603157043457,0.03824837505817413
spot_0770,0.5081477761268616,0.6902272701263428,6.715172290802002,1.324007272720337,0.052780766040086746,0.1849563717842102,1.1061232089996338
spot_0771,1.3028653860092163,0.05228852480649948,4.580644130706787,0.9505144357681274,0.009627862833440304,4.935916423797607,0.21385414898395538
spot_0772,1.5808911323547363,0.12920750677585602,6.411762714385986,0.12319248169660568,0.008247347548604012,1.365642786026001,0.07380856573581696
spot_0773,4.194418430328369,0.044062577188014984,4.429620265960693,1.196130394935608,0.9247653484344482,0.0028521998319774866,0.09128118306398392
spot_0774,0.6027508974075317,0.06356707960367203,2.8306963443756104,0.29356780648231506,1.3214813470840454,0.9278795123100281,0.8315626978874207
spot_0775,0.011797877959907055,0.05646751448512077,3.204536199569702,2.252716064453125,1.3426921367645264,0.00310648325830698,0.00956563837826252
spot_0776,1.514607310295105,0.07468860596418381,4.179655075073242,0.8753657341003418,0.16323332488536835,1.4777367115020752,0.10157434642314911
spot_0777,0.00804941263049841,0.11037144064903259,3.3474199771881104,0.49595722556114197,0.7873461842536926,0.6755045056343079,1.9632185697555542
spot_0778,6.130602836608887,0.14536388218402863,3.044572591781616,0.8022204637527466,0.07118882238864899,0.003983368165791035,0.8828231692314148
spot_0779,3.1060984134674072,0.034702055156230927,1.4585081338882446,1.2822917699813843,2.7690443992614746,0.0042320191860198975,0.031318675726652145
spot_0780,4.524712085723877,0.07138701528310776,3.1772260665893555,0.2720951437950134,0.007630347274243832,0.22974373400211334,0.057760946452617645
spot_0781,3.093998670578003,0.04537784680724144,3.688861608505249,0.30933862924575806,1.3903027772903442,0.2103533148765564,0.43305543065071106
spot_0782,6.961712837219238,0.06197110936045647,4.868923664093018,1.6621239185333252,0.2905551791191101,3.695315361022949,1.752315878868103
spot_0783,0.9253648519515991,0.027981890365481377,4.805572986602783,1.7193565368652344,2.351609706878662,0.5144356489181519,0.02246234007179737
spot_0784,4.526250839233398,0.06409261375665665,4.1030473709106445,0.8848021030426025,0.010810262523591518,2.4101030826568604,1.2940807342529297
spot_0785,0.42967474460601807,0.09139905869960785,1.9972182512283325,0.6707658767700195,0.009677688591182232,1.3138012886047363,0.04484684392809868
spot_0786,0.8933188915252686,0.04667408764362335,8.169391632080078,2.432081937789917,0.005543614272028208,0.002808220451697707,0.01186327077448368
spot_0787,4.040679454803467,0.03298383951187134,1.1320998668670654,1.3824615478515625,0.010592911392450333,2.1328322887420654,0.05707467719912529
spot_0788,0.005220817867666483,0.0968775823712349,2.671006202697754,0.1063477024435997,0.05785951018333435,2.6411213874816895,0.006718100979924202
spot_0789,0.5535907745361328,0.3014678359031677,2.0683395862579346,0.05304836109280586,0.014038505032658577,3.224097967147827,0.02661561220884323
spot_0790,0.011065222322940826,0.0633341446518898,4.292576789855957,0.2422710657119751,0.636667788028717,2.2229208946228027,0.013844894245266914
spot_0791,0.07159830629825592,0.07755602151155472,5.2096357345581055,1.6845558881759644,0.01090583298355341,0.7638472318649292,0.011982313357293606
spot_0792,1.485891580581665,0.033390287309885025,4.479401111602783,1.9081414937973022,0.07030178606510162,2.9651148319244385,1.7825415134429932
spot_0793,2.250797986984253,1.7944408655166626,0.9593034982681274,0.6502066254615784,0.4300908148288727,0.040863003581762314,0.5593939423561096
spot_0794,7.499051094055176,0.05623355880379677,5.2035698890686035,0.6426425576210022,0.009604047983884811,1.0166878700256348,0.31253504753112793
spot_0795,1.839124083518982,0.10512413084506989,8.76877498626709,0.7804182171821594,0.028660381212830544,0.003232617862522602,0.019305480644106865
spot_0796,1.2367610931396484,0.07067681849002838,3.5287139415740967,0.2125496119260788,0.006352269556373358,0.9519909024238586,0.011279638856649399
spot_0797,2.273409128189087,0.056043148040771484,3.511845350265503,0.43384358286857605,1.4133126735687256,0.3910377025604248,0.45366370677948
spot_0798,2.9096429347991943,0.040734417736530304,2.449281930923462,1.5661168098449707,0.009100326336920261,0.004397582728415728,0.01025337167084217
spot_0799,2.143524169921875,0.03774196282029152,2.826488733291626,1.2650420665740967,1.917955756187439,0.6908867955207825,0.10885074734687805
spot_0800,2.2882962226867676,0.4690452516078949,1.712526798248291,0.04570547491312027,0.00651154387742281,2.3108410835266113,0.3125387728214264
spot_0801,1.172814965248108,0.02887595444917679,2.1283695697784424,0.8785547018051147,0.021420691162347794,1.7893253564834595,0.020170215517282486
spot_0802,4.906653881072998,0.3760077953338623,3.448209762573242,0.10905878990888596,0.9946041107177734,1.3266271352767944,0.039284396916627884
spot_0803,0.9801116585731506,0.06329203397035599,5.9616780281066895,1.5060292482376099,0.008413360454142094,7.1421661376953125,0.015789883211255074
spot_0804,2.2979843616485596,0.394181489944458,2.7201271057128906,0.039159033447504044,0.005196864251047373,0.0035988115705549717,0.012960207648575306
spot_0805,0.9631797075271606,0.11609577387571335,6.623494625091553,1.3597241640090942,1.526974081993103,5.3333821296691895,0.16555359959602356
spot_0806,4.20039176940918,0.03892451152205467,5.901275157928467,3.2616183757781982,0.05391097813844681,0.01141319889575243,0.0793609768152237
spot_0807,2.784806728363037,0.028406964614987373,2.49757981300354,1.0284547805786133,2.05450701713562,1.3726633787155151,0.11920973658561707
spot_0808,3.7209701538085938,1.1168291568756104,3.5889816284179688,0.320935994386673,0.009463107213377953,0.0035889954306185246,0.9005104303359985
spot_0809,0.010003934614360332,0.04182584583759308,7.15944242477417,1.0841772556304932,2.677851438522339,0.002919514663517475,0.007203449960798025
spot_0810,4.406191349029541,0.02655118703842163,0.09926391392946243,1.0467381477355957,0.009836944751441479,0.10150394588708878,0.20246528089046478
spot_0811,0.028792936354875565,0.03516087308526039,7.147112846374512,1.3171112537384033,0.3371112644672394,2.4764018058776855,0.01613130420446396
spot_0812,3.5146937370300293,0.04219762235879898,3.540536880493164,0.2024819701910019,0.09198072552680969,0.15270042419433594,0.08094687759876251
spot_0813,1.6883814334869385,0.04019864276051521,2.747954845428467,0.7539694905281067,1.8370577096939087,3.744370698928833,0.2291395217180252
spot_0814,0.011295979842543602,0.07183455675840378,3.65681529045105,1.1212745904922485,1.9687879085540771,4.908605575561523,0.0219549722969532
spot_0815,5.42008113861084,0.4615117013454437,2.3127450942993164,0.10308914631605148,0.0060030375607311726,0.008119727484881878,0.008751084096729755
spot_0816,4.826623916625977,0.739983856678009,6.132256507873535,2.3946661949157715,0.4489179849624634,2.5343446731567383,1.5428974628448486
spot_0817,1.5593746900558472,0.10728386044502258,3.878293991088867,0.47877970337867737,0.23250743746757507,1.929662823677063,0.03796777501702309
spot_0818,0.006542689632624388,0.8917478919029236,5.114344596862793,0.04757522791624069,0.005031436216086149,1.6311736106872559,0.006657225079834461
spot_0819,2.4146029949188232,0.027165960520505905,4.878302097320557,2.515761137008667,0.8373265862464905,3.897278070449829,0.1975686401128769
spot_0820,5.27694034576416,0.02929801680147648,2.800689697265625,2.5375049114227295,1.5607341527938843,0.004285554867237806,0.06604670733213425
spot_0821,1.9872839450836182,0.025043915957212448,0.5075138211250305,0.13666783273220062,0.005017980467528105,0.0024434998631477356,0.006897489074617624
