spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0593,0.26827178160243514,0.005437785631846229,0.21166349029948656,0.21260822117131498,0.0007856352043648248,0.29754154654627274,0.0036915395442795548
spot_0594,0.447529687784694,0.0046513077964856035,0.360441633769025,0.03984895261392929,0.0007473175234450565,0.1438140005457895,0.002967099966631584
spot_0595,0.048335228604459074,0.057816393505021636,0.5096957798887164,0.0075799660458275775,0.16689150493479732,0.20610091898513858,0.0035802080360393686
spot_0596,0.21678334095915722,0.12644197663883996,0.38700058147019994,0.0103609186922067,0.04840824768213521,0.16542437904089408,0.04558055551656688
spot_0597,0.1722156191889251,0.004019230949756731,0.5400895920322908,0.2012432187915051,0.024372969955148982,0.0007118952099187544,0.057347473872454514
spot_0598,0.43569875050580154,0.04007404849828107,0.36987538712719303,0.008977719542106074,0.0012259016909450563,0.06338387186271632,0.0807643207729569
spot_0599,0.11860155128480449,0.003556363142803457,0.379496613796215,0.07665438666380334,0.032588840520612006,0.3520121019373433,0.0370901426544184
spot_0600,0.3894767805214554,0.1094498107132108,0.3877519209991682,0.0044048792816586795,0.0005024837844355142,0.10488731065844452,0.0035268140416268366
spot_0601,0.27720167305428933,0.007710904542847952,0.5389383280040463,0.17012408441851823,0.0014474926310915513,0.000789152922817118,0.0037883644263895224
spot_0602,0.35681991042501543,0.0022272178128744592,0.4267547209198496,0.046512417909266864,0.0004348660697778745,0.16643456718026045,0.0008162996829553084
spot_0603,0.055825641243262426,0.0038452826589464376,0.3237540405131755,0.17645379401322023,0.0006754164333831173,0.4382529677354594,0.0011928574025528468
spot_0604,0.3894196218004833,0.0463826955211114,0.40224082854419546,0.15860629873698473,0.000644008315307815,0.0004972131602436707,0.0022093339216736597
spot_0605,0.528708077420572,0.003908627396121994,0.15770892796355104,0.016394938585715335,0.18369064275005126,0.09986746189670788,0.009721323987280404
spot_0606,0.259162791023805,0.008393555814283077,0.5476933136511182,0.019448487178626513,0.010206355272068762,0.14301395166764347,0.012081545392454995
spot_0607,0.4271431575524645,0.02634541430760644,0.5043320159745689,0.01034927357268223,0.029051390454921985,0.00034384150976923984,0.0024349066279867318
spot_0608,0.14042973622622976,0.00449638163201013,0.43678997699790106,0.2148942689494251,0.0006380527387971452,0.2002260553622467,0.0025255280933901285
spot_0609,0.29521665168697114,0.014790268371728463,0.25496305269039454,0.05785066882105008,0.14381326706646594,0.21304671263995864,0.020319378723431192
spot_0610,0.1560769832467257,0.0037555858379061764,0.45129027224125984,0.18750495839239095,0.06819834639835415,0.12982444852415237,0.0033494053592108062
spot_0611,0.048533690162357035,0.011615673867876453,0.6996892545943019,0.011854759383995902,0.04521712106703693,0.1814857080557334,0.0016037928686983562
spot_0612,0.3737918348426342,0.002778668630993916,0.34043505018348974,0.09383867577305366,0.09035661438753927,0.08960089768879155,0.00919825849349767
spot_0613,0.08145238196187826,0.00794923695833873,0.7494821782454665,0.0632153853778752,0.004597668131665861,0.08956771028022231,0.0037354390445531434
spot_0614,0.2097989417482881,0.003093995153601709,0.41605579543631127,0.2045790793027148,0.0006743050994632373,0.16434310658893914,0.0014547766706817507
spot_0615,0.3271058309568631,0.002607357801257226,0.24867790837289117,0.08131440461751434,0.22430571072985245,0.11234964159773135,0.003639145923890405
spot_0616,0.2665543193481536,0.004102733034667304,0.20351696760604338,0.08278060930723219,0.3154757945933972,0.10971941916712125,0.01785015694338505
spot_0617,0.06825232251865798,0.015059086861074978,0.5929269590937903,0.15780596386541398,0.0019303758090173989,0.1594692019976877,0.004556089854357646
spot_0618,0.0008430807731473712,0.021169518731697094,0.6422007874852432,0.014362495699989685,0.0009538301848922404,0.3195170185149369,0.0009532686100935056
spot_0619,0.4060121759415556,0.0033185228238200417,0.3354108918543744,0.09112226288194569,0.0013928321008168615,0.15018018926455914,0.012563125132928246
spot_0620,0.25950563257319303,0.009549770444163086,0.4808804275507333,0.007931984795042686,0.0007809211760508308,0.23882550620989806,0.0025257572509189766
spot_0621,0.35032770638892263,0.004038402985481754,0.37747331191590294,0.055178949555076025,0.0008169119075882252,0.20970969871235678,0.0024550185346716583
spot_0622,0.15961276718223383,0.0034580561054259724,0.3131243206355698,0.076279828045823,0.3297600681834479,0.11555033445410079,0.0022146253933986904
spot_0623,0.16352380756392929,0.007050768556512971,0.5399320347046183,0.035013622982807316,0.2492129753478592,0.000346149147310929,0.00492064169696204
spot_0624,0.15703304507176127,0.004218442731907246,0.5411785355443385,0.02754867945418925,0.05578116576160582,0.06343616880326133,0.1508039626329366
spot_0625,0.21937088948211708,0.005372121211638722,0.32263098500571447,0.0346727210074418,0.0006736081213840958,0.4151621584230061,0.0021175167486977963
spot_0626,0.28847423265744826,0.020297029832566506,0.3549903187849838,0.06859262140092662,0.09748983493418656,0.16768165540425362,0.0024743069856346003
spot_0627,0.11938195933723637,0.06130654355490965,0.44056634769292513,0.007260416855916426,0.26343940916883196,0.10071545010076259,0.0073298732894178965
spot_0628,0.11849100171810953,0.00296664914456187,0.022170884355524938,0.19603297046944296,0.1387853266800576,0.5073063252161933,0.014246842416109733
spot_0629,0.28656470984629234,0.0036704199384797963,0.35548451076237625,0.23960117830355507,0.0006491593903394045,0.11289252951331163,0.0011374922456455368
spot_0630,0.08178271641879604,0.003350413767085767,0.15923345091905766,0.17452361538765956,0.14846683048753742,0.4279335336596371,0.004709439360226446
spot_0631,0.26563007623897655,0.0028941697821286507,0.5577898144882258,0.08269007818899239,0.0007467801649958806,0.08796242670246951,0.0022866544342111986
spot_0632,0.336414345739771,0.005954286989113697,0.5544732381130494,0.08496543141675234,0.001428072194313395,0.012575678717168626,0.004188946829831606
spot_0633,0.06691164243199,0.038920220126875724,0.519081617349472,0.07570645144946433,0.0015853036537139826,0.24444372736575623,0.05335103762272771
spot_0634,0.0051343333956593625,0.001378526953314506,0.0014613289816466223,0.0016163863020384425,0.35575449856591507,0.44271316619624096,0.19194175960518506
spot_0635,0.5799959182387788,0.005016306818627104,0.16360136066593053,0.13256693840951161,0.0005354832126067694,0.11734554782187949,0.0009384448326656992
spot_0636,0.1303380805630194,0.005017277065430293,0.32579446693297603,0.11340640187773197,0.0012867567258759004,0.4222610483921247,0.001895968442841674
spot_0637,0.4369451190257788,0.007982779837279344,0.07415057099585187,0.38867992107777644,0.08703098753350039,0.00047473346696119825,0.004735888062851938
spot_0638,0.0004507268074757789,0.004773838340445074,0.977760220124449,0.015865332632318464,0.0003901117143519206,0.0003377162748018086,0.0004220541061580332
spot_0639,0.15419095950791714,0.0033834051281260227,0.4167748451046034,0.0797557122446656,0.3385503524851465,0.006088334025541918,0.0012563915039994773
spot_0640,0.1935017143214423,0.010037188883940642,0.4412821488080436,0.07717500332127974,0.1267083454264818,0.1344242080579834,0.016871391180828452
spot_0641,0.0009175743708854839,0.010165851428365942,0.5323309999384578,0.034146137222883094,0.002114201613620021,0.4192037916790693,0.0011214437467184052
spot_0642,0.08706954871757208,0.05272196136719861,0.3788787275954021,0.015088066315157163,0.09643728067637689,0.190286130325371,0.17951828500292216
spot_0643,0.018794744736756346,0.009307995998808539,0.8734072255980638,0.020903983219274943,0.07588636017494249,0.0004800117577701364,0.0012196785143836898
spot_0644,0.2653672522607693,0.005208828496364559,0.1833308941736485,0.21826469787762406,0.3230518604539799,0.0007656368314070777,0.004010829906206633
spot_0645,0.001337074566591751,0.0047507504168862,0.28897071014189785,0.20262154305243596,0.0004965611743723158,0.5011974015101056,0.0006259591377103491
spot_0646,0.23552337998515846,0.004006264682404902,0.115249714998604,0.10376301298513735,0.0026238967170515433,0.3415035145303923,0.19733021610125145
spot_0647,0.0006970046475234476,0.00962759399496285,0.6650041487565265,0.06580226956173799,0.000576376450818978,0.2576878064642136,0.0006048001242167404
spot_0648,0.06925740067721338,0.0034121893756468777,0.7790647900066233,0.14453792346771238,0.0007210805883941372,0.00023796853951444706,0.002768647344895495
spot_0649,0.14998574870475506,0.0040600318775087735,0.6523252304858899,0.14403026059234167,0.0005234102048674551,0.00023614095122699133,0.04883917718341019
spot_0650,0.1169533053341728,0.016721033398764233,0.8278547138185599,0.03354554489599496,0.001627119440525111,0.0009303553372903294,0.00236792777469271
spot_0651,0.09678504579438706,0.017229618294843797,0.34867341154249726,0.13337162229651192,0.33067597853549663,0.00091603257137218,0.07234829096489115
spot_0652,0.1312906455004507,0.18125062277051432,0.313182504893232,0.03578167092285205,0.14065726962600883,0.15699994713206522,0.04083733915487691
spot_0653,0.6892182894601498,0.0029102415003590507,0.01307565405790587,0.15919568079047,0.11275306968889016,0.020148650382720745,0.00269841411950431
spot_0654,0.22189948252424743,0.001593486067796616,0.3383297739715017,0.13052754536745992,0.05829408392195615,0.2479641744422367,0.0013914537048014641
spot_0655,0.18703553251303903,0.006285705277957641,0.655285303948503,0.007927004566114827,0.14215728358863394,0.00018510200793186345,0.001124068097819635
spot_0656,0.28393758211397235,0.0021800887907107544,0.09439878532003801,0.1986478599207748,0.0006010728779970753,0.35778296987167424,0.062451641104832804
spot_0657,0.008050138704252459,0.011288011858844553,0.6462388167259013,0.07310633836304058,0.0009362109906855964,0.15652372666112488,0.10385675669615058
spot_0658,0.276893622889458,0.009777536228745875,0.4639190121566202,0.039024611218751226,0.007435329184777518,0.000934814572194716,0.20201507374945246
spot_0659,0.20508104009998468,0.009418507271004389,0.6267949714809858,0.13286435902172403,0.005932777085879359,0.0013437106450538887,0.018564634395367784
spot_0660,0.4206652915867388,0.006473697608108767,0.3784113857915545,0.05564808553256125,0.09100033012745962,0.0005988637897112241,0.04720234556386585
spot_0661,0.003148172645708792,0.009124983311549597,0.5433664816335936,0.01889398938907106,0.12007147273545735,0.2855592127055828,0.019835687579036858
spot_0662,0.27924400223625906,0.005060286452465395,0.18384310223579414,0.12433484505513795,0.07455556993073192,0.11671239472704999,0.21624979936256156
spot_0663,0.3447766935683815,0.0018612922137761173,0.15838182093216882,0.2939801170840517,0.0004023482743982303,0.1995489990357934,0.001048728891430237
spot_0664,0.4596296085619409,0.016518440274458115,0.5024201445463804,0.018709488485428867,0.0009180709434626737,0.0005604015958480785,0.001243845592480918
spot_0665,0.11165588984976196,0.00714249076832319,0.4076242822293852,0.0735438046000639,0.04177463858053385,0.1755078148620962,0.1827510791098357
spot_0666,0.20709088590840363,0.007449882241515973,0.29619729143653234,0.13381239859913122,0.012486185995393168,0.34145327839216105,0.0015100774268625896
spot_0667,0.4905916031205316,0.012118874253208883,0.3982235706212414,0.029636988893125753,0.0019063124735230824,0.05565186923300572,0.01187078140536352
spot_0668,0.06198885211047326,0.005309024355317058,0.5526901046253668,0.17151673665581324,0.0019507214691859758,0.19824674780164792,0.008297812982195698
spot_0669,0.49946114831103533,0.0037440314364395647,0.2751303142290355,0.09922075378610742,0.0009726207111059402,0.12003206149191481,0.001439070034361403
spot_0670,0.6676334000189127,0.04778819288724342,0.15377669148787154,0.012756266658625136,0.1156255849450282,0.0002474245813916598,0.002172439420927406
spot_0671,0.09838873310754381,0.003387633902435096,0.19682661047521954,0.1888300238692358,0.00046531274068101013,0.5107941899203085,0.001307495984576234
spot_0672,0.31562850448315477,0.0028561645943931202,0.11641425694658221,0.18253401021601195,0.0006796485629043805,0.3807511117781785,0.00113630341877506
spot_0673,0.3920978078031968,0.0020535399991621676,0.27154196059783314,0.08392723838571008,0.24768626876556346,0.0001995449050136945,0.0024936395435206484
spot_0674,0.20514799617827803,0.03852968417687405,0.21721520763944221,0.18513452825853258,0.001449916054900977,0.34872296514117057,0.003799702550801575
spot_0675,0.3228963234216778,0.004116333156956387,0.06532741462467732,0.1710898360807098,0.26183555575635237,0.09237102400820692,0.08236351295141944
spot_0676,0.40638607212192024,0.007189859199608973,0.4749463469967273,0.025420086619182533,0.007163230442562913,0.07289488623587825,0.005999518384119763
spot_0677,0.0008294406493246215,0.09126158725535828,0.5683954142933175,0.1433042542706688,0.0006959804151853666,0.1944493304291381,0.001063992687007286
spot_0678,0.3132837302193535,0.003384230102554977,0.24781355937858443,0.29290730730579545,0.13972725255856655,0.00041209028296702947,0.002471830152178049
spot_0679,0.1354200359998214,0.0021118917349157084,0.3688105419830309,0.19753704548699927,0.08553211713638306,0.17733828890722048,0.03325007875162918
spot_0680,0.16515643671336053,0.0025743932805969913,0.4290933720642231,0.14215249537681024,0.07721299711668392,0.142530326200693,0.04127997924763219
spot_0681,0.002413402847855097,0.011303082409400327,0.16540966821941214,0.7090720271735754,0.004492935229870976,0.026464224028411292,0.08084466009147476
spot_0682,0.26056706179294453,0.0055197145933815845,0.3099657121549259,0.4200460410898766,0.0017955086599874086,0.0005241115940090158,0.001581850114874976
spot_0683,0.0006702309482886666,0.010554928143998075,0.9617980107360498,0.018525062013274304,0.0008200325486777471,0.0069074491861802366,0.0007242864235311615
spot_0684,0.3190467830580645,0.004408613018006566,0.5434454625943292,0.12625309410186664,0.004904611378471823,0.00028012128297496403,0.0016613145662862782
spot_0685,0.05844389720155122,0.007926873024500378,0.5943450324070444,0.20797251166747127,0.0016226857101231634,0.1109275361613723,0.018761463827937273
spot_0686,0.20234490850804096,0.0048486273718109,0.5280639528651997,0.06603119653292003,0.1966001718614297,0.00026474776845302237,0.0018463950921457249
spot_0687,0.07173937986753608,0.019902895655826935,0.6207880369220918,0.011358702809837994,0.27003114503570175,0.0005843998483763665,0.005595439860629105
spot_0688,0.002526635672160211,0.09963792724396474,0.4516918438974594,0.049271636475990026,0.24484410159782657,0.026999281889239043,0.12502857322335997
spot_0689,0.18478300722011287,0.004388947611272073,0.31831109451237266,0.09182069300144526,0.01351429647122496,0.3695625068165088,0.017619454367063414
spot_0690,0.36068595376384593,0.003196002705563534,0.15649013665657038,0.2243753308207162,0.0328489938157639,0.11069055594468577,0.11171302629285429
spot_0691,0.2130072412859895,0.008137877299481315,0.48996594230883883,0.08390551074629932,0.0007980734508416665,0.20101401068462924,0.0031713442239201606
spot_0692,0.18122625860831107,0.003936579483354382,0.1956746689813326,0.24366435204011086,0.16994401583447838,0.19742977761424504,0.008124347438167681
spot_0693,0.6897510484648431,0.019839403244902867,0.14187117032647195,0.10284367178782292,0.004970486402274762,0.0037652557496067633,0.03695896402407761
spot_0694,0.3108555512328199,0.0023119477768383865,0.43684196274102455,0.21899678726227556,0.000606175322230359,0.0286453209593523,0.0017422547054589798
spot_0695,0.5096239254550324,0.004042490796499556,0.2745784309818214,0.11235263893268065,0.0010732925971525449,0.0971193661921284,0.0012098550446850342
spot_0696,0.0008165755894246431,0.004747097976103195,0.5655576391622643,0.19049694514042398,0.00043067562202385337,0.2374446058694035,0.0005064606403565003
spot_0697,0.2264562234030593,0.002993598081907567,0.5776523580282946,0.10753928581762769,0.000625884119714893,0.0783933155364837,0.0063393350129122466
spot_0698,0.3708776492086921,0.0035143254858749856,0.26263774760504033,0.14880306435950158,0.21082514420049533,0.000353503193495733,0.002988565946899908
spot_0699,0.3480888323068922,0.003330163329522236,0.1828568557993626,0.043290000858831335,0.0008222650636509096,0.41734842723439697,0.004263455407343788
spot_0700,0.2641052242631905,0.14143893076988573,0.3170116954681413,0.003693854864142696,0.0006120511622456514,0.271329041091666,0.0018092023807281827
spot_0701,0.6026734428688546,0.1420199848310655,0.0062637862380443025,0.0029100150435226787,0.21325309636037368,0.027595852065857737,0.005283822592281458
spot_0702,0.14669713044484056,0.006260680183325247,0.5853601137964751,0.25790586878143507,0.0016175517884882617,0.0005302571079540855,0.0016283978974816397
spot_0703,0.19695053630674833,0.18158188472736836,0.08502330750629059,0.15395209381731673,0.0012970150957145085,0.2831996255689748,0.09799553697758666
spot_0704,0.10774251486431145,0.0046693691725561565,0.08580674664271215,0.06506983394405415,0.03529079347653197,0.6146508975427404,0.08676984435709371
spot_0705,0.3697736989449511,0.2809968923387448,0.07346039970538198,0.001929865568614129,0.09655162321582698,0.10585842347206066,0.07142909675442033
spot_0706,0.0030058407219250554,0.787315099455996,0.19147103079862962,0.01439484323474759,0.0012641577527070988,0.0009025978056116284,0.0016464302303829906
spot_0707,0.40387371797992266,0.007685328717205854,0.06822424092848142,0.24300691245020892,0.00895848597145798,0.22246282267041917,0.04578849128230403
spot_0708,0.1790073869245995,0.0036272106526761875,0.3907265381426352,0.42316127108141666,0.0011595964358349818,0.00041963632563515337,0.0018983604372023336
spot_0709,0.2335411186643257,0.00400785892469938,0.31620970205310106,0.048918146774850194,0.0013489584212339645,0.39454608528004803,0.0014281298817416382
spot_0710,0.3334080881283039,0.007650514327193335,0.2307533746725293,0.0029927558007719433,0.008115563543237633,0.37010467225598764,0.0469750312719762
spot_0711,0.26840768643821256,0.005785179087395985,0.17048746627558212,0.16711907823623154,0.0009172888274462398,0.3375761432444552,0.0497071578906764
spot_0712,0.16311255554964696,0.002984673202681782,0.3214697361553674,0.052726206233777426,0.057171711589651134,0.4004685616845525,0.0020665555843227598
spot_0713,0.32298095727075443,0.0021509632065386474,0.19370163780650285,0.010358573405925931,0.1631477705840201,0.30600140796171443,0.0016586897645436084
spot_0714,0.16515710431771105,0.00279464621634457,0.2615407241661504,0.2012275022163499,0.0008677637349304899,0.365510343017816,0.00290191633069758
spot_0715,0.18051983390608128,0.026570335262649267,0.6469364455582047,0.12934271650481174,0.0032795849967933045,0.01073317870067572,0.0026179050707839917
spot_0716,0.005380741463013191,0.2964721892003254,0.6673549903091264,0.02181137909850087,0.0029734828689352236,0.002634617131864917,0.0033725999282340395
spot_0717,0.34767331653364497,0.0029745805094186966,0.5150873076541364,0.13077098693189113,0.001416178628497157,0.0007074555314254762,0.0013701742109861947
spot_0718,0.20684760212802644,0.05192890113541667,0.0034252787152900424,0.001682129451556893,0.2063012992759861,0.4297185073156889,0.10009628197803502
spot_0719,0.42023239464581535,0.005593074021216038,0.37389454856865667,0.048058170688329654,0.10949364482903846,0.03996915349761059,0.002759013749333217
spot_0720,0.09375049741078695,0.05389366971966319,0.5113507610197197,0.013083015288223018,0.08422391191270692,0.14511315710677053,0.09858498754212976
spot_0721,0.06866865421572398,0.0034943158813343913,0.6200009435478289,0.22135271273869106,0.0008962955699734576,0.08332635715196218,0.0022607208944860364
spot_0722,0.0008811348054152244,0.0033780913795940825,0.522631840228136,0.04514416048493737,0.0006662818452439597,0.42662877089464163,0.0006697203620317143
spot_0723,0.13796639524259743,0.007903074717992396,0.5015388791500704,0.055503769440898014,0.0013983035844805265,0.291794197625437,0.0038953802385241526
spot_0724,0.43546991707755905,0.03263756383629845,0.24015240550773975,0.008982381180401263,0.27917742250312966,0.0004201466304714112,0.0031601632644004387
spot_0725,0.20306497299218967,0.005957456400725819,0.18229678925370443,0.15377202441228865,0.002766498780018572,0.3820457469627153,0.07009651119835755
spot_0726,0.4344466771727226,0.01987866706652413,0.2224649457215071,0.014346168392732703,0.0008429404134159718,0.30260669298879517,0.005413908244302248
spot_0727,0.08817976028716094,0.18351415863378626,0.2864900771180109,0.06032088294114265,0.048145766032937486,0.25380320560903935,0.07954614937792245
spot_0728,0.11084149462445356,0.046466141874829434,0.4856210646707251,0.005327826986104043,0.2125863895088612,0.13510054061260485,0.004056541722421866
spot_0729,0.27551306455353936,0.002352878623812489,0.3364271676287316,0.2552071295033673,0.0927358451036461,0.016489517064468606,0.021274397522434527
spot_0730,0.08083648593555172,0.0033364957647850136,0.657872968318884,0.0945462210679509,0.07695887889243756,0.08380278435699647,0.002646165663394353
spot_0731,0.17887246593624537,0.0037792445763664764,0.5043062330525268,0.08617641682863654,0.03532938994621995,0.1890729289084331,0.002463320751571803
spot_0732,0.28284837314306954,0.0021130387199289158,0.13375159715065918,0.2139098550406243,0.0007237571461154424,0.36507020301325577,0.0015831757863468776
spot_0733,0.007308042625230845,0.008046295979768437,0.34423021185757896,0.020779492606758133,0.00315515473860664,0.6087557518554164,0.00772505033664056
spot_0734,0.0005193981598340942,0.0029823658304215035,0.3968434625169593,0.18699957298538242,0.0004693268117903113,0.41169808468951224,0.0004877890061001348
spot_0735,0.1612756745045307,0.11255619839554586,0.7083092993018072,0.015708621287377454,0.0008268537728543574,0.0003626889694966802,0.0009606637683877372
spot_0736,0.40961559550935905,0.0024840065188634596,0.2901467169327919,0.22156801811933116,0.04032969160991779,0.02487613308345726,0.010979838226279338
spot_0737,0.3394896291932456,0.0036015205904975536,0.21083542356789672,0.15379072139229896,0.0034247799369010877,0.25317065799058863,0.03568726732857144
spot_0738,0.3970885589446631,0.046298374592299706,0.5416432770762686,0.013325469591558782,0.0006287969779907655,0.00030122036007473104,0.0007143024571443477
spot_0739,0.37570452963829304,0.02923363230531742,0.33042919754212824,0.006258413447201695,0.0010366959332303615,0.2545583537712418,0.002779177362587457
spot_0740,0.32412218331769305,0.1289682442849493,0.5338482067742786,0.01059659456512743,0.000873470491681777,0.000397978916551282,0.0011933216497186242
spot_0741,0.14951171501964916,0.2772139036642907,0.1573029477002114,0.0032371564964905446,0.17273493510175092,0.2353916207712003,0.004607721246406979
spot_0742,0.16557253004669026,0.14581995983150992,0.4949784136208044,0.014338354134215591,0.0012459917970324033,0.07102443891428854,0.10702031165545889
spot_0743,0.5791136091522681,0.0020543269760446526,0.22313948197844266,0.08396006571878978,0.0003539119753418064,0.11059494546288832,0.0007836587362247104
spot_0744,0.2322992890497589,0.01143922628159336,0.32556810689374716,0.026815165103948716,0.07545710611268253,0.22147161077042699,0.10694949578784238
spot_0745,0.0009532107088535115,0.006278181993392483,0.5126000718342041,0.46758731647834784,0.001131696973683433,0.010458934507179257,0.0009905875043394452
spot_0746,0.03957164692842486,0.14776038283064608,0.33028986124538295,0.01093844128165829,0.0692710188392628,0.3960913925930178,0.006077256281607265
spot_0747,0.18784928324590025,0.002915230549126005,0.5616897607982445,0.17510873829926543,0.001415901942843793,0.06753960203999518,0.0034814831246248843
spot_0748,0.464735379767757,0.01183426558500305,0.36557232295192715,0.038339496993558576,0.11710082382291466,0.0002382927434843891,0.002179418135355194
spot_0749,0.06139871835622127,0.022213816629488382,0.5484198324110591,0.10715987727814506,0.0011253953311964173,0.2565860167083732,0.0030963432855166373
spot_0750,0.16845377211969753,0.02413606223264792,0.6991108550203404,0.029466671295410696,0.0012154812317141006,0.07543145461825011,0.002185703481939262
spot_0751,0.3525575429145869,0.10745778743094647,0.2725479816713858,0.0024941486210735457,0.001445138484273108,0.2625789688350004,0.0009184320427337336
spot_0752,0.29726307082852677,0.004738613705616154,0.25359303638268427,0.07930989666196607,0.1372662688903557,0.22204977873228277,0.005779334798568271
spot_0753,0.0009610853961714046,0.02883584097874969,0.533111689596497,0.01869339405391186,0.10081628344104356,0.31654052612173555,0.001041180411890907
spot_0754,0.0021452590942021995,0.010550215401065585,0.33335446568098825,0.2251874731267669,0.0025142142196628086,0.37057257974494306,0.05567579273237116
spot_0755,0.283849989665905,0.002172650580622517,0.37901102324336555,0.215265664953701,0.1135960500605188,0.003453742730295081,0.002650878765592011
spot_0756,0.18382311263407142,0.0043554465424608954,0.49660214533756053,0.07889573444181677,0.0007898328847406919,0.23407229543662317,0.0014614327227265307
spot_0757,0.10228874698107573,0.006882004956181371,0.7561372843016568,0.0705828772725658,0.05751405053789918,0.0007045675620422098,0.0058904683885789184
spot_0758,0.00047411329723363074,0.0030291395685173865,0.26860766986149226,0.47436762332356086,0.0007251601855460769,0.2521234484856873,0.0006728452779624963
spot_0759,0.09823525050447493,0.004285270562832382,0.4323586037525497,0.14337980274773407,0.05807608449430391,0.2611159962296995,0.0025489917084054966
spot_0760,0.4802242043417691,0.009288444121877933,0.24082435405516578,0.03940027187963885,0.17782890977982907,0.0015082662790270973,0.05092554954269218
spot_0761,0.32280124239649427,0.005743987923897207,0.339806385190979,0.009299812479371786,0.18724492005383844,0.027209013944992175,0.1078946380104271
spot_0762,0.2582684461147841,0.0034036208031685256,0.5165741957878074,0.14469630273812528,0.0007638172480783532,0.07197357993552844,0.0043200373725078844
spot_0763,0.35258576374564476,0.004668525542509061,0.1565703085750654,0.09782911642705269,0.1013942420478809,0.01900963433901805,0.26794240932282914
spot_0764,0.13574263370269452,0.00404005333414977,0.47218449501372456,0.16907297837019766,0.003944520550904703,0.16552294217703878,0.049492376851290036
spot_0765,0.4214741773914748,0.007265646922134746,0.5551982827577383,0.013020267741656306,0.0010372760739981932,0.0005713525854896016,0.0014329965275080958
spot_0766,0.17179459826031698,0.010650374859479622,0.5205753861792707,0.10643265895089211,0.18701368067070817,0.00046826073692108705,0.003065040342411316
spot_0767,0.32525495509998176,0.018858852450648566,0.26306163765837315,0.0717672237294263,0.1340273247155638,0.1385202447536995,0.048509761592306924
spot_0768,0.0018658688109164788,0.2569819319526422,0.7293488394084803,0.008410282420729795,0.0011694432752600778,0.0010856899926447072,0.0011379441393264947
spot_0769,0.32381503881147117,0.020263685590978974,0.18830394932982322,0.010350954389278227,0.2444231836803284,0.2071807712265279,0.005662416971592161
spot_0770,0.04802266787675095,0.0652301486103102,0.6346195020557102,0.12512573017416476,0.004988063151910336,0.01747936098743161,0.10453452714372201
spot_0771,0.10816010739667857,0.004340841747287673,0.3802717966441598,0.07890895295766706,0.000799277261678688,0.4097654724977107,0.01775355149481751
spot_0772,0.16310032952186954,0.013330321424759917,0.6615007131925216,0.01270975208103366,0.0008508777583280542,0.14089318603377732,0.007614819987709983
spot_0773,0.38540551075519425,0.004048704331343408,0.4070171084291389,0.10990683296084033,0.08497236681610267,0.00026207531539315334,0.008387401391987244
spot_0774,0.08771744142045623,0.009250822529484472,0.41194702792617444,0.042722486152739034,0.192313214546235,0.13503292507131048,0.12101608235360033
spot_0775,0.0017145880580239183,0.008206435626093174,0.4657159124682833,0.3273876942409393,0.19513372753325306,0.0004514658581182968,0.0013901762152889238
spot_0776,0.18059286910169453,0.008905430172293208,0.4983574928843223,0.10437346258660976,0.01946298177335093,0.17619663571745625,0.01211112776427303
spot_0777,0.0010895448289146578,0.014939553721396005,0.45309692691516296,0.06713131196996965,0.10657286475400643,0.09143430394334756,0.26573549386720274
spot_0778,0.5532657984414128,0.013118589881705122,0.27476219399602264,0.07239763482211031,0.006424546118656444,0.00035948526229298816,0.07967175147779972
spot_0779,0.3575902045247328,0.0039950810788678785,0.1679110422376694,0.1476240979036308,0.31878679335359916,0.00048721205990124623,0.0036055688415987277
spot_0780,0.5424953017817989,0.008559024235265956,0.3809369924910126,0.03262314471061481,0.000914848827685927,0.0275453761363502,0.006925311817271588
spot_0781,0.33735704045149495,0.00494781599181891,0.4022184775690251,0.03372902692300631,0.1515929643856451,0.022936070538989398,0.04721860414002021
spot_0782,0.36084291945391855,0.003212116981308483,0.2523684430298006,0.08615202340022408,0.015060198768220776,0.1915374009748802,0.09082689739164729
spot_0783,0.08926248057010584,0.0026991871798414235,0.4635548502195466,0.16585245175601812,0.2268408134651176,0.04962345610953477,0.0021667606998356102
spot_0784,0.3404940317970533,0.004821463335008505,0.30865791393308695,0.06656056990834229,0.0008132182687572124,0.18130363181536108,0.09734917094239062
spot_0785,0.09428101032244744,0.020055159640860618,0.43823789255497586,0.14718222410229592,0.002123518473954786,0.28827971484841375,0.009840480057051602
spot_0786,0.07726548076807734,0.004036963569681687,0.7065919886208077,0.21035710984444086,0.0004794816565333083,0.00024289031090868085,0.0010260852295503424
spot_0787,0.45975720539372206,0.0037529722529971335,0.12881275954682794,0.15729945047953037,0.0012052842580687125,0.24267824845147049,0.006494079617383293
spot_0788,0.0009347674903460276,0.01734556095220115,0.4782334546197105,0.019041149765621428,0.010359524215867735,0.472882692645809,0.0012028503104441388
spot_0789,0.08869943199609874,0.04830287468592698,0.3314010184325249,0.008499707209171899,0.0022493283482091604,0.5165831360275374,0.004264503300530954
spot_0790,0.001478777809654744,0.008464098142023311,0.5736683021648431,0.03237757592574591,0.08508552016229308,0.297075467229512,0.0018502585659278547
