spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.17539317750297567,0.3559443958225466,0.11178028049337577,0.02622084995537854,0.011664213951730992,0.08403704718343036,0.019414891307609306,0.04218701775854922,0.004832912167743703,0.043342922293150524,0.015553172767757086,0.00713846080866218,0.01816265783325653,0.034829829758322835,0.04058644961994069,0.008911720775569995
spot_0091,0.15381144828185953,0.18568020404528054,0.39034803816413594,0.04784802187712802,0.0032481000219906947,0.07141170459502809,0.021293577591891932,0.007212366809693515,0.0011287135706523426,0.0012814882729631362,0.006619651632340812,0.002448199996249497,0.09196088595711698,0.00825046812236366,0.0065288552524803145,0.0009282758088249982
spot_0092,0.17665309835869425,0.07572020585151047,0.20601056016023248,0.17511985942343217,0.04778227139792173,0.004056991039498327,0.011801190798417132,0.009170083881849223,0.0019984344969134057,0.002681450869249402,0.13772364544682994,0.09798801913890692,0.00746112185401367,0.005662759906093732,0.03702611370608312,0.00314419367035401
spot_0093,0.0967265075598679,0.4903339348106316,0.04023423998037707,0.18421843508322508,0.03486865149748612,0.001102587743103796,0.0037580356857366093,0.001399690869246761,0.03645952734572023,0.010653549517927982,0.005845287466985848,0.008704399868126987,0.0691699603402647,0.0013370498831088522,0.0012340690865811044,0.013954073261609372
spot_0094,0.26356915390406627,0.031114398547674803,0.016858390078770845,0.08529666406994174,0.25248186627142927,0.0817576042609178,0.009958401909416787,0.031176026856791307,0.0026453646267131127,0.0021078040398816974,0.07917326753211487,0.010522047421606966,0.010643534099369354,0.07104435904083439,0.049393339009537705,0.002257778330933085
spot_0095,0.22598710253340698,0.043352530864588464,0.23652818043381893,0.050031876232775094,0.008589255525330757,0.003999722535814764,0.0266899748642836,0.0048621582171056105,0.006572317762170223,0.07560937776666293,0.2495887255312383,0.005657928051103513,0.011586795275798516,0.004849703424596304,0.029879230044519135,0.016215120936786884
spot_0096,0.2754405736978495,0.07363292769059883,0.17558270894272868,0.07840718614287971,0.035472662048050364,0.059831462568033594,0.035161467379507136,0.011871658107583827,0.008654219611995887,0.08846109856148666,0.018736120126746747,0.049960919435411394,0.018375424327227788,0.024718817173998545,0.02513245387216359,0.0205603003137377
spot_0097,0.31206494491013886,0.20731776336908336,0.0663248725996443,0.013018741697903987,0.024391350339654335,0.09048500785857547,0.009831282672945807,0.07299397190064869,0.0034188844746242974,0.0770766703103882,0.010419555990251057,0.005270720164394472,0.014016490833825165,0.08374769204083009,0.0049110809341668055,0.004710969902925128
spot_0098,0.32539985019655415,0.19047630575219626,0.013684870510835289,0.051058331432089904,0.10586714348894255,0.08961011576740412,0.009877824972228376,0.005262424288507704,0.0053012774349020615,0.06992945458268318,0.08533615872590145,0.020319101966895497,0.009848050262257498,0.007473101349601504,0.006630459108899987,0.0039255301601004424
spot_0099,0.3677565879333592,0.1385788929952123,0.17360233699902677,0.21277892801533996,0.019540009822105478,0.0020604442591450035,0.010538025848847554,0.0033247003282027682,0.0031121456345639086,0.0031004944007556657,0.00738823559557646,0.005669852576956461,0.0425019018697997,0.003071275888950982,0.003331088265084399,0.0036450795670733786
spot_0100,0.34741201638375535,0.02514102051412524,0.1030942713921695,0.014597785941055739,0.014178156256089609,0.11190821198708248,0.0558361140112246,0.04410419690026879,0.07477268635831613,0.04607321917067082,0.007676653856612265,0.05934315215953545,0.03899997022129213,0.033610348226817105,0.008974880808421801,0.014277315812562969
spot_0101,0.1480412859062741,0.1269940098403338,0.6336033178325997,0.009574170498008223,0.008065065888375744,0.0048834467773599686,0.004563952778925955,0.003943759783113585,0.0026290259982607997,0.0025718931855251413,0.007417810432293506,0.027711317736157003,0.00854336327161751,0.004566299526618887,0.004403109531303402,0.002488171013232686
spot_0102,0.33100619390299335,0.2856343070693641,0.015146446450327105,0.0332964364790086,0.01817884093779032,0.001274183368524579,0.0023379484915484142,0.0017672959822732253,0.06537037928199331,0.03536196170648659,0.01126253345540244,0.08213555667436485,0.07602595496696637,0.0012945011621774095,0.0014441706099549592,0.03846328946082438
spot_0103,0.31401204718437226,0.33986608636038773,0.04233001082665283,0.008029959983242744,0.024212282598924377,0.19846254423920057,0.012322442648079152,0.010131412855661515,0.003128042758203082,0.0035961769360877524,0.006056375903745116,0.009351755394078736,0.011796377347010159,0.008278239612897434,0.0057011915135299,0.002725053837926666
spot_0104,0.19838592644698805,0.10809901001386267,0.05901536974831754,0.21943428398890852,0.008758980952511873,0.007042124183843453,0.03341059794130587,0.11371918927142315,0.0011012803318222017,0.0011528645018581089,0.11342124958671342,0.005092558946670637,0.07471155407035067,0.029612925601018504,0.025971596009650832,0.0010704884047545023
spot_0105,0.0010164017926099496,0.14777071844988823,0.39739183183735294,0.07674168122789198,0.0010272830195487855,0.01567048686764052,0.138911283177892,0.011059899948347812,0.004186922528375837,0.08392902882757813,0.0640508879879441,0.0010839265944597438,0.015613134969775887,0.021244328343172712,0.013537271568460584,0.006764912859060772
spot_0106,0.3053015198242446,0.022804927111096298,0.0243246434337788,0.03522706432057963,0.10011388134698111,0.021129656743764574,0.04226313926870213,0.04858659712616308,0.04035138136690706,0.02945995465043355,0.03344434930487071,0.04384959487858595,0.15714208443350533,0.029582476678650847,0.0359447111649572,0.030474018346779163
spot_0107,0.3589378390627526,0.04826556323112246,0.2716194176033832,0.03193348967118554,0.030684197925464014,0.0019145704871064287,0.003359912637737305,0.0019347092521000491,0.0008490335585466878,0.0009847324579139367,0.21661656461621487,0.006473475188435346,0.012752381385345318,0.0018292148450668407,0.010928095411165904,0.0009168026664594636
spot_0108,0.5809262230804052,0.09915182334905352,0.14643179012841862,0.005692649674732214,0.05774569680396621,0.0014489694606261482,0.0023106257092655423,0.0014884321637349228,0.010892505661448417,0.01301905520528387,0.003776212325230084,0.006411892956988269,0.007120707020212166,0.0012731261167866414,0.001471761331314649,0.06083852901253355
spot_0109,0.3302003301835494,0.0424764005276682,0.01090703596079758,0.1173230332134877,0.039968002737240035,0.010008591425813724,0.044053371669471895,0.06288810663351684,0.08319963470125373,0.011534834890759378,0.01514449415241833,0.005816757562131826,0.17227909780174533,0.02220869317092885,0.009898123900889247,0.022093491468327973
spot_0110,0.2917455625939079,0.11396404524607649,0.36842827660767663,0.02007059075587574,0.00628184664799085,0.03262376338968662,0.0335154148699988,0.056463565140395036,0.0016182430026901885,0.0018702691248279407,0.011627724248097554,0.0038198626534030494,0.023748539961591264,0.026076389025070586,0.006271298283438553,0.001874608449272859
spot_0111,0.14004911444265922,0.01777535459094155,0.062443032259336874,0.022045745945276717,0.010008420339063089,0.12574330174999676,0.07954337925288954,0.0645195288882834,0.002294343624803621,0.0020111578448561663,0.20077516891219632,0.1041409129245634,0.026932488895410656,0.03734524375553992,0.10231405364234145,0.0020587529318413606
spot_0112,0.36418235850554687,0.2851178735091382,0.011706524966290523,0.061079126725250565,0.12412550417427459,0.001984537636987645,0.0033524375354531235,0.0016305755528135497,0.008044346164994115,0.03703462266001961,0.024600913143530502,0.012243763354110572,0.04907013557474544,0.0016842716053639378,0.003976154430361503,0.010166854461119272
spot_0113,0.47494118172575306,0.01727077945260658,0.051811334940348674,0.07691064892058738,0.027785076805367594,0.015595521710814339,0.027870303600437154,0.034557839503893434,0.007172428083193698,0.07406877356412145,0.0594093562349836,0.04333304133484359,0.03980088686013712,0.03719820459821752,0.006840731914790598,0.005433890749904173
spot_0114,0.3889983912360869,0.01242393681412448,0.03342669361050511,0.03295861843267007,0.03655007452010113,0.06528767619968127,0.012825177393131224,0.007044515354118569,0.014440639031797244,0.023197283426416006,0.15535512931725676,0.1112672039689109,0.03350546033380405,0.027230206938711973,0.004712407665947673,0.04077658575673659
spot_0115,0.1723835391253504,0.10967705372353051,0.014366529671386387,0.10157515569620894,0.011783636863251854,0.09324401784745454,0.016979812463844626,0.021642154651696114,0.12770295553843905,0.012772250777766213,0.07730244074274631,0.008147682217702856,0.09516201104757653,0.025090097841702717,0.053885166805667795,0.05828549498567518
spot_0116,0.0019341566615800766,0.020072671698833512,0.19140575882078206,0.012135134127086217,0.002332079042804146,0.04254243827195042,0.05289434645594308,0.1358501359727988,0.00825857569230518,0.14471150169668012,0.016748249117058196,0.001244919687692872,0.01091609767310045,0.10481903957656388,0.24341704987709906,0.01071784562772193
spot_0117,0.25757264508549643,0.1884308109969796,0.06687256704606938,0.19741974761362754,0.028639391780468704,0.007958424512549658,0.07824847055819886,0.009735203744300196,0.0009790175150137222,0.0009429222791167354,0.07804433510143836,0.05847676946529369,0.00897629348238772,0.012994130745695632,0.0038002444238462827,0.0009090256495175027
spot_0118,0.28884886591911574,0.16312655053742586,0.11904513146942859,0.008592704621657536,0.11392155997885664,0.08162761084232349,0.08390318636061082,0.06896802617147833,0.0023605490406722147,0.004393688495542879,0.006203371841049238,0.009636429985790123,0.018116679744973163,0.02321338241228292,0.005307996356252616,0.0027342662225398238
spot_0119,0.002487180747208901,0.4803957106343291,0.060920097080038545,0.0195384646450755,0.001987288377868766,0.004162934714108719,0.005941804507866653,0.003790892747529979,0.016605881477982917,0.3237693125157237,0.0492412402076173,0.002129500732412085,0.01165063544408901,0.0031502477607198284,0.00509691846019067,0.009131889947238304
spot_0120,0.358278476295965,0.07726725008996463,0.14293864544623983,0.09932584108479321,0.005657491774182274,0.015258799896390854,0.02887389910375131,0.04678481147731441,0.04039935945963532,0.028729021967655692,0.07215254760820224,0.00744386960188278,0.0319525410156887,0.010973555304537643,0.019299695891592892,0.014664193982203215
spot_0121,0.3458394947817125,0.06095682832932531,0.027898893930247262,0.08988559422383252,0.009527855419833196,0.08637568929516812,0.05196839674113381,0.032563768370336706,0.009877211217458704,0.005772635668789059,0.15251279346245952,0.0037720988287905043,0.08814667688335937,0.01301269305638126,0.013527024773733461,0.008362345017438705
spot_0122,0.3315519843092113,0.14947928506299835,0.07770513118294224,0.08473771774136582,0.07933693274046581,0.10187212216254872,0.02421505803043342,0.009600538812173834,0.0015583353863240633,0.0014157354678286111,0.026357841338518515,0.018027648714961386,0.06255347132637132,0.025396933528900042,0.004201122480299493,0.0019901417146570796
spot_0123,0.19071659433091864,0.38443944064092334,0.08990385926208463,0.010799817295283148,0.13220127561575043,0.001255520563087072,0.0021838815993012986,0.0012722533823280912,0.008852897642262745,0.08527516983462795,0.0638341388266991,0.013547632596918895,0.0048584228324141,0.0011223545906218285,0.0034184648267302385,0.00631827616004849
spot_0124,0.5359681860157639,0.07005202633692167,0.007202048494316413,0.13661408524190816,0.018317952080716744,0.012442728227271134,0.01658738113871791,0.06232728410496046,0.0015546596475788624,0.0014036009567548627,0.09667558211306333,0.008776813456966402,0.007010643107440528,0.009498064902547107,0.014088999580011544,0.0014799445950609378
spot_0125,0.41533360269633585,0.007312678912596281,0.1267674625198013,0.0221011281852128,0.043863228400731785,0.1136702400724334,0.026241595398682392,0.0056487715715063305,0.060799431067850185,0.01483822721326951,0.10723362593959355,0.014429438448276731,0.008978730439346936,0.0047773254231559936,0.01839011931655223,0.00961439439465474
spot_0126,0.3968724906684542,0.019806379885200672,0.18865789992514054,0.07622593226191478,0.008333819882806542,0.0019742535850785967,0.032681759648279865,0.0025453512483480053,0.14526146914517835,0.009318326230756763,0.04234126393016269,0.006555525793301555,0.011076615792238944,0.002641855634415719,0.013524978129347462,0.04218207823937531
spot_0127,0.44938429866303065,0.011614962089248587,0.02714922127127426,0.07489672419235702,0.05217349713334464,0.013444857417178692,0.18957980654699738,0.0190969776608754,0.03500326859115639,0.007322982190606158,0.015789614229552034,0.019236627980293748,0.01345971998586354,0.016720660446373402,0.005619507896516269,0.049507273705331825
spot_0128,0.09375573665772541,0.19734922539463826,0.3236057627830219,0.29957190573670495,0.005158370715377204,0.0022756677421585346,0.011638150978785787,0.0031924283735063614,0.0018985009700933963,0.0018833423541251295,0.010231331166706385,0.006081588842351456,0.03454419300227871,0.0027740732571395125,0.003789274852304342,0.0022504471730826463
spot_0129,0.19261607313538606,0.25760550561570117,0.05558608005915853,0.015255949540446012,0.16942413499229722,0.013398001619267273,0.006672190345956371,0.004328986933941049,0.0061307732225901156,0.09909861261636234,0.0268879531991462,0.029905654256354143,0.018763651871554793,0.006229975248129782,0.09129986843225031,0.006796588911458607
spot_0130,0.013864725307505236,0.11210120114202717,0.29435960403321687,0.023231606820614734,0.01163096673903297,0.018089623039932085,0.03512638982448208,0.041641430265416224,0.014296569474271647,0.008666928095122648,0.015227871767299927,0.3012254081154315,0.019600745030466344,0.06208850119172157,0.02001206827680151,0.0088363608766575
spot_0131,0.3414771619326112,0.025851142679100908,0.20539285782382452,0.009311576223119766,0.10001540056302305,0.14401553476237983,0.05612586378238774,0.036053493366682725,0.002422999163573607,0.003960997323415698,0.005205517988753435,0.006601324750930449,0.020054850315388728,0.01741403902416707,0.024178705653753844,0.0019185346468874145
spot_0132,0.044949179956130174,0.07387577690316668,0.27866643048950535,0.05800418864969833,0.0923517201550167,0.00937805507394601,0.11608199228299654,0.022892772235137814,0.07144424988663482,0.011042927706097425,0.10102889959297279,0.008541250202642549,0.05510040776149673,0.012864128190443185,0.024566165513021283,0.019211855401093603
