spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0128,0.9535665832227104,1.413508089089217,0.0,1.652618374379553,0.0,0.6714317336148303,1.2719238494844547,1.4194028173131679,0.0,0.0,0.26582827911653373,0.0,0.24984641807472122,0.008138181271629838,0.0,0.0
spot_0129,0.0014898778132870349,0.0,1.3952970480357574,0.2795498886631355,0.7060505726357827,0.0,0.5230478061000398,0.3031527316629071,1.7461116496765103,0.0,0.0,0.22090311350844785,0.0,0.23472089782317074,0.42682401148923216,0.21726904016588616
spot_0130,0.18028124963026718,1.4093598749693947,0.6063210545772423,1.4004806869245756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740484717372434,0.0,0.0,0.0914034542045687,0.0
spot_0131,3.982621346149125,0.9184480728241734,0.40426876594665434,0.47926799275415016,0.03700979189961049,0.2030455323373402,0.32005994876712074,0.0,0.026742746361577068,0.05721030104789771,0.459023072302329,0.1389474629710954,0.09329362522616673,0.0,0.14665473184674335,0.0
spot_0132,0.03269697630719083,0.0,0.0,1.2666651383543985,0.0,0.0,0.0,0.0,0.0,0.5156700658025577,0.1635084501524094,0.0,0.2276505806201823,0.0,0.21033287334497852,0.0
spot_0133,1.1248769675661534,0.0,0.6977297337616445,4.188228771913366,0.2530062104131799,0.0,0.0,0.0,0.0,0.0,1.0516328008939915,0.2880568380076818,0.0,0.0,0.0,0.0
spot_0134,0.9020939900396531,0.82127074338519,0.0,0.0,0.0,0.013576313484439703,0.0,0.0,0.03643778146561411,0.0,0.0,1.0076051142345661,0.1798434498111563,0.0,0.0,0.0
spot_0135,1.737588807978855,0.0,0.2643408440452987,0.1323654921118823,0.0,0.1648559577745524,0.0,0.03617517616044927,0.864211049091103,0.16534195804165241,0.13180632254562344,0.8254338947236775,0.0,0.0,0.21546192481510187,0.2965134787587176
spot_0136,3.3630629404861296,1.5537536098279812,0.38582972036758933,0.0,0.0,0.0,0.037420091463388885,0.0,0.8208126748371791,0.07173667158394773,0.0,0.0,0.1277235053830865,0.0,0.0,0.3328182597955478
spot_0137,4.035847008824641,1.4768723744771923,0.22269425858271216,0.29872050728742144,0.31611770612988105,0.0,0.2513293028443987,0.33626879640469737,0.0,0.0,0.49358704233294026,0.12286210768939275,0.0,0.6932008502988692,0.3022089308639179,0.0
spot_0138,3.4501202283890438,0.0,0.0,0.0,0.0,0.0704944335221134,1.1602809060391213,0.0,0.016196654671709134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0139,1.7182838010479657,1.6318115820771428,1.952053486745812,0.6997262175954214,0.8695118463274957,0.0,0.0,0.04940346386045092,0.22259887687298524,0.0,1.1984624334229403,0.05908290539653553,0.0,0.0,0.0,0.5997371674951409
spot_0140,0.2117795933199351,0.0,0.0,0.0,2.18049891371813,1.0242322031509747,0.7616844771560348,0.07430609995583613,0.0,0.0,0.05302159406212816,0.0,0.0,0.0,0.18563068068562158,0.0
spot_0141,0.38765042407321887,0.0,0.0,0.5340323455381938,0.3824338668180431,0.0,1.5276333014951204,0.0,0.0,0.0,0.0,0.11900988233229472,0.06305159435985806,0.0,0.012977945766282644,0.0
spot_0142,0.0,2.2456349683424666,0.29884707022067647,0.35280132206124143,0.0,0.0,0.0,0.0,0.41196905359221486,0.3729330833554302,0.0,0.0,0.09517672042171853,0.0,0.02268809089066166,0.0
spot_0143,1.3707047465387774,1.3076324679430482,0.342205345274954,2.4186742671057844,1.4673434262109337,0.0,1.8281682064987987,0.892938774978767,0.0,0.0,0.013352629412745384,0.0,0.0,0.0,0.2891390875057421,0.0
spot_0144,2.936282188172049,0.0,0.7071934945669105,0.0,0.2311251862762512,0.0,0.0,0.03711417081167551,0.0,0.0,0.0,0.2679450744422986,0.0,0.0,0.0,0.059064926449061146
spot_0145,0.9093530147396411,2.8307071744497088,2.0943662381886665,0.18271732632171825,0.0,1.1684921229894676,0.0,0.05410183415882743,0.2721344225863748,0.7674149308713462,0.0,0.0,0.13116865862862268,0.16856805790432325,0.0,0.0
spot_0146,0.0,1.0590731180517654,0.0,0.0,0.0,0.11573584541436754,0.1778037674310254,0.2960338702483568,0.030221080768725848,0.018952635072839313,0.20670219185932426,0.0,0.0,0.3790393231595651,0.6985247537641343,0.0
spot_0147,1.952072894308386,1.7628953764937423,0.9374468867184117,0.0,0.0,0.020735538133659817,0.0,0.0,0.1015500762227131,0.8198403798077297,0.0,0.0,0.34835109624280836,0.026580466370756044,0.0,0.0
spot_0148,0.6603173305780717,0.0,0.8498875324808634,0.0,1.2495394792387136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846443942125254,0.0,0.0
spot_0149,1.9352467485790381,0.044259276867965415,1.3316606005922118,1.597667873258285,0.0,3.2370212849146496,0.973919258577598,0.0,0.0,0.0,0.3453013336887385,0.0,0.4841955612304584,0.2972497348291346,0.17304814753282374,0.0
spot_0150,0.7740967301107967,0.0,1.212459448985173,0.0,0.621839837189139,0.0,0.0,1.069232523063505,0.0,0.0,0.0,0.37971086905643986,0.021718911892824887,0.13654864272551187,0.6706949452555281,0.0
spot_0151,0.0,1.2814229784101245,0.7832434682063201,0.0,0.05851551076403412,0.0,0.0,0.0,0.20482370373674333,0.830938663829502,0.0,0.0,0.07517535306084375,0.0,0.0,0.0
spot_0152,1.4320610295858458,0.0,0.0,1.6102707362078563,1.506483019113053,0.037948285737110836,0.0,0.015047960611904918,0.0,0.0,0.9529956424053001,0.0,0.7298483988407186,0.0,0.0,0.0
spot_0153,1.7565659286805322,0.0,0.563550516876585,0.0,0.5076141425272813,0.0,0.24391556705651635,0.0,0.06907027525062723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0154,0.0,0.5788232288689498,1.383169111022924,1.0128878630624318,0.8658719234087925,1.039405831869316,0.06462800908623811,1.3877989077157138,0.02897115071579172,0.043086276515660514,0.11481973553784015,0.31638707453047443,0.03632628544483705,0.1111656504989935,0.36022549710138707,0.0
spot_0155,1.7467343511556024,0.0,0.0,1.2131284550164958,1.8095197246579833,0.0,0.0,0.0,0.0,0.0,1.0545516354454523,1.9487037686815625,0.0,0.0,0.0,0.0
spot_0156,0.9834443645404886,0.6154402568519967,0.12978691301326054,1.2289816409838548,0.0,0.0,0.0,0.10944313300799019,0.0,0.0,0.20387816081636737,0.17371638742811854,0.42926166805798865,0.0,0.0,0.05615035871518798
spot_0157,3.5248201123327143,0.592961322488871,0.3854458033062838,0.5595945532752815,0.4878456637810183,0.0,0.0,0.0,0.0,0.0,0.0,0.14256124768707898,0.8013767370393702,0.0,0.0,0.0
spot_0158,0.9026035192608,1.2848660439403272,1.0525096606183197,0.0,1.1744318592772098,0.0,0.0,0.0,0.0,0.0,0.0,0.0024101241225303926,0.006294218009276206,0.0,0.0,0.0
spot_0159,2.4537823377182852,3.231871712648822,0.12160950309402012,0.5800994475909349,0.0,1.142630727054083,0.0,0.6183196598033458,0.897407361365284,0.41060508690273867,0.13779996825365093,0.12799534733701148,0.0,0.3100747672736795,0.486902486630451,0.0
spot_0160,2.140444466856525,0.5451670184072652,0.0,0.3266071897948149,0.6854397805765541,0.02537752318436688,0.0,0.0,0.6796352754389149,0.12445181139607206,0.0,0.2703946716201404,0.15530070952522745,0.0,0.0,0.0
spot_0161,3.03568705892899,0.9329547228951095,0.002389103771629304,1.4716835833022208,1.8415138919427536,0.0,0.0,0.0,0.0,0.0,0.3983957028247233,0.0,0.6527992273242983,0.0,0.0,0.0
spot_0162,0.05568993070930021,0.0,1.4638835253596496,0.9732397332519837,0.48179017747485525,0.0,0.0,0.0,0.0,0.0,0.37432366664322775,0.1411150381017049,0.0,0.0,0.37779217491577105,0.0
spot_0163,2.82871364614579,1.0074331984231093,0.10589554847249644,0.6235497320677758,0.5472023250523349,0.0,0.6945021942397682,0.30965828526203043,0.13324048914742403,0.0,0.05993344643531289,0.306155052966707,0.26550348671947277,0.0,0.0,0.0
spot_0164,0.03435800309663502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603104490504509,0.7911827159668171,1.2369278087311415,0.0,0.0,0.0,0.0,0.30264309824310426
spot_0165,0.4035637586020218,0.8960981889220172,0.0,0.0,0.0,0.8358278377020949,0.0,0.0,0.0,0.13647570305110626,0.08629824718077465,0.0,0.06377407817533977,0.0,0.0,0.0
spot_0166,0.4140049109329198,0.603365563370411,0.0,1.1986804298181257,0.0,0.8218290350902148,0.0,0.718525973437124,1.0065262735806466,0.0,0.10904591118594478,0.02135149652190182,0.0,0.8484565211067844,0.0,0.018485946112941548
spot_0167,0.0,0.0,0.0,0.06852629634584899,0.0,0.9031195295826255,0.09711831900937232,1.031916177913015,0.0,0.0,0.15874900787552337,0.015987637816737236,0.12274710283100763,0.17888645363460234,0.024270907120579083,0.0
spot_0168,0.0,0.0,0.5770778226642859,2.705373396952643,0.0,0.6569913959091372,0.528935028598286,0.1576719243546595,0.6975573024246323,0.25518651024688627,0.3886717635343674,0.037876592686650466,0.19859030492581797,0.0,0.0,0.3191257444210467
spot_0169,1.0308521391469054,1.4916182665080675,0.584625472393076,0.0,0.1568047664323191,0.23332073549594723,0.0,0.19750619277261905,0.9636105850742523,0.06116079275203653,0.0,0.06985462977447492,0.0,0.4736138563142835,0.0,0.0
spot_0170,3.498946183403777,1.6865918319093416,2.0435275819699137,0.0,0.0,0.9819410629404528,1.3169780518325112,0.0,0.1728140303620172,0.5027795786064673,0.04630948509829439,0.0,0.38095804341971334,0.0,0.6607206016759121,0.0
spot_0171,1.895214213384356,0.5795164402924095,0.5330212328618438,0.4741057381179628,0.6826009037138012,0.0,0.0,0.0,0.0,0.0,0.0,0.3814601027286929,0.14371369526630348,0.1545165798229648,0.0,0.0
spot_0172,1.0374386747891597,2.169469052234307,0.0,0.0,0.21187588010383385,0.0,0.764871235325747,0.6710968714147971,0.24037560376272343,0.3986163834701344,0.3805875528715684,0.4673623259174096,0.23043587271858823,0.6080108207655224,0.6260379931000226,0.0
spot_0173,1.4731627762160948,0.148269513632523,0.0,1.2733360470092376,0.0,0.0,0.0,0.0,0.0,0.0,0.4598731852790451,0.0,0.0,0.0,0.4840406116583517,0.10466955958256016
spot_0174,0.0,0.0,1.2275963089919149,0.7449060351890244,0.0,0.0,0.006758049866119462,0.0,0.061794460003020274,0.6861304477124179,0.15411507693945256,0.0,0.1383529511848094,0.0,0.0,0.0
spot_0175,1.3653825077084876,0.07950410994880884,1.4769596610526285,0.0,1.0909119721911835,1.126276228254,0.0,0.0,0.0,0.0,0.0,0.32549981683950585,0.0,0.0,0.0,0.0
spot_0176,0.40634700086628933,2.6480903776311235,0.46988278097460595,0.0,0.6202829811220123,0.0,0.0,0.6104649656227429,0.0,0.0,0.0,0.0,0.0,0.355139805162587,0.0,0.02681220172471961
spot_0177,1.7739871674491456,0.0,1.045246673171983,0.0,0.245124832500555,0.048247725682006366,0.0,0.0,1.1330520217992892,0.01559515243041585,0.0,0.16947941803662675,0.0,0.06173250764367637,0.0,0.0
spot_0178,2.1382451025774953,0.0,0.0,0.9276900616161757,0.10060978785418039,1.0232093676527558,0.0,0.4837233681753363,0.0,0.0,0.42507569167856996,0.0,0.27242299075210324,0.0,0.13699497610061667,0.0
spot_0179,1.5778247387945321,1.8144575350947925,0.0,0.7339840138985327,0.517911457815426,0.0,0.0,0.0,1.0403596174202538,0.13126038875467702,0.0,0.3234640433985614,0.0,0.0,0.074455294014145,0.0
spot_0180,1.611476752150465,0.0,0.6290616597152833,0.5902752966262863,0.03027146053573558,0.0,0.0,0.28828953536823815,1.9268470006791005,0.9239755125108302,0.6099032862618923,0.0814738329527024,0.6875521585092628,0.0,0.0,0.15475410427114852
spot_0181,0.20123337334730962,0.9015875400877458,0.0,1.485224798425967,2.2077552574593278,0.4427982296534592,0.0,0.2898776600528413,0.0,0.0,0.0,0.08817126246005735,0.6298285209627622,0.401142110222744,0.0,0.10235388473818925
spot_0182,0.0,2.2345709808751764,2.0953606590992546,2.3429213812097904,0.0,0.0,0.0,0.0,0.0,0.0,1.6129414244680427,0.9434804011931056,0.15830211024377225,0.0,0.2354759823911789,0.006003554618061244
spot_0183,1.3951040837591588,0.07695302090175067,0.008894788221729339,0.0,0.6853626872708543,0.0,0.07834267064923976,0.2460885200150797,0.0,0.0,0.0,0.0,0.005405457145835454,0.0,0.6992156134981613,0.06989093710319333
spot_0184,2.0696636851092802,0.5921045381598783,0.6927428367850657,0.5199329976469456,0.03563498223538636,0.0,0.7917849272751183,0.5025354435536767,0.0565510923707095,0.0,0.0,0.0,0.13249882744962763,0.23633040281243842,0.0,0.0
spot_0185,0.7300982137068006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0186,0.0,0.07428822092818808,1.1546586791218063,0.024339270100236537,0.0,0.0,0.0,0.0,0.0,0.008217277110251851,0.13962806667895752,0.012980902782900419,0.0,0.0,0.065290058664269,0.0
spot_0187,0.7117039294138362,4.061512451684505,0.6505151292060556,0.0,0.10634297875597297,0.0,1.0796465682047414,0.905892269068021,0.0,0.0,0.0,0.0,0.6250705037883825,0.3320195955328714,0.0,0.0
spot_0188,0.7258881542460346,0.0,0.0,0.0,0.19791183290740194,0.0,0.0,0.0,0.0,0.0,0.0,0.10760821572553028,0.0,0.0,0.0,0.0
spot_0189,0.032694733016212556,1.7860518758335173,0.7851018674832901,1.310962001265522,0.0,0.0,0.0,0.0,0.0,0.0033393244128208863,0.0,0.0,0.0,0.0,0.03783604000814949,0.02643546856144396
spot_0190,2.809016910543957,1.8372421202769293,1.2011876275075484,0.3854260636468744,0.35359988953330285,1.038296942639869,0.0,0.5352770563539072,0.0,0.15590000419440025,1.1770625223860738,0.0,0.24484782221757548,0.6814353414929861,1.1190924038553063,0.07041803793862325
spot_0191,0.0,0.0,0.8900292913057973,0.0,0.0,0.7371143934441702,0.7022261560093109,0.7711886106047796,0.0,0.0,0.0,0.0,0.0,0.0,0.23871567966659507,0.0
spot_0192,0.5572481216504611,2.3399102442090354,0.0,1.4746144568197603,0.8395174925458311,0.0,0.0,0.0,0.0,0.06410584884640494,0.0,0.0,0.5367783710177613,0.0,0.0,0.0
spot_0193,0.30982491689611236,1.134929013478981,2.7598259634544466,0.0,0.0,0.0,0.2582552562973074,0.0,0.1103332732215907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0194,0.03571286539326541,0.6709715563276992,0.0,0.0,0.0,0.0,0.02433038547403802,0.07282059590841491,0.0,1.1860930211965364,0.06033978988656574,0.0,1.4600452157079291,0.04835825004073826,0.0,0.0
spot_0195,0.146249931539834,0.0,1.4760486630990695,2.944317230205224,0.0,0.10677985654618855,0.0,0.8623815603601659,0.04315805160082317,0.0,0.0,0.005393528318006945,0.04506644280580357,0.0,0.0,0.0
spot_0196,0.0,1.9898484885266865,0.0,0.15928437256529182,0.0,0.0,0.0,0.0,0.012039331061598713,0.8384599242646993,0.021062196180217183,0.0,0.8073690453822984,0.0,0.0,0.09776370291099962
spot_0197,0.7975488934777789,0.5686472651549759,1.8223315784772753,0.2820326281374851,0.5548450975961428,0.16496641324672073,0.0,2.0453711052809695,0.0,0.0,0.0,1.2362974235465547,0.0,0.1117607674873071,0.02007195907581661,0.04403655321262069
spot_0198,0.16954124073940496,0.0,1.7790786599204949,0.0,0.08044924852541747,1.386666968701014,0.4095129789908578,0.6491459126609441,0.058706136957036165,0.0,0.05683680689799446,0.04887212543279862,0.1725766283863409,0.4768432990756542,0.11259755081474514,0.0
spot_0199,2.3876791377320195,0.5169547111379194,0.0,0.4027741610617932,0.0,0.009801342767650174,0.0,0.0,0.0,0.00822448894057125,0.5278585969122006,0.0,0.0,0.0,0.0,0.0
spot_0200,1.0656635582901357,0.19691418148334036,0.7715855207423622,2.2202422861964726,0.0,0.0,0.0,0.08077855485213635,0.0,0.0,0.9614547160331057,0.0,0.16466139695189175,0.28169763715116325,0.03413580383947081,0.0
spot_0201,0.6184151291565619,0.4857704426584286,0.5546241344290777,0.0,0.5536784837998707,0.0,0.0,0.0,0.0,0.0,0.0,0.10703840394571577,0.0,0.0,0.0,0.0
spot_0202,0.31803835275579884,0.0020529136522471564,0.31590704868621533,0.0,0.0,0.010753467013822123,0.0,0.0,0.0,0.2912108304153993,0.001597834052155312,0.0057824423081952545,0.0,0.0,0.0,0.6957960403311814
spot_0203,0.0,1.0050632617900892,0.4298099992343628,1.298614417051041,0.019219607862912727,0.0,0.0,0.0,0.35958479367990026,1.2014062428417842,0.32482819753341113,0.056586431071302935,0.006835511061970804,0.029523226746844804,0.0,0.0
spot_0204,0.5588976727172242,1.6428668018712396,0.8000149899418905,0.0,0.2718512528175128,0.0,0.0,0.0,0.0,0.0,0.0,0.1486861465549598,0.26906592207409363,0.0,0.0,0.0
spot_0205,0.014799246728040815,2.4896240459012016,0.587902538564735,0.2701646862126046,0.23089576315794869,0.0,0.0,0.1319661959968822,0.0,0.0,0.24017818167573174,0.0,0.22550759148338606,0.0,0.027595474850846805,0.0
spot_0206,5.191610879716997,0.0,0.0,0.0,1.7024024371512587,0.0,0.0,0.7252336004647568,0.3826502710556773,0.0,0.0,0.46247872543547025,0.0,0.5434221125933956,0.0,0.6924978751435953
spot_0207,0.908581690810457,1.0224122884743385,0.6836993818078738,0.059275072965675635,0.22801960475005525,0.638605754512107,0.0,0.06584662186288802,0.38251270422718164,0.5543033281556157,0.1333076028377643,0.0,0.27674309525438934,0.0,0.0,0.35739083522287757
spot_0208,1.7542166662624328,1.321797184686463,0.1903889165633455,0.0,0.34820022451350696,0.02656748515059501,0.0,0.0012322459279103942,0.0,0.0,0.0,0.08503450695340634,0.0,0.0,0.0,0.07877614027796119
spot_0209,0.0,1.7212998724590043,1.5245616465835552,1.371441821220916,0.0,0.3303525545098558,0.0,0.5180602179427202,0.0,0.0,0.11891873216689909,0.00011202384605997217,0.0,0.0,0.014077732292233172,0.0
spot_0210,0.9408857397585645,0.0,1.6830522540840143,0.6508666095524609,0.39243918819578594,1.2123421197183761,0.0,0.0,0.0,0.0,0.8088482627462139,0.08011541590234546,0.0,0.02154263092887889,0.08710469306079044,0.0
spot_0211,0.8150783828823263,2.2231471189150427,0.020330199659171735,0.5271193945114601,0.0,0.0,0.0,0.0,0.49746420694113236,0.7234111597244692,0.07925334146374953,0.2347945785039536,0.0,0.0,0.0,0.01723461557766676
spot_0212,0.0,0.2130162140964988,0.0,0.1346307022596172,0.0,0.0,0.0,0.0,1.079833865320001,0.02353811926527484,0.0,0.0,0.3697643675630671,0.0,0.0,0.047573855614680687
spot_0213,0.14541494506657418,0.0,0.0,0.0,0.0,1.0220443875590315,0.0,1.1789783514383547,0.29242329484224355,0.5392657262118683,0.0,0.9606294151528828,0.34602900069861064,0.3766192662238991,0.0,0.30265513978708647
spot_0214,2.7467461172726706,0.0,1.584952797221482,0.0,0.0,0.5660757058736037,0.06453200359520994,0.4196736705297454,0.0,0.0,0.0,1.9593602143792899,0.3029756990503355,0.0,0.06965548071625581,0.0
spot_0215,0.0,3.327290503139209,1.2805213919865486,0.0,0.0,0.0,0.05664928012290729,0.0,0.0,0.03178645114701211,0.0,0.0,0.0,0.0029323093157899416,0.0,0.034259544525997075
spot_0216,1.991107745948291,0.09716129122132557,0.0,0.0,0.0,0.5429163430812289,0.49251460453537416,0.0,0.32027823757809615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0217,1.9381289773730626,3.135061200050818,0.0,0.30209873126462217,0.2263398039209282,0.0,0.0,0.0,0.24381672408514396,0.48069011011281254,0.0,0.19811586812540047,1.0968152558740516,0.0,0.0,0.0
spot_0218,0.0,1.2533075874114241,1.297889025128073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0219,1.2895241329660028,0.0,0.0,0.0,0.0931270126907362,0.0,0.0,0.0,0.0,0.0,0.24233461743087256,0.0,0.053267255899644546,0.0,0.0,0.0
spot_0220,0.0,0.7728714030162831,0.0,1.8811739422025666,0.0,0.0,0.0,0.0,0.0,0.0,0.15274385483446737,0.0,0.0,0.0,0.0,0.0
spot_0221,0.3797521024170465,0.6706306320854756,1.5740463138062302,0.5921036969206102,0.46266763173764613,0.0,0.17542516229993843,0.06200601054811304,0.8173185238706043,0.0,0.0,0.2045467410299771,0.0,0.0,0.20742792921362038,0.0
spot_0222,4.051652397543705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0223,3.4558503509376144,1.0066584588006524,1.2903927912495923,0.0,0.12350078700688662,0.0,0.06740246403568492,0.06105071438480106,0.1125769145574344,0.0,0.0,0.04374648055979048,0.0,0.76770998664413,0.24256661442280544,0.0
spot_0224,1.8618610485064375,0.5850328609383871,0.7380726767345563,0.0,0.07178741693339503,2.343471046475705,0.0,0.0,0.0,0.0,0.9021765354844816,0.23232745361451831,0.713157799714128,0.8661267170605281,0.0,0.04916416417044589
spot_0225,0.746737204305507,1.23529490073319,0.6533949700207231,0.0,1.4858516703847833,0.0,0.0,0.0,0.0,0.0,0.0,0.3359567348899505,0.0,0.0,0.0,0.0
spot_0226,0.0,1.9199103871977183,1.9499127848176494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0227,0.0,0.7251002775872895,0.09801215267972768,0.07481798241111873,0.0,0.0,0.0,0.0,0.011301257403144863,0.0,0.23913048197649603,0.019620665404445736,0.0,0.0,0.0,0.0010912423220400494
spot_0228,2.0621493897351018,2.3944936403027968,0.0,0.0,0.14454127721183815,0.0,0.0,0.0,1.1981757823737473,0.0,0.0,0.0,0.6672561521023787,0.215537810718787,0.0,0.0
spot_0229,2.1437375922587596,0.9370901817272497,0.0,0.0,0.023482530956852904,0.037991661680194404,0.7512259243782463,0.0,0.0,0.706470853059206,0.09254325040523548,0.0,0.655144605728774,0.06402770957034412,0.6555814724246896,0.25345760564125047
spot_0230,1.1286577318510893,0.0,0.0,1.9927611195705275,0.0,1.2262561819723594,0.09273535682403894,0.6620142964331303,0.08381216597641779,1.0585094998604272,0.25143850499017256,0.036245781645407406,0.5236651552808598,0.0,0.42689716016218926,0.0
spot_0231,0.6819982592146323,0.37048589853779357,3.499161585989578,0.0,0.26264073081956707,0.44561655141965884,0.0,0.1787674786256811,0.5803376844625691,0.19547841436286426,0.0,0.0,0.03016932126857554,0.6600512550142696,0.0,0.20207693925291947
spot_0232,1.9232981949912629,0.4087607443038655,0.021580926236203,1.0142678742514362,0.4966438632783654,1.0562508768785577,0.0,0.0,0.006243855457945904,0.06781381193087932,0.634560419378153,0.0,0.0,0.0,0.0,0.14607190147862092
spot_0233,2.5373343783269995,1.9525246411372146,0.0,0.0,0.0,0.0,0.0,0.0,0.05148994913390878,1.115469569426105,0.3918106297011017,1.0287694679919437,0.10062786623529381,0.0,0.0,0.0
