spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0127,0.3108036890591268,0.08577843454578742,0.053237317777274175,0.0005147276146103326,0.018689430489827397,0.16262902240199117,0.0,0.0016417376958363001,0.0,0.0,0.0,0.030282898038492122,0.18083739900694146,0.15047884514314866,0.005106498226964075,0.0
spot_0128,0.12060899357223893,0.1787833078788293,0.0,0.20902645121987787,0.0,0.08492401796428604,0.1608754523133487,0.17952888480128162,0.0,0.0,0.03362248821569419,0.0,0.031601070718921244,0.0010293333155221057,0.0,0.0
spot_0129,0.0002460811507488175,0.0,0.2304593706644569,0.04617288591079581,0.11661744060591746,0.0,0.08639111534775562,0.050071336316949,0.2884029550989293,0.0,0.0,0.03648627551290521,0.0,0.03876854069911138,0.07049795827401947,0.035886040418410994
spot_0130,0.04800777407154304,0.37530375788824943,0.16145952095773047,0.37293928540723076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794949103736279,0.0,0.0,0.024340170637883445,0.0
spot_0131,0.5480726844289922,0.12639321116181523,0.0556338774203121,0.06595497601187876,0.005093141987046031,0.02794232750171999,0.044045391226714255,0.0,0.003680231564460759,0.007873056599425462,0.06316894969059425,0.01912140331864599,0.012838701742825183,0.0,0.020182047345569817,0.0
spot_0132,0.013530581596851925,0.0,0.0,0.524168224283868,0.0,0.0,0.0,0.0,0.0,0.21339330697869555,0.06766266109063486,0.0,0.09420579835006566,0.0,0.0870394276998839,0.0
spot_0133,0.1479413866855766,0.0,0.09176390602769219,0.5508267927415393,0.03327482977056098,0.0,0.0,0.0,0.0,0.0,0.13830847224556084,0.03788461252906999,0.0,0.0,0.0,0.0
spot_0134,0.30467631863610517,0.2773787980641997,0.0,0.0,0.0,0.004585310686868649,0.0,0.0,0.012306621304197157,0.0,0.0,0.3403120076549954,0.060740943653633785,0.0,0.0,0.0
spot_0135,0.3594444961776247,0.0,0.05468259295336501,0.02738164944720217,0.0,0.03410275573372297,0.0,0.007483340079897511,0.17877411715894764,0.03420329167200008,0.027265977418181923,0.17075252157154622,0.0,0.0,0.044571306315393806,0.06133795147211782
spot_0136,0.502462844132738,0.2321406026860816,0.05764539709114538,0.0,0.0,0.0,0.005590798006796661,0.0,0.12263459780484305,0.010717911817456575,0.0,0.0,0.01908269839520519,0.0,0.0,0.04972515006573341
spot_0137,0.4720449623212154,0.17273949256227158,0.026046998974929413,0.03493926065550522,0.03697409003682887,0.0,0.029396240995258303,0.039331022950467066,0.0,0.0,0.05773144430173732,0.01437032644402316,0.0,0.08107888345243815,0.03534727730532547,0.0
spot_0138,0.7345225652101706,0.0,0.0,0.0,0.0,0.015008100795338942,0.24702110391850793,0.0,0.0034482300759826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0139,0.19090617265984156,0.1812988654414092,0.2168786435364521,0.07774155470092828,0.0966052165326447,0.0,0.0,0.005488864060747907,0.02473136253527113,0.0,0.13315255378758412,0.006564277293423217,0.0,0.0,0.0,0.06663248945169775
spot_0140,0.047154832359669045,0.0,0.0,0.0,0.4855097657189627,0.2280554848549348,0.16959662292388614,0.016544992044747867,0.0,0.0,0.011805785157330963,0.0,0.0,0.0,0.04133251694046847,0.0
spot_0141,0.1280731421707407,0.0,0.0,0.17643525265683402,0.12634967990294826,0.0,0.5047041996017234,0.0,0.0,0.0,0.0,0.039318851813736753,0.020831180122781807,0.0,0.00428769373123487,0.0
spot_0142,0.0,0.5909487469395432,0.0786429246797024,0.09284122403232449,0.0,0.0,0.0,0.0,0.1084114735610323,0.09813898581382546,0.0,0.0,0.02504617378333072,0.0,0.0059704711902412305,0.0
spot_0143,0.13803452223047533,0.1316829342142135,0.03446121526829251,0.24356853489720304,0.1477663583616437,0.0,0.18410261259999777,0.08992190148644319,0.0,0.0,0.0013446541468270603,0.0,0.0,0.0,0.0291172667949039,0.0
spot_0144,0.6927276857935801,0.0,0.16684108730182642,0.0,0.054527053313438656,0.0,0.0,0.008755975076266465,0.0,0.0,0.0,0.06321360122875433,0.0,0.0,0.0,0.013934597286134108
spot_0145,0.10599726005780362,0.3299567930761668,0.2441264054852542,0.02129814894904692,0.0,0.13620339013388702,0.0,0.006306292597027672,0.03172090782568859,0.08945247740021098,0.0,0.0,0.015289462062290662,0.019648862412623338,0.0,0.0
spot_0146,0.0,0.3551449924711918,0.0,0.0,0.0,0.03881035713940531,0.05962394528699066,0.09927071590106365,0.01013420633489804,0.006355494559841872,0.06931461777322769,0.0,0.0,0.12710540497658984,0.23424026555679134,0.0
spot_0147,0.32700926660285085,0.29531844115330624,0.1570401493708178,0.0,0.0,0.0034735962665502465,0.0,0.0,0.01701156552394958,0.1373388269024215,0.0,0.0,0.05835542147775137,0.004452732702352412,0.0,0.0
spot_0148,0.23265283894237143,0.0,0.29944503658612,0.0,0.440256364255894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764576021561466,0.0,0.0
spot_0149,0.18573192386995005,0.004247706731875831,0.12780379838974487,0.15333338140128833,0.0,0.31066745948371816,0.0934701984242734,0.0,0.0,0.0,0.03313969191161759,0.0,0.046469822611847865,0.028528023705599762,0.016607993470084178,0.0
spot_0150,0.15842179722854116,0.0,0.248134370684482,0.0,0.12726185341424534,0.0,0.0,0.21882244346217977,0.0,0.0,0.0,0.07770925255623097,0.004444856724064937,0.027945191535168116,0.13726023439508755,0.0
spot_0151,0.0,0.3962200246094684,0.24218134954388887,0.0,0.01809318039834678,0.0,0.0,0.0,0.06333213490198616,0.25692885438964813,0.0,0.0,0.023244456156661698,0.0,0.0,0.0
spot_0152,0.22786628909067122,0.0,0.0,0.2562226116837374,0.2397081465464347,0.006038244788190806,0.0,0.002394397216443359,0.0,0.0,0.15163849589376632,0.0,0.11613181478075636,0.0,0.0,0.0
spot_0153,0.5592882922134894,0.0,0.1794337468430186,0.0,0.16162367847516845,0.0,0.07766239724676713,0.0,0.021991885221556436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0154,0.0,0.07882045124696956,0.18835113734936176,0.13792860142320784,0.11790890952756576,0.14153964908554156,0.008800629596922866,0.18898159349954163,0.0039451063099606104,0.005867214009624636,0.015635418407161563,0.04308357152827171,0.004946681591343914,0.015137828439634703,0.04905320798489186,0.0
spot_0155,0.22472863984822214,0.0,0.0,0.1560767998159935,0.23280638308388818,0.0,0.0,0.0,0.0,0.0,0.13567486923617691,0.2507133080157192,0.0,0.0,0.0,0.0
spot_0156,0.2502337454549986,0.15659647472566418,0.0330237952703355,0.3127097883798583,0.0,0.0,0.0,0.027847396430722517,0.0,0.0,0.05187603654772457,0.04420148596139531,0.10922402817225002,0.0,0.0,0.014287249057050998
spot_0157,0.5427304468216047,0.09130059215683957,0.05934860968422256,0.0861629791759887,0.07511551984099164,0.0,0.0,0.0,0.0,0.0,0.0,0.02195071725389387,0.12339113506645896,0.0,0.0,0.0
spot_0158,0.2040651062625567,0.290488924754651,0.23795663450585972,0.0,0.26552141338625546,0.0,0.0,0.0,0.0,0.0,0.0,0.0005448928845002739,0.0014230282061768933,0.0,0.0,0.0
spot_0159,0.23326926349458912,0.3072384712083378,0.011560829493566063,0.055147259320068996,0.0,0.10862439754703049,0.0,0.058780670734092946,0.08531219376000583,0.039034247144348846,0.013099979003841609,0.012167900936071807,0.0,0.02947731405445121,0.04628747330359552,0.0
spot_0160,0.4321669550071053,0.11007207800227546,0.0,0.06594370322736999,0.13839388379346532,0.005123854923606947,0.0,0.0,0.13722192378726125,0.025127472919279522,0.0,0.05459410122227437,0.031356027117361934,0.0,0.0,0.0
spot_0161,0.3641911097916829,0.1119264961509031,0.0002866205696130434,0.17655775020964498,0.2209262598497379,0.0,0.0,0.0,0.0,0.0,0.04779549747106111,0.0,0.07831626595735688,0.0,0.0,0.0
spot_0162,0.01439822059601453,0.0,0.3784762820952793,0.25162395057223946,0.12456329479895531,0.0,0.0,0.0,0.0,0.0,0.09677862152085848,0.03648425167934409,0.0,0.0,0.09767537873730874,0.0
spot_0163,0.411043451315923,0.14639121192570922,0.0153877971290715,0.09060868861204194,0.07951456400122903,0.0,0.10091886792986572,0.04499678165589602,0.01936132014946142,0.0,0.008708994176768408,0.044487723167281175,0.038580599936752585,0.0,0.0,0.0
spot_0164,0.011575303733833243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203187526387765,0.26655158684620894,0.4167243085291538,0.0,0.0,0.0,0.0,0.10196127450303896
spot_0165,0.1666215763975322,0.3699769606725338,0.0,0.0,0.0,0.3450928111020077,0.0,0.0,0.0,0.05634747000352399,0.035630429341363866,0.0,0.026330752483038573,0.0,0.0,0.0
spot_0166,0.07187245785223595,0.10474601841101554,0.0,0.20809441239783344,0.0,0.14267191312577368,0.0,0.12473820087115818,0.17473589144650134,0.0,0.018930687652978964,0.003706681957937441,0.0,0.14729452222025127,0.0,0.003209214064314254
spot_0167,0.0,0.0,0.0,0.026342879238017418,0.0,0.34717721479093683,0.03733422475586806,0.3966892230877981,0.0,0.0,0.06102629452661656,0.0061459678220736275,0.047186441980963875,0.0687675315419113,0.009330222255814088,0.0
spot_0168,0.0,0.0,0.08846737857194412,0.4147400629289301,0.0,0.10071831607054535,0.0810869757547219,0.02417147440816713,0.10693716432267815,0.03912068827083995,0.05958428949161561,0.005806570158518437,0.030444357756598036,0.0,0.0,0.048922722265440914
spot_0169,0.19586899435583965,0.28341772668340015,0.1110828595138811,0.0,0.029793983778039938,0.044332544007500335,0.0,0.03752753463696359,0.18309263674355025,0.011620971151363289,0.0,0.013272859962582899,0.0,0.08998988916687871,0.0,0.0
spot_0170,0.3098725228709279,0.14936739195537851,0.1809782186376284,0.0,0.0,0.08696234195517644,0.11663377774218424,0.0,0.015304699406287417,0.044526999932078995,0.004101245411640598,0.0,0.03373828113800867,0.0,0.058514520950688625,0.0
spot_0171,0.39123781082849163,0.11963225150904944,0.11003403140248567,0.09787183410326203,0.1409124527203918,0.0,0.0,0.0,0.0,0.0,0.0,0.07874656830663955,0.02966748092378234,0.031897570205897674,0.0,0.0
spot_0172,0.132899690395847,0.2779169240282151,0.0,0.0,0.027142075529302746,0.0,0.09798280403238248,0.08596996487987497,0.030792994415089786,0.05106421732413194,0.048754658154058064,0.05987082410411378,0.029519678497257798,0.0778884109496735,0.0801977576900527,0.0
spot_0173,0.37358138222619625,0.037599870658637013,0.0,0.3229070460916759,0.0,0.0,0.0,0.0,0.0,0.0,0.11661987594241817,0.0,0.0,0.0,0.12274852696279044,0.026543298118282186
spot_0174,0.0,0.0,0.4065355108289703,0.24668594497798174,0.0,0.0,0.0022380217620454126,0.0,0.02046409082506754,0.2272215955790358,0.05103734107955766,0.0,0.045817494947341456,0.0,0.0,0.0
spot_0175,0.249862556212573,0.014549109886103858,0.2702809756606721,0.0,0.19963493924647857,0.20610653483857463,0.0,0.0,0.0,0.0,0.0,0.059565884155597694,0.0,0.0,0.0,0.0
spot_0176,0.07910169551988601,0.5154915338711797,0.09146991263981562,0.0,0.12074762556208914,0.0,0.0,0.11883639779129951,0.0,0.0,0.0,0.0,0.0,0.06913342703421717,0.0,0.005219407581512884
spot_0177,0.39488053229503517,0.0,0.2326665999930912,0.0,0.054563542573836166,0.010739698656744467,0.0,0.0,0.25221162457980134,0.003471401713576013,0.0,0.03772525756405983,0.0,0.01374134262385585,0.0,0.0
spot_0178,0.38820919138808524,0.0,0.0,0.16842681329874634,0.018266214823322677,0.18576882545334586,0.0,0.08782241913637799,0.0,0.0,0.0771746374381269,0.0,0.04945976905449964,0.0,0.02487212940749527,0.0
spot_0179,0.2539260664987853,0.29200839192552464,0.0,0.11812317866472156,0.08334970040981743,0.0,0.0,0.0,0.1674295115929904,0.021124294342755194,0.0,0.05205644846001175,0.0,0.0,0.011982408105393758,0.0
spot_0180,0.2138973044303489,0.0,0.08349769436885865,0.07834943610058262,0.004018043574704298,0.0,0.0,0.03826574254233251,0.2557575707778375,0.12264270720752121,0.0809547321862012,0.010814324951902503,0.09126135587382501,0.0,0.0,0.02054108798588557
spot_0181,0.029812472458334568,0.1335690659086339,0.0,0.2200341954268672,0.3270761788311964,0.0656000036502869,0.0,0.042945012613273575,0.0,0.0,0.0,0.013062462204866634,0.09330830727698965,0.059428701680876786,0.0,0.015163599948674288
spot_0182,0.0,0.2320654139109826,0.21760809694942532,0.24331785597537609,0.0,0.0,0.0,0.0,0.0,0.0,0.16750773302208882,0.09798264261626895,0.016440043771764667,0.0,0.024454730589180917,0.0006234831649124504
spot_0183,0.4272569513247654,0.023567211571139585,0.002724069223606098,0.0,0.2098954305445537,0.0,0.02399279810725062,0.07536572506787789,0.0,0.0,0.0,0.0,0.0016554457603071735,0.0,0.21413795201353097,0.021404416386968567
spot_0184,0.3676278261529843,0.10517365975213475,0.12304972300700072,0.09235405686700195,0.006329729389586108,0.0,0.1406422568502868,0.08926378426005438,0.010044991997684315,0.0,0.0,0.0,0.023535348401570864,0.041978623321696065,0.0,0.0
spot_0185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0186,0.0,0.05021501732229728,0.780489892596713,0.016452095021590386,0.0,0.0,0.0,0.0,0.0,0.005554456780332508,0.09438139316514849,0.008774422781405812,0.0,0.0,0.044132722332512565,0.0
spot_0187,0.08399962723336653,0.4793644068062981,0.07677775280512822,0.0,0.012551245265351606,0.0,0.12742645575622225,0.1069189163785766,0.0,0.0,0.0,0.0,0.07377462332692299,0.03918697242813358,0.0,0.0
spot_0188,0.7037835768804873,0.0,0.0,0.0,0.1918850677694546,0.0,0.0,0.0,0.0,0.0,0.0,0.10433135535005808,0.0,0.0,0.0,0.0
spot_0189,0.008209762470220167,0.448483908793911,0.19714184066797272,0.3291871700722389,0.0,0.0,0.0,0.0,0.0,0.0008385161067586153,0.0,0.0,0.0,0.0,0.009500762741406172,0.0066380391474922945
spot_0190,0.24197300727998136,0.15826284251837047,0.10347213697592983,0.033201189837856714,0.030459634587131683,0.089440484575626,0.0,0.04610958323809071,0.0,0.01342946448925994,0.10139396357110741,0.0,0.021091565396261024,0.05869988116803067,0.09640032901496995,0.006065917347384316
spot_0191,0.0,0.0,0.2665337604466434,0.0,0.0,0.2207409049153634,0.21029305425504907,0.23094498395277163,0.0,0.0,0.0,0.0,0.0,0.0,0.07148729643017253,0.0
spot_0192,0.09587601306296692,0.40258774578817813,0.0,0.253711317152852,0.14444120483263137,0.0,0.0,0.0,0.0,0.011029580832334811,0.0,0.0,0.09235413833103658,0.0,0.0,0.0
spot_0193,0.06774841602471772,0.24817126954795046,0.6034822486230944,0.0,0.0,0.0,0.0564718445484706,0.0,0.024126221255766817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0194,0.010035448224860079,0.1885455070527662,0.0,0.0,0.0,0.0,0.006836928961786421,0.02046285874558149,0.0,0.3332965577813962,0.01695570575582423,0.0,0.4102781450562251,0.0135888484215602,0.0,0.0
spot_0195,0.02597968781171921,0.0,0.2622037703434733,0.5230254924157918,0.0,0.018968264179286525,0.0,0.15319257572874911,0.0076665520137085665,0.0,0.0,0.0009581008375878962,0.008005556669683516,0.0,0.0,0.0
spot_0196,0.0,0.5068609639861905,0.0,0.040573456266590806,0.0,0.0,0.0,0.0,0.003066699290330903,0.21357535909241876,0.005365034132561277,0.0,0.2056557848472562,0.0,0.0,0.024902702384651552
spot_0197,0.10428325207265131,0.07435329241571112,0.23827838633142442,0.03687708665047899,0.07254859438345579,0.021570130930923616,0.0,0.2674418487674519,0.0,0.0,0.0,0.1616516766693587,0.0,0.014613243630607007,0.002624502629259361,0.005757985518677665
spot_0198,0.03139171524120206,0.0,0.32940852880607235,0.0,0.014895726196556224,0.2567508319863665,0.07582411670454127,0.12019378619249627,0.010869841026461014,0.0,0.010523721836526256,0.009049006826467958,0.0319537379339918,0.08829078396486684,0.020848203284451576,0.0
spot_0199,0.619646490840745,0.13415922081744752,0.0,0.10452727569598444,0.0,0.002543628059367577,0.0,0.0,0.0,0.0021344055951438607,0.13698897899131152,0.0,0.0,0.0,0.0,0.0
spot_0200,0.1844623340621867,0.03408510054021448,0.1335585372864686,0.38431554791316525,0.0,0.0,0.0,0.013982462527013273,0.0,0.0,0.16642417734460804,0.0,0.02850226544334611,0.048760796261139744,0.005908778621857868,0.0
spot_0201,0.26661264878747065,0.2094265458810235,0.23911091852372668,0.0,0.23870322730274335,0.0,0.0,0.0,0.0,0.0,0.0,0.04614665950503569,0.0,0.0,0.0,0.0
spot_0202,0.19379124283397636,0.0012509079004232146,0.19249256907050472,0.0,0.0,0.006552441613803955,0.0,0.0,0.0,0.1774443499153911,0.0009736129121740985,0.003523432541424813,0.0,0.0,0.0,0.42397144321230185
spot_0203,0.0,0.21242085504887714,0.09084065751573457,0.2744631062899143,0.004062078170753711,0.0,0.0,0.0,0.07599850898938876,0.2539180876146788,0.06865267698785282,0.01195958356981609,0.0014446902594905042,0.006239755553493154,0.0,0.0
spot_0204,0.15140604622213746,0.4450545763263228,0.21672501507593375,0.0,0.07364482866698087,0.0,0.0,0.0,0.0,0.0,0.0,0.04027925446252796,0.0728902792460971,0.0,0.0,0.0
spot_0205,0.0035080662826551634,0.5901493726275451,0.1393585167492746,0.06404080179775597,0.05473235607374476,0.0,0.0,0.031281738262377894,0.0,0.0,0.05693269370052609,0.0,0.05345512462243879,0.0,0.0065413298836818476,0.0
spot_0206,0.5352012899814187,0.0,0.0,0.0,0.17550005220740497,0.0,0.0,0.07476406986183161,0.039447278200461296,0.0,0.0,0.047676764722304976,0.0,0.05602118926144696,0.0,0.07138935576513142
spot_0207,0.17108517450651428,0.1925193810973762,0.1287400233018759,0.011161446796460438,0.04293590137698231,0.12024893089592358,0.0,0.012398863972295004,0.07202682314156189,0.10437485433197957,0.025101710418795855,0.0,0.05211049399733863,0.0,0.0,0.06729639616289655
spot_0208,0.46088237720308123,0.3472735383118868,0.05002055797690542,0.0,0.0914820559528442,0.006980030430677712,0.0,0.0003237458881086686,0.0,0.0,0.0,0.02234097216307877,0.0,0.0,0.0,0.02069672207341727
spot_0209,0.0,0.3074395065251791,0.27230030501499725,0.24495173879366758,0.0,0.05900391207997449,0.0,0.09253017460990369,0.0,0.0,0.021239945996023506,2.0008457853732126e-05,0.0,0.0,0.00251440852240046,0.0
spot_0210,0.16009089937512694,0.0,0.2863698934588852,0.11074439381261181,0.06677319033916859,0.20627896894883932,0.0,0.0,0.0,0.0,0.1376248362253613,0.013631569109454221,0.0,0.0036654601239844704,0.0148207886065683,0.0
spot_0211,0.15864244384183343,0.43270131973986,0.003956959999746483,0.10259566527333404,0.0,0.0,0.0,0.0,0.0968237401093907,0.1408008317866446,0.015425441327470101,0.045699145648987236,0.0,0.0,0.0,0.0033544522727335263
spot_0212,0.0,0.11401257893719219,0.0,0.07205833430966285,0.0,0.0,0.0,0.0,0.5779590268798863,0.012598297703054056,0.0,0.0,0.19790882738084514,0.0,0.0,0.025462934789359383
spot_0213,0.028159037343939947,0.0,0.0,0.0,0.0,0.1979149121382467,0.0,0.22830456257883394,0.0566266312993539,0.10442670604286768,0.0,0.18602214210233306,0.06700716730524123,0.07293085299582325,0.0,0.05860798819336041
spot_0214,0.35607417659027374,0.0,0.20546520796230766,0.0,0.0,0.07338317130555973,0.008365600264031943,0.05440435711578453,0.0,0.0,0.0,0.25400147854640226,0.03927622647313688,0.0,0.00902978174250326,0.0
spot_0215,0.0,0.7029329342924835,0.2705266217795412,0.0,0.0,0.0,0.011967889387711225,0.0,0.0,0.006715296832192194,0.0,0.0,0.0,0.0006194880758553261,0.0,0.007237769632216437
spot_0216,0.5781417934116265,0.028211935426996876,0.0,0.0,0.0,0.15764221142737453,0.14300746774097176,0.0,0.09299659199303033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0217,0.254312035452627,0.41136776982413026,0.0,0.03963995386916608,0.029699228952810842,0.0,0.0,0.0,0.031992467015031535,0.06307386234451116,0.0,0.02599581878535463,0.14391886375636867,0.0,0.0,0.0
spot_0218,0.0,0.4912626417153572,0.5087373582846427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0219,0.7683728963253513,0.0,0.0,0.0,0.055490448482514165,0.0,0.0,0.0,0.0,0.0,0.14439695009582626,0.0,0.03173970509630827,0.0,0.0,0.0
spot_0220,0.0,0.2753578369909653,0.0,0.6702227378411005,0.0,0.0,0.0,0.0,0.0,0.0,0.054419425167934195,0.0,0.0,0.0,0.0,0.0
spot_0221,0.07379666849287812,0.13032266608186027,0.30588210907342944,0.11506264206819684,0.08990952156528587,0.0,0.03409011422230583,0.012049536989685406,0.15882830871842993,0.0,0.0,0.039749267859248136,0.0,0.0,0.04030916492868007,0.0
spot_0222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0223,0.48188966950594814,0.14037017311389088,0.1799345725544553,0.0,0.017221160464406766,0.0,0.009398714591107915,0.008513015782067037,0.01569791705111387,0.0,0.0,0.006100083892025676,0.0,0.10705079044871932,0.03382390259626511,0.0
spot_0224,0.2226260293543343,0.06995341729555991,0.08825265963222674,0.0,0.008583748826103969,0.2802129914056951,0.0,0.0,0.0,0.0,0.10787484921749539,0.02777980588277217,0.08527354357662258,0.10356430845984456,0.0,0.0058786463493455225
spot_0225,0.16753371178170848,0.2771437376785355,0.14659197902008508,0.0,0.3333572293724519,0.0,0.0,0.0,0.0,0.0,0.0,0.07537334214721907,0.0,0.0,0.0,0.0
spot_0226,0.0,0.49612354411476817,0.5038764558852319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0227,0.0,0.6202346818995345,0.08383741975920204,0.06399764136835387,0.0,0.0,0.0,0.0,0.009666844720881381,0.0,0.2045469061392265,0.016783081653583585,0.0,0.0,0.0,0.0009334244592181132
