spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0602,0.08053713856273194,0.06051741352016243,0.1886531869515627,0.10578155982734926,0.22804625966396871,0.23210065012717654,0.10436379134704844
spot_0603,0.05775543852229569,0.12491522924678326,0.026377823221792124,0.11911969829049009,0.6635870694023556,0.0029901838119317905,0.0052545575043514755
spot_0604,0.2668966282334194,0.13126700820624812,0.2573607421020304,0.16053190112029803,0.020332047086774947,0.13977112567933406,0.02384054757189497
spot_0605,0.045864237534688414,0.015818840656465,0.08491529049177939,0.17758828436570123,0.45364616821665965,0.06475051360442516,0.15741666513028116
spot_0606,0.10016603562945224,0.05262483971399724,0.10859139366228446,0.04912534210428657,0.25448811449420045,0.4283543775146347,0.006649896881144389
spot_0607,0.008372593188963528,0.3211350517462284,0.0033358827238275154,0.002104466835264244,0.2776865516757534,0.38232228105541693,0.005043172774545971
spot_0608,0.06257059502624725,0.11406407287087225,0.083930736468842,0.2667096081458222,0.09795480813183731,0.34699472929336345,0.02777545006301559
spot_0609,0.011477802950225737,0.04266743987635633,0.12694558652351967,0.020812381937301533,0.21456525700135826,0.5360930592207991,0.04743847249043944
spot_0610,0.06125962860964259,0.16273343763582873,0.08313945759347194,0.13007914009957813,0.24648356751151926,0.26118832716423274,0.05511644138572663
spot_0611,0.2551719648947601,0.0724088708111301,0.12002735292663615,0.2773408531127965,0.0032154261661028888,0.26731734184205974,0.004518190246514588
spot_0612,0.05308427984625652,0.057027947625599686,0.025935754535008015,0.21379857897348778,0.5487620783182763,0.057821872602711974,0.04356948809865975
spot_0613,0.0021944165426665504,0.02865992561089377,0.023521507028540455,0.07775456158878326,0.43955654438187164,0.3878152267220519,0.040497818125192465
spot_0614,0.00398883677883862,0.18684085549427076,0.04956719701666405,0.397941324425501,0.3450789930106376,0.006719109912498038,0.009863683361589874
spot_0615,0.14616386180835303,0.07491167668971022,0.21818607773681784,0.2250287284941582,0.12235328373201203,0.207606922934457,0.005749448604491691
spot_0616,0.001499585603216414,0.15835693739308743,0.01038027500428287,0.07466057155941744,0.46049838993889225,0.16565256825334,0.12895167224776363
spot_0617,0.1562266171173406,0.020101321862043057,0.1712748754065845,0.28017467363708487,0.36211277395535385,0.0012517375707655266,0.008858000450827585
spot_0618,0.07819831844300308,0.1079113305221408,0.08847583688421896,0.02472408564314373,0.2528658573199626,0.39388715708254185,0.053937414104988965
spot_0619,0.1393260513970078,0.16814408707319348,0.08981480836051663,0.18042106396857446,0.24660264783822666,0.1136534057361679,0.06203793562631306
spot_0620,0.16696089533731628,0.2554984132968168,0.025683635133241376,0.19267063446927812,0.2925628036459709,0.045172714628024094,0.0214509034893524
spot_0621,0.200498253732543,0.4201391686075285,0.019065258606129034,0.10744476249275353,0.2320194386554276,0.0011394210047192207,0.019693696900899126
spot_0622,0.11834075959053107,0.006485302519151351,0.011894497451129481,0.4384777930761506,0.3937312364814491,0.012752295066484436,0.018318115815103956
spot_0623,0.34862914550486446,0.2230618658685365,0.04082797090418106,0.22042792542535644,0.00284466767693376,0.15761048943680858,0.006597935183319189
spot_0624,0.11257853825725889,0.1296862318696941,0.05977328489758604,0.020169711928377982,0.17115818038121078,0.46545402982112255,0.04118002284474969
spot_0625,0.002217844291425779,0.14633509060455135,0.030168518331869537,0.17451805003946647,0.24104336742956214,0.2850672784323588,0.12064985087076595
spot_0626,0.00249175455138826,0.0976495368703365,0.039032993230897546,0.5104313727618377,0.12754326766863627,0.2183250232104065,0.004526051706497188
spot_0627,0.004468057955956665,0.18024888166514552,0.10246370667606546,0.03492009287081109,0.5917153731996965,0.07967640192188455,0.006507485710440208
spot_0628,0.04434865590156306,0.20102963670457527,0.03790987785458901,0.39308388705798736,0.26098554577304617,0.05292207829279135,0.009720318415447751
spot_0629,0.028773127407801753,0.12397925650943431,0.024918946418468556,0.41318277878227244,0.13629587067058951,0.19710950365291852,0.07574051655851492
spot_0630,0.049828069655679486,0.023058853037668796,0.1388440569708766,0.12832886802419968,0.18777780445856934,0.46078318341491326,0.011379164438092865
spot_0631,0.11678875721011077,0.008073955319018063,0.015657699490280546,0.21697001661183524,0.35037210570586086,0.12829921113958676,0.16383825452330777
spot_0632,0.004879852956987334,0.07571221113238505,0.3665668941149664,0.06116607138868434,0.27096002118902085,0.20533627612231203,0.015378673095644
spot_0633,0.05994632335729737,0.010688600981624743,0.01502546084073692,0.3782540783460458,0.23057899294095985,0.012615774559827164,0.2928907689735082
spot_0634,0.2565085287111153,0.02189962479542146,0.11533905441844747,0.41289360437918143,0.004268315487579585,0.1812081937190779,0.007882678489176858
spot_0635,0.14447574145717476,0.21407084275521887,0.051278387573463854,0.02719462444562972,0.07873835046579404,0.4272391826222112,0.05700287068050751
spot_0636,0.04087329712875202,0.15553656577464917,0.2672027577134027,0.13981241510837472,0.00275650764238964,0.33265365516138284,0.06116480147104894
spot_0637,0.08247028050094765,0.24807503138532522,0.1000368189392012,0.10815483881736383,0.06809787153786667,0.01710368308315242,0.376061475736143
spot_0638,0.0054740536621608145,0.11327499013729905,0.17552532978543273,0.3175744668930101,0.3195142706094556,0.0072402947904239125,0.061396594122217804
spot_0639,0.021005396899111493,0.21643412956046515,0.08654784615933293,0.15026029906974925,0.30899174627082177,0.010258298156645298,0.2065022838838741
spot_0640,0.09491599081134355,0.3343234311069884,0.04747595017459445,0.10929081584126876,0.022445254626355597,0.023839424398277173,0.36770913304117203
spot_0641,0.06694911797266943,0.3214467748819341,0.013756869918807315,0.08818472273990884,0.10468435878058394,0.32655114629031506,0.07842700941578128
spot_0642,0.15129144952944218,0.25654672550319146,0.13054585740859032,0.09461568514307271,0.298653510083242,0.0008740881107402666,0.06747268422172113
spot_0643,0.0022045100697866008,0.019150230111778292,0.0894265293688404,0.2752752414697824,0.1918200778533882,0.41928861301587955,0.002834798110544559
spot_0644,0.00827143937650251,0.3067562694418306,0.09214136855963226,0.05489389011694898,0.049782930306779126,0.06153250554101921,0.4266215966572873
spot_0645,0.08160211925595283,0.27506990629987854,0.3962029895057102,0.14787167740108062,0.01703163685248324,0.07204243713208304,0.010179233552811556
spot_0646,0.5520267086666877,0.06445164290644087,0.2094888349161576,0.127614206600463,0.04010898315113892,0.0012786469779333916,0.00503097678117859
spot_0647,0.19010783744810134,0.21542030974474932,0.11771472847582362,0.06535344109915434,0.184423255515844,0.2177731210887883,0.009207306627539106
spot_0648,0.19177614754322136,0.3188580477374454,0.06510557644040073,0.1718186917630279,0.1491886860417994,0.08610324293918101,0.0171496075349242
spot_0649,0.003567945444423436,0.1631769811708245,0.0722821403059373,0.08798669110151086,0.4145597281880964,0.07668872594248671,0.1817377878467208
spot_0650,0.46996480624404924,0.05067884201839382,0.047323518855389934,0.1773109539049756,0.014505059269633044,0.038892539715503896,0.20132427999205446
spot_0651,0.10882612039877577,0.03640788195566157,0.2319911461518714,0.03423045345476637,0.2955046963307297,0.0232402369918586,0.2697994647163366
spot_0652,0.3516858696961026,0.0633592200781074,0.01948521909373567,0.17704638875167963,0.37538375198970436,0.0011448813084471666,0.011894669082223155
spot_0653,0.0018672747417364983,0.017016810525862708,0.1402776308929693,0.33534505514723245,0.3701953863212177,0.11887828735959963,0.016419555011381762
spot_0654,0.12279723515769611,0.015968365503416942,0.30749874248420855,0.3151443772314319,0.002230729327066304,0.23340164151169365,0.0029589087844865193
spot_0655,0.0011392652307274573,0.047371007631492004,0.085993878931372,0.37820466804429925,0.14171641686734363,0.26320334259831546,0.0823714206964502
spot_0656,0.13127992707488167,0.04172454645004246,0.18418684981989797,0.5130462899902817,0.007524976899328706,0.09720343477373247,0.02503397499183499
spot_0657,0.14958532967116794,0.01191674806676121,0.02094441239190396,0.254130938564313,0.4115612803718404,0.0058444403151070275,0.14601685061890643
spot_0658,0.10273652213629006,0.04924815086543848,0.26163979850671815,0.12636794422684675,0.2063244537099827,0.2468787686058379,0.006804361948885987
spot_0659,0.0022270296175656043,0.21387570134079886,0.10331379548748072,0.1370315478181398,0.29650757148156137,0.24197960654386966,0.005064747710583957
spot_0660,0.07208367104393484,0.1355896443767972,0.14973845906227393,0.3332896682163545,0.0047623809597134035,0.10638158209151587,0.19815459424941026
spot_0661,0.003933749213689149,0.037712566547703136,0.2790894448679399,0.30672665606092353,0.10783969080891352,0.19061317862889654,0.07408471387193424
spot_0662,0.11698826542694792,0.277301911048808,0.21905047958485463,0.0880694044416123,0.011131586155895329,0.2741032046203844,0.013355148721497404
spot_0663,0.050119194133460214,0.025762236745557023,0.09138725115095835,0.17860879459134554,0.2876539734835985,0.038916018644048346,0.32755253125103206
spot_0664,0.2172042397310047,0.1665727992254319,0.019276419223161693,0.31894632946273355,0.02086999773942056,0.19192274867254566,0.06520746594570197
spot_0665,0.3613525221302687,0.2005151146733991,0.027456390896859455,0.2852405754557887,0.04564861160470374,0.04398019691006685,0.03580658832891348
spot_0666,0.10969994213680355,0.016225529913594265,0.28422428949754375,0.09189382313238618,0.188990778124584,0.1655788512877708,0.14338678590731743
spot_0667,0.0317626769358829,0.24155742288409957,0.20457665691965374,0.11513903431409139,0.1956360226926909,0.19370402111978344,0.01762416513379808
spot_0668,0.06900092073601045,0.18118599221379025,0.11606877220659931,0.2916395166432918,0.07880542136946268,0.21889978196188944,0.044399594868956054
spot_0669,0.17474857253685988,0.10418318249999112,0.0504057665833762,0.02014052516259559,0.28923072887984413,0.3529581779723524,0.008333046364980634
spot_0670,0.001745463059392343,0.02271825432035714,0.06757348860861435,0.12256826588855364,0.28229103118464527,0.35211126317360647,0.15099223376483079
spot_0671,0.002727350582438789,0.013749253520974499,0.10840836513770086,0.22475306167924136,0.2878629193953918,0.3419866344177469,0.020512415266505712
spot_0672,0.31045202136048666,0.23006670341113653,0.16873270485966388,0.0221574819409298,0.25430383713120125,0.00213833845014124,0.012148912846440672
spot_0673,0.12240309776259874,0.115123458675965,0.01669109169318018,0.17708435795580232,0.47455402849036815,0.08361893608140213,0.010525029340683474
spot_0674,0.0024452371237157823,0.032413979581330216,0.052876092410843636,0.3060258848440389,0.2588443316830278,0.29453921516021064,0.05285525919683304
spot_0675,0.003171929878838084,0.13127829612459221,0.27437990104247645,0.1461570148084934,0.15764084917616722,0.2762347006616077,0.011137308307824924
spot_0676,0.2283263973102879,0.174101490917087,0.006861351515423994,0.0052627613412150566,0.3733431221940427,0.109836133911584,0.10226874281035939
spot_0677,0.0033578195854548454,0.05286536470058462,0.08000351182352937,0.296682710471313,0.2764005773434584,0.22049950391865547,0.07019051215700435
spot_0678,0.007810992790696362,0.350760122559403,0.15064983465488074,0.015387657779227036,0.09116068067830918,0.35236241521735107,0.03186829632013262
spot_0679,0.005026304739706169,0.3840914653674384,0.018884043162931127,0.1872519418047071,0.019437868694828102,0.026981469228156012,0.3583269070022331
spot_0680,0.004838199713428687,0.5572556355022665,0.1197058287276365,0.07633212646766797,0.15261711628971666,0.07890559334444706,0.010345499954836539
spot_0681,0.14696343425335112,0.37040507826285074,0.08290054524543176,0.052888744272372695,0.25715866125338244,0.08289380139567468,0.00678973531693658
spot_0682,0.040697636465794315,0.01740263617481182,0.1695366007279657,0.2643710541808776,0.36573613188575704,0.02515308801889337,0.11710285254590015
spot_0683,0.0024052707740042454,0.11834027268639381,0.09584635837729047,0.16509064411045776,0.282336711872929,0.06894012850155612,0.26704061367736853
spot_0684,0.0025944113230748213,0.2617648032574104,0.16136111474979248,0.18626424238405284,0.021338740576289535,0.19482115067778763,0.1718555370315923
spot_0685,0.008431512618319086,0.46453737197982814,0.14260350417824988,0.041821079556611206,0.004890493052872477,0.24994846938916584,0.0877675692249534
spot_0686,0.0989001644743367,0.01353408909500654,0.015096540484511773,0.5801517458344552,0.04839965105946199,0.18810626421400503,0.05581154483822283
spot_0687,0.22825427959450356,0.15337513848710124,0.03069741019197017,0.32553439406028795,0.11638788289183674,0.11783231479360932,0.027918579980691006
spot_0688,0.023515057287588848,0.2780198031308754,0.23666678510201422,0.10746613530848585,0.08262628258011791,0.06568679825185408,0.20601913833906374
spot_0689,0.14658611767740154,0.015635129970104796,0.2891288026051106,0.1414653267422494,0.3821444589116121,0.0074460270085574196,0.017594137084964198
spot_0690,0.13274277995660402,0.4594298821024757,0.3830384388561279,0.01569727589107849,0.003234541270373609,0.0020792819957802453,0.003777799927560004
spot_0691,0.3075745641301536,0.016167317985075817,0.12920023214186602,0.037485041809799224,0.356223541131608,0.14670090507826358,0.006648397723233787
spot_0692,0.0010921934067847107,0.22309423487018956,0.11886421188605552,0.29310593406845203,0.09183362633297765,0.23673705740666565,0.035272742028874884
spot_0693,0.09634262626157107,0.13889069479450586,0.05853399220822684,0.21299806439381544,0.41357173028546157,0.005020878272974962,0.07464201378344427
spot_0694,0.0026391263630128788,0.03760421409815165,0.05633601615257008,0.3266043024515626,0.325997756843183,0.1710616848321138,0.079756899259406
spot_0695,0.10885249230759304,0.18317952481330266,0.10846121382416563,0.39098855293096774,0.015304327096179304,0.006096272946796127,0.18711761608099553
spot_0696,0.3077059552903937,0.14770656895180348,0.09415309230568246,0.1859221166974367,0.2204928088406688,0.0214774809603906,0.022541976953624268
spot_0697,0.07844102669637325,0.23545349528371773,0.22005523442906916,0.07430966438682575,0.02981575130225961,0.014264621268046836,0.34766020663370767
spot_0698,0.012160866551352236,0.023664678878320813,0.053407826873727214,0.12145949911359907,0.46325264533749344,0.31354238867856027,0.012512094566946954
spot_0699,0.08161922177460956,0.5934031725070312,0.09624663105914723,0.03451565406884875,0.1125814768091987,0.07581820896265584,0.005815634818508657
spot_0700,0.002161947956244818,0.6636875823703734,0.011038041349108822,0.13567733766143988,0.002911687219412823,0.022295289058892366,0.16222811438452792
spot_0701,0.05182873235012596,0.16677167132883558,0.05567276891571702,0.4136413588403485,0.0348254736477033,0.26240585123944354,0.014854143677826039
spot_0702,0.18247104770542225,0.3417229859914366,0.2692746823303706,0.07674060429191512,0.004171977175384285,0.12131034591297896,0.004308356592492226
spot_0703,0.03804583961993,0.02514846467706565,0.009703611499031036,0.28114401338337897,0.26842951122599873,0.24299845121161712,0.1345301083829785
spot_0704,0.23149080178901538,0.2046158183060671,0.08468660534479817,0.12337048234513433,0.003974469946621649,0.34281872621290665,0.009043096055456714
spot_0705,0.26138877673691624,0.04512843823347977,0.0556336296465815,0.027519738912111954,0.16107536524516283,0.4107528603690166,0.03850119085673109
spot_0706,0.03819114897885857,0.02627229651718365,0.30397602111302624,0.11305571216559653,0.04774127977619795,0.39924527801919896,0.07151826342993807
spot_0707,0.010103752350445664,0.08049621128861528,0.014237338766758452,0.12391361419321158,0.5783087241291596,0.15518529682630655,0.03775506244550285
spot_0708,0.21426143931542613,0.014662852203564457,0.023594229536599495,0.1188994054192136,0.2597267589431302,0.1767292676901914,0.19212604689187476
spot_0709,0.004794383540101589,0.18777225018546012,0.027498950668491402,0.3405229427795463,0.19636965428879474,0.22660523134986602,0.01643658718773985
spot_0710,0.0038141437572367614,0.1040272599588541,0.00980963386320684,0.0068684707294376585,0.3227156068674359,0.35731904565084166,0.1954458391729871
spot_0711,0.8319984425172019,0.15220621574863866,0.004442771958793879,0.0035153219881773686,0.002501123152915068,0.0017600481098298726,0.00357607652444325
spot_0712,0.12987025119481416,0.3852140107075049,0.06041985747059912,0.16077603719937572,0.2537165806620028,0.0012554493506911463,0.008747813415012143
spot_0713,0.09844782905157487,0.09003455257117196,0.07722575937216454,0.29309152925120313,0.1336071819062436,0.27366961996205025,0.03392352788559165
spot_0714,0.2090935812283191,0.1690926217611609,0.03111521295233122,0.1384234756302026,0.33596245550898834,0.001973657629490019,0.11433899528950779
spot_0715,0.021862845364635185,0.0522875361146898,0.09087486147618624,0.49767731045213065,0.22929162752231644,0.020987570443472964,0.08701824862656868
spot_0716,0.006715443755358522,0.26472459367454027,0.07087863385942329,0.09370295825655751,0.26304259972350574,0.21865666676667322,0.08227910396394142
spot_0717,0.11738698487196657,0.1377352715457983,0.1313040198461392,0.19875574806711027,0.18634059217331705,0.1816405121486669,0.046836871347001714
spot_0718,0.003941471176084639,0.4145684907433556,0.18138265095932504,0.3849493063796508,0.00662736477174887,0.003555567173606575,0.004975148796228471
spot_0719,0.07371420148250772,0.1585331624331846,0.07387815525737831,0.25540075319776756,0.3294689560001565,0.011381372939556336,0.09762339868944898
spot_0720,0.006951535408331302,0.038550192546397105,0.09431463996469625,0.22687827609483677,0.04830132674678593,0.5805488097418511,0.004455219497101598
spot_0721,0.0058114786362102044,0.10889069547855511,0.09537696433571544,0.14221875588869035,0.20531760328274307,0.23178580177475647,0.21059870060332936
spot_0722,0.2327672064170119,0.07281271110865732,0.14674180846658808,0.2702489793180456,0.2682538604534848,0.0014393852593775978,0.007736048976834743
spot_0723,0.11069772274780393,0.2525789514750675,0.09686885534238798,0.11529773677766486,0.03000748533872499,0.18953552419263847,0.2050137241257123
spot_0724,0.0036669872892166836,0.019455629998917662,0.15518828296954665,0.10556367163225466,0.36841780134606833,0.3323904487464502,0.01531717801754584
spot_0725,0.18244684589520446,0.14536266227931824,0.1071314847566454,0.26322612118430555,0.0025525454538938975,0.2962572894212691,0.0030230510093632967
spot_0726,0.25620992560901207,0.0847350512783107,0.06431176294792842,0.4255415829918343,0.15867932553654232,0.002906214236580741,0.0076161373997914745
spot_0727,0.011399063487482016,0.024207821540454758,0.3744631664606614,0.17522302221367592,0.12326056058984669,0.27806354144563045,0.01338282426224876
spot_0728,0.03500128378833205,0.033685960304117475,0.008018947802490352,0.11704191412240907,0.5410037350548246,0.21533791473120614,0.0499102441966204
spot_0729,0.002905523036583389,0.18687379950017627,0.05757987631199453,0.1509449012432253,0.31251858617629197,0.19216972615536457,0.097007587576364
spot_0730,0.00239143004413571,0.4058260036240707,0.06234064891099015,0.04671110821994525,0.09963868766197688,0.3739772375743762,0.009114883964505162
spot_0731,0.22247096731891558,0.09958831243961694,0.06653123942307293,0.2245416030539085,0.3746215531746847,0.0014113517069196343,0.010834972882881698
spot_0732,0.24097841936327638,0.1649225913805587,0.09757943124173481,0.055247289343522854,0.1940065245074309,0.09043059882860519,0.15683514533487117
spot_0733,0.19784505415588877,0.27811571413278685,0.06191295099265365,0.2772916110445114,0.177667972170785,0.0016093064910553737,0.005557391012319026
spot_0734,0.006023383881149128,0.3239999608590878,0.05466543404848945,0.44751382579845095,0.1576940287734663,0.0014691259537089865,0.008634240685647424
spot_0735,0.04172901509849167,0.32735499956689434,0.04726231252720501,0.07120384824214288,0.4429122318233541,0.04017095592716148,0.029366636814750557
spot_0736,0.04444426865877509,0.2191439602789919,0.1848062606626843,0.32061679035252405,0.015929941470022815,0.0049801983712003985,0.2100785802058014
spot_0737,0.049130529515813884,0.3392316977097902,0.24079453403144402,0.030478281050359303,0.019922463081550542,0.28044647386487953,0.039996020746162465
spot_0738,0.0025546629173332606,0.16800234823849047,0.00844518138345031,0.005326921642777999,0.4936790362988218,0.3189204297225254,0.0030714197966007694
spot_0739,0.17444695059745213,0.349811527626609,0.007847316048398586,0.050357118682481924,0.21512130623403966,0.14989233048305506,0.05252345032796361
spot_0740,0.0046148353761704015,0.09826340404411138,0.20108564381859076,0.3340319361552288,0.3500190201577093,0.0026870098661459034,0.009298150582043441
spot_0741,0.05740200431951865,0.29016220521566993,0.040717293461926825,0.046127667260864064,0.11161946372699316,0.20740486647663098,0.24656649953839638
spot_0742,0.012053911074911309,0.12001750108349539,0.01439602849900246,0.2431689645399264,0.22379523434824758,0.15496972323920574,0.23159863721521112
spot_0743,0.037511062293356254,0.009380050578558983,0.007432233542594311,0.18036604120366545,0.2817730579430945,0.372786027788949,0.11075152664978154
spot_0744,0.04282725239687946,0.1994349003701232,0.0618024160306216,0.04189199968551991,0.3648926571764641,0.1799146627547452,0.1092361115856465
spot_0745,0.10172272821097741,0.2038795446861806,0.15740516418491526,0.14617062971112216,0.3522550482807644,0.02260853383950142,0.015958351086538747
spot_0746,0.0068478098565065105,0.15030919956309904,0.04467143947207371,0.1201907499982148,0.5942496398957714,0.0754216298039628,0.008309531410371744
spot_0747,0.16458069151386484,0.2934396261129248,0.008833342202371969,0.006340558004078985,0.2159015912612317,0.07263973572075796,0.2382644551847697
spot_0748,0.007363094050987538,0.12212370723797186,0.12110074372467686,0.4248854348747964,0.25924773220795716,0.0568391741182839,0.008440113785326248
spot_0749,0.05675544862233134,0.22189671407932884,0.06827614533473603,0.23409083423696972,0.07649231888567472,0.05426872349273156,0.2882198153482278
spot_0750,0.0018024101371569077,0.12693209282657925,0.1030663509049027,0.06885343996967097,0.3977724688245061,0.2963432157450593,0.005230021592124769
spot_0751,0.10151588197757729,0.1506179669800577,0.061261661837745875,0.26714810556149754,0.32303367081026985,0.06280630566566155,0.03361640716719021
spot_0752,0.0037701035196885894,0.02001851676678684,0.20815427210496365,0.48328835657627195,0.18627426039698525,0.016854910111102076,0.08163958052420166
spot_0753,0.2868243413121535,0.07240280843640552,0.03222634632342198,0.11503350235103413,0.026927900369911332,0.4544654230104227,0.012119678196650805
spot_0754,0.1115840422972001,0.16146644808808264,0.10190813674593417,0.022361677338990683,0.3334975200184967,0.01096152263437581,0.2582206528769199
spot_0755,0.0025471451030502517,0.03874459308271323,0.1373958373246585,0.157731321032025,0.4627006604510481,0.18427228782674182,0.01660815517976313
spot_0756,0.0032467237460084473,0.5258268373763482,0.02667680540312707,0.017376848847885616,0.17228455965245248,0.031026603331720092,0.22356162164245807
spot_0757,0.0019470353291923196,0.174869848664971,0.2377664301836025,0.29525838922622666,0.26610620105268584,0.008656287646327724,0.015395807896993977
spot_0758,0.0035340890988700717,0.23183407612498036,0.061603298341678686,0.1606832359271911,0.38946646590965367,0.1473193763795477,0.005559458218078352
spot_0759,0.2343579629506392,0.19802235841050325,0.054905970753571495,0.16549924448513967,0.17986180638129537,0.052814715204522966,0.11453794181432805
spot_0760,0.0026584242739246364,0.0239503511969326,0.02434938545985244,0.3540606205448524,0.27781049033231364,0.27632453963637027,0.04084618855575404
spot_0761,0.0021027105800782244,0.15413729889492597,0.2518526118021204,0.12430287977631001,0.2944411474367445,0.1634543686039528,0.00970898290586812
spot_0762,0.2634628291478059,0.06346317854809996,0.027939723516557758,0.19839095185524597,0.16408911049047198,0.23827094088856102,0.04438326555325747
spot_0763,0.013445946398872416,0.20085967045348208,0.12300108879557423,0.07961644490611791,0.422479462978336,0.13470241184812626,0.025894974619491123
spot_0764,0.0015412526599855975,0.1323422039361201,0.0736911634117892,0.07945753271321003,0.40217901999290184,0.3081513397076235,0.00263748757836976
spot_0765,0.001715145724875745,0.1202198080891009,0.1352579797005738,0.06867977521809714,0.4664177669670438,0.14461932529893157,0.06309019900137705
spot_0766,0.01117917595728623,0.05517323702060353,0.07239945231990848,0.31288804136205334,0.007461874965282794,0.36216363867701784,0.17873457969784778
spot_0767,0.1689373622233954,0.1089814451040327,0.19755502393132826,0.02236007031304095,0.10074872401759659,0.21258521869504945,0.18883215571555667
spot_0768,0.002648684383631433,0.009833222235493825,0.009734172538713642,0.021015755103604636,0.6584468868534198,0.10521224928487033,0.1931090296002664
spot_0769,0.004058468255782186,0.0037392282808295877,0.006831229376743938,0.0063498898076878255,0.46642534238767686,0.49502354447471797,0.017572297416561595
spot_0770,0.15864187621878498,0.11080914955759939,0.19676220333645714,0.4243284165522313,0.08416433762404454,0.004888875210680942,0.020405141500201705
spot_0771,0.049582245078711014,0.2184903628904323,0.013208963210442374,0.034487749136083705,0.5388677268154218,0.018153133581235926,0.1272098192876728
spot_0772,0.0021756071596607113,0.032712550052671034,0.015425568142043489,0.019743825849410028,0.6003842883385396,0.15203816500491943,0.1775199954527557
spot_0773,0.0039053422785106273,0.15706578743989932,0.0994564294303253,0.16704303160693906,0.42113363430027245,0.13683596776442042,0.014559807179632771
spot_0774,0.04783449227033429,0.18861788126486784,0.12535017346453373,0.25858800940374665,0.115290420134439,0.11692777286505965,0.14739125059701885
spot_0775,0.16834080010606808,0.028744827673074836,0.26832167626371944,0.19317180672893655,0.2139931754469122,0.10634902061348388,0.021078693167805015
spot_0776,0.004795405022421986,0.03824397152670795,0.14034263624253948,0.09559162183218804,0.2377354874076302,0.4236671672694694,0.059623710699042924
spot_0777,0.08304938345067729,0.16218157606661912,0.21082231929119585,0.23797628234642304,0.1544168318096895,0.0028805477481402206,0.14867305928725502
spot_0778,0.003674710803622474,0.1631211027173152,0.03151757757741233,0.39481357041691884,0.2321624586603533,0.14817967575139038,0.026530904072987523
spot_0779,0.0026696619834595493,0.1359836063039632,0.17188601625709227,0.19640526455332813,0.10431686223334655,0.36688816686460174,0.02185042180420858
spot_0780,0.03878933120524377,0.03327065620713983,0.11811751715759551,0.08397266403801298,0.37643916827908575,0.2291832880370351,0.12022737507588704
spot_0781,0.004393208348961945,0.03246918832459432,0.039404777144846234,0.39385444795541935,0.22668367044046314,0.2339191832843677,0.06927552450134729
spot_0782,0.003912697921316358,0.19400855980771986,0.008221839137478775,0.06059523957033098,0.23122465179589838,0.1838190222515306,0.31821798951572505
spot_0783,0.01097632020894011,0.22857418984581188,0.10248360014000889,0.11710036026551528,0.01739350858230472,0.2221658801915225,0.3013061407658966
spot_0784,0.02190614317168984,0.32772350958215163,0.12497340076180029,0.041324114154451516,0.020464665274965498,0.01695184686376952,0.44665632019117174
spot_0785,0.003282284816741719,0.09808772924294484,0.08000290712803929,0.1008164263614894,0.5013555956485141,0.056593577651935394,0.15986147915033533
spot_0786,0.0016710853211969682,0.013432579068034408,0.07873572732390524,0.38517095379617966,0.21701518702462103,0.30141984330254057,0.0025546241635221304
spot_0787,0.0038265799044235474,0.19360515229216324,0.2024629732804152,0.17719956814646562,0.002353945335093517,0.4161479962897551,0.004403784751683823
spot_0788,0.00177725815049644,0.3251707853391475,0.14515122012828627,0.04631525397240179,0.2101284865159281,0.2682053942977983,0.0032516015959415437
spot_0789,0.19757911657366267,0.040474376198833796,0.024606000083878254,0.15446504861428753,0.321522132871559,0.05902797626348965,0.20232534939428906
spot_0790,0.001793362870658573,0.22686905739192062,0.14378599753190183,0.2052614353545675,0.1357054536112084,0.12469057490154756,0.16189411833819553
spot_0791,0.012085332088040563,0.09118188956373206,0.15986340753797784,0.1551823845889308,0.26934805059085515,0.17235419628849297,0.13998473934197064
spot_0792,0.015483312772152744,0.20514914412839041,0.18021286397136682,0.3360384795493057,0.22974006778599795,0.004422991065631466,0.02895314072715488
spot_0793,0.1542592392060697,0.12566397111248195,0.03628050191037129,0.10006064621314618,0.07663767643192053,0.3731944040225651,0.13390356110344523
spot_0794,0.0061092188509440535,0.03883492711435804,0.015973503896435072,0.20493991070460982,0.660616879730003,0.039212030359125995,0.034313529344523946
spot_0795,0.004222059966170503,0.6005303282501637,0.0896033620847899,0.09661528728094276,0.09062672020121339,0.021356111933159234,0.09704613028356049
spot_0796,0.07210548535670903,0.06135592477674613,0.09403804064118233,0.11567873777470768,0.3256947959191753,0.27551083841282664,0.05561617711865293
spot_0797,0.02908521299689589,0.03413078723273807,0.11183353913498047,0.343294266109655,0.007561876936659297,0.3911278051148255,0.08296651247424579
spot_0798,0.07379116222412606,0.14918678850769912,0.1651316345322994,0.34444892920670844,0.08862287627734906,0.1575035870978977,0.021315022153920258
spot_0799,0.0037337157622223073,0.22052668603714368,0.1966823036966099,0.009953657491202628,0.41063467282476046,0.15389338329968022,0.00457558088838077
spot_0800,0.001156940565705213,0.20594420973889693,0.18139590479649806,0.13790428319923584,0.25452208477857774,0.21518086882177515,0.003895708099311086
spot_0801,0.002303915588200488,0.20840287019559026,0.20420310640422082,0.06397160143368756,0.38712622237095556,0.09453946340126261,0.03945282060608267
spot_0802,0.08204704622525974,0.06596929133836389,0.04763142128864539,0.1749196848331705,0.37140811774656696,0.2231949678669869,0.034829470701006636
