spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0611,1.3938372135162354,0.39552220702171326,0.6556307673454285,1.514931321144104,0.01756376586854458,1.4601794481277466,0.024679912254214287
spot_0612,0.3928101360797882,0.4219922721385956,0.19191797077655792,1.5820549726486206,4.060699462890625,0.4278671145439148,0.32240310311317444
spot_0613,0.014172730036079884,0.18510131537914276,0.15191462635993958,0.5021810531616211,2.8388941287994385,2.504720687866211,0.26155683398246765
spot_0614,0.01668567955493927,0.7815728783607483,0.20734424889087677,1.6646260023117065,1.443497896194458,0.02810666896402836,0.04126071557402611
spot_0615,0.8811315298080444,0.4515961706638336,1.315308928489685,1.3565590381622314,0.7375922799110413,1.2515337467193604,0.034659869968891144
spot_0616,0.012715025804936886,1.342712640762329,0.0880146250128746,0.633048951625824,3.9045779705047607,1.4045724868774414,1.0933846235275269
spot_0617,0.5379074811935425,0.06921132653951645,0.5897204875946045,0.9646759033203125,1.2467988729476929,0.00430988660082221,0.030499186366796494
spot_0618,0.4303155541419983,0.5938225388526917,0.4868714511394501,0.13605354726314545,1.3914891481399536,2.1675117015838623,0.2968108355998993
spot_0619,0.9066179394721985,1.0941417217254639,0.5844399929046631,1.174030065536499,1.6046847105026245,0.7395617365837097,0.40369123220443726
spot_0620,1.2773133516311646,1.9546585083007812,0.19648942351341248,1.474002480506897,2.2382149696350098,0.34558817744255066,0.16410744190216064
spot_0621,1.0930644273757935,2.290489673614502,0.10393884032964706,0.5857609510421753,1.2649097442626953,0.0062118275091052055,0.10736492276191711
spot_0622,0.6851639747619629,0.037548311054706573,0.06886622309684753,2.5386788845062256,2.2796072959899902,0.07383266091346741,0.10605739802122116
spot_0623,1.5771161317825317,1.0090793371200562,0.18469612300395966,0.9971640110015869,0.012868606485426426,0.7129927277565002,0.029847504571080208
spot_0624,0.5987163782119751,0.6896986961364746,0.31788691878318787,0.10726677626371384,0.9102552533149719,2.4753825664520264,0.21900403499603271
spot_0625,0.01210471335798502,0.7986783981323242,0.16465595364570618,0.9524974226951599,1.3155841827392578,1.5558611154556274,0.6584916114807129
spot_0626,0.014802445657551289,0.580094039440155,0.23187828063964844,3.0322539806365967,0.7576798796653748,1.2969753742218018,0.026887333020567894
spot_0627,0.01992885209619999,0.8039630055427551,0.45701825618743896,0.15575388073921204,2.6392245292663574,0.35538017749786377,0.029025299474596977
spot_0628,0.2577006220817566,1.1681405305862427,0.22028625011444092,2.2841269969940186,1.5165315866470337,0.30751895904541016,0.0564827062189579
spot_0629,0.1550210863351822,0.6679635047912598,0.13425590097904205,2.2261064052581787,0.7343217730522156,1.0619676113128662,0.4080674648284912
spot_0630,0.4334963858127594,0.20060840249061584,1.2079215049743652,1.116441011428833,1.6336374282836914,4.00874137878418,0.09899694472551346
spot_0631,0.7075608372688293,0.048915792256593704,0.09486165642738342,1.314505696296692,2.12271785736084,0.7772965431213379,0.9926086664199829
spot_0632,0.044919855892658234,0.696943461894989,3.3743090629577637,0.5630438327789307,2.494231939315796,1.890154480934143,0.14156323671340942
spot_0633,0.254035085439682,0.04529518261551857,0.06367353349924088,1.6029307842254639,0.9771267175674438,0.05346198379993439,1.2411859035491943
spot_0634,0.44275015592575073,0.03780015558004379,0.19908259809017181,0.7126808166503906,0.007367386016994715,0.31277695298194885,0.013606008142232895
spot_0635,1.3791213035583496,2.043454885482788,0.48948782682418823,0.25959157943725586,0.7516122460365295,4.07829475402832,0.5441319942474365
spot_0636,0.3361353874206543,1.2791075706481934,2.197432279586792,1.1497946977615356,0.022669073194265366,2.735689878463745,0.5030094385147095
spot_0637,0.31202250719070435,0.9385804533958435,0.37848469614982605,0.4091988503932953,0.2576451599597931,0.06471099704504013,1.4228112697601318
spot_0638,0.03247443959116936,0.6719959378242493,1.0412917137145996,1.8839882612228394,1.8954960107803345,0.04295254126191139,0.3642309904098511
spot_0639,0.10154169797897339,1.0462591648101807,0.41837891936302185,0.7263697981834412,1.493689775466919,0.04958939924836159,0.9982478618621826
spot_0640,0.49406686425209045,1.7402560710906982,0.24712689220905304,0.568892240524292,0.11683443933725357,0.12409152090549469,1.914038896560669
spot_0641,0.29479390382766724,1.4154114723205566,0.0605749785900116,0.3882996439933777,0.46095171570777893,1.4378873109817505,0.3453339636325836
spot_0642,1.527964472770691,2.5909876823425293,1.318444848060608,0.9555689096450806,3.0162441730499268,0.008827832527458668,0.6814388036727905
spot_0643,0.00833264458924532,0.07238436490297318,0.33801591396331787,1.0404900312423706,0.7250447869300842,1.5848342180252075,0.010715018026530743
spot_0644,0.04391544312238693,1.6286569833755493,0.48920494318008423,0.29144740104675293,0.26431185007095337,0.32669371366500854,2.2650563716888428
spot_0645,0.38176456093788147,1.2868776321411133,1.853582501411438,0.6917977929115295,0.07968022674322128,0.33704087138175964,0.04762217774987221
spot_0646,2.448890447616577,0.2859191596508026,0.9293304085731506,0.5661197304725647,0.17793071269989014,0.005672309547662735,0.022318324074149132
spot_0647,0.5958155989646912,0.6751472353935242,0.3689288794994354,0.20482374727725983,0.5779995918273926,0.6825211644172668,0.0288565531373024
spot_0648,1.2331719398498535,2.050342559814453,0.41864627599716187,1.1048401594161987,0.9593231678009033,0.553666889667511,0.11027656495571136
spot_0649,0.018752887845039368,0.8576475381851196,0.3799102008342743,0.4624522924423218,2.178898811340332,0.40307092666625977,0.9552019238471985
spot_0650,1.1857362985610962,0.12786434590816498,0.11939875781536102,0.4473612308502197,0.03659673035144806,0.09812712669372559,0.5079476237297058
spot_0651,0.2684909701347351,0.08982390910387039,0.572358250617981,0.08445185422897339,0.7290560603141785,0.05733728036284447,0.6656372547149658
spot_0652,1.4046807289123535,0.2530652582645416,0.077826589345932,0.7071471214294434,1.4993332624435425,0.004572810139507055,0.04750891029834747
spot_0653,0.016633274033665657,0.1515820175409317,1.249562382698059,2.987180233001709,3.297619342803955,1.0589417219161987,0.1462617963552475
spot_0654,0.5137204527854919,0.06680342555046082,1.2864165306091309,1.3184019327163696,0.009332223795354366,0.9764323830604553,0.012378551997244358
spot_0655,0.01282548625022173,0.533287763595581,0.9680917859077454,4.2577080726623535,1.5953984260559082,2.963059663772583,0.9273113012313843
spot_0656,0.8428971171379089,0.26789700984954834,1.1825917959213257,3.294069766998291,0.048314936459064484,0.6241052746772766,0.16073337197303772
spot_0657,0.45340219140052795,0.03612038493156433,0.06348378211259842,0.7702862620353699,1.2474671602249146,0.0177148524671793,0.44258591532707214
spot_0658,0.42869576811790466,0.20550115406513214,1.0917624235153198,0.5273042321205139,0.8609442710876465,1.030168056488037,0.028393030166625977
spot_0659,0.018829822540283203,1.8083466291427612,0.8735314607620239,1.1586194038391113,2.507009744644165,2.045968770980835,0.04282309487462044
spot_0660,0.2610311508178711,0.49100053310394287,0.5422365665435791,1.2069166898727417,0.01724565029144287,0.3852315843105316,0.7175622582435608
spot_0661,0.019608482718467712,0.18798509240150452,1.3911716938018799,1.528934359550476,0.5375463962554932,0.9501457810401917,0.3692886233329773
spot_0662,0.899581253528595,2.1323130130767822,1.6843886375427246,0.6772096753120422,0.08559633046388626,2.1077165603637695,0.10269441455602646
spot_0663,0.2149907499551773,0.11050941050052643,0.3920137584209442,0.7661583423614502,1.2339173555374146,0.16693373024463654,1.4050657749176025
spot_0664,0.7152259349822998,0.548503041267395,0.06347479671239853,1.050249695777893,0.06872224807739258,0.6319772005081177,0.21471989154815674
spot_0665,2.3595733642578125,1.3093311786651611,0.17928577959537506,1.8625746965408325,0.2980780303478241,0.287183552980423,0.23381121456623077
spot_0666,1.0713951587677002,0.15846821665763855,2.7759041786193848,0.8974899649620056,1.845796823501587,1.6171419620513916,1.400400996208191
spot_0667,0.2555312514305115,1.943333387374878,1.645822525024414,0.9262953996658325,1.57389497756958,1.558351993560791,0.14178669452667236
spot_0668,0.5484200716018677,1.440068244934082,0.922515869140625,2.3179540634155273,0.6263463497161865,1.7398178577423096,0.35288846492767334
spot_0669,1.4320316314697266,0.8537615537643433,0.41306576132774353,0.1650478094816208,2.3701913356781006,2.892425775527954,0.06828774511814117
spot_0670,0.01335756853222847,0.17385680973529816,0.5171220898628235,0.9379826188087463,2.1602988243103027,2.6946146488189697,1.155503749847412
spot_0671,0.01892044208943844,0.09538266062736511,0.7520610690116882,1.5591788291931152,1.99699068069458,2.3724629878997803,0.14230072498321533
spot_0672,0.5902863144874573,0.4374435245990753,0.3208244740962982,0.042129725217819214,0.48352745175361633,0.004065787419676781,0.023099662736058235
spot_0673,1.4443520307540894,1.358452558517456,0.19695426523685455,2.0895888805389404,5.599720001220703,0.9867003560066223,0.12419495731592178
spot_0674,0.015251104719936848,0.20216812193393707,0.3297916650772095,1.9087035655975342,1.6144291162490845,1.8370604515075684,0.3296617269515991
spot_0675,0.024297518655657768,1.005613923072815,2.1017963886260986,1.1195874214172363,1.2075555324554443,2.116004467010498,0.08531366288661957
spot_0676,1.3274842500686646,1.0122219324111938,0.03989173471927643,0.030597569420933723,2.1706080436706543,0.6385846734046936,0.594588041305542
spot_0677,0.020933719351887703,0.32957956194877625,0.4987674355506897,1.8496147394180298,1.7231694459915161,1.374664306640625,0.4375900626182556
spot_0678,0.0490463450551033,2.2024731636047363,0.9459519386291504,0.0966213122010231,0.5724110007286072,2.212534189224243,0.20010560750961304
spot_0679,0.023962397128343582,1.831117033958435,0.09002775698900223,0.8927046060562134,0.0926680639386177,0.12863141298294067,1.7082871198654175
spot_0680,0.01508989930152893,1.7380290031433105,0.37335145473480225,0.23807287216186523,0.47599872946739197,0.24609927833080292,0.032266661524772644
spot_0681,1.067710041999817,2.691045045852661,0.6022841334342957,0.3842441737651825,1.8682938814163208,0.6022351384162903,0.049328383058309555
spot_0682,0.23187904059886932,0.09915333986282349,0.9659525156021118,1.5062817335128784,2.08381986618042,0.14331234991550446,0.6672057509422302
spot_0683,0.013750534504652023,0.6765317320823669,0.5479377508163452,0.9437958598136902,1.6140722036361694,0.3941192924976349,1.5266269445419312
spot_0684,0.029064413160085678,2.9324727058410645,1.8076802492141724,2.086662530899048,0.23905152082443237,2.182523012161255,1.9252461194992065
spot_0685,0.02309137023985386,1.2722277641296387,0.3905479907989502,0.11453532427549362,0.013393585570156574,0.6845334768295288,0.24036890268325806
spot_0686,0.4560941159725189,0.06241464242339134,0.06962013989686966,2.6754636764526367,0.22320282459259033,0.8674824833869934,0.25738397240638733
spot_0687,1.7993940114974976,1.2091002464294434,0.24199649691581726,2.5662810802459717,0.9175190925598145,0.9289059638977051,0.22009018063545227
spot_0688,0.17438916862010956,2.06181263923645,1.7551360130310059,0.7969757318496704,0.6127617955207825,0.48713749647140503,1.5278511047363281
spot_0689,0.8254367709159851,0.08804251998662949,1.6281046867370605,0.7966012358665466,2.1518824100494385,0.041929103434085846,0.09907382726669312
spot_0690,0.4257011413574219,1.4733744859695435,1.2283899784088135,0.05034057796001434,0.010373053140938282,0.006668179761618376,0.012115263380110264
spot_0691,1.1831188201904297,0.062189336866140366,0.4969826638698578,0.14419026672840118,1.3702523708343506,0.5643008947372437,0.02557378076016903
spot_0692,0.013330348767340183,2.722891330718994,1.4507516622543335,3.577392339706421,1.1208401918411255,2.8894035816192627,0.43050795793533325
spot_0693,0.5277188420295715,0.7607768177986145,0.32062122225761414,1.1667015552520752,2.265348196029663,0.027501970529556274,0.4088532626628876
spot_0694,0.016085056588053703,0.22919172048568726,0.3433590829372406,1.9906014204025269,1.9869046211242676,1.0425938367843628,0.48610565066337585
spot_0695,0.47763967514038086,0.8037832379341125,0.47592276334762573,1.715639591217041,0.06715467572212219,0.02675016224384308,0.8210633993148804
spot_0696,1.1010494232177734,0.5285313129425049,0.33690348267555237,0.6652761697769165,0.7889788150787354,0.07685183733701706,0.0806608721613884
spot_0697,0.24618536233901978,0.7389653921127319,0.6906383037567139,0.233219176530838,0.09357605129480362,0.04476918652653694,1.0911235809326172
spot_0698,0.13220694661140442,0.2572707235813141,0.5806235671043396,1.3204478025436401,5.036254405975342,3.4086782932281494,0.1360253244638443
spot_0699,0.4196094274520874,3.050722122192383,0.4948098361492157,0.1774470955133438,0.5787882804870605,0.3897860646247864,0.02989853546023369
spot_0700,0.010943778790533543,3.359586000442505,0.05587455630302429,0.6867985725402832,0.014738958328962326,0.11285873502492905,0.821198582649231
spot_0701,0.3407438397407532,1.0964269638061523,0.366016149520874,2.719451904296875,0.22895728051662445,1.7251662015914917,0.09765737503767014
spot_0702,0.6417514085769653,1.201841115951538,0.9470401406288147,0.2698970139026642,0.014672860503196716,0.42664897441864014,0.015152507461607456
spot_0703,0.32211464643478394,0.2129191756248474,0.0821555107831955,2.3803024291992188,2.2726552486419678,2.0573434829711914,1.1389975547790527
spot_0704,1.359719157218933,1.2018622159957886,0.49742797017097473,0.7246474027633667,0.023345043882727623,2.013631582260132,0.05311688780784607
spot_0705,1.213617205619812,0.20952945947647095,0.258304625749588,0.1277730017900467,0.7478662133216858,1.9071084260940552,0.17875942587852478
spot_0706,0.15905576944351196,0.10941698402166367,1.2659776210784912,0.47084635496139526,0.19882947206497192,1.6627482175827026,0.29785415530204773
spot_0707,0.11359313875436783,0.9049922227859497,0.1600656807422638,1.3931196928024292,6.501733303070068,1.744696855545044,0.42446765303611755
spot_0708,1.5392080545425415,0.10533477365970612,0.1694958657026291,0.854147732257843,1.865821123123169,1.2695850133895874,1.3801921606063843
spot_0709,0.012918165884912014,0.5059405565261841,0.07409419864416122,0.9175177216529846,0.5291057229042053,0.6105735898017883,0.04428735375404358
spot_0710,0.009561793878674507,0.2607891261577606,0.024592071771621704,0.017218779772520065,0.8090256452560425,0.8957740664482117,0.4899691641330719
spot_0711,1.9683773517608643,0.36009594798088074,0.010510899126529694,0.008316698484122753,0.005917263682931662,0.004163996782153845,0.008460434153676033
spot_0712,0.48069706559181213,1.4258172512054443,0.22363588213920593,0.5950906276702881,0.9390974044799805,0.004646874964237213,0.03237884119153023
spot_0713,0.48665401339530945,0.4450649321079254,0.38174763321876526,1.448830008506775,0.660456120967865,1.3528223037719727,0.167693093419075
spot_0714,0.9781460165977478,0.7910203337669373,0.14555789530277252,0.6475491523742676,1.5716423988342285,0.009232829324901104,0.5348812341690063
spot_0715,0.13817034661769867,0.3304504454135895,0.5743173360824585,3.1452560424804688,1.4490933418273926,0.13263872265815735,0.5499440431594849
spot_0716,0.026403268799185753,1.0408239364624023,0.2786751985549927,0.36841413378715515,1.0342108011245728,0.8596975803375244,0.3234986960887909
spot_0717,0.8617064356803894,1.0110777616500854,0.9638676643371582,1.459012746810913,1.367876410484314,1.3333743810653687,0.34381693601608276
spot_0718,0.0055323014967143536,0.5818938612937927,0.25459110736846924,0.5403199791908264,0.009302257560193539,0.004990641493350267,0.006983185186982155
spot_0719,0.3519173860549927,0.7568497657775879,0.3527001142501831,1.2193032503128052,1.5729106664657593,0.054335568100214005,0.4660617709159851
spot_0720,0.014899944886565208,0.08262861520051956,0.20215432345867157,0.48629167675971985,0.10352922976016998,1.2443503141403198,0.009549332782626152
spot_0721,0.04323820769786835,0.8101618885993958,0.7096178531646729,1.0581272840499878,1.5275914669036865,1.7245185375213623,1.5668835639953613
spot_0722,1.0609818696975708,0.33188939094543457,0.6688674092292786,1.2318284511566162,1.2227344512939453,0.00656089698895812,0.03526187315583229
spot_0723,0.6567124724388123,1.4984205961227417,0.5746729373931885,0.6840019822120667,0.17801892757415771,1.124416470527649,1.216240644454956
spot_0724,0.029680967330932617,0.15747584402561188,1.2561097145080566,0.8544430732727051,2.982011079788208,2.690402030944824,0.12397879362106323
spot_0725,1.800655484199524,1.434653878211975,1.0573320388793945,2.597904920578003,0.025192296132445335,2.923905372619629,0.029835941269993782
spot_0726,1.183801531791687,0.3915128707885742,0.29714837670326233,1.966187596321106,0.7331676483154297,0.0134279765188694,0.03518987447023392
spot_0727,0.042665787041187286,0.09060794860124588,1.4015858173370361,0.6558458209037781,0.46135446429252625,1.0407696962356567,0.05009084567427635
spot_0728,0.4172292649745941,0.4015500843524933,0.0955890566110611,1.3951863050460815,6.448980331420898,2.5669138431549072,0.5949500203132629
spot_0729,0.010682536289095879,0.6870660185813904,0.2116999626159668,0.5549687147140503,1.1490155458450317,0.7065371870994568,0.3566611111164093
spot_0730,0.00858587957918644,1.4570249319076538,0.223819762468338,0.1677054911851883,0.35772979259490967,1.3426792621612549,0.03272489458322525
spot_0731,0.6960418224334717,0.3115805685520172,0.20815536379814148,0.7025201916694641,1.172073245048523,0.004415676463395357,0.033899229019880295
spot_0732,0.7127134203910828,0.4877720773220062,0.2885991632938385,0.1633983850479126,0.5737901926040649,0.26745590567588806,0.46385279297828674
spot_0733,0.8350724577903748,1.1738821268081665,0.2613247036933899,1.1704037189483643,0.7499082088470459,0.006792626343667507,0.023456862196326256
spot_0734,0.022323960438370705,1.2008137702941895,0.20260189473628998,1.6585828065872192,0.5844480991363525,0.0054448978044092655,0.032000359147787094
spot_0735,0.06405385583639145,0.5024884939193726,0.07254744321107864,0.10929759591817856,0.6798683404922485,0.06166224181652069,0.04507765918970108
spot_0736,0.21372148394584656,1.0538090467453003,0.8886875510215759,1.5417667627334595,0.07660314440727234,0.023948540911078453,1.0102158784866333
spot_0737,0.3327088952064514,2.2972559928894043,1.6306456327438354,0.20639702677726746,0.13491368293762207,1.8991661071777344,0.2708505690097809
spot_0738,0.009110820479691029,0.599155068397522,0.030118467286229134,0.018997663632035255,1.7606319189071655,1.137381672859192,0.010953756049275398
spot_0739,1.3456984758377075,2.6984755992889404,0.06053485721349716,0.38845905661582947,1.659463882446289,1.1562820672988892,0.4051703214645386
spot_0740,0.022051898762583733,0.4695497155189514,0.9608837366104126,1.5961649417877197,1.6725589036941528,0.01283982302993536,0.04443102702498436
spot_0741,0.25273770093917847,1.2775673866271973,0.17927588522434235,0.20309744775295258,0.49145403504371643,0.9131916165351868,1.085618019104004
spot_0742,0.09213754534721375,0.917388379573822,0.11004019528627396,1.8587321043014526,1.7106434106826782,1.1845557689666748,1.7702909708023071
spot_0743,0.3542100191116333,0.08857408165931702,0.07018120586872101,1.7031631469726562,2.6607308387756348,3.5201494693756104,1.0458061695098877
spot_0744,0.4316573739051819,2.0101113319396973,0.6229087114334106,0.42223092913627625,3.6777658462524414,1.813366174697876,1.10099458694458
spot_0745,0.8152855634689331,1.6340502500534058,1.2615681886672974,1.1715258359909058,2.8232476711273193,0.1812024861574173,0.12790271639823914
spot_0746,0.032080620527267456,0.7041685581207275,0.20927676558494568,0.5630696415901184,2.7839407920837402,0.35333526134490967,0.03892849385738373
spot_0747,0.5497108101844788,0.9801084995269775,0.029503969475626945,0.021177899092435837,0.721126139163971,0.24262170493602753,0.7958196401596069
spot_0748,0.017989352345466614,0.29837000370025635,0.29587072134017944,1.0380709171295166,0.6333884596824646,0.13886824250221252,0.02062070369720459
spot_0749,0.47067680954933167,1.8402045965194702,0.5662187337875366,1.9413312673568726,0.6343560218811035,0.45005422830581665,2.3902266025543213
spot_0750,0.014673798345029354,1.0333807468414307,0.8390847444534302,0.5605502724647522,3.238348960876465,2.4125921726226807,0.04257870092988014
spot_0751,0.2753854990005493,0.4085863530635834,0.16618654131889343,0.7247015237808228,0.8763041496276855,0.1703767478466034,0.0911923423409462
spot_0752,0.01792808063328266,0.09519462287425995,0.9898419380187988,2.2981948852539062,0.8857952952384949,0.08015063405036926,0.3882230222225189
spot_0753,1.1043734550476074,0.27877599000930786,0.12408263981342316,0.442918986082077,0.103681780397892,1.7498499155044556,0.046664975583553314
spot_0754,0.26325514912605286,0.38094043731689453,0.24042722582817078,0.052756886929273605,0.7868055105209351,0.025861021131277084,0.6092082262039185
spot_0755,0.011324575170874596,0.17225797474384308,0.6108601689338684,0.7012714743614197,2.057161331176758,0.8192722797393799,0.07383964955806732
spot_0756,0.008968847803771496,1.4525599479675293,0.07369281351566315,0.04800233244895935,0.4759240746498108,0.08570882678031921,0.6175733804702759
spot_0757,0.010996454395353794,0.9876288771629333,1.3428558111190796,1.6675585508346558,1.502912998199463,0.048888929188251495,0.08695235103368759
spot_0758,0.0252242274582386,1.654693841934204,0.43968772888183594,1.1468614339828491,2.779780149459839,1.0514781475067139,0.039680108428001404
spot_0759,1.3525224924087524,1.1428231000900269,0.31687235832214355,0.9551262855529785,1.0380152463912964,0.30480334162712097,0.6610193252563477
spot_0760,0.011085993610322475,0.09987624734640121,0.10154027491807938,1.476481318473816,1.1585078239440918,1.1523112058639526,0.17033420503139496
spot_0761,0.012362159788608551,0.9061969518661499,1.4806803464889526,0.7307958006858826,1.7310649156570435,0.9609734416007996,0.05708060786128044
spot_0762,2.101153612136841,0.5061278939247131,0.22282327711582184,1.5821961164474487,1.3086340427398682,1.9002447128295898,0.35396286845207214
spot_0763,0.07270678132772446,1.0861161947250366,0.6651085019111633,0.43051305413246155,2.284489393234253,0.7283815145492554,0.1400228887796402
spot_0764,0.012077080085873604,1.0370184183120728,0.5774355530738831,0.622620165348053,3.1514289379119873,2.4146387577056885,0.020667051896452904
spot_0765,0.014925124123692513,1.0461475849151611,1.177009105682373,0.5976484417915344,4.058747291564941,1.258471131324768,0.5490081906318665
spot_0766,0.04062414541840553,0.2004947066307068,0.2630932629108429,1.137007713317871,0.027115799486637115,1.3160709142684937,0.6495057940483093
spot_0767,0.8938167095184326,0.5766009092330933,1.0452275276184082,0.11830304563045502,0.5330430865287781,1.1247495412826538,0.9990764260292053
spot_0768,0.013422509655356407,0.04983097314834595,0.04932902753353119,0.10649973154067993,3.336754560470581,0.5331750512123108,0.9786019921302795
spot_0769,0.011637510731816292,0.010722101666033268,0.019588302820920944,0.018208079040050507,1.3374577760696411,1.4194620847702026,0.050387926399707794
spot_0770,0.9769558310508728,0.6823900938034058,1.2117102146148682,2.613119125366211,0.5183047652244568,0.03010690025985241,0.12565989792346954
spot_0771,0.31461867690086365,1.3864065408706665,0.08381602168083191,0.21883821487426758,3.419325828552246,0.11518871039152145,0.8071959018707275
spot_0772,0.012154467403888702,0.182755246758461,0.08617804199457169,0.11030285805463791,3.3541676998138428,0.8493918180465698,0.9917511940002441
spot_0773,0.03577401116490364,1.4387658834457397,0.9110482931137085,1.5301601886749268,3.8577001094818115,1.2534551620483398,0.13337184488773346
spot_0774,0.3264281749725342,1.287150502204895,0.855404257774353,1.7646348476409912,0.7867553234100342,0.7979288101196289,1.0058151483535767
spot_0775,0.5647915601730347,0.09644029289484024,0.9002322554588318,0.6481007933616638,0.7179574966430664,0.3568061292171478,0.07072003930807114
spot_0776,0.018632259219884872,0.1485946625471115,0.5452929139137268,0.37141552567481995,0.9237070083618164,1.6461334228515625,0.23166435956954956
spot_0777,0.4727818965911865,0.9232640862464905,1.2001651525497437,1.354746699333191,0.8790611028671265,0.016398325562477112,0.8463630676269531
spot_0778,0.017387108877301216,0.7718170285224915,0.14912725985050201,1.8680834770202637,1.0984902381896973,0.7011207938194275,0.12553252279758453
spot_0779,0.013528319075703621,0.6890870928764343,0.8710199594497681,0.9952694773674011,0.5286181569099426,1.8591792583465576,0.11072543263435364
spot_0780,0.3059594929218292,0.26242971420288086,0.9316782355308533,0.6623530983924866,2.969247817993164,1.8077342510223389,0.948320209980011
spot_0781,0.013423718512058258,0.09921160340309143,0.1204037219285965,1.2034465074539185,0.6926459074020386,0.7147544622421265,0.21167562901973724
spot_0782,0.035924654453992844,1.78130042552948,0.07548927515745163,0.5563585758209229,2.123002052307129,1.6877446174621582,2.921736240386963
spot_0783,0.05721278116106987,1.1914161443710327,0.5341837406158447,0.6103718876838684,0.09066162258386612,1.1580135822296143,1.5705229043960571
spot_0784,0.09157781302928925,1.3700358867645264,0.5224466323852539,0.17275391519069672,0.08555176854133606,0.07086656242609024,1.8672300577163696
spot_0785,0.0322299562394619,0.9631593227386475,0.7855778336524963,0.9899533987045288,4.922994136810303,0.5557130575180054,1.5697383880615234
spot_0786,0.011122911237180233,0.08940859138965607,0.5240728855133057,2.5637364387512207,1.4444748163223267,2.0062806606292725,0.01700383424758911
spot_0787,0.020504357293248177,1.0374144315719604,1.0848782062530518,0.9495067000389099,0.012613387778401375,2.229888677597046,0.02359725348651409
spot_0788,0.006868328433483839,1.2566434144973755,0.5609462261199951,0.1789882779121399,0.8120550513267517,1.0364969968795776,0.012566023506224155
spot_0789,1.222546100616455,0.250440388917923,0.15225277841091156,0.9557722806930542,1.9894593954086304,0.36524316668510437,1.2519140243530273
spot_0790,0.009847692213952541,1.24578058719635,0.7895559072494507,1.127129077911377,0.7451841235160828,0.6846993565559387,0.8889909982681274
spot_0791,0.084120012819767,0.6346719861030579,1.1127300262451172,1.0801477432250977,1.8747984170913696,1.1996722221374512,0.9743644595146179
spot_0792,0.07474537938833237,0.9903533458709717,0.8699739575386047,1.6222189664840698,1.1090655326843262,0.021351899951696396,0.13977070152759552
spot_0793,0.7450982928276062,0.6069782972335815,0.17524097859859467,0.48330989480018616,0.37017297744750977,1.8025922775268555,0.6467769145965576
spot_0794,0.012181637808680534,0.0774359256029129,0.03185078874230385,0.4086453318595886,1.3172544240951538,0.07818786054849625,0.06842036545276642
spot_0795,0.017956621944904327,2.554084062576294,0.38108736276626587,0.41090941429138184,0.38543975353240967,0.0908285602927208,0.4127418100833893
spot_0796,0.675807535648346,0.5750574469566345,0.8813700675964355,1.0841971635818481,3.0525693893432617,2.582221031188965,0.5212617516517639
spot_0797,0.10684004426002502,0.1253741830587387,0.41080325841903687,1.2610385417938232,0.02777738869190216,1.436747670173645,0.30476468801498413
spot_0798,0.4590695798397064,0.9281208515167236,1.027316927909851,2.142885684967041,0.551340639591217,0.979861319065094,0.13260501623153687
spot_0799,0.018738627433776855,1.1067707538604736,0.9871014952659607,0.04995502904057503,2.0608773231506348,0.7723541259765625,0.022963747382164
spot_0800,0.012564669363200665,2.2366065979003906,1.970005750656128,1.4976756572723389,2.764174699783325,2.336919069290161,0.04230838268995285
spot_0801,0.013355778530240059,1.2081096172332764,1.1837636232376099,0.3708428144454956,2.2441673278808594,0.5480444431304932,0.22870765626430511
spot_0802,1.0208288431167603,0.8207895159721375,0.5926298499107361,2.176349639892578,4.621057510375977,2.7769904136657715,0.43334805965423584
spot_0803,0.014695238322019577,0.44067713618278503,0.32283490896224976,1.6457021236419678,2.4000535011291504,0.7349008321762085,0.86517733335495
spot_0804,0.009741302579641342,1.3104771375656128,0.20440112054347992,0.2812527120113373,0.7044194936752319,0.9622692465782166,0.2987128794193268
spot_0805,1.0735750198364258,1.917315125465393,1.8683388233184814,4.138686180114746,0.022577527910470963,1.605635404586792,0.6094627976417542
spot_0806,0.7189165353775024,2.324120283126831,1.5522346496582031,2.9018428325653076,0.873517632484436,3.557619571685791,0.3249105215072632
spot_0807,0.2440934032201767,0.6262484788894653,0.1223183125257492,2.296375274658203,3.2523796558380127,0.9489239454269409,0.35650041699409485
spot_0808,0.009793213568627834,0.08752335608005524,0.10379886627197266,2.0554630756378174,0.5282423496246338,1.2129158973693848,0.22106987237930298
spot_0809,0.010159816592931747,0.30181679129600525,1.272062063217163,0.4927694499492645,2.6009745597839355,0.6023999452590942,0.02044716663658619
spot_0810,0.15365992486476898,0.17769864201545715,1.7182819843292236,1.0780630111694336,2.3436193466186523,1.5717617273330688,0.35721132159233093
spot_0811,2.196553945541382,1.3783903121948242,0.14317569136619568,0.21760565042495728,2.0831103324890137,3.2067625522613525,0.38204795122146606
spot_0812,1.7661088705062866,0.6180718541145325,0.37697336077690125,0.2164325714111328,1.701250672340393,1.3265998363494873,0.07813186198472977
spot_0813,0.02354828268289566,1.4903987646102905,0.2199171781539917,0.7984960079193115,1.2983568906784058,0.01413612812757492,0.2743632197380066
spot_0814,0.2889046370983124,0.0532715804874897,0.11174578964710236,0.5870116353034973,2.0366411209106445,0.02554142288863659,0.5974204540252686
