spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.010182021721348227,0.005391355871866449,0.10366734016073835,0.12438344074808083,0.7415600592281479,0.011816071908038727,0.00299971036177946
spot_0600,0.07272966500614005,0.06386351592338389,0.006418621791843624,0.03485886663670683,0.8200639684916992,0.0006487285342960436,0.0014166336159304313
spot_0601,0.04666663804776582,0.10506935257227296,0.05197183097690504,0.06568509512437912,0.6917165543620043,0.021259105405540452,0.01763142351113229
spot_0602,0.10634687823555626,0.0022953384863676745,0.07635157762414031,0.0823139219034261,0.5879320082656299,0.1417437755035249,0.003016499981354908
spot_0603,0.08339746813712337,0.2774253561013049,0.05471242043370803,0.035516232879013496,0.5356343739941231,0.008189007812409017,0.005125140642318066
spot_0604,0.3585346625696328,0.011154097020934136,0.04881925531466852,0.15697378971113599,0.3376469257948003,0.014880506052743266,0.07199076353608495
spot_0605,0.0025368539340481864,0.41779117257532083,0.08585789208003687,0.013814196366097178,0.4726548065959321,0.003905700777984742,0.003439377670580066
spot_0606,0.03857945208151944,0.004256842593699987,0.04975639883751682,0.023324673179554858,0.865902834790341,0.012700190166441153,0.005479608350926688
spot_0607,0.09315652111233479,0.0018642112528768956,0.04533713978326649,0.08485244322882345,0.7680300951967384,0.003837202486877353,0.002922386939082634
spot_0608,0.11973192925721375,0.02403499331268411,0.034433375776051385,0.03095424866792728,0.6920660139822585,0.09377154404869333,0.005007894955171603
spot_0609,0.044415317670879785,0.2770991347941333,0.02854017173321201,0.0690525824086367,0.32449516882662555,0.0053961308675000985,0.25100149369901253
spot_0610,0.10383455071813505,0.15729146417146703,0.05846585710199318,0.017949172657966035,0.4522173538403743,0.020912150359683197,0.1893294511503812
spot_0611,0.0008658540060611457,0.1127999946675541,0.08100655725484528,0.011907744531278026,0.6835550539751118,0.1072533102078914,0.002611485357258183
spot_0612,0.10771800013258394,0.10598129059408852,0.020223227497285765,0.011834209433259659,0.6172071584834595,0.04613759883208958,0.09089851502723303
spot_0613,0.12491586315245745,0.04661903706905046,0.05476392376189768,0.20187666785125172,0.4590236736529199,0.1097825042561907,0.0030183302562320586
spot_0614,0.027151395274796628,0.0013262853338701153,0.010241826348940018,0.21473604520017991,0.591477286823348,0.1401164079439278,0.014950753074937498
spot_0615,0.2252004979381303,0.2694654625194756,0.024305702553229714,0.026369499032205816,0.4442149173177207,0.003213914167007952,0.007230006472229925
spot_0616,0.11642811035850024,0.05960855047485922,0.06263802321509515,0.07017234252800368,0.6714584251232297,0.011813151154021078,0.007881397146290915
spot_0617,0.0006129269211673972,0.005257808317676366,0.19171069043580063,0.21638359918811,0.5726862193309431,0.012345994542512161,0.0010027612637903151
spot_0618,0.14886045085369162,0.2116521081327704,0.041256317261120556,0.13040189981768954,0.3377128999563024,0.11539230868599008,0.014724015292435411
spot_0619,0.1463296176453495,0.05968214095596143,0.08800060673264724,0.08907913328274239,0.5562947477011914,0.011037868842432292,0.04957588483967584
spot_0620,0.01856525951080266,0.06362930334962853,0.0026255020975556906,0.0016995467323316085,0.874075512360312,0.014167340402670956,0.025237535546698577
spot_0621,0.05728970582070167,0.05394675730358379,0.04271987860920861,0.15969903466877422,0.6767895701531981,0.006708021571174393,0.0028470318733592767
spot_0622,0.0592000760487169,0.035142765356585566,0.14105592852081264,0.26606843525433455,0.4760412998042372,0.0054378677034024915,0.01705362731191067
spot_0623,0.0008707711916927829,0.24541745868825515,0.040620093917599166,0.13759835598420786,0.434017417124409,0.08711468616824362,0.054361216925592405
spot_0624,0.28271279506005803,0.08511262243998295,0.01258148556728005,0.17178616745933994,0.3910345690154372,0.0033753024565500995,0.0533970580013517
spot_0625,0.07353529382313204,0.12750931411034677,0.002594758759911175,0.003358247021111207,0.7792102056623244,0.009976398240721177,0.003815782382453292
spot_0626,0.011662023383354295,0.14627264502427903,0.061762913995598204,0.048616600356614526,0.7223571608004349,0.002408002347221584,0.006920654092497463
spot_0627,0.13823841048333027,0.08446247857889301,0.04620180185019734,0.1330995550116794,0.4594322718488357,0.06950595732212606,0.06905952490493822
spot_0628,0.11099113487549482,0.004763948035871359,0.07959161616958431,0.15029240171245412,0.3209939449920362,0.24707916937313917,0.08628778484142001
spot_0629,0.0012557685331317818,0.30046517382764454,0.0902752064214836,0.05164489388233339,0.5487051384371686,0.005414012141371111,0.002239806756866957
spot_0630,0.0005065303413668897,0.0022800329573184463,0.09760985821425544,0.11528478037698664,0.7777684250464673,0.005789192590335795,0.0007611804732694864
spot_0631,0.0328780498922954,0.003395379019177177,0.14313191411997075,0.18660142525694556,0.5741756100418427,0.04505801300822447,0.014759608661543902
spot_0632,0.07818467558132591,0.003115751619625763,0.05772052036733263,0.185352028456289,0.6446201273045052,0.005808081143867658,0.025198815527053817
spot_0633,0.11487984135333623,0.23061743323117734,0.0025048134065350624,0.001594940918462758,0.3243695752648161,0.17869074699652207,0.1473426488291505
spot_0634,0.12405895607685911,0.002004991581283144,0.02080889026386445,0.1955815103437986,0.34401626818724446,0.160512495167124,0.15301688837982624
spot_0635,0.058708869763931894,0.005650483107614839,0.041193398163249455,0.23234047235865554,0.6360124885745297,0.0013329879436016654,0.024761300088416885
spot_0636,0.1763656822957371,0.07282815305853278,0.045550838042801134,0.13275644920049845,0.5585718628127063,0.010202119746002027,0.0037248948437221554
spot_0637,0.16584664461451423,0.22327570550922296,0.09439702122730795,0.14003563732892493,0.367237368317099,0.007161268599213377,0.0020463544037174963
spot_0638,0.14748984971373091,0.29669338944466656,0.047327181473972316,0.06504721819800385,0.36761767075093094,0.04122204659446196,0.03460264382423344
spot_0639,0.13506371046695398,0.0028103159180522847,0.00368954664933324,0.012905857863832967,0.8122237909121741,0.02343754164861976,0.009869236541033619
spot_0640,0.0683005198815528,0.06515103499873585,0.03962300218297942,0.05290925795576224,0.634423828843643,0.13606036323298498,0.003531992904341677
spot_0641,0.21459319945928787,0.08920903604555452,0.0017108668766130282,0.002169537292704476,0.39542817205967135,0.18704223940367912,0.10984694886248962
spot_0642,0.017467434774187995,0.18342019380386163,0.06880588379476986,0.045010838730745746,0.4827102568423416,0.19840589682193646,0.004179495232156729
spot_0643,0.0036502236164835423,0.08209592436270945,0.1507438096913671,0.08150387656054821,0.649994337467918,0.02408166092784648,0.007930167373127198
spot_0644,0.06055522703755587,0.006887287159884354,0.0808254716767083,0.12174662494043222,0.4349184602215774,0.14760720037981845,0.14745972858402343
spot_0645,0.12800757598624052,0.002900380044368394,0.060508168386899173,0.16790057851650617,0.47111039245843733,0.15635445521446162,0.013218449393086766
spot_0646,0.13748183340351652,0.06116753596251999,0.09055545659223009,0.024205429878651902,0.6059603487760199,0.07844144956530387,0.002187945821757727
spot_0647,0.02107512614249686,0.011654575708725032,0.04042082951655204,0.11106002235070037,0.7430960949347514,0.020094079527549717,0.052599271819224656
spot_0648,0.14169963060515572,0.0014977790309964676,0.0067872427029491535,0.06630158201444275,0.7044320668618974,0.07423667723643282,0.0050450215481256735
spot_0649,0.01008927323028368,0.1193748330495279,0.06703808966932043,0.05276701091301395,0.5587286283054528,0.17551379135581519,0.01648837347658603
spot_0650,0.11659868061350834,0.14703906159779087,0.0015117378904123135,0.0015598660579406874,0.3125896298883986,0.40687917938648294,0.013821844565466236
spot_0651,0.11535057771852851,0.06293167660806222,0.025672656028604777,0.16167508210050502,0.6047490513586935,0.007671061430694833,0.021949894754911145
spot_0652,0.0008018745016898372,0.14913018688798269,0.045369024118308926,0.11210710804571047,0.6886367784250494,0.00277656222762049,0.0011784657936381626
spot_0653,0.11796641170157673,0.03794403020908088,0.02096253007412818,0.08053580135396803,0.7373763437210555,0.0033554818766425836,0.0018594010635480825
spot_0654,0.35314011066668255,0.07327151615545856,0.1529950420055227,0.11158847271272841,0.2990585481982436,0.004008958859475841,0.005937351401888342
spot_0655,0.0020399468592459335,0.18827703330511544,0.005352864881617411,0.006418511719143742,0.6024093364777768,0.15011640937751577,0.04538589737958484
spot_0656,0.05937082220825613,0.06662541227316815,0.0477901460498932,0.13970681931700296,0.6714186035185556,0.010282494699019864,0.004805701934104016
spot_0657,0.306132615897947,0.03909089011012687,0.11758968239425176,0.08002780660110749,0.43601449557334787,0.004578031603696477,0.01656647781952257
spot_0658,0.2534970176725962,0.10893334562818859,0.14489949565229107,0.17574415609406902,0.29502827220984273,0.017068314225540365,0.0048293985174720526
spot_0659,0.09182543798395365,0.2488855068432772,0.011751728008592342,0.00694947299159707,0.6157603565945504,0.008784214341655662,0.016043283236373645
spot_0660,0.10704849657504811,0.011028508377960475,0.028919502724407884,0.03911719436110742,0.6972271417538924,0.009444931330626861,0.10721422487695682
spot_0661,0.005848752631857816,0.0018467533181533377,0.07552317546553496,0.1873016733748007,0.6997083382912381,0.011300862382601853,0.018470444535813233
spot_0662,0.14522331240795064,0.017161170991440343,0.06512118112932602,0.021711448614939725,0.7454334719997091,0.0016873933195902168,0.0036620215370439524
spot_0663,0.024070557709169625,0.10171221338330304,0.15437162120891784,0.1461640827133555,0.5691068806714438,0.0011999770659302422,0.0033746672478800256
spot_0664,0.1615293280567519,0.12842383819037329,0.13234859870272223,0.16536555597044403,0.34173357418106465,0.06554984633272849,0.005049258565915441
spot_0665,0.18333168243334572,0.006147566839252332,0.1473353421139459,0.08677754347691095,0.46928513806458816,0.01645875486114264,0.09066397221081429
spot_0666,0.050745713574831076,0.31001326973970694,0.12330444894675056,0.10462094225147055,0.3442134957755348,0.00639569328108092,0.06070643643062518
spot_0667,0.0006848965346096196,0.09633632545618076,0.05207885964552255,0.1608682966441768,0.4964652907354948,0.19239872839115754,0.0011676025928579264
spot_0668,0.19962165059709772,0.02351107721744861,0.05005742753257428,0.0762558225476125,0.6254355474233316,0.009860798150449303,0.015257676531485983
spot_0669,0.2896829662553423,0.001421434366345702,0.0014377159640531732,0.006561273545312632,0.697776632178799,0.0013066964927092913,0.001813281197437854
spot_0670,0.1055407786299236,0.2332724619647563,0.008811905301615927,0.007933529598076262,0.6377366638475341,0.0032031874661437505,0.003501473191950042
spot_0671,0.008060627604331561,0.15312952531224452,0.06163166423026048,0.013766363259108743,0.7429441760313853,0.004595466461708996,0.015872177100960397
spot_0672,0.16701208735856546,0.339119052298908,0.026384487270349366,0.1340432551208406,0.06557025340697371,0.14909746240394978,0.11877340214041311
spot_0673,0.005214105489619352,0.08244338924235502,0.07634168633948059,0.11209368976553197,0.6693773272193883,0.006282854870746323,0.048246947072878486
spot_0674,0.0373367305955396,0.10088063822945066,0.07556554585828586,0.0313977750720675,0.7424803367149866,0.009949920780515788,0.002389052749153972
spot_0675,0.16186585635128758,0.03311142603146356,0.01948349195192313,0.04430685304428955,0.649914454012061,0.012699478520816924,0.07861844008815819
spot_0676,0.24835844449625494,0.11740602235968144,0.005068052927380751,0.01747969662654605,0.3730440138652314,0.21480524341220927,0.02383852631269615
spot_0677,0.1470571343549663,0.17708413496558492,0.0022051112625033563,0.002042456190354898,0.6689817324211847,0.0005462944413537099,0.002083136364052048
spot_0678,0.14846560599261918,0.0023474326059445636,0.047503433319530115,0.10155509423370827,0.5758999272120895,0.01270282003658697,0.11152568659952146
spot_0679,0.12366649779106173,0.017211944874891704,0.013488121084845515,0.29416791055412517,0.028519124103095723,0.510993755757251,0.011952645834729186
spot_0680,0.11293376663774357,0.0041605271905903905,0.02668889499145463,0.07896232028373408,0.7462852759559335,0.024216850570019564,0.006752364370524217
spot_0681,0.04703246571578414,0.010768121005141571,0.0009190080743439107,0.0009701330650551941,0.8266344559542742,0.014287461302923488,0.09938835488247753
spot_0682,0.052116847928455036,0.038053240029549504,0.013784686252635498,0.08324204145574045,0.7798188927276963,0.010163962984673529,0.022820328621249636
spot_0683,0.10253003910748726,0.0022350828920730645,0.02454786403497179,0.19802979655255698,0.6466319115818941,0.008590756745996103,0.017434549085020616
spot_0684,0.006783579910445419,0.10368618014959564,0.26939410042422063,0.010838386502968898,0.429640203991465,0.17620865911679018,0.0034488899045141616
spot_0685,0.0019657947931067585,0.14640522020293542,0.03768052150705673,0.11808241686623938,0.5266632703798597,0.11954469847516254,0.04965807777563949
spot_0686,0.12027099093211994,0.0034325976028038814,0.003794449866410913,0.010546447578159477,0.8185946580201684,0.011455447788963137,0.03190540821137424
spot_0687,0.20363060826635426,0.20386233236821472,0.00664155501946883,0.0836516689542369,0.38208384355079456,0.07626184929443056,0.04386814254650017
spot_0688,0.07531789865903364,0.033393965384745504,0.1270102051822653,0.03825858345973218,0.4945003016053779,0.22887503077060417,0.002644014938241328
spot_0689,0.1352840426509459,0.06014274853054485,0.007364490263017617,0.049537035290220084,0.7396758453109343,0.0012278360899221116,0.006768001864415092
spot_0690,0.0013079091920119193,0.14476200661236194,0.03083817559408233,0.11665259915745818,0.6970543863869468,0.007398574617592275,0.001986348439546472
spot_0691,0.016040839365294546,0.27294284517943485,0.023210669525887455,0.17544763483497408,0.3624950161129051,0.013920980962464235,0.13594201401903977
spot_0692,0.32600081380970064,0.15461288444853424,0.0471775467473556,0.10313554666238423,0.0019372280226427933,0.007753268968843692,0.35938271134053884
spot_0693,0.011267658582402685,0.011222523040668335,0.09248683639291085,0.7046973659724601,0.15686669268629105,0.013894377123852665,0.009564546201414288
spot_0694,0.5155231010379636,0.04391805298170647,0.0090383618810235,0.12525108312257555,0.005595987397167578,0.1535304387609022,0.14714297481866112
spot_0695,0.27193436647033087,0.1208160504173667,0.013669157369395168,0.013828990237881615,0.5701657586852769,0.004142747679406554,0.005442929140342199
spot_0696,0.1122008649511777,0.00149352097019273,0.013630202893951091,0.17825746176301158,0.5900775722934887,0.010762689844030263,0.09357768728414796
spot_0697,0.10058169168219984,0.2567028259444907,0.2243642868534443,0.015467930909089505,0.39263790922910435,0.00483867274138581,0.005406682640285525
spot_0698,0.004958204084087672,0.05400870535090161,0.21324577689748267,0.024243106954160216,0.3968288493658341,0.18023517098270853,0.1264801863648252
spot_0699,0.14758721853517376,0.0012360988455100397,0.0017605135360743394,0.00299079832492977,0.8195397593680305,0.022251802464265454,0.004633808926016099
spot_0700,0.32716274469174467,0.29902264063349926,0.06983085673724947,0.16293142972624758,0.12703011127105138,0.00886152422600337,0.00516069271420427
spot_0701,0.06313819390497194,0.005695434548406045,0.029879968507955185,0.0059948271163272025,0.701809908832592,0.006191624106303548,0.18729004298344412
spot_0702,0.09791661469742409,0.0026693560764569015,0.09690587897921674,0.25194078509900364,0.5311243101462144,0.0024486123117202553,0.01699444268996395
spot_0703,0.05266360250951511,0.05809447715503405,0.11647032401679525,0.10559186807948119,0.5561331122285484,0.04125179968740422,0.06979481632322176
spot_0704,0.07760852908967159,0.27860950465976203,0.023915142551608023,0.06479093775414134,0.45848121821298726,0.054646055152800486,0.041948612579029244
spot_0705,0.4173733042114985,0.11008367712837826,0.021594779148049914,0.041116007244163776,0.3360287767548757,0.0009235262309591541,0.07287992928207467
spot_0706,0.022265837460435714,0.24315260122291846,0.02749213938195558,0.00919894353574587,0.5790070399976945,0.11683072107331534,0.002052717327934547
spot_0707,0.18783244383854814,0.3634383576184995,0.02611992993240401,0.15466879772595288,0.25061073559297875,0.008614757542853065,0.008714977748763633
spot_0708,0.031073587973524924,0.007225712362565755,0.08590566830544692,0.08517098118848966,0.5931854565583125,0.003216602660079239,0.19422199095158102
spot_0709,0.016216936328148808,0.0037903642821098212,0.1323531487107303,0.258528690980705,0.5425958741073101,0.008440507063624881,0.038074478527371
spot_0710,0.0027493380056719183,0.32704774785657686,0.022581355322251452,0.005172965301020489,0.4157937014708546,0.2110159519373917,0.015638940106233002
spot_0711,0.0025216418711049363,0.05849679177301519,0.009043965045078817,0.04031230383780194,0.5291898444713369,0.230302602219976,0.13013285078168627
spot_0712,0.16117122748382026,0.03559823507983612,0.11801274304582231,0.15380382078469235,0.517339639320423,0.006817302337573646,0.007257031947832309
spot_0713,0.06727004852855267,0.0023740667049844772,0.05337294608071778,0.09740870463345315,0.5589154172200324,0.12359928097084814,0.09705953586141147
spot_0714,0.24302389406368885,0.01633342155948698,0.42632852836665924,0.25030878170281995,0.05651571835434261,0.004297195021852686,0.0031924609311497058
spot_0715,0.20421992721749968,0.0017401258343422413,0.12440500850141342,0.2550559348646717,0.40749005528035315,0.0053934717609952915,0.001695476540724452
spot_0716,0.0025623255817927297,0.001210358586996567,0.0008232719201026707,0.0011510484509767464,0.7045675621757055,0.24688949176639877,0.04279594151802708
spot_0717,0.013415411593337477,0.010784889759242994,0.20006137146690336,0.06666539351207187,0.5013738003578412,0.0580685248040612,0.1496306085065419
spot_0718,0.003664649483790116,0.055112711695928136,0.2049501214045581,0.06741541309516293,0.531254153594056,0.0822423480175381,0.05536060270896657
spot_0719,0.08256897800109078,0.13084766631798475,0.0009493575272073291,0.0009016526425182638,0.7472746457721585,0.008169263078452381,0.029288436660588005
spot_0720,0.22003688498928836,0.08690502228678976,0.009826760610128184,0.1215028871882244,0.49521424961962757,0.05781922584879468,0.008694969457147041
spot_0721,0.0007157312226831193,0.00157290168004572,0.011607921730621404,0.010021426800679118,0.9699574360306723,0.005313303857969661,0.0008112786773286935
spot_0722,0.0008552794075168024,0.007306721333789207,0.07947146716140331,0.141264425576501,0.7558684044978199,0.014165568645117135,0.0010681333778526083
spot_0723,0.27783044636341914,0.03809535611292584,0.00623926419146714,0.14616539961021227,0.4882291589253902,0.009533919982625623,0.03390645481395977
spot_0724,0.0010399806901490508,0.002027779526105525,0.008739409809530233,0.18245576118071277,0.7997231697757259,0.0049823657631633406,0.0010315332546132437
spot_0725,0.03199412262941166,0.056236283988147895,0.008201409147304394,0.02217211305692107,0.7367164529990362,0.017374916300263832,0.12730470187891493
spot_0726,0.09548768478808803,0.10666038979812036,0.03024040522821847,0.026607263996460538,0.6276166381601044,0.10949804539703462,0.0038895726319736787
spot_0727,0.051344134199974883,0.051199165954542374,0.03587748697536753,0.17189209522809618,0.685753985511129,0.0008093152925275439,0.0031238168383625193
spot_0728,0.10617131101065488,0.01709634985612817,0.04607457567838977,0.03954972632575408,0.7655911678260214,0.015424392030846855,0.010092477272204796
spot_0729,0.09968800141999004,0.1910799136269954,0.054109505271339564,0.11877144974500538,0.5235327103051174,0.01004245966959125,0.002775959961960984
spot_0730,0.11024498474229909,0.024205389401955227,0.10440135292796959,0.1138564501393085,0.6329229468927028,0.012485241839042968,0.001883634056721844
spot_0731,0.003971711796258599,0.10773660143446433,0.006015242871198595,0.004417143387593465,0.7719534746389132,0.011640398877651037,0.0942654269939208
spot_0732,0.19664244799127256,0.09159577800246942,0.015592055485642395,0.1337848247508609,0.4627285624291541,0.09194082415147559,0.007715507189125005
spot_0733,0.15076110095686096,0.025957975860866338,0.1775676006582792,0.09631368478844941,0.5439789482918403,0.001582503122375147,0.0038381863213285553
spot_0734,0.32754143082490617,0.16755583255037837,0.1336129575170759,0.09467027995111613,0.043803823907516165,0.20244358899175652,0.030372086257250765
spot_0735,0.002483897301380837,0.10080495606629708,0.003115046740249895,0.003773362933194708,0.5727646120827958,0.00824775552848477,0.30881036934759687
spot_0736,0.0013859271747109537,0.0028536619717097434,0.08856861827795498,0.1689591928677073,0.3952959321066142,0.3402837951122723,0.0026528724890305367
spot_0737,0.03530615424154946,0.012711146667211926,0.13916905217344985,0.12082077226017192,0.44556436868354926,0.24055860104476884,0.005869904929298757
spot_0738,0.2193772118904635,0.21996330822675558,0.015940199151838513,0.21401401403913312,0.2960527049633613,0.014242835858400787,0.0204097258700472
spot_0739,0.005736659960518725,0.0013235339964463612,0.0028814303554838766,0.006369691461125114,0.8974582757822231,0.011901862860533585,0.07432854558366915
spot_0740,0.08668890741202834,0.13162312443902857,0.005039706758193912,0.10605256849269822,0.46383129801947165,0.1993556335291561,0.007408761349423168
spot_0741,0.06574702281368397,0.0015965942027107527,0.003212353100967759,0.017548036602945336,0.8962872897384349,0.013263515549249878,0.0023451879920074054
spot_0742,0.1515880428387476,0.05519880278322774,0.16717638856093767,0.17101386606882865,0.4453839299943597,0.0006728479757835956,0.008966121778115047
spot_0743,0.043432575162739934,0.40800417498443514,0.015548910361065175,0.16752803664893853,0.33284884215128674,0.020894342700270893,0.01174311799126357
spot_0744,0.14372920230352787,0.17595972658271405,0.03360804932673813,0.2143704875389462,0.34527747783235513,0.08182106158839915,0.0052339948273194626
spot_0745,0.02355411171449881,0.16238989448747648,0.201231324777905,0.04541874258399164,0.4771251009161576,0.004239420167961954,0.08604140535200848
spot_0746,0.1547302109553362,0.0019737981602134524,0.0014195717612792453,0.0034658325461251714,0.8295933557679389,0.006894546265930871,0.0019226845431761061
spot_0747,0.40316423943498125,0.0017265797732483313,0.004145368563176812,0.032894437396370116,0.518608511661942,0.03854091305804816,0.0009199501122333141
spot_0748,0.0009327717735033117,0.002388248068717769,0.004764434219743925,0.09566565533342714,0.6478937272210061,0.2357705799510163,0.012584583432585362
spot_0749,0.06721628500339695,0.22166084327239619,0.03728221788426822,0.1488961194405724,0.4617373897365616,0.0020587235079985206,0.061148421154806114
spot_0750,0.18259369598840128,0.02711599909323497,0.014821071924680419,0.16655926212577477,0.5831896273336076,0.006357944578262691,0.019362398956038297
spot_0751,0.005797496188254102,0.008304286732067009,0.05428819757130722,0.008558685339657411,0.8536674907124122,0.00645563105653302,0.06292821239976908
spot_0752,0.17859396878280778,0.002959050187082727,0.08352144397107299,0.11795723500638106,0.6029864067233901,0.01092653379630698,0.00305536153295842
spot_0753,0.2032599365226706,0.01134419092559987,0.14260817790522212,0.11828730735576466,0.47626377696673333,0.006695176827369666,0.04154143349663976
spot_0754,0.08480946960643818,0.21861792741221361,0.3664393120596252,0.10503213581547516,0.07062300314312421,0.024077079365090487,0.13040107259803313
spot_0755,0.14520401159379806,0.010545085208806605,0.1301648660801098,0.35416191791157725,0.24608912010653688,0.0008541027806177182,0.11298089631855371
spot_0756,0.11868332791467259,0.11611805785499021,0.04531658100741485,0.07119889041383261,0.4594936701099343,0.10775184066124685,0.08143763203790856
spot_0757,0.056169844388885816,0.06370932456966844,0.07884980047724381,0.02959500401435877,0.7182828913482964,0.030439178871029766,0.022953956330516993
spot_0758,0.16951053093626262,0.3017517723247145,0.015563106186124774,0.07817629160913474,0.29646145958712705,0.0020467956964959734,0.1364900436601403
spot_0759,0.11852934659292699,0.09430621977532189,0.05182092554784066,0.19546670730260393,0.2646301362229329,0.003783607032117627,0.271463057526256
spot_0760,0.005143572607228854,0.042380602438691115,0.15490832283805417,0.25195419120981766,0.3787935179024426,0.006617875909308237,0.16020191709445739
spot_0761,0.06339587257499969,0.02703926202273191,0.05792822275477495,0.09118655702278612,0.5559485987379104,0.15238226520158463,0.05211922168521237
spot_0762,0.0944329056542581,0.12023633627800312,0.002003033148992373,0.0016189870239876395,0.5931343434731935,0.18370734850986328,0.004867045911701966
spot_0763,0.2660454951210248,0.0018097298093548194,0.0020468997271725063,0.002572217496521056,0.7228302257203522,0.0014123167618880785,0.0032831153636865237
spot_0764,0.08903991738467643,0.11347898394710038,0.0022516797119303098,0.003128701083952891,0.7664141296529325,0.005329163482917866,0.020357424736489618
spot_0765,0.2126859803396033,0.04729536719451852,0.181468980858713,0.20643422237425754,0.3350401413155309,0.010903867102052137,0.006171440815324604
spot_0766,0.2970739521859517,0.06356832598082732,0.004267915695799929,0.02116782501715885,0.6069995046828216,0.004542286551902607,0.002380189885537997
spot_0767,0.09209199955194325,0.0507372235521282,0.0045628013149499585,0.08304158028878857,0.6075981204737739,0.10409054674820514,0.05787772807021097
spot_0768,0.08679630971668995,0.19659206441469898,0.17850467731190844,0.01931192148903057,0.4100641202664001,0.09811014605588278,0.010620760745389207
spot_0769,0.2069371532398434,0.0025894597046494973,0.02809196839425271,0.03445086788487174,0.5292861930771152,0.004612551513606362,0.19403180618566102
spot_0770,0.13540563042093332,0.0035644994533989022,0.0986357751508362,0.025538112912130272,0.7328662132697141,0.001063940549795447,0.0029258282431917815
spot_0771,0.0010176065197419234,0.23959143249973824,0.004995494842802747,0.0034881214975613574,0.6091814674395718,0.1100896482620504,0.03163622893853351
spot_0772,0.002100508834672049,0.09525489456153445,0.08041821575108236,0.045927861251199645,0.7552851543307779,0.01883738240377731,0.0021759828669562727
spot_0773,0.1966400347032295,0.004132703681404946,0.1280255840288184,0.047170535001823964,0.586169717407647,0.007006676814874451,0.030854748362201763
spot_0774,0.127185328168267,0.006511848708999435,0.031107300562555416,0.20875249078013267,0.5454174847991456,0.00534135025015866,0.07568419673074121
spot_0775,0.21766916448429888,0.24247344768862025,0.12988671190321824,0.039996144116287,0.3012683643542233,0.0007657094427789338,0.06794045801057343
spot_0776,0.004738858944694627,0.20709307121755682,0.09210242776373474,0.30594998295777437,0.3753085100443963,0.005795764576101896,0.00901138449574126
spot_0777,0.02154194940556637,0.12911144565400315,0.09850211087758477,0.17820259127981927,0.553760808625528,0.0011059183808105866,0.017775175776687822
spot_0778,0.0029200475907079347,0.10178294321800338,0.09672288532602116,0.12582501058827836,0.5079737499776772,0.15815788848075074,0.006617474818561198
spot_0779,0.03355443019001892,0.1303403216879936,0.06222454184644665,0.04034939556564299,0.6750838980101738,0.012481507907110122,0.04596590479261391
spot_0780,0.0007031852608984524,0.13279207167682372,0.023226246150001063,0.13569608213268528,0.5842885126990054,0.02479189051185514,0.09850201156873097
spot_0781,0.01817203816186545,0.0015850381829057764,0.002440055011813974,0.18359520288835518,0.7889775429791741,0.0029680526628964353,0.0022620701129890774
spot_0782,0.3600980101316117,0.041416990946688506,0.025493312379664755,0.0384443783157236,0.4339523368404039,0.020051316923756446,0.08054365446215106
spot_0783,0.15333878760087674,0.0029304719592410386,0.046278664145166154,0.10868123917436072,0.5260252925980999,0.11114949249300435,0.05159605202925106
spot_0784,0.05092119710272525,0.19165285514475713,0.055156464182001846,0.11547768169529962,0.577136560931467,0.007526027028138757,0.0021292139156103766
spot_0785,0.0015125117977725004,0.14831431427687655,0.17436833469235616,0.1847161573896545,0.48100731026051663,0.006840264638143343,0.0032411069446803098
spot_0786,0.0057602563790533435,0.0472533755592943,0.222888472943851,0.1798730139848978,0.469530335996749,0.016364496948384974,0.05833004818776963
spot_0787,0.11338043593166189,0.1689965844748932,0.01250015931727104,0.011541293070060962,0.6161675165195695,0.015298622568521054,0.0621153881180224
spot_0788,0.08883476329830914,0.0019167696585374872,0.0018269925130363581,0.003448030149360637,0.7993895933459007,0.08997544756353335,0.014608403471322343
spot_0789,0.12039669514697247,0.0025140287961374673,0.0034722209519596967,0.044229708128091474,0.618176348093908,0.00436040393355786,0.206850594949373
spot_0790,0.0006625144375024707,0.109388418617664,0.04153891982230055,0.06466385686858174,0.6749198348162222,0.030812347905874178,0.07801410753185481
spot_0791,0.24559123378120143,0.25136085767574357,0.016908406891878853,0.005595077959844348,0.11892375790603614,0.17357400866609288,0.1880466571192028
spot_0792,0.023887634096337304,0.27547331924221546,0.021326252775983275,0.01973354711364204,0.5266502341617061,0.07865593417698241,0.054273078433133365
spot_0793,0.1797592737405313,0.0025213977916955115,0.002549080648159487,0.003976030450816855,0.7793827695133148,0.028092889645367703,0.0037185582101143537
spot_0794,0.09511774984586231,0.03598579636505428,0.05497867267274142,0.09879933666244069,0.6222868414124845,0.008808080473598148,0.08402352256781868
spot_0795,0.002990628181770352,0.14367724215589578,0.18968804646469062,0.18634918837811973,0.4713823386255052,0.0024612764658055253,0.003451279728212758
spot_0796,0.17686219859972532,0.012541794196498342,0.07055536263306518,0.11186580033344466,0.5120204268472917,0.10760770057522966,0.00854671681474523
spot_0797,0.1172843924784336,0.04831680115112737,0.04374081545274242,0.08861594321713516,0.674918379818672,0.008592044795518077,0.018531623086371407
spot_0798,0.22853081099529376,0.002793592333308128,0.006141869775018098,0.20194288169291683,0.5167898086990246,0.013880870134037356,0.029920166370401284
