spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0848,2.35786509513855,1.841291904449463,1.2041569948196411,0.6819387078285217,0.5454509258270264,0.045992035418748856,0.0867454782128334,0.060373302549123764,0.02323058620095253,0.02342792972922325,1.0106559991836548,0.3702582120895386,0.49594300985336304,0.043778255581855774,0.054395489394664764,0.024405913427472115
spot_0849,0.17690463364124298,0.590908944606781,2.2817420959472656,2.225006580352783,0.4900070130825043,0.030112169682979584,0.096100814640522,0.03570139408111572,0.06586956232786179,0.37954455614089966,2.297854423522949,0.07341542094945908,0.9858759641647339,0.03430032357573509,0.07093183696269989,0.08981668949127197
spot_0850,0.24675849080085754,0.9628391265869141,0.2431911826133728,2.5883922576904297,2.0689053535461426,1.6352593898773193,0.6619042158126831,0.7960304021835327,0.35646647214889526,0.17177414894104004,0.4586407542228699,0.156047061085701,0.46757787466049194,1.0285578966140747,0.24243952333927155,0.16731391847133636
spot_0851,1.3466753959655762,4.347110748291016,2.054049015045166,0.9980193972587585,0.26319047808647156,0.1450178474187851,0.2234593778848648,0.1492374986410141,0.014086388982832432,0.01504899188876152,0.5300721526145935,0.11704471707344055,0.15427932143211365,0.13768567144870758,0.11165742576122284,0.014266210608184338
spot_0852,3.2120704650878906,0.40452438592910767,2.3861498832702637,0.43149325251579285,0.5247377157211304,0.0720464214682579,0.4108979105949402,0.09853760898113251,0.24375703930854797,0.4810284972190857,0.10429368168115616,0.5765482783317566,0.21736003458499908,0.10213819146156311,0.06367827206850052,0.173416867852211
spot_0853,0.8169960379600525,1.9041454792022705,2.3975322246551514,0.681779146194458,0.14275851845741272,0.08425471931695938,0.11137212067842484,0.06756129860877991,0.017054008319973946,0.01607544906437397,0.7004390954971313,0.22621487081050873,0.1868678778409958,0.07979591190814972,0.7726707458496094,0.015649599954485893
spot_0854,2.1437430381774902,1.0919321775436401,0.3759101629257202,1.6207574605941772,0.9185654520988464,0.0365365669131279,0.23374833166599274,0.08735878765583038,0.3186867833137512,0.5027074813842773,0.30521830916404724,0.19945409893989563,0.4388388395309448,0.06770171225070953,0.06005973368883133,0.3409121334552765
spot_0855,2.96083927154541,0.2412482053041458,0.6204879283905029,0.4184191823005676,0.2381988763809204,0.5361761450767517,0.28139567375183105,0.19236335158348083,0.6048493981361389,0.30312561988830566,0.682621955871582,0.611295223236084,0.19787245988845825,0.31248196959495544,0.25715816020965576,0.47165146470069885
spot_0856,1.377058982849121,0.6136555671691895,2.350015878677368,1.1076103448867798,0.2765966057777405,0.5103349089622498,0.47630083560943604,0.5619937777519226,0.07733625918626785,0.06350600719451904,0.34225916862487793,1.2555150985717773,0.4897603392601013,0.6823734045028687,0.6860567927360535,0.06303522735834122
spot_0857,0.544883131980896,1.769826889038086,1.503726840019226,0.2512586712837219,1.0559771060943604,0.01826724037528038,0.0527542345225811,0.027967285364866257,0.030215829610824585,0.023696690797805786,0.07275734841823578,0.10565663874149323,0.21276476979255676,0.02301899902522564,0.023356007412075996,0.028140269219875336
spot_0858,0.2285284399986267,0.4546675682067871,0.2466849386692047,0.9341595768928528,0.6989697813987732,0.19287781417369843,1.0107783079147339,0.23079395294189453,0.17958609759807587,1.5493189096450806,0.434170126914978,0.08703365921974182,0.15245859324932098,0.14357392489910126,0.3634975254535675,0.5003362894058228
spot_0859,4.440426349639893,2.0567123889923096,0.2099311202764511,0.18109306693077087,0.6202443242073059,0.1613861322402954,0.09607842564582825,0.20772722363471985,0.03852330520749092,0.045285582542419434,0.07570765167474747,0.14878472685813904,0.347068727016449,0.12031158059835434,0.047464970499277115,0.048025477677583694
spot_0860,2.4779956340789795,0.6592575311660767,3.4901487827301025,1.2591921091079712,0.2911625802516937,1.3572598695755005,0.4447173476219177,0.5341740250587463,0.16252529621124268,0.5567501783370972,3.171420097351074,0.3223760724067688,0.7314165234565735,0.22367030382156372,1.1281170845031738,0.25960737466812134
spot_0861,2.5016067028045654,2.5546510219573975,2.7743494510650635,0.2688579857349396,1.7508964538574219,0.03273506835103035,0.064922034740448,0.03956203535199165,0.12215455621480942,0.13858166337013245,0.3025464117527008,0.060920797288417816,0.21990224719047546,0.03374900668859482,0.06181688979268074,0.10913185775279999
spot_0862,3.0873193740844727,1.0224459171295166,0.1986011415719986,0.5019321441650391,1.9902989864349365,0.03606182709336281,0.043836139142513275,0.029806051403284073,0.13731078803539276,0.11361829191446304,0.07376240193843842,0.6760953664779663,0.42940106987953186,0.03556874021887779,0.03204851597547531,0.18106935918331146
spot_0863,2.7212209701538086,0.9543725252151489,0.7145649790763855,3.032078981399536,0.13326069712638855,0.6258619427680969,0.17037610709667206,0.12126556783914566,0.03191441297531128,0.029383661225438118,1.0048409700393677,0.1443525105714798,0.26083025336265564,0.139433816075325,0.5275110602378845,0.026735471561551094
spot_0864,1.9081315994262695,0.4845598042011261,4.648453712463379,0.5324243903160095,0.21728108823299408,0.05317585915327072,0.1644895225763321,0.07695121318101883,0.9202507138252258,1.1458714008331299,0.26967349648475647,0.0772109404206276,0.9924420714378357,0.0741255059838295,0.07293704152107239,0.5239640474319458
spot_0865,1.3054596185684204,2.05450439453125,0.871153712272644,0.08292005211114883,2.2771518230438232,0.015612461604177952,0.042269911617040634,0.01706773228943348,0.07415372133255005,0.07491365820169449,0.03994005173444748,0.18092012405395508,0.43432822823524475,0.015203936956822872,0.015833143144845963,0.04739949107170105
spot_0866,1.651077151298523,1.1370196342468262,1.8170760869979858,2.4820759296417236,0.31940770149230957,0.7300012707710266,0.5751296281814575,0.1588321179151535,0.02695395052433014,0.0220632366836071,0.43730300664901733,0.06500791758298874,0.35000038146972656,0.22495043277740479,0.6250381469726562,0.029084132984280586
spot_0867,1.5214630365371704,3.282569169998169,3.3710246086120605,0.17095297574996948,0.4206407368183136,0.03876485675573349,0.05071535333991051,0.033807422965765,0.8288945555686951,0.08774912357330322,0.10694397240877151,0.3305811285972595,0.2198415845632553,0.0342898927628994,0.03793400898575783,0.2543247938156128
spot_0868,2.3461780548095703,2.2647995948791504,0.7359602451324463,0.7852555513381958,0.2884794771671295,0.6066789627075195,1.2216832637786865,0.28794386982917786,0.0691143274307251,0.08937318623065948,0.17783024907112122,0.4281843602657318,0.2053360939025879,0.2618495523929596,0.3796912431716919,0.06093346327543259
spot_0869,0.19991108775138855,0.7542158961296082,0.5230016708374023,0.6775829792022705,0.589577853679657,0.07757660746574402,0.42826130986213684,0.4546559453010559,0.02817734144628048,0.026227138936519623,0.16222739219665527,0.05358145013451576,0.4289231300354004,0.2868528962135315,0.08684907853603363,0.031141435727477074
spot_0870,0.9590427279472351,2.626781702041626,2.5041990280151367,0.11257137358188629,0.17224308848381042,0.023840250447392464,0.03132418915629387,0.027791479602456093,0.017741836607456207,0.01788628287613392,0.07233690470457077,0.22080227732658386,0.1329784244298935,0.021712783724069595,0.028276437893509865,0.017790522426366806
spot_0871,0.6340363621711731,1.0673282146453857,0.9872273802757263,1.710585355758667,2.193720579147339,0.044956840574741364,0.09187804162502289,0.05150153487920761,0.0743427574634552,0.40284299850463867,0.3104335367679596,0.19413542747497559,0.6431245803833008,0.04421692714095116,0.042541977018117905,0.162143737077713
spot_0872,1.211823582649231,1.5528392791748047,1.053580641746521,0.32865437865257263,0.13249361515045166,0.8486725091934204,0.4937858283519745,0.26609572768211365,0.035837773233652115,0.04460784047842026,0.2040902078151703,0.18530382215976715,0.19236919283866882,0.6885584592819214,0.3291839063167572,0.049012795090675354
spot_0873,1.60714852809906,0.45744699239730835,1.4148415327072144,0.6435756087303162,0.41672050952911377,0.16858576238155365,0.42141348123550415,0.24061675369739532,0.05185079947113991,0.06910212337970734,1.6793384552001953,1.3304831981658936,0.22369973361492157,0.16630157828330994,0.5506762266159058,0.043509919196367264
spot_0874,0.006624924950301647,3.0302295684814453,0.7535843849182129,0.10040697455406189,0.007266347762197256,0.11221613734960556,0.0705799013376236,0.0564972348511219,0.008807436563074589,0.00898610707372427,0.0560251846909523,0.005855613853782415,0.1247592568397522,0.07069050520658493,0.0804157555103302,0.00852398481220007
spot_0875,0.5241991877555847,1.003803014755249,1.2419437170028687,0.6490310430526733,1.5179200172424316,0.02664756216108799,0.04836763069033623,0.029256010428071022,0.1629861295223236,1.5690337419509888,2.7440435886383057,0.11882513761520386,0.6406406760215759,0.029716284945607185,0.05009341612458229,0.20591449737548828
spot_0876,2.0533199310302734,1.4467573165893555,1.6516629457473755,1.869923710823059,0.11234992742538452,0.13923679292201996,0.12169592827558517,0.07413914799690247,0.023733580484986305,0.02830163575708866,0.5599521994590759,0.0816364660859108,0.1820463240146637,0.11612807214260101,0.13200128078460693,0.021674882620573044
spot_0877,2.5740129947662354,3.093205213546753,0.8897854685783386,0.3996738791465759,0.49778538942337036,0.02265149913728237,0.04843079671263695,0.02737092785537243,0.5863061547279358,0.9496734738349915,0.2602095305919647,0.2962551712989807,1.4120208024978638,0.02439950592815876,0.03758963197469711,1.397919774055481
spot_0878,3.4494359493255615,1.1486531496047974,1.8982162475585938,1.967787504196167,0.24483151733875275,0.3689023554325104,0.41536495089530945,0.11346995085477829,0.5447565317153931,0.23309849202632904,0.9641581177711487,0.7181743383407593,0.6666579842567444,0.14242376387119293,0.3962022364139557,0.17125304043293
spot_0879,3.983273506164551,3.073147773742676,0.20823323726654053,0.5757984519004822,0.5812225937843323,0.02432246506214142,0.056386325508356094,0.028787562623620033,0.0331629142165184,0.027076508849859238,0.11356589198112488,0.15109367668628693,0.7104550004005432,0.0261659175157547,0.0270608589053154,0.031201908364892006
spot_0880,0.5942732691764832,1.0024584531784058,2.3338727951049805,0.6360511779785156,0.09709862619638443,0.8127042055130005,0.2883901596069336,0.4002252221107483,1.1104127168655396,0.2812359929084778,0.65771484375,0.1524427980184555,0.22680765390396118,0.18734145164489746,0.8311512470245361,0.4569448232650757
spot_0881,0.009125633165240288,0.40995967388153076,2.244680881500244,0.24071544408798218,0.009717414155602455,1.1835598945617676,0.39115509390830994,0.5723167657852173,0.2872655391693115,0.352796733379364,0.4030159115791321,0.008411684073507786,0.2781621813774109,0.34520360827445984,0.41441139578819275,0.5174346566200256
spot_0882,2.2416319847106934,2.3786122798919678,2.1631369590759277,0.07982991635799408,0.48662230372428894,0.0299956314265728,0.04385358840227127,0.03768690675497055,0.5322372317314148,0.6623668670654297,0.05162791907787323,1.082338809967041,0.08955349028110504,0.02721228450536728,0.02799203433096409,0.20697082579135895
spot_0883,5.784023284912109,0.2936527132987976,2.7401342391967773,0.9285816550254822,1.9036418199539185,0.05155887454748154,1.1530338525772095,0.10529685765504837,0.1273162066936493,0.47557514905929565,0.39284226298332214,0.3997651934623718,0.3746771216392517,0.07989740371704102,0.11389320343732834,0.1782466024160385
spot_0884,2.816840410232544,2.2857301235198975,0.15531499683856964,0.7689468264579773,0.31000715494155884,0.02079329639673233,0.03658900782465935,0.022829020395874977,0.018576527014374733,0.019663678482174873,0.5284633636474609,0.2002010941505432,0.6958513855934143,0.018098950386047363,0.04321087524294853,0.023073604330420494
spot_0885,1.534149408340454,1.5450494289398193,1.914063572883606,1.4873594045639038,0.3175775110721588,0.057209864258766174,0.17196714878082275,0.08064334839582443,0.020539183169603348,0.024295665323734283,0.4189687967300415,0.11390118300914764,0.24726082384586334,0.06874969601631165,0.0889325812458992,0.019082453101873398
spot_0886,2.400601387023926,2.2826180458068848,0.6603544354438782,0.2751927375793457,0.40341717004776,0.06576116383075714,0.0699104443192482,0.061677150428295135,0.016652988269925117,0.019440680742263794,0.4855301082134247,0.09797277301549911,1.072251558303833,0.05648813396692276,0.0630020946264267,0.020627636462450027
spot_0887,2.079730987548828,0.518182098865509,0.15255756676197052,0.35266146063804626,1.2451409101486206,0.8498678207397461,0.09688781946897507,0.146638885140419,0.19920466840267181,0.4740106165409088,1.0849217176437378,2.301119804382324,0.1103857234120369,0.17515407502651215,0.17922446131706238,0.16296079754829407
spot_0888,2.980015516281128,0.9524788856506348,3.2232093811035156,0.46494603157043457,0.390418142080307,0.17531917989253998,0.6776439547538757,1.0970231294631958,0.332216739654541,0.45801740884780884,0.5145583152770996,1.084972620010376,1.2580034732818604,0.4029819667339325,0.3244941830635071,0.4855767786502838
spot_0889,0.7247329950332642,0.5558755397796631,0.9147343635559082,1.3534477949142456,0.26925987005233765,0.025723766535520554,0.07287712395191193,0.035998858511447906,0.4223978817462921,0.24404972791671753,0.22148579359054565,0.24315056204795837,0.9490326642990112,0.028136378154158592,0.03567558154463768,0.6588118076324463
spot_0890,1.2314646244049072,1.1662691831588745,3.3885037899017334,0.5279006958007812,0.30361777544021606,0.3018551170825958,0.18995702266693115,0.27246686816215515,0.2988826036453247,0.6162310242652893,0.4186021387577057,0.2135232388973236,0.37746620178222656,0.23250259459018707,0.28753146529197693,0.11939126998186111
spot_0891,0.6404016017913818,0.9626624584197998,0.8185105919837952,1.4289578199386597,0.10335323959589005,0.41685813665390015,0.23743836581707,0.2547408938407898,0.012560907751321793,0.012875965796411037,2.912978410720825,0.08087687194347382,0.6586253046989441,0.20846731960773468,0.6046779155731201,0.013053412549197674
spot_0892,3.391451835632324,0.3850041627883911,0.8721616864204407,0.17867028713226318,0.4903373718261719,1.3961286544799805,0.24020127952098846,0.512058675289154,0.020494092255830765,0.023823630064725876,0.6303449273109436,1.045204758644104,0.08254004269838333,0.20491862297058105,0.47366511821746826,0.019874390214681625
spot_0893,4.6619553565979,3.411449909210205,2.6717753410339355,0.2834777534008026,0.720457911491394,0.06401188671588898,0.1447989046573639,0.07122302800416946,0.30382752418518066,0.6288456916809082,0.6833500266075134,0.8877739906311035,0.20559638738632202,0.05844978243112564,0.10658635199069977,0.11423038691282272
spot_0894,1.2305978536605835,1.8310778141021729,3.982801675796509,1.3227592706680298,0.6499360799789429,0.07320918142795563,0.5658618211746216,0.0986403375864029,0.03609534725546837,0.040303535759449005,0.5857963562011719,0.07660549879074097,0.28260305523872375,0.09190455079078674,0.1535278558731079,0.02894958294928074
spot_0895,5.262420654296875,3.8733320236206055,0.7337080836296082,1.7171695232391357,0.3120105266571045,0.07146799564361572,0.3004695475101471,0.19104376435279846,0.022688457742333412,0.023326518014073372,0.5618751049041748,0.32680678367614746,0.669612467288971,0.13161426782608032,0.08891824632883072,0.021456094458699226
spot_0896,1.7614166736602783,3.0202131271362305,0.34685975313186646,1.049936294555664,0.3559029698371887,0.4983368217945099,0.5874360799789429,0.5913295745849609,0.40487000346183777,0.2846188545227051,0.4190165102481842,0.16854308545589447,0.7690675854682922,0.3011224865913391,0.17099711298942566,0.5042062401771545
spot_0897,5.193966865539551,0.931915283203125,3.9212090969085693,0.3561283349990845,0.45017698407173157,0.1304471790790558,0.28317004442214966,0.2897803783416748,0.0785529837012291,0.26098886132240295,0.37270283699035645,0.34075045585632324,0.27098649740219116,0.3191487491130829,0.09461473673582077,0.0784725695848465
spot_0898,2.2275848388671875,1.2816600799560547,0.15116238594055176,0.037699297070503235,0.15400050580501556,0.010270616039633751,0.03525276109576225,0.009407255798578262,0.01364686619490385,0.017539503052830696,0.025847872719168663,0.058665208518505096,0.042839884757995605,0.008999907411634922,0.010140393860638142,0.014416160993278027
spot_0899,2.2619504928588867,0.7113773822784424,2.1596250534057617,0.9673051238059998,0.9498169422149658,0.6351807117462158,0.9227174520492554,0.6958206295967102,0.35522475838661194,0.3715396523475647,1.0045945644378662,0.7808568477630615,1.813141942024231,0.8036282658576965,0.1649046689271927,0.148755744099617
spot_0900,1.9912792444229126,1.8040101528167725,0.31269797682762146,0.5611761212348938,0.4547629654407501,0.06918411701917648,0.8853935599327087,0.36893513798713684,0.019982101395726204,0.02696078270673752,0.11527222394943237,0.47614309191703796,0.1916084587574005,0.1222124993801117,0.12157458811998367,0.020036786794662476
spot_0901,0.0048864069394767284,0.5860942006111145,2.8246257305145264,0.3995566666126251,0.005093644373118877,0.02050705999135971,0.10259583592414856,0.030154716223478317,0.006166341248899698,0.006592029705643654,0.11365991085767746,0.004077772609889507,0.2418450266122818,0.025932110846042633,0.040151070803403854,0.006324961315840483
spot_0902,3.7467710971832275,0.6829893589019775,1.844783902168274,1.1664284467697144,2.0876166820526123,0.08110787719488144,0.47619014978408813,0.08034618943929672,0.1401773989200592,0.3048964738845825,0.47582006454467773,0.1732829511165619,0.5530255436897278,0.07234834134578705,0.12485533952713013,0.18191897869110107
spot_0903,2.0643856525421143,1.2837291955947876,0.9664564728736877,1.1381820440292358,0.6844351887702942,0.13272081315517426,0.4403735399246216,0.20630405843257904,0.24826651811599731,0.14842462539672852,0.46379271149635315,1.2601544857025146,0.780083417892456,0.1984090358018875,0.12310194224119186,0.8524023294448853
spot_0904,1.7405145168304443,2.4085350036621094,1.9706603288650513,0.48624977469444275,0.3808858096599579,0.5723665356636047,0.9481103420257568,0.4541260600090027,0.20994079113006592,0.14649032056331635,0.9182174205780029,0.20617727935314178,1.1403425931930542,1.6958471536636353,0.42063722014427185,0.19308635592460632
spot_0905,0.6733892560005188,1.799317479133606,1.0915178060531616,0.8213393092155457,0.2843090891838074,0.47638675570487976,0.2814260721206665,0.5281203389167786,0.35019686818122864,0.1409425586462021,0.4600585997104645,0.1716841608285904,0.2571013271808624,0.9557055830955505,0.4025583267211914,0.3464415669441223
spot_0906,0.6069040894508362,2.035188674926758,2.229369640350342,0.5744153261184692,0.3391256332397461,0.07386285811662674,0.7709550857543945,0.45374342799186707,0.023070640861988068,0.03135854750871658,0.1430107057094574,0.09601195156574249,0.33733731508255005,0.2546972334384918,0.11428625881671906,0.025841636583209038
spot_0907,3.847440719604492,3.6504452228546143,0.27177080512046814,0.22929862141609192,0.48662784695625305,0.02035582810640335,0.039697904139757156,0.024926207959651947,0.6232835054397583,0.31233614683151245,0.08699862658977509,0.1580115705728531,0.3012051284313202,0.020801030099391937,0.0250433087348938,0.33915796875953674
spot_0908,3.868501663208008,1.043630599975586,1.9191251993179321,0.643414318561554,0.43851080536842346,0.12892143428325653,0.3190925419330597,0.14051911234855652,0.771393358707428,0.5815941691398621,0.7216660976409912,0.9106112718582153,0.4456477165222168,0.6136376857757568,0.18219786882400513,0.421809583902359
spot_0909,1.1850125789642334,0.3417056202888489,0.1065501794219017,1.4689242839813232,1.2144979238510132,0.09053707867860794,0.1641506552696228,0.11340227723121643,0.012409307062625885,0.012576080858707428,1.0785490274429321,0.07629592716693878,0.16324441134929657,0.20197346806526184,0.6422430276870728,0.01197673287242651
spot_0910,3.7847390174865723,4.506714344024658,0.6227765083312988,0.6419885158538818,0.40444546937942505,0.3578794300556183,0.40383419394493103,0.12952052056789398,0.2989518344402313,0.22928550839424133,0.5691993236541748,2.237706422805786,1.1915292739868164,0.1807793527841568,0.1682194322347641,1.57088303565979
spot_0911,3.38486647605896,4.059283256530762,2.1918551921844482,1.1604706048965454,0.22701223194599152,0.03939927741885185,0.12868186831474304,0.05290547013282776,0.37680765986442566,1.1079025268554688,1.1147876977920532,0.27565327286720276,1.1961095333099365,0.043243132531642914,0.062327440828084946,0.5818887948989868
spot_0912,3.8053438663482666,0.13456489145755768,0.3507275879383087,0.06808539479970932,1.1580777168273926,0.5050128102302551,0.14569315314292908,0.08506982028484344,1.0868208408355713,0.3174642026424408,0.06156186759471893,0.3241778612136841,0.16629649698734283,0.07093686610460281,0.05890665575861931,0.181768536567688
spot_0913,2.2021982669830322,1.1507885456085205,0.2547604441642761,0.6439065337181091,0.3227311968803406,0.17062513530254364,0.3732433617115021,0.2835922837257385,0.3973069489002228,0.4595157206058502,0.7428471446037292,0.47559449076652527,0.24222737550735474,0.32007646560668945,0.30679214000701904,0.13349229097366333
spot_0914,0.8509263396263123,0.8855762481689453,1.4389607906341553,0.2857382297515869,0.1681189090013504,0.015079095959663391,0.03150542825460434,0.017458338290452957,0.024460304528474808,0.03051326610147953,0.12220888584852219,0.06529858708381653,0.1915159523487091,0.016533102840185165,0.02850295603275299,0.025468558073043823
spot_0915,1.3615572452545166,0.7329585552215576,1.6831825971603394,2.4898600578308105,0.42741864919662476,0.46612873673439026,0.16538269817829132,0.2102203667163849,0.49771401286125183,0.16436247527599335,2.27544903755188,0.45752421021461487,1.2514128684997559,0.575109601020813,0.2639008164405823,0.08837725222110748
spot_0916,0.9439830780029297,0.23739555478096008,0.16755186021327972,0.20267273485660553,0.1809310019016266,0.12034878134727478,0.12712892889976501,0.22935573756694794,0.6089208126068115,0.2654320299625397,0.8813519477844238,0.2062118947505951,0.146465465426445,0.22932681441307068,0.20836207270622253,0.3421517312526703
spot_0917,6.177548408508301,0.9228694438934326,0.22233781218528748,1.2668678760528564,0.2270619422197342,0.03245401009917259,0.04317997023463249,0.03422532603144646,0.029825864359736443,0.024295972660183907,0.2690083980560303,0.08109550178050995,1.1840040683746338,0.03930165246129036,0.03610587492585182,0.028579678386449814
spot_0918,1.3185802698135376,3.943790912628174,2.361905097961426,1.141051173210144,0.6742796301841736,0.050653520971536636,0.4790293574333191,0.13235467672348022,0.0264122411608696,0.024001142010092735,0.5340510010719299,0.4970442056655884,0.42662084102630615,0.07904686033725739,0.15473873913288116,0.030985135585069656
spot_0919,1.202438473701477,0.22465543448925018,4.1078596115112305,0.2742966115474701,1.346531629562378,0.20726412534713745,1.6584550142288208,0.9058566689491272,0.5317832231521606,0.30002397298812866,0.16170451045036316,0.3661888837814331,0.720483124256134,0.27059656381607056,0.16055190563201904,0.4492456018924713
spot_0920,4.429875373840332,1.2247401475906372,1.9961347579956055,0.29565560817718506,0.22191978991031647,0.90463787317276,0.21156547963619232,0.2709886133670807,0.4699402451515198,0.27369052171707153,0.11650712043046951,0.18058356642723083,0.9512128829956055,0.1862715482711792,0.10942739248275757,0.29879501461982727
spot_0921,1.1756854057312012,0.6136775016784668,2.4058425426483154,2.9056241512298584,0.8130157589912415,0.13820450007915497,0.5419635772705078,0.1534745842218399,0.8985700011253357,0.30537334084510803,1.699682354927063,0.12397503107786179,0.7956268787384033,0.1421714872121811,0.46683239936828613,0.16026361286640167
spot_0922,2.2942497730255127,0.24441440403461456,0.6519239544868469,0.18686096370220184,0.28446871042251587,0.4340149462223053,1.050689935684204,0.8700810670852661,0.15563766658306122,0.35697802901268005,0.20491668581962585,0.20890095829963684,0.2780117094516754,0.586563766002655,0.33374637365341187,0.15856000781059265
spot_0923,2.333843946456909,0.7858203053474426,1.0264768600463867,2.2810850143432617,0.6763982772827148,0.7075167298316956,1.1186877489089966,0.9449424743652344,0.1999901384115219,0.5725880861282349,0.4744258224964142,0.28326430916786194,0.32609912753105164,0.9740536212921143,0.19531826674938202,0.0871584564447403
spot_0924,1.3414480686187744,1.7305775880813599,1.329709529876709,2.3220698833465576,0.419360876083374,0.11007115244865417,0.1635061651468277,0.14853248000144958,0.02062087506055832,0.020735956728458405,0.4225454330444336,0.13222520053386688,0.1401711106300354,0.09307996183633804,0.7316502928733826,0.018724054098129272
spot_0925,1.9674631357192993,0.5262852907180786,0.25905629992485046,0.9102732539176941,1.8275434970855713,0.1511928290128708,0.6335139274597168,1.581380009651184,1.29533851146698,0.4564483165740967,0.7254239916801453,0.363557368516922,0.5666133165359497,0.2885270118713379,0.9511944055557251,0.30550137162208557
spot_0926,0.8030623197555542,0.29409271478652954,1.3124113082885742,0.8478474617004395,0.04283212497830391,0.3363407552242279,1.474145531654358,0.13415318727493286,0.04689493402838707,0.03297726437449455,0.6365830898284912,0.06172078102827072,0.604081928730011,0.1277550309896469,1.5153824090957642,0.053021691739559174
spot_0927,0.591115415096283,2.6540725231170654,2.099637746810913,0.4538857340812683,0.167539581656456,1.0250009298324585,0.14659778773784637,0.1306334137916565,0.07995610684156418,0.6591016054153442,0.5181450843811035,0.1562090516090393,0.31048280000686646,0.16244667768478394,0.16741694509983063,0.07980934530496597
spot_0928,3.668283700942993,0.1658332645893097,2.395040512084961,0.1197175532579422,0.3157254755496979,0.2749716341495514,0.2559014558792114,0.1983303427696228,0.25764361023902893,0.5057780742645264,0.13393937051296234,1.4214036464691162,0.2899988293647766,0.20642602443695068,0.08110366016626358,0.23720484972000122
spot_0929,1.1038525104522705,2.4254956245422363,1.5005658864974976,0.34863266348838806,0.6925888657569885,0.021426621824502945,0.03582553565502167,0.02217702381312847,0.11926275491714478,1.426019549369812,0.07394135743379593,0.1842271387577057,0.33641043305397034,0.024854030460119247,0.024846823886036873,0.1214669868350029
spot_0930,2.413459062576294,0.21079157292842865,0.1011495366692543,0.059774529188871384,0.23794196546077728,0.013033566065132618,0.015530859120190144,0.01449225191026926,0.07622519880533218,0.7251317501068115,0.04121718555688858,0.602047860622406,0.1320478618144989,0.01361888088285923,0.01414982508867979,0.1059473380446434
spot_0931,2.1930441856384277,1.3766090869903564,2.767617702484131,0.6764007806777954,2.197075128555298,0.1120987981557846,0.4836040437221527,0.1824178546667099,0.34558624029159546,0.4663355052471161,0.8994154930114746,0.880706250667572,0.5442999601364136,0.12873511016368866,0.18999074399471283,0.30846932530403137
spot_0932,3.18045973777771,2.1523935794830322,1.8711308240890503,2.3420066833496094,1.3551099300384521,0.09750822931528091,0.6144731640815735,0.8704693913459778,0.04486400634050369,0.02982742339372635,0.30189910531044006,0.9681178331375122,1.8563567399978638,0.222659170627594,0.10027750581502914,0.04596131294965744
spot_0933,5.757181644439697,1.0741794109344482,1.7004872560501099,1.8431458473205566,0.7568822503089905,0.040334537625312805,0.5959841012954712,0.07733958214521408,0.3067614436149597,0.7187085151672363,0.23340187966823578,0.42916613817214966,0.25477924942970276,0.07412760704755783,0.0505717396736145,0.281933069229126
spot_0934,0.8500838279724121,0.228183314204216,0.5278427600860596,0.2859877645969391,0.15564770996570587,0.9629302620887756,0.2092406451702118,0.12210726737976074,0.02926853857934475,0.03200359642505646,1.3092387914657593,0.8888226747512817,0.19573110342025757,0.15047498047351837,0.5040553212165833,0.028065260499715805
spot_0935,1.7867158651351929,0.1021258682012558,0.10290318727493286,0.18806542456150055,0.49292609095573425,0.7206529378890991,0.2465125322341919,0.1144556924700737,0.13392768800258636,0.851482093334198,0.2496136575937271,0.2331242561340332,0.2080680876970291,0.17008259892463684,0.2654920816421509,1.0214275121688843
spot_0936,2.4928295612335205,2.953347682952881,1.7461051940917969,0.8065136075019836,0.17445819079875946,0.02931741438806057,0.05646684393286705,0.030272772535681725,0.02943236380815506,0.029791317880153656,0.22993457317352295,0.0692673847079277,1.6016137599945068,0.02714054472744465,0.04157841578125954,0.025444895029067993
spot_0937,4.311319351196289,2.9856412410736084,2.365168333053589,0.8566005229949951,0.3842085599899292,0.04970677196979523,0.0889844000339508,0.0431642010807991,0.13074573874473572,0.6193859577178955,0.4151257872581482,0.1320866197347641,0.44517821073532104,0.03967287018895149,0.07165509462356567,0.1398259401321411
spot_0938,1.7839925289154053,0.3979106843471527,0.7817246317863464,0.230677992105484,0.5279896855354309,0.0555080883204937,0.4391317367553711,0.13682697713375092,0.011956640519201756,0.012391827069222927,0.12638340890407562,0.07371639460325241,0.5932692885398865,0.09063387662172318,0.19842837750911713,0.012589959427714348
spot_0939,3.7679736614227295,0.1768212616443634,0.32791703939437866,0.33487871289253235,1.3644155263900757,1.2573562860488892,0.2651147246360779,0.4364902377128601,0.024582985788583755,0.023974182084202766,0.17344890534877777,0.1383742094039917,0.24691714346408844,0.6875512599945068,0.12949113547801971,0.02275983802974224
spot_0940,2.677276611328125,0.9159542918205261,2.5400424003601074,0.07043839991092682,0.25180572271347046,0.01905328594148159,0.04354160279035568,0.017217975109815598,0.06937015056610107,0.05288941413164139,0.03543739393353462,0.3474302291870117,0.11725053191184998,0.016287947073578835,0.017037026584148407,0.04134688153862953
