spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.19629251510739776,0.09354163785490874,0.2238555794786273,0.11792179327576296,0.14443056269521679,0.0048139862134206225,0.015528043489644804,0.013737705691765446,0.015788111547205684,0.02745820683622303,0.020956620667485014,0.03528061480957543,0.06868667864522218,0.007236064174994241,0.006590429367861088,0.007881450144688931
spot_0092,0.13204840957926714,0.048639031018706376,0.20126420705753498,0.013210373610404032,0.2701851351435364,0.12400670253440428,0.020133144577280906,0.05888130395358942,0.0018017276610090866,0.00206989793510868,0.011754489295254862,0.009890338695741406,0.013084616935886702,0.07440638147505568,0.01694872168663426,0.0016755188405857073
spot_0093,0.47488476839802174,0.33866713390572345,0.05552272832145216,0.030753847075557526,0.018632493870022238,0.0031727758832847896,0.01169375235321617,0.0035710361907239927,0.0024191185960619277,0.002616074405604563,0.01276955258494427,0.015599496785085232,0.019778767309234422,0.0034358068439521616,0.003962823466560858,0.0025198240105545047
spot_0094,0.10412782731550486,0.27588299387338205,0.14230432866518428,0.022398430540562078,0.11017543689207292,0.029265590666214123,0.014822270025623226,0.05851162079678161,0.010496164100169274,0.031818611346552964,0.029029702597448716,0.057144899861659104,0.03205617383503646,0.018396924387206193,0.048242690638495574,0.015326334458106536
spot_0095,0.2433028671311987,0.4878531518362738,0.050861072538539026,0.011809790339014026,0.062330633113048275,0.0021160387374029328,0.003466609090775103,0.002304538303208727,0.003303361949463448,0.0034635264517005665,0.006484511659023041,0.10128936719692565,0.014605180760803575,0.0019435824934655082,0.002134152804494481,0.0027316155946631175
spot_0096,0.3123756225134511,0.272974605389298,0.07284541498753667,0.0132405284599692,0.03553664720093814,0.0037851368997609525,0.004942679459692296,0.004038776775141039,0.09413280790822619,0.08168812717869298,0.013120592251493321,0.02007721171589953,0.01886573543973411,0.003701309229699296,0.005877131691329624,0.04279767289913759
spot_0097,0.1846209167422464,0.031639193055141034,0.019551766325309902,0.08976566479265688,0.054168633459361196,0.12924411483444984,0.07825134243098192,0.07824431038882812,0.004178393951539123,0.004263168046654879,0.06212262934487446,0.04190079067716587,0.03745228900746223,0.10393782346068774,0.0756987252639083,0.004960238218732131
spot_0098,0.28369218536873103,0.20276258328476882,0.12645890491683612,0.015035248462713235,0.16632096594686321,0.00441484901260801,0.007109053892039827,0.004773172046246822,0.04763321706305817,0.05489131714543563,0.008610342718005414,0.02669767703538155,0.014742212855992979,0.004241507931490305,0.004453522106483751,0.028163240213345122
spot_0099,0.12093870320582807,0.04675675233022246,0.25470331786120215,0.041327024978853745,0.04707032132969457,0.021034739073502003,0.07439519793987075,0.018100296861125062,0.04872770747402365,0.049274561463643514,0.08931935977866522,0.02626510933500067,0.03873663544765639,0.024578280883599975,0.026219873557273336,0.07255211847983843
spot_0100,0.34552145048801036,0.07465151531313041,0.04669535060188974,0.05076683944204683,0.05002491993222426,0.07085697501273584,0.13717692029331097,0.07195326101532075,0.0052503571419097676,0.005337804730610654,0.0146038139817246,0.03357906946545535,0.02596604299990281,0.04712982312869064,0.015460336565582777,0.005025519887454222
spot_0101,0.1053069841416586,0.03341773222535106,0.019997879312894574,0.25383524083236064,0.10400602516849258,0.009099261114412257,0.049067626992261866,0.04220309499368295,0.018695012865284417,0.04740333751951448,0.04542184399007725,0.019981519616052386,0.048434105207105366,0.05066623740794144,0.09119544281956818,0.061268655793341974
spot_0102,0.057678625470505,0.18633995770686368,0.1265659648605799,0.01709760716686989,0.2019593371597131,0.014480457701569508,0.019953045729983982,0.020045535077413298,0.002000033705415467,0.0019537728874529903,0.013347160857828517,0.25734652273567654,0.017193342137107565,0.02053504376721623,0.04160091375738181,0.0019026792784225114
spot_0103,0.2359000453978177,0.26832854226770236,0.1917582646680589,0.026623161069975965,0.014018182227625348,0.06029680202288713,0.013062281302664827,0.012022155878161921,0.016248904344047046,0.02564140291274563,0.017149627585625167,0.012699624343601638,0.02644305844114532,0.011180003223944985,0.020195509920165874,0.04843243439383019
spot_0104,0.08274081295701842,0.05964158858968655,0.22748149083753205,0.10386686966897528,0.10047524777117518,0.007437611809891496,0.010995217426488431,0.006878138526256202,0.06385970293294055,0.03197043814905953,0.048003672818446266,0.057211371123102595,0.12313255168808067,0.0088733445426318,0.021460729928389814,0.04597121123032517
spot_0105,0.42473352447969437,0.2904192962607729,0.008051355585511758,0.14037974794885166,0.05446130335477977,0.0019508125103643544,0.004576882996114124,0.0026763619000317747,0.0021457633471260685,0.002296607906557499,0.013280931764943485,0.006745138854266002,0.04139303282388477,0.0021214046359704156,0.0024882750637682917,0.002279560567362726
spot_0106,0.2258486583726104,0.09539158867668543,0.24669274362859822,0.08195597753842651,0.18431435842253643,0.003352244923713219,0.009059414491735373,0.0035301974353155853,0.002915722958887536,0.003258329204665773,0.022560229685735254,0.08995057484510949,0.020699746469547316,0.003260162286093885,0.004737759404989447,0.00247229165535012
spot_0107,0.12582968953135729,0.045286755843359734,0.19387835412973276,0.014449004512404027,0.10768135828164067,0.05799760959900626,0.019423191827225985,0.019165042822958892,0.08186005911896194,0.038099153487354036,0.03062689625204117,0.09823370826637004,0.020433520347675215,0.0413426722274906,0.017254234670329917,0.08843874908209146
spot_0108,0.27700985888402535,0.4184852302792413,0.059969348669393394,0.008479329213822067,0.067481463619016,0.008641396651997865,0.006749439595698904,0.008671791262593811,0.032843336400665064,0.013493304069627454,0.006364868241398009,0.025349689782963994,0.013824665736108847,0.008949183805804001,0.0034344632390750636,0.04025263054856891
spot_0109,0.06865954939049139,0.4521121331582979,0.026167111110079633,0.06458215953333994,0.028152514647733964,0.14083965855690583,0.022105452503699354,0.018953272569251632,0.0020850808623692867,0.00226054579572726,0.03156776700069721,0.0376128002476247,0.04855539770906353,0.0353679971060921,0.01904875115343804,0.0019298086551882104
spot_0110,0.24052543281426925,0.29640664592628774,0.19308440221091414,0.018351519674030207,0.02142913567133114,0.046839850077007424,0.0095681381263694,0.007299292611228624,0.0023617163186638143,0.0026334006093844493,0.013440595450328188,0.005114424184371658,0.06452227463838511,0.012088580746198455,0.06305772445376838,0.0032768664874620584
spot_0111,0.0782607687794727,0.08793267548115025,0.0909919821507433,0.09676293038234964,0.009661308406229745,0.09821635159937374,0.02323819434530785,0.03231552166166408,0.04269131529520827,0.02507707057037887,0.04864124543019084,0.023261013080159022,0.1266702144095706,0.02959553093830137,0.09463135662690501,0.09205252084299471
spot_0112,0.21649256861011976,0.18789654890607035,0.3258454501138164,0.04151952738951223,0.022013142743012897,0.006124254299911441,0.018846125517990878,0.009038705611060273,0.03714319888530102,0.0285923878729777,0.031684767865347595,0.013981509742708903,0.019723805610463503,0.005829884303132208,0.007173444510614992,0.028094678017959854
spot_0113,0.26316573901512513,0.08806100493523805,0.18296905452911372,0.030318890792479646,0.11881556803206327,0.028378955618716166,0.028567547539495686,0.011744380509255985,0.03026383288219766,0.06048393555814264,0.014552266108960403,0.044359686097171884,0.03759226957529288,0.01576686944213633,0.023286549116213005,0.02167345024839756
spot_0114,0.23487025344238746,0.05871882711120528,0.07830989483436997,0.03292843657547069,0.054794232205701954,0.10911264491627137,0.02517223967907378,0.03772655271287336,0.041339728744250626,0.11037690566254894,0.01778744778229949,0.0628514017441315,0.022211899531090408,0.031089624368522698,0.01666898791470221,0.06604092277510028
spot_0115,0.031564726708716066,0.18518052519711,0.14473891471500433,0.13633223713294348,0.02675752090710337,0.051949508205613004,0.04529386323023109,0.033305723903591315,0.013075172073258697,0.008419734701945767,0.03315831200979407,0.10409918134871443,0.029175752278444978,0.10078777022519281,0.04622846793835375,0.009932589423982842
spot_0116,0.1739050359162649,0.07773443539606181,0.09794440856731468,0.10833006304270903,0.015994523918459527,0.010211032324211337,0.016412388114336506,0.017443598274555633,0.026802476240230376,0.04784664334779701,0.22442966588061733,0.0436833010599063,0.04012275009541851,0.016868790425090065,0.061818261277318605,0.02045262611970837
spot_0117,0.22108843406119538,0.057849041723962165,0.03227238221995058,0.09251562646949582,0.01682325146896019,0.03557582867815268,0.11627560052458907,0.08710777670489428,0.0034512944400252473,0.0035244838524106856,0.06840255047443446,0.009028619841203005,0.11663955272470407,0.09221226263701714,0.04351491467575604,0.003718379503249194
spot_0118,0.30493915711479097,0.023683463671296742,0.3828221832640132,0.009840296341232933,0.0796086104737183,0.004655263653701295,0.0071196718554165,0.004396482671910979,0.009662957422213247,0.1057734430862788,0.007671490277082997,0.0224340669041367,0.009023038578894766,0.004780925785809193,0.005692807768521134,0.01789614113098232
spot_0119,0.042963623295772975,0.17495145849194743,0.2336640602804757,0.08460021093387185,0.13775007565506076,0.0035155680987831385,0.006404624032507285,0.0034232973658496744,0.04986940623425296,0.15504877430666633,0.017428733296004573,0.027222351582791945,0.031908479741679346,0.0033555046361311157,0.005242899146276844,0.02265093290192806
spot_0120,0.13998649697002463,0.39634122001997674,0.10875574385769093,0.02784762198716227,0.10501641915803817,0.0022415110589590293,0.003802461177476344,0.002296004423429328,0.015290646222440573,0.06928642985898188,0.019170507334236992,0.06666975269223177,0.022478716843649542,0.0021758136670414862,0.0028621019853853217,0.015778552743274995
spot_0121,0.3635671769253693,0.013050629832822219,0.023152358069789894,0.014030673993074786,0.16990594007172735,0.0469702248252345,0.06387773652977623,0.014420178625823874,0.07215296117751951,0.043679837838459995,0.0133125521395192,0.037108994784977256,0.010214095942764937,0.039265968696774574,0.05479946254201682,0.02049120800434959
spot_0122,0.046539662711226386,0.07716562453642677,0.18740989358771779,0.05821666513024722,0.041491468136259146,0.014300706439853877,0.13872003579573677,0.0407927268732772,0.03888404887179688,0.11824410111524032,0.035452461363308325,0.02040481457115667,0.02926484063651466,0.020394703800011203,0.05000034065925134,0.08271790577197546
spot_0123,0.272537184314462,0.055956079908096396,0.24978943640615808,0.01729713363590107,0.10252805317629471,0.0030703304720590663,0.00518524674280731,0.0033112363027432675,0.12326960790095419,0.051547228778294346,0.007802071027871349,0.029424755349247565,0.042826037822684876,0.002759600290780851,0.003406828820683071,0.02928916905096185
spot_0124,0.18604275280716895,0.34215747496291454,0.0744597739582428,0.134055022922147,0.012614689493590897,0.014182748603897503,0.05077446303359489,0.04338686352711952,0.0037717047340592724,0.0036792884764537768,0.028988584501945115,0.010323369540839946,0.03229397271134474,0.02735455627580945,0.031826711178910144,0.004088023271961418
spot_0125,0.144490324465492,0.048735840959526794,0.2435315267378173,0.22699307484135553,0.08040486582177254,0.002806573878315935,0.007857390696223097,0.0038833610066792666,0.0028055422629336886,0.003549545444547153,0.01471724783330015,0.012941866589411091,0.1971613539766787,0.00350154546247369,0.00346599036437653,0.0031539496590965044
spot_0126,0.20772179879326003,0.055217909269538804,0.09618346101320628,0.017250849296247782,0.17797672875752216,0.051023042633382296,0.022799713860943677,0.04341901268828234,0.06868357019510436,0.031174209421039,0.018420200882537034,0.028132604041666415,0.01959353077067139,0.08525974221611209,0.02811483626144858,0.049028789899037785
spot_0127,0.2090708366332581,0.1504737887560477,0.08711481913428104,0.30804027482842566,0.020829901080171843,0.0035289518500484112,0.01066646741129188,0.005523019903498822,0.0018236707865722471,0.0018359006304983659,0.029444249911069868,0.03738120614582712,0.12414116615343514,0.004533197958326736,0.0040469565399870264,0.0015455922772600334
spot_0128,0.1422708327765569,0.06631527390157572,0.30106245130767745,0.18204364494687766,0.023188052634330318,0.011735869614040386,0.07832755867691539,0.025890965330323215,0.0024033077278689708,0.0024051281992121926,0.05934306108582161,0.016852778150355806,0.018357597865222983,0.011050076226696261,0.056310638087811074,0.0024427634687141145
spot_0129,0.21840751193058822,0.22722087262701282,0.0912284398167105,0.06241998508884269,0.0436992047563121,0.028432688501034004,0.03592366348409882,0.029297996232292775,0.053543895996219684,0.01676823329552034,0.05334380369236929,0.03112534457911553,0.019122857689766164,0.027777902314749133,0.017430408852463754,0.04425719114290417
spot_0130,0.22650799028733565,0.3570395599099561,0.06591533578975368,0.046978631501004724,0.03523395957568411,0.055440100948403036,0.02606634547016149,0.014520831060638317,0.001766418728166355,0.00178369070036499,0.012430313834753766,0.007565882526751628,0.12115134099269184,0.01482650289229359,0.011204172409483883,0.001568923372556845
spot_0131,0.5124939062757883,0.07544667645048936,0.0607594953897972,0.03852355750273791,0.12243727690697066,0.013300289768399231,0.01789106100015589,0.06820705744202069,0.0016920235863695106,0.0017149254147393364,0.015645547425712236,0.026807792162569035,0.012270104765229167,0.01612773053922902,0.01518832025999073,0.001494235109801756
spot_0132,0.3876975108964534,0.08475149972038323,0.17237251624876726,0.037301814894026966,0.055451949215101146,0.00959642607602684,0.09913384354124057,0.024020381299230342,0.0028824701179920864,0.004226420913893568,0.01950209256303201,0.022542137089912692,0.05815657010343308,0.010347127043035455,0.00882969904951843,0.00318754122795293
spot_0133,0.10450012375059936,0.42507322602405956,0.25432375541667784,0.041228944023049684,0.09288336327567169,0.0037148271451373305,0.006600172792629581,0.004061734900406833,0.001582873484993214,0.0016539891108761768,0.02023989329055599,0.012382027973131487,0.021916621771717874,0.0040783951242502085,0.004026617786064788,0.0017334341301783942
