spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0600,0.0007891508342505676,0.13272888836494187,0.0022190244108430232,0.0029271044485168272,0.013505807781850199,0.6792324108542609,0.16859761330533665
spot_0601,0.0006887685811663508,0.06779143115217352,0.045378228356129806,0.5700806953674971,0.015239679647262366,0.026827282755552816,0.2739939141402181
spot_0602,0.03029814646388459,0.20943138338816886,0.00552515906558175,0.13914703270725512,0.3395904865346142,0.15429865983299929,0.12170913200749621
spot_0603,0.0010861661597671478,0.27688913022941986,0.21044982207787225,0.20490237552102497,0.2858942738792226,0.019164409557370615,0.0016138225753225327
spot_0604,0.5693825396676793,0.12883198221351652,0.0033357509669765285,0.10894984904279337,0.0024225967913465906,0.005127900646099047,0.18194938067158867
spot_0605,0.0035919670730500007,0.23324966228417646,0.003004215692548473,0.11592938346078438,0.1839208217766251,0.1473425431159932,0.31296140659682237
spot_0606,0.012386926567892233,0.43870222132344305,0.06329032029699161,0.4471589620888769,0.02327446662254575,0.010335439863561188,0.00485166323668924
spot_0607,0.15349320503326624,0.22832568694978178,0.013182200014618827,0.16536986012053376,0.12544058594298174,0.003404447223634413,0.31078401471518324
spot_0608,0.6284849986350507,0.051089464742453364,0.00794665115848448,0.04809818346190284,0.0793857027664207,0.013427812860819604,0.17156718637486834
spot_0609,0.13132962222593628,0.31797909249488143,0.017669341547258532,0.09625279293119715,0.31112221034808446,0.09275231924721354,0.03289462120542858
spot_0610,0.03614816239164582,0.2215829564891256,0.028955144283931124,0.0570059053773132,0.4148275471602368,0.07820175388206146,0.163278530415686
spot_0611,0.23776319865667647,0.43802406622252654,0.02008401029876121,0.16687048441782737,0.13424847673501458,0.0009106245022950071,0.0020991391668987946
spot_0612,0.11253252857009438,0.10187030260092458,0.01008559597424363,0.10873758430878681,0.36410066461011403,0.13618254175482378,0.1664907821810128
spot_0613,0.0004362463489493356,0.22113033950992053,0.027522907401669863,0.1604419769644467,0.4377226941375554,0.15128481569006014,0.0014610199473980645
spot_0614,0.0008487481222715268,0.07640495575378763,0.03943238312667043,0.07449747854061718,0.3741260632299873,0.41457599568120607,0.020114375545459893
spot_0615,0.055031624910602664,0.18645012858464163,0.03883948300304131,0.34398468277743405,0.221961702292489,0.007345856858008646,0.1463865215737827
spot_0616,0.12030858823053019,0.38370942764922294,0.0025814665768630145,0.08543578264381882,0.1893698067830239,0.08489111722751058,0.13370381088903058
spot_0617,0.0009640149435952495,0.13953549970031362,0.044167214087384464,0.21132371707640993,0.33429104648092406,0.08950192273962007,0.1802165849717526
spot_0618,0.12535658242811087,0.0024278286356439953,0.06524281070935527,0.11459730706200594,0.5381868945253248,0.040107857576612345,0.11408071906294685
spot_0619,0.2717900688013798,0.3327873510216201,0.017579003182153143,0.3200102325082284,0.04938566651337209,0.0018681332081083738,0.00657954476513807
spot_0620,0.0963559270772724,0.1263541988171984,0.3075832298198344,0.07861292575302506,0.3694874761114061,0.0010043959890842786,0.020601846432179372
spot_0621,0.06042010788534327,0.030919731272493745,0.02371873467769649,0.2027792969790074,0.5250383830548191,0.08296480258294836,0.07415894354769169
spot_0622,0.0429665041664591,0.3217210635473024,0.004670906554719539,0.025950720268000483,0.21015248765015063,0.17422505980235903,0.2203132580110088
spot_0623,0.005425659466257963,0.3228411937193274,0.003954892956160937,0.11086260980494031,0.23162446382986174,0.061691977470643984,0.2635992027528077
spot_0624,0.03846469111455651,0.4776484132852989,0.007196890212247912,0.1281523456365906,0.1630982821035122,0.0724424026237011,0.1129969750240928
spot_0625,0.0013617220419536804,0.3896933451617834,0.034942093599444064,0.10440712225453604,0.11828747715822799,0.007451073303951201,0.34385716648010367
spot_0626,0.14146682082561374,0.0023414816227287157,0.043581386778612355,0.16884009119879345,0.0700209860221034,0.2612212761049983,0.31252795744715006
spot_0627,0.0007496922571613197,0.2861313197585484,0.2749413801781031,0.31698862620879087,0.013658370696913296,0.03489465891163925,0.07263595198884375
spot_0628,0.2122140078352201,0.05109245376557504,0.00928040411756482,0.13472865722188362,0.00844178525314619,0.24597194235013115,0.33827074945647906
spot_0629,0.06104856980787779,0.2190636410285756,0.016509734341459432,0.18305181401528603,0.1545064059226292,0.1464684224229053,0.21935141246126663
spot_0630,0.021587368097616244,0.006735169729037599,0.004094784472954445,0.18671977397922104,0.2546609393051055,0.21053814524844477,0.3156638191676204
spot_0631,0.003097936447583325,0.3271937932921191,0.03821622584185315,0.35231426256362314,0.05041212271861189,0.18837030163061277,0.04039535750559662
spot_0632,0.029859637661746066,0.0468461945150529,0.039122730744424336,0.13945260649428026,0.3741935775284634,0.03669297778518201,0.3338322752708511
spot_0633,0.14874287089320334,0.03481178372662023,0.03917520374171861,0.0706636834676718,0.7023764894613712,0.0006004526458980474,0.003629516063516802
spot_0634,0.04232197752141744,0.14344980804089774,0.0019234497960303456,0.0015238199326671792,0.5634775357464542,0.151063783596138,0.09623962536639508
spot_0635,0.120472013700485,0.13038913834959573,0.10795469519300867,0.21525710961533898,0.035378474662157475,0.0038785558041826915,0.38667001267523143
spot_0636,0.011921319153133854,0.19384023858217037,0.07928225765204909,0.2554601783324826,0.17584328398645754,0.09041296089392661,0.19323976139977997
spot_0637,0.0029750988231832002,0.2636799308719217,0.04484470906866399,0.08186021937009354,0.33630955549196867,0.12568774870932642,0.14464273766484248
spot_0638,0.15251155288698415,0.1609068534996169,0.07600773453475634,0.15982952923812843,0.31493558493236584,0.03848243787078887,0.09732630703735945
spot_0639,0.0005078991369644309,0.18865824285309185,0.012267599224270356,0.04897592067550043,0.1824929751080242,0.35449053118219587,0.21260683181995288
spot_0640,0.052983489401378356,0.057155843187367564,0.0019260154455386545,0.002173929365472244,0.06768180811214851,0.37080004063038197,0.4472788738577127
spot_0641,0.05565120605255597,0.0833862076740379,0.006085661331596656,0.13367208132933672,0.3869826180857508,0.008213416843980833,0.32600880868274107
spot_0642,0.03837110451253454,0.26746933241160287,0.0046119882464907055,0.005424784901366226,0.02446292685553329,0.08089693068321688,0.5787629323892555
spot_0643,0.008673831412069979,0.1456628250917039,0.008779375177567206,0.056873940708285976,0.4287293855405558,0.0846656423615766,0.26661499970824054
spot_0644,0.09880238133993101,0.12188962491101167,0.044729544711752625,0.2957850299692049,0.10135217478440903,0.19370404006881506,0.14373720421487565
spot_0645,0.13237346906350364,0.16758941552044498,0.014121998800265472,0.16698340337595372,0.4135980943955707,0.03059357461142497,0.07474004423283655
spot_0646,0.07490884051420614,0.03745238395087977,0.08147654591101383,0.019999316789316404,0.5052269157583823,0.004212723947933672,0.2767232731282679
spot_0647,0.028946127128510083,0.052201056723693164,0.009029124175011971,0.12206136553981098,0.19118417641380323,0.21806439814349782,0.37851375187567277
spot_0648,0.01930429150225477,0.30608857336377504,0.14738609410729972,0.17950077521246205,0.19010435626577107,0.07052725054041538,0.08708865900802197
spot_0649,0.18827823750532877,0.34137938693613,0.005568378299827766,0.03001619563800563,0.299137515197724,0.01345377455253167,0.12216651187045213
spot_0650,0.061513121508179294,0.04594456913305766,0.007579138337479753,0.1443470497510448,0.5241012175146693,0.20454161622284064,0.011973287532728541
spot_0651,0.12541506570209082,0.1280363419933025,0.01644477050887908,0.27074707506881807,0.2679562250748481,0.07553145874286274,0.11586906290919871
spot_0652,0.05906571983586506,0.19729973560278463,0.09019674374285983,0.01625490265952356,0.4387986448161386,0.004738464692012886,0.19364578865081541
spot_0653,0.02069274624236368,0.3767901642070566,0.08573946747331512,0.12691829134147634,0.017174259184993327,0.3370341485933326,0.035650922957462354
spot_0654,0.0372750594448083,0.004853047417739014,0.033516891755401707,0.17109598240135032,0.2812612096712371,0.33335430637825625,0.13864350293120736
spot_0655,0.0006547283293503857,0.1642563242063277,0.004441115364025506,0.01578956728785934,0.5344420401574538,0.1908636424473115,0.0895525822076718
spot_0656,0.002208306574330235,0.00994919230088114,0.09689936000124659,0.3303302918202755,0.03618956083816818,0.46587490505301393,0.05854838341208437
spot_0657,0.000990526083775685,0.11347369851632481,0.009570252415960571,0.32271131630714,0.21021914707768868,0.06875634417227568,0.2742787154268346
spot_0658,0.13425478950757164,0.3094830086091011,0.0258071425236439,0.10358366518330307,0.06442670107331691,0.21017377308279817,0.1522709200202652
spot_0659,0.06665856580723077,0.10273439244968317,0.004534685288340559,0.15594577672031634,0.0014720456281999183,0.4563576713251474,0.2122968627810819
spot_0660,0.14569628154813097,0.45310378991206096,0.023996168058049678,0.07612036586710125,0.01107940006958814,0.2297721161205528,0.06023187842451622
spot_0661,0.12936651395373455,0.05838850159544049,0.0680479526035097,0.09685515824088461,0.39900659282660284,0.1516950506316661,0.09664023014816167
spot_0662,0.0007779047068322301,0.2649949510952567,0.032424341497338756,0.16166276332838658,0.19929520410587567,0.04963657785772751,0.2912082574085825
spot_0663,0.22044806017475102,0.0919928959932478,0.019824072638506152,0.07834376738075902,0.12757320855366744,0.15075985067207773,0.3110581445869908
spot_0664,0.062310664033519376,0.039419071768721205,0.1344837438695252,0.13244969905453655,0.3926767346758441,0.06321649883304253,0.17544358776481103
spot_0665,0.0010421741675053838,0.16959967469893086,0.06361551034756062,0.19543973934140005,0.1925633394927548,0.33272747480027043,0.045012087151577854
spot_0666,0.2525891047822342,0.05760175241901874,0.06510326882849539,0.05936162187056896,0.24742104970298542,0.11297989484322472,0.20494330755347256
spot_0667,0.060528195433982857,0.23171859104270967,0.00103232251569995,0.002005151642700136,0.4983429778178634,0.15417366865642262,0.05219909289062136
spot_0668,0.01699447365280545,0.11067799039585713,0.15187831432206583,0.11494268750131338,0.345883170088856,0.08587606852378683,0.1737472955153154
spot_0669,0.051051703681827945,0.2410508298492782,0.009877093466766592,0.10084810339675751,0.22129820568134906,0.26092321051146933,0.11495085341255136
spot_0670,0.031669074886280485,0.01023082555746972,0.07491144795029352,0.11906339718039793,0.2107386148094716,0.24468349741158069,0.30870314220450606
spot_0671,0.1367692343227152,0.3373667016651662,0.010041239016589005,0.013897963124310032,0.0012179997479139966,0.24488086719228222,0.25582599493102337
spot_0672,0.01864994636903126,0.05734275435427415,0.029181231494814226,0.3128692085831652,0.08644533103512374,0.26745965746828454,0.2280518706953069
spot_0673,0.23834238988040787,0.002047326133588586,0.004757345834338699,0.2091070975200388,0.34762136844645136,0.1250587634575391,0.07306570872763558
spot_0674,0.006838423303643842,0.1388040083734138,0.08759004788936182,0.37591671220886247,0.10066145287461943,0.007945706386239353,0.28224364896385923
spot_0675,0.026697696793865366,0.509362683341426,0.013269208771461243,0.0690391967144853,0.06409454212308877,0.12730872195512735,0.190227950300546
spot_0676,0.2432309621832411,0.21895869527505785,0.043661686351647626,0.14432498581367426,0.1835216385974641,0.14044316842685264,0.02585886335206243
spot_0677,0.0059488589760549465,0.1240792314803675,0.010737230889086227,0.16097381299444202,0.5071232931756334,0.0751496782816905,0.11598789420272533
spot_0678,0.0007529378777553405,0.00985598125748064,0.028628299918877272,0.5652843358297922,0.20209660242076352,0.10573227013063471,0.08764957256469626
spot_0679,0.0011623221643501077,0.02083330145492057,0.05575380873977289,0.11063294861215169,0.12276940636925242,0.03278960881396223,0.6560586038455901
spot_0680,0.25012310387480524,0.0368263778074429,0.16625611904962195,0.30648318913103434,0.007204374243636224,0.001035399824025356,0.232071436069434
spot_0681,0.0013553183010118932,0.7495527045224716,0.00772617023818357,0.08649833085332474,0.012641911784021331,0.005374574965340202,0.13685098933564666
spot_0682,0.003770637702298591,0.13108590843285037,0.09089712298774945,0.17250739236826443,0.508471207551992,0.0755594129534277,0.01770831800341742
spot_0683,0.009887097928848426,0.6391903056924962,0.2675747311560568,0.026240591534567228,0.015209110363327708,0.027319332221627315,0.01457883110307623
spot_0684,0.03087999822158068,0.0471655847761681,0.03138403581367157,0.6108144473936631,0.00912581352122665,0.015524730363268258,0.2551053899104216
spot_0685,0.0006311154476379548,0.09677338996558367,0.0954349569353147,0.35690435949050714,0.2664282439758549,0.1675413850595303,0.016286549125571263
spot_0686,0.09571857570051111,0.0267720996272909,0.004349700071213097,0.11893551678729648,0.4092017308519316,0.00221674428117432,0.34280563268058245
spot_0687,0.0013413395576781187,0.13348227741607535,0.00728149569380181,0.2658240416182243,0.06522937997809677,0.2561818638988187,0.270659601837305
spot_0688,0.1331730162278119,0.11056981716561223,0.011760764690925653,0.15561398659001008,0.16958717334574727,0.11226800457402417,0.3070272374058687
spot_0689,0.10943780751446647,0.16831691543406316,0.004115722571446303,0.11392480837261405,0.5929925488509872,0.008089838221099802,0.0031223590353230803
spot_0690,0.030269168267811654,0.015071599250786123,0.01883764916542862,0.25334037695496336,0.30871268356354215,0.07887521109396015,0.29489331170350797
spot_0691,0.15508041033788497,0.1529248135052594,0.13172743185619537,0.17655834333034684,0.23032009449096522,0.007843453404378068,0.14554545307497013
spot_0692,0.08195151249239825,0.40536445632904,0.06892259025544246,0.1335761836268538,0.15122306927514187,0.074960878130508,0.08400130989061558
spot_0693,0.11949554848265202,0.08641988966043111,0.05117097966233913,0.04985178807448764,0.48403232633001614,0.03420472416339372,0.17482474362668024
spot_0694,0.17404583702148307,0.25032923707371885,0.07271740144426504,0.03932732358575073,0.3279176665880995,0.001966739204699321,0.13369579508198343
spot_0695,0.07623537730725956,0.06743644264359212,0.0673780287986409,0.10619173385618175,0.6032180041671471,0.02489862277015214,0.05464179045702643
spot_0696,0.07861983333033923,0.08820031579039012,0.1498119357194218,0.2801774193891102,0.32342384391637047,0.0743587542936447,0.005407897560723404
spot_0697,0.10840052784695331,0.17351692448991826,0.006922174377064326,0.2272501477234722,0.02573588854702492,0.32408766392375554,0.13408667309181144
spot_0698,0.09056114844105194,0.11280239479939516,0.034385107009164424,0.25409428072502926,0.28275932161310796,0.17110014398577086,0.05429760342648038
spot_0699,0.1736327853324525,0.0015924536846194219,0.0013592224099522414,0.0021147783946418117,0.5975696499717761,0.014932830669406616,0.20879827953715135
spot_0700,0.0011655340483539781,0.137833312980036,0.030678627274751052,0.1927244613827463,0.13588762182369288,0.2798650406220079,0.2218454018684119
spot_0701,0.0017472112060488408,0.2040120410808311,0.03168453130052507,0.19902776714936476,0.3411934390576404,0.2003847444694909,0.02195026573609896
spot_0702,0.0010318742671809736,0.004974544084161068,0.048580587676441175,0.6034457086229889,0.21191504040438056,0.009879304564871641,0.12017294037997578
spot_0703,0.0009099647652281775,0.08609262453080549,0.04678250337734451,0.2275741864442308,0.6365868814820534,0.0007858317956572706,0.0012680076046803163
spot_0704,0.000495980090917303,0.07230437621582884,0.2907359609425764,0.34416657125058947,0.17418594006223218,0.03717334853949918,0.08093782289835662
spot_0705,0.0013288377076214322,0.10303018956138489,0.036749108802304975,0.10271152284195555,0.2262934411946947,0.5252349361865561,0.004651963705482336
spot_0706,0.008179787796028895,0.1354103734107049,0.009668426118075796,0.07108672917157773,0.23566799056895202,0.04182576150734392,0.4981609314273167
spot_0707,0.04005423604170645,0.3559150416091701,0.0030031798914090233,0.1509319415806555,0.19146886909160646,0.07806707975494587,0.18055965203050658
spot_0708,0.0021324697408461966,0.21702957819747457,0.03856330745611299,0.15766990700079764,0.14458170685421967,0.35159667827509095,0.08842635247545798
spot_0709,0.0006623037289055567,0.06022390813082789,0.0948977782879343,0.42168141167871515,0.41933070929985167,0.0021681461230895153,0.0010357427506759258
spot_0710,0.02240785809001058,0.337192603318712,0.00795824622274012,0.06820341023716268,0.4692736005479591,0.003961380057250894,0.09100290152616464
spot_0711,0.017214736314936134,0.16486470337721354,0.003478770273845795,0.03560972079293095,0.2009522734675327,0.38153183819924374,0.19634795757429716
spot_0712,0.30395607170730654,0.2865677995057566,0.008868141789756149,0.1065425678653414,0.13622524907092068,0.039259747372627336,0.11858042268829129
spot_0713,0.20407352351553482,0.01340527557977937,0.019441326341373282,0.01263236390962831,0.552067471070444,0.08402325061030459,0.11435678897293565
spot_0714,0.09348262943344822,0.23794523519458582,0.12924768405996348,0.027207135313374892,0.30677782781873236,0.02755680173182163,0.17778268644807357
spot_0715,0.0008351544898068923,0.009354085827942307,0.0036833023581164556,0.06111616092808247,0.6776810993997371,0.13422638669164527,0.11310381030466947
spot_0716,0.13982490693421312,0.13044421664765066,0.0038098627351204977,0.11946512818109276,0.059851230620863526,0.3102529722065598,0.23635168267449963
spot_0717,0.19914807859268557,0.002541108135502366,0.0045736077454078365,0.11912876216885528,0.3649571313367585,0.04770324054672633,0.2619480714740641
spot_0718,0.08551798333309762,0.009735478477495523,0.18980599270240633,0.1795722497684025,0.08639220042465569,0.3186476962388794,0.13032839905506297
spot_0719,0.04061524563518188,0.191336419529929,0.04869979361139546,0.07327541680461319,0.32281059055063177,0.2958248226673719,0.02743771120087677
spot_0720,0.0006010716785189793,0.17629456547024658,0.045370227960675004,0.08563235035940218,0.3265249825101133,0.3644266851189231,0.0011501169021207942
spot_0721,0.0009433274078903835,0.09635499152565026,0.013485988909322844,0.13842006577583166,0.343416709338836,0.4028166240162595,0.004562293026209336
spot_0722,0.013744002448374912,0.25008287521000017,0.002031246772235401,0.0032098898733203918,0.3366037624654321,0.08991212601560464,0.30441609721503243
spot_0723,0.22261513250040946,0.07499214635768316,0.01263841866101606,0.05873767248418233,0.5200860262127858,0.04237807023421074,0.0685525335497125
spot_0724,0.0006580771970560783,0.2670586010238555,0.0011410324072191212,0.0012837802427634003,0.1951598326315092,0.45876288150972416,0.07593579498787255
spot_0725,0.3125898746431883,0.11602234279514628,0.005476549790031515,0.09845462001080542,0.38302116040726014,0.005327735105847903,0.07910771724772042
spot_0726,0.0023637379099726956,0.1639672793337817,0.003008591249082213,0.003371088797844865,0.3911659592975158,0.32434122410699767,0.11178211930480504
spot_0727,0.11415594554169169,0.1463132583350718,0.015700615933637696,0.08761137490836174,0.41861616443922967,0.023192934919234628,0.1944097059227728
spot_0728,0.22902455948455777,0.16920950926063547,0.009153195994049249,0.1426619380259103,0.1668786639033616,0.07177011369111283,0.21130201964037282
spot_0729,0.01808420195479112,0.22833520869363777,0.0299817399129397,0.08684452692447474,0.11758120498013222,0.35937499446975596,0.15979812306426847
spot_0730,0.1286970308522267,0.222084360381477,0.011834806881913244,0.11366086342958735,0.42531924506062335,0.007159129746751741,0.0912445636474206
spot_0731,0.23257045598927242,0.16624510194723752,0.047875572315598004,0.17437755898502647,0.005089815442993703,0.11254276416063698,0.2612987311592349
spot_0732,0.013547352809275577,0.0055644294538963746,0.025275689671252387,0.11191184562425965,0.3372122270226803,0.38855128069825073,0.11793717472038502
spot_0733,0.06995670441538344,0.09361727649551864,0.09440600279296395,0.19648298527167468,0.12524958831802416,0.38437411296442386,0.03591332974201126
spot_0734,0.1981373284899894,0.42121317348326975,0.001202162915768728,0.0012252721058774979,0.0008159501004714196,0.09397455614680147,0.2834315567578217
spot_0735,0.004750242639371759,0.016510415485720083,0.12301088854983798,0.16639089918560357,0.5455243971900546,0.14105614176992975,0.0027570151794822227
spot_0736,0.007218716042139941,0.14099838537087003,0.015304577453295058,0.21380359425444997,0.007700058813581446,0.0852975146109503,0.5296771534547132
spot_0737,0.3491860935883051,0.03933798591091911,0.006068358955593804,0.1698488091053857,0.20620147946075504,0.013340932143295426,0.21601634083574586
spot_0738,0.003038875550015692,0.20324033845198355,0.004330561320253556,0.004469286332477334,0.245729792474003,0.255244742049936,0.28394640382133085
spot_0739,0.02377287730492493,0.4915271709803487,0.02576687566264892,0.14703314395197875,0.29856081776632115,0.0025714960678778994,0.010767618265899653
spot_0740,0.14133188356053628,0.05193895785655759,0.017767353761705934,0.13785447883264856,0.3342662876335557,0.1781852904134968,0.13865574794149915
spot_0741,0.06186813277446928,0.27358344012104774,0.013967590758414604,0.21781823144771173,0.17418786235692454,0.06988284983068226,0.18869189271074985
spot_0742,0.09842361662193745,0.03151063987707523,0.04478052284136585,0.20257205890617125,0.20866934019971206,0.2558061672110834,0.1582376543426548
spot_0743,0.0017204543617375986,0.12896186245835717,0.0032934673073302086,0.1844580268072278,0.42201228955059716,0.13129170057330664,0.12826219894144342
spot_0744,0.08024173246428537,0.03681412303247597,0.026453258059901865,0.3762684531547623,0.09899500836529249,0.2533769321772365,0.12785049274604549
spot_0745,0.08704117531655772,0.29934532847546597,0.003068048069405547,0.02395900559188183,0.16535482548778688,0.0030926204211006217,0.4181389966378014
spot_0746,0.0008406310728080801,0.08562451583906236,0.054205747414174395,0.04254582036554799,0.48336139556455404,0.2192401625543837,0.11418172718946946
spot_0747,0.2928297260442588,0.11200466545318935,0.003357739748968274,0.1864161323508159,0.28368744697121123,0.02751090795436967,0.09419338147718678
spot_0748,0.048327427871940894,0.12818457397386335,0.0052162384606025715,0.07868771660728108,0.4259722498230886,0.15852194703093123,0.15508984623229227
spot_0749,0.000804701583606102,0.4049656363752533,0.004257799903575536,0.012010091734087524,0.2869868865494502,0.16711070013097995,0.1238641837230474
spot_0750,0.11820492650181252,0.15645309165520735,0.01750188894578373,0.1322104505707995,0.29151872745374824,0.04785071884255061,0.23626019603009804
spot_0751,0.2604920370301174,0.11721349763177086,0.03473745350931167,0.153699185113991,0.3585188182401849,0.0006950611673580778,0.07464394730726612
spot_0752,0.006767403956620268,0.188593859048821,0.09006559799801987,0.11398211169183635,0.3885107583064062,0.007495617605605299,0.20458465139269102
spot_0753,0.2375480704995498,0.014703362537347563,0.2567152715428802,0.2755373504437861,0.0016227110364465044,0.011911627517030121,0.2019616064229597
spot_0754,0.07359363663308989,0.07333142408108372,0.020510926079747988,0.07710978717311119,0.5501396555663457,0.14617178207627918,0.05914278839034233
spot_0755,0.4096032477483726,0.10419973018959668,0.0069452894100310945,0.2710727817107114,0.2037758340732855,0.0003263351361913688,0.004076781731811312
spot_0756,0.0012878364216624652,0.0550861058166468,0.21216833051814465,0.19404063905701938,0.4097267078929379,0.0073826353848990105,0.12030774490868976
spot_0757,0.0006804345547253186,0.1849112013179734,0.12839527641279058,0.03727316425803211,0.19682177812031998,0.0983302331038946,0.353587912232264
spot_0758,0.0072727668148713205,0.21119278497517924,0.020826863791561043,0.03846065263956285,0.25391134174375646,0.4154169003971777,0.052918689637891383
spot_0759,0.29243323655734027,0.18668562008010042,0.006807172253155086,0.06366935522414441,0.24888487652081734,0.19631213328091957,0.005207606083522894
spot_0760,0.06432705621644051,0.08516025045732532,0.16151312932204998,0.2791217363296482,0.26685865681904763,0.11493186913040473,0.028087301725083585
spot_0761,0.071833516033034,0.14966761592359193,0.07368081685350844,0.05809950161768474,0.23035287549604108,0.40953952902712576,0.006826145049014057
spot_0762,0.1420526265300008,0.214471897206529,0.008216157934452854,0.1014958976037226,0.16564177621671988,0.09111955183177922,0.27700209267679565
spot_0763,0.16602610984829697,0.18990462476532127,0.00409534895184797,0.11127269635559107,0.31540286595584327,0.13052560148884357,0.08277275263425585
spot_0764,0.11446039344996532,0.46492894239530325,0.0018389041932030182,0.0024661394185829908,0.03628186965098773,0.3649083605301399,0.015115390361817773
spot_0765,0.16211429567226746,0.008322705230246396,0.06199427010539518,0.18135843470920046,0.5813682373714283,0.002713797261922066,0.002128259649540165
spot_0766,0.0017652085433184051,0.0048428376716868875,0.16353823243121943,0.2550038750770083,0.31268648129111126,0.061009030792002365,0.2011543341936534
spot_0767,0.21909804524582402,0.1501540155050528,0.004376824444924241,0.1038614331870868,0.07820086259172736,0.4390918339164009,0.005216985108983886
spot_0768,0.0005785403236004422,0.06402161400916852,0.10735638233211453,0.18798423637126876,0.2007350412414458,0.43832001618213773,0.0010041695402641922
spot_0769,0.0010291572557170907,0.06448754018719009,0.024876187629668377,0.29345800032393266,0.05974715601146642,0.028004018801874378,0.5283979397901509
spot_0770,0.13887478852125246,0.2816748447713375,0.034643593855156134,0.05376642248619076,0.15661308603834145,0.003162354525119376,0.33126490980260237
spot_0771,0.0005564393173014287,0.3629105135866487,0.005862776307083375,0.20635910376440073,0.24024578675784602,0.01715427770663988,0.16691110256007982
spot_0772,0.01247322404899821,0.08317843613004686,0.03889513806123384,0.13020346260639423,0.33473238974946334,0.06058955778844018,0.3399277916154233
spot_0773,0.13154637228896773,0.382340504215102,0.004164450970155063,0.13426137118759196,0.037451048025229805,0.29346137668204103,0.016774876630912424
spot_0774,0.025772249069871966,0.09786648815772303,0.0019329413569843382,0.002445161253208353,0.33428565731184134,0.4775093372189169,0.060188165631454044
spot_0775,0.01675725603778926,0.222801378442726,0.006362803493700116,0.06340990774734737,0.6684978742443711,0.0007868738525804972,0.02138390618148568
spot_0776,0.1298105374219096,0.32000757652413264,0.01910225569136554,0.14172955716853997,0.12554053387937708,0.0767969282139218,0.1870126111007534
spot_0777,0.04448603467318555,0.20497400796115325,0.493752848655377,0.23115610536684728,0.017635022223704087,0.0026889010044108905,0.005307080115321948
spot_0778,0.019604130463587915,0.2541318543950546,0.00236593800468475,0.019356123032100818,0.3903728220529814,0.17241402128818634,0.1417551107634042
spot_0779,0.012616387939919496,0.3202857195267003,0.05250839444709714,0.05574715439297475,0.3562224065013109,0.036478751952599635,0.1661411852393978
spot_0780,0.026030965403356074,0.016871714486872632,0.08832011267010377,0.5381829563895424,0.321974295817212,0.0013718381913077936,0.007248117041605317
spot_0781,0.0911416085421099,0.08846172313790293,0.0012312410720647653,0.004117770443656345,0.3747964021079849,0.13450038542227588,0.30575086927400524
spot_0782,0.0026679756330374835,0.19458072276699842,0.00515049612775778,0.006103558199735413,0.011356871381486272,0.2936706931871639,0.48646968270382074
spot_0783,0.1265727191973963,0.11531373050646797,0.0039341685463595505,0.048725040263896104,0.19602728631373142,0.11536560073203732,0.39406145444011137
spot_0784,0.016084208751557354,0.1362929967483167,0.09517247353891778,0.27886276381691527,0.41112280374909904,0.009584592261302396,0.052880161133891455
spot_0785,0.08861387602341331,0.10379763025568478,0.08851437769345542,0.13296721278976173,0.4128168301257145,0.13983284799773782,0.03345722511423242
spot_0786,0.13681954721187586,0.004104389925102565,0.11721110943558259,0.22298008442129097,0.2491542441317124,0.18019248530564302,0.08953813956879259
spot_0787,0.0006583496538917644,0.0133241146324458,0.09835939894160782,0.18966938518883864,0.5036298732209687,0.045330889614124584,0.14902798874812265
spot_0788,0.0739008447766295,0.39632892736694414,0.006745840039692686,0.10256270709941953,0.19721105023351237,0.004312517967275219,0.21893811251652656
spot_0789,0.0028534549361130465,0.38027699224044154,0.011273748498151406,0.05186714763319609,0.007207198319198351,0.4809339246316738,0.0655875337412258
spot_0790,0.12046198435094058,0.16467099065550958,0.0016245764529121257,0.003169883847909017,0.526352444988566,0.12607092005540865,0.057649199648754035
spot_0791,0.055351094717828175,0.26198835342191956,0.01275565416012202,0.18391715944886045,0.33768130322500134,0.022407835363504568,0.1258985996627639
spot_0792,0.18662920913602005,0.05626840917853755,0.006791116361518174,0.00372960207571333,0.4998177549568608,0.11753311760630489,0.1292307906850452
spot_0793,0.11792419033631003,0.23846318016738802,0.022956893750408516,0.15422856610629015,0.2965710045015526,0.07873145828891286,0.09112470684913784
spot_0794,0.18088898874327058,0.12757613734855627,0.05097193605474201,0.1135728319963932,0.18276677960612886,0.23391566764743454,0.11030765860347451
spot_0795,0.11590623120579066,0.09652538027120977,0.004627907536682251,0.016233421298020766,0.27588442839755656,0.3208043316169705,0.17001829967376955
spot_0796,0.30031548773112604,0.06418467512439542,0.012582518521389802,0.06477397349499898,0.3108896145937438,0.007151220755253458,0.24010250977909245
spot_0797,0.09036790576940809,0.134420239878478,0.009939328737573893,0.16202546310143925,0.16894463320880734,0.1995571736268485,0.23474525567744492
spot_0798,0.008973445081644386,0.032653024394920314,0.06631154049675735,0.3142756888035888,0.1084586573641087,0.21513449384706704,0.25419315001191345
spot_0799,0.012512992128764742,0.47885262963925634,0.023461063284873438,0.1592037265791984,0.15618331877857092,0.06279072067211668,0.10699554891721949
