spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0880,0.13027930481658104,0.0931357581731307,0.015803255484640944,0.07857501539636294,0.2660349821758934,0.06194826814903186,0.05489219501242676,0.06730556006345982,0.008266976471358187,0.004689189797903562,0.0241297567711392,0.0310740131495483,0.011633904258211323,0.09264342001458811,0.006357757849589704,0.053230642416134136
spot_0881,0.012185678373140626,0.1318170590624605,0.11000284499263971,0.06094357408409632,0.03578281816454427,0.07997473515609714,0.025368191821038843,0.0676574122570182,0.057327931494587384,0.07618927482845342,0.05615167960167867,0.10551296782313964,0.019487461557476878,0.07687774762016925,0.024288080373815274,0.060432542789643905
spot_0882,0.01322385049162363,0.015400285827315464,0.10584282486335038,0.09764694602276149,0.14212358253303514,0.013377089431552015,0.06787341298595223,0.02436650950649199,0.07656490185860482,0.0997252946177416,0.13138157661448027,0.06354502447461367,0.014485750376426751,0.017304193908345835,0.04894615609585459,0.06819260039185011
spot_0883,0.002104700944229662,0.00837291984369627,0.021805247885756118,0.18273222803946873,0.07003425164928742,0.0031683993317942697,0.08678732850944716,0.028517371044541696,0.03270028007308315,0.07162891265855047,0.19245455273029533,0.004323509391279872,0.14127603727140753,0.005975266517688403,0.01338453580876447,0.13473445830070946
spot_0884,0.0010807135474290798,0.05169726025155322,0.24112599274937055,0.016712878301968995,0.0011809363063016106,0.005252195163254289,0.4804004409978979,0.010371881532964351,0.005543581688153647,0.13369105064526252,0.006687793475151835,0.0011357317446207239,0.017219779620439798,0.009155020386609277,0.007648471283510058,0.011096272305512125
spot_0885,0.11333990591061295,0.008415550828329166,0.006587694101329883,0.016092542683651786,0.015265604367324104,0.04913552207911211,0.16900218774475434,0.19614375517422558,0.0817310713376463,0.08146657859918377,0.011891822974502688,0.06517947961401031,0.05692964165392687,0.07635428318988238,0.025315235272193544,0.027149124469314233
spot_0886,0.001065732149567058,0.08613520382984442,0.055354359043193656,0.1589062538603873,0.0017016145239241653,0.030101899350837832,0.12374084994944834,0.0890677097028805,0.008521726001554122,0.13201777571002082,0.0742915354046611,0.046785811843279006,0.04818567700036796,0.020573910537393186,0.10760813317633815,0.015941807916302366
spot_0887,0.03442455916124213,0.04050749353600868,0.03346384369081761,0.019999530935237736,0.16042285395510006,0.24660760101174825,0.026233933680167375,0.06125240835556188,0.0031633394712844046,0.08235797849562143,0.0840186127893713,0.0056174817907417955,0.008236563068845544,0.043437069003567544,0.1472154527588388,0.003041278295845477
spot_0888,0.18363635976824522,0.003378286408281149,0.0034843241844048378,0.010467032213499896,0.008469511626671148,0.1334742216918879,0.18435314777915252,0.10589476793870872,0.010280267857149368,0.018835472184761292,0.03394176629654809,0.13446191147998446,0.005321222769707438,0.03862418667888706,0.041256094166180146,0.08412142695593075
spot_0889,0.17113062208375873,0.027870228454572685,0.01781316236428172,0.05227596293202164,0.010179134859439463,0.06469145450919225,0.2129615437340057,0.15730893396720874,0.07596686894154897,0.0056452119784597375,0.07766409928132033,0.0209787860549703,0.004310025788581567,0.04463959496272227,0.04910294431028038,0.007461425777635519
spot_0890,0.011436680417953283,0.0578527709299284,0.08540492014910797,0.21488931210936707,0.09247945259135187,0.1523774223312605,0.02942456708160797,0.009455239112209315,0.06622789608881902,0.007740907947837731,0.017648858182799567,0.042159318164535976,0.09090383948959604,0.050347019858339184,0.052635022857061474,0.01901677268822461
spot_0891,0.0006958476367195813,0.1281363403586293,0.07000284854676335,0.023923005971463896,0.0006658088587523883,0.30370368309249285,0.060699266131312025,0.020609276105516976,0.18155708102243243,0.033041215600037394,0.005309209678234155,0.0007360007256158024,0.02997382884866324,0.09561321846485855,0.00826578150001011,0.03706758745849795
spot_0892,0.011458564900204533,0.0430638701395766,0.014622284168675444,0.06441013915356579,0.015478681679733566,0.006280396333048981,0.23700550055341518,0.02468996773217833,0.06053707991992865,0.00900570637916595,0.031678522042029526,0.23198100388538934,0.20339216327334864,0.016788272306087447,0.01718577260210789,0.01242207493154414
spot_0893,0.0017607871373090623,0.00593831776530233,0.005252100995855297,0.03210557216311082,0.008280831577205295,0.08009288057602029,0.04112234883844508,0.052483338288784744,0.07412839666387977,0.12138284634016885,0.07285127100963112,0.17639283927750968,0.16276359701321488,0.08009107138572111,0.043145687396558385,0.042208113571283255
spot_0894,0.1433206858660403,0.019163012965381337,0.10686543612561074,0.06266713206556264,0.018885329736393015,0.03025163562369838,0.10094012927817576,0.029557209032062524,0.16356707482882724,0.06135615154859009,0.08376618701266947,0.006923445137163563,0.011224665546581901,0.016747667054856332,0.1227829688333243,0.02198126934506241
spot_0895,0.006128220056559585,0.051190764296650884,0.0113724371348656,0.1684070672511407,0.0824345204389404,0.005322925001172916,0.16184789142931277,0.13217491066355522,0.09773232221806902,0.034495701182055076,0.015363262410906839,0.006281342933627563,0.0560473947937499,0.0660262148076899,0.054360629407611764,0.050814395974091875
spot_0896,0.012236332884805936,0.02212076543181655,0.10351526113389403,0.02191830466133812,0.05819837510162977,0.15892284254533898,0.06075976170726946,0.014443791929303656,0.05830983707689507,0.04079194859145278,0.019440678507462946,0.218554444335822,0.11191942721946134,0.01736065671921355,0.03203973028494417,0.04946784186935165
spot_0897,0.1459556676465357,0.10568644580285992,0.011227522414553798,0.10478014936883218,0.1071791187639148,0.00732125084623699,0.2059098000525583,0.08769501795828695,0.0015422664095024418,0.0012427881973698454,0.006638124191319874,0.01808357205182271,0.04590466328223365,0.12876042834712118,0.020483044438588827,0.0015901402282628306
spot_0898,0.09483692811856834,0.09080842556697884,0.019348134690899074,0.028743279910955054,0.01344309327100483,0.023825719107189502,0.009748113965962264,0.010823094227782801,0.10118000851799709,0.014948238179091652,0.08893876455354573,0.014518486181444665,0.2438031613076476,0.12214467150199174,0.10349804173119795,0.019391839167742876
spot_0899,0.02013611471545446,0.024240732195806716,0.11387319527790282,0.04120904595956824,0.048124198409619755,0.03328234914797954,0.08717210724552299,0.005072854364611125,0.15350763563352482,0.18754766626288563,0.09415122917956913,0.03416481381501097,0.009851730869127261,0.007248233492988227,0.12701769812856004,0.01340039530186832
spot_0900,0.07466033991852741,0.006543870792520745,0.038281851050705695,0.01037469844204427,0.013613462640906411,0.011611814692814517,0.09141710670262879,0.1529242561144075,0.006238514101525886,0.09487690273235887,0.025316507207208124,0.014541389393607532,0.015963991030242975,0.12063570085019143,0.0665490795233165,0.2564505148069934
spot_0901,0.04414011061814991,0.04632331826877945,0.011473918611864782,0.10049856373767563,0.03652624779684753,0.11520485422478013,0.02905800686149055,0.05081750266509751,0.023971499789958717,0.09481963211469807,0.07105470268520951,0.00967382671909606,0.04066572360382093,0.051174660359058176,0.09398562437938655,0.1806118075640865
spot_0902,0.08088148117177883,0.028275637722029973,0.09595504330699534,0.07462046178139922,0.046664166296478404,0.003482616862857747,0.018359755198124217,0.007628138685238813,0.025543921008850543,0.28356751580969536,0.0882587343075771,0.005108592957974373,0.06548550544378183,0.004902868060317138,0.033090868335324285,0.1381746930515768
spot_0903,0.00039044611981049846,0.06681982442851055,0.3133951518159265,0.20773540258768064,0.00035362797260682724,0.07830846056424604,0.012381667194159342,0.02648470748160667,0.0004184925155611299,0.0004842455783091751,0.08234388850722152,0.00030723961854092465,0.016696377865597606,0.07385737945247783,0.11956636244526005,0.00045672585248470317
spot_0904,0.004540662505351105,0.03427778841691237,0.03631358624955006,0.03968762428802085,0.05690425548810345,0.0597809204165307,0.19586553965050543,0.04665392858102231,0.1131537966101585,0.17248548191101437,0.10315503146189901,0.002847153846531225,0.012530254554868265,0.04471436711329709,0.007324004658246206,0.06976560424798904
spot_0905,0.17590234444029398,0.0068832897351503745,0.008288435144489228,0.09901974873945464,0.01226173655330977,0.061295838033070336,0.09550312814282051,0.025700474799067376,0.09384410902996965,0.02203498045482233,0.17550854733272356,0.009589103414146817,0.05100433412282597,0.041119904263379546,0.08491154910776848,0.03713247668670744
spot_0906,0.035498183940162166,0.12996727131590616,0.05708848179941267,0.041613215977919685,0.11869709007238191,0.05267243354195318,0.10972325621436706,0.04856526364902732,0.06141480317644424,0.06946219291006206,0.02685497029053902,0.030269607075515945,0.0727826174254357,0.10073301810174166,0.027128478771404976,0.017529115737726256
spot_0907,0.11014969200696546,0.05270367647030485,0.40957062947480843,0.020612442710312717,0.08292085184129443,0.0014028865777832513,0.006198251115215191,0.0018334103376060386,0.07599839559803917,0.1521362312180352,0.00337225003945362,0.057020137683767916,0.007983516992707227,0.001276672324177491,0.0014342014477780774,0.015386754161750893
spot_0908,0.0008034844014858733,0.011067073791785417,0.007268371992190429,0.1845528225847913,0.0009094424168769199,0.15782635087905256,0.19749143987595316,0.07958525719404773,0.0030417000171301337,0.0013399462102954708,0.04118139233935561,0.000772817581295488,0.21961153920611373,0.025686727430112768,0.0669119545987643,0.001949679480749123
spot_0909,0.07200160993143544,0.008971072999835137,0.010223921431210545,0.0892977419678936,0.10306962137428935,0.026484786057005296,0.05943385183045773,0.03268421148054798,0.16422301746601875,0.01067737396170391,0.10230319118723172,0.008733029846245074,0.038527270959125004,0.0594619903696902,0.20297799598686073,0.010929313150449533
spot_0910,0.004214611523803847,0.006944823915721355,0.01267341931307444,0.031151223081894816,0.06442505254040885,0.0239450642080333,0.05005457450882443,0.16422412421217183,0.06243623394547744,0.07779188472900574,0.03954028406796053,0.17670830678538638,0.014926740619852193,0.092268030712417,0.01236772815690072,0.16632789767906714
spot_0911,0.013201286431499972,0.006770933830813863,0.005806494977781241,0.015430164449480935,0.17183121006383092,0.07526293186069043,0.012425103514468256,0.09325738162781347,0.049358130951827214,0.022106810370109403,0.09335577396182666,0.22693117210801364,0.06363718182006739,0.04019109641813518,0.025829733951145028,0.0846045936624964
spot_0912,0.004106546134739218,0.10072058618482028,0.05040088598483489,0.0686621762542327,0.0380048729264855,0.16646979319957503,0.041904988562614286,0.04815518823981597,0.005890096709387153,0.0154781600879838,0.1572900961374493,0.003567464157419883,0.009310935774760014,0.03141379770876736,0.14026250971044005,0.11836190222667459
spot_0913,0.0461913786073405,0.23272591899301295,0.05595422010695502,0.0586916157590687,0.02181796733418135,0.1828299760171422,0.010110007109697887,0.011966405984416232,0.021274250605292776,0.07749577035910347,0.09874398473210919,0.0618091981163052,0.032235551102902237,0.019408777664097293,0.05895898713108219,0.009785990377292778
spot_0914,0.0016569439286925624,0.007745395441953058,0.02241862835818033,0.03284195163068243,0.005660223245760279,0.010455163171749307,0.07654167268886988,0.0683841906492432,0.2751847000440398,0.017820418541681888,0.28300462546211463,0.0016992493664880293,0.014835562838299371,0.017922616815721354,0.1357414460751421,0.028087211741381825
spot_0915,0.09035768596732005,0.020736856701050684,0.09824084210649132,0.018441950902082813,0.08721788432678747,0.09624811763505237,0.05020503546174036,0.15448238393124164,0.08339144087601606,0.007191800620399447,0.09533784728348317,0.007094813843885094,0.06282991170457634,0.056566848294415106,0.061764641933123914,0.00989193841233417
spot_0916,0.02876960171123713,0.12691679785830276,0.18781464817869317,0.14728440432502327,0.13736060207939937,0.01089858621322546,0.03759967738789346,0.14864145466138348,0.0010756476254466843,0.0008225446167784897,0.017420681701097732,0.003154177604370783,0.12341414993182853,0.021197745845418454,0.006566378568790022,0.0010629016911111906
spot_0917,0.06673748397078196,0.007432462817306482,0.02685970967891188,0.043432155301006276,0.03617835633060347,0.02204081656846331,0.23471859928383182,0.007940054687572232,0.013458692401284642,0.04485607818073466,0.19148288905037295,0.11311012153615407,0.038873359682395615,0.023350396517557385,0.035208531810447224,0.09432029218257605
spot_0918,0.20722003299273542,0.010543595084211006,0.010243756234685547,0.04003310092656072,0.014022372949896108,0.03516550299364721,0.021699221858654458,0.1696438237132677,0.003665938173993804,0.0033540438574034184,0.141282789467251,0.09585916359541637,0.09957438482956382,0.04254654312845421,0.10178550252564592,0.0033602276686132827
spot_0919,0.0006194366050484572,0.041724321990820115,0.10723054971397648,0.3506130341316928,0.0004917869168598366,0.04357555579839515,0.1392441965982764,0.05927773678584921,0.0006881845395491342,0.0005876278858922671,0.07474920058366022,0.000424992779057686,0.048673490593664735,0.08346733962465333,0.04741290320626834,0.001219642246335806
spot_0920,0.08119388493749909,0.007043619282380719,0.004701971818654443,0.02367446150502451,0.11034090961674844,0.011325787244182156,0.08394521894403133,0.10380388806574857,0.06411818832577593,0.06333127684124265,0.021409248138915166,0.047344797661035,0.259590700440686,0.04316887715820426,0.039961211800332894,0.03504595821953887
spot_0921,0.08870916405743619,0.010441955716987358,0.15717817255690553,0.01666200892276403,0.005382197311677393,0.09465839737493068,0.038833459412524376,0.01248512039948255,0.15060589699611723,0.08408878039959312,0.11068427065565115,0.05608897286386717,0.008562435558875595,0.013809842225556547,0.12708805789778307,0.024721267649847993
spot_0922,0.008172601695916123,0.023358592218215696,0.043816251663652966,0.03381927965346367,0.1504412467651925,0.1479031026776296,0.04308516228184102,0.07435630894448818,0.0335294875959627,0.15744948199032477,0.060964931638401304,0.10483870489312203,0.016536281277438735,0.023895909815901208,0.027179099284044647,0.050653557604404834
spot_0923,0.02486206523714001,0.0025154658070083084,0.0026943588369816615,0.0027743132602978666,0.5772628411315239,0.04399590079775974,0.005732721531668144,0.06579337355369676,0.0013181759712520853,0.0012752628057370366,0.003174981728592962,0.06525132345849126,0.0034463642698288584,0.18960410463075864,0.009121467251306145,0.0011772797279565592
spot_0924,0.007364047322363952,0.003770199824961561,0.0035909470441020082,0.0438813618998525,0.06862644826921187,0.005420111236727523,0.08711306282974592,0.07089878494057698,0.1028943118396404,0.08895461816253547,0.131822927462426,0.06605913608038189,0.014423334819897422,0.013864438590319338,0.204785928428424,0.08653034124883317
spot_0925,0.0081010159392435,0.020738029996603333,0.0536601729364772,0.008180617744643733,0.06337985064150013,0.010037612866115138,0.018424652916908847,0.17647043777663257,0.1553597376846458,0.0075839043599629005,0.022803749923440697,0.20327048819076812,0.0544540101190987,0.06962742214909352,0.1181343080066207,0.009773988748245097
spot_0926,0.004690307842788689,0.015398594275442143,0.015526538327524266,0.10129637090192657,0.10293081119907495,0.06113065681298844,0.09872395545719258,0.13809403413391547,0.0007227606528310836,0.0008094088461946925,0.17964596405187397,0.002238128505042837,0.02180095284263079,0.0993622871230003,0.1568260464279198,0.0008031825996534457
spot_0927,0.0028169820771542014,0.1707933445753727,0.21197646483327526,0.02389793381597275,0.003925461563494326,0.003130397867612646,0.034238361691739494,0.012520754940150708,0.10161599444541561,0.013938167820840714,0.12158120359967947,0.2571949144710544,0.008449047365673588,0.004315951950256296,0.016496322421429132,0.013108696560878668
spot_0928,0.36731941959291087,0.0070489760887930625,0.007673319779213358,0.006516749356794588,0.1917981208033232,0.20060316203600614,0.00908054235901022,0.015618814483028017,0.0009394149217133085,0.0009957381472887649,0.006474880659112913,0.12504460845253018,0.030813835730914077,0.022602374462387328,0.006611900855542154,0.0008581422714318233
spot_0929,0.08762384623156355,0.00519638565409089,0.004533985621555395,0.10086200471329128,0.10110962010947774,0.0034610214189691275,0.021061810602768027,0.005229334011684467,0.09307364525268057,0.017875148765153084,0.08509731393991546,0.15351164916501103,0.1326548984560613,0.010028287791497356,0.08415860180090765,0.09452244646537306
spot_0930,0.00046128695364172113,0.08305441870322111,0.05646837080388288,0.08506301194944187,0.0005154237495543838,0.0032476073117354027,0.22576159106131105,0.020412486800826045,0.21671498131462164,0.009241415130449238,0.008202325542409569,0.00041304164475500536,0.10762358286317154,0.013953912340133743,0.034862552703118624,0.13400399112772618
spot_0931,0.01232057877266088,0.010165461220202579,0.030660405588596288,0.27950490514474957,0.06945795095403848,0.0016174585072154981,0.01307208483051746,0.005420527833530392,0.1799614678665721,0.008071950573035613,0.14037904695941314,0.10528970531185027,0.10042776125163043,0.0029902321488439764,0.006556981136680077,0.034103481900463264
spot_0932,0.0008406742736265271,0.014176929328099698,0.012881923131303763,0.07418471098842998,0.0014209300268026818,0.10011801796652518,0.08137908655354663,0.015798225072658878,0.07459883116435352,0.010709415184536181,0.20622794526321045,0.0008841335091191434,0.09119759385574013,0.1141444139428254,0.17816586886826466,0.023271300870957187
spot_0933,0.01618224343274101,0.012438554118132758,0.013268900530659202,0.012536020430433873,0.3314541004555735,0.06580833082708076,0.015459222272951711,0.13661660311283316,0.14735583969742003,0.007106305568729203,0.012965960377989473,0.058065632634404396,0.11285285677326894,0.034597723849878526,0.008618321188604408,0.014673384729299068
spot_0934,0.06824247090348692,0.1080285133882454,0.006574109726516046,0.06482563273605234,0.2541048186556578,0.0018821869930637687,0.0024731472894008325,0.001906512418939221,0.006408866873059937,0.06220754273921531,0.2467993696437323,0.02175124353249939,0.1446194079650977,0.0017339450819422986,0.0021905451262915956,0.00625168692679912
spot_0935,0.024154458901775814,0.01970431533331095,0.2218710486935765,0.07172649076507887,0.11177151041958934,0.002264127348851526,0.12432146020111469,0.004892773080356925,0.09705582327249024,0.04585174245072436,0.08779208256346063,0.11927600949095475,0.007593576095877134,0.002913394757429477,0.012891809524688772,0.045919377100720034
spot_0936,0.052033285096296976,0.16074442375872433,0.1868863694947423,0.23715215084477376,0.06769543434910733,0.017515142512321683,0.007954689206809936,0.020109461126005295,0.0006222179367004498,0.0005236654483423998,0.0940372113114982,0.07548417970146577,0.043499590836806656,0.02990208348413785,0.00526575749117867,0.0005743374010884045
spot_0937,0.33709137888439933,0.00868684555665391,0.012864728228802287,0.015019560773036804,0.008930378092864136,0.00429900418566103,0.05557924552106676,0.0032547173701161355,0.005139270653134791,0.10565731268883098,0.20811909622495947,0.11130926703066668,0.005380203413435744,0.0032069557545419463,0.09973671342429301,0.015725322197536997
spot_0938,0.0008490327711075693,0.039073898215930485,0.05575288247011926,0.03894480656862002,0.0008627950558964092,0.021602250298427585,0.20637658275616816,0.1667455592204248,0.10970619795839463,0.08383090786648453,0.06933436836741627,0.0007907168215667522,0.08755369856456009,0.0475804375648433,0.020487234595084797,0.050508630904955346
spot_0939,0.09572005613476575,0.018370278043655996,0.022573280050272405,0.0654431626014169,0.05197256655982492,0.006257294831535703,0.1851134265827502,0.055466083089836,0.05816949737217303,0.0827188974803709,0.07189393454010395,0.14877870876694987,0.03314998404285378,0.04238483549590628,0.01807216455625605,0.04391582985132825
spot_0940,0.0005580065500792742,0.11716613495807407,0.10196607118364866,0.02390110235882444,0.000616910362488951,0.01230844330770225,0.13255013442894212,0.0757672975723528,0.09369363383581965,0.13058213543649191,0.012576216122693626,0.0004908139309037477,0.02807748048335043,0.12183564477889569,0.055981568155622385,0.09192840653411001
spot_0941,0.06951223944654075,0.05904294117720538,0.08328140822928551,0.0807854359232452,0.11074728951037568,0.0050306084969861,0.3971488120777636,0.108718384429966,0.0019403517332730019,0.0010764901178720197,0.012883832573809366,0.004240521349767045,0.04455450694340138,0.011779652526676456,0.007811600358797274,0.0014459251050352537
spot_0942,0.0007958697314839425,0.0038265743175629,0.0028839224355558064,0.015151251679249801,0.0010140749825168838,0.26402138193032093,0.015734675736472283,0.08672683697112292,0.2637220033505876,0.028531439627194028,0.12287696061076524,0.0006615830860444227,0.016600030360529493,0.05130934488756559,0.053717543399872995,0.07242650689315516
spot_0943,0.002697790225920221,0.0794201876937001,0.013855434922861802,0.016584164671394796,0.003363046953841269,0.20470652703005754,0.1568238547979081,0.03766059676950928,0.08482833170088233,0.0050009968360146765,0.006892294899017422,0.13411341802696253,0.07302799042620817,0.15897525423722875,0.015931237375601773,0.0061188734328912085
spot_0944,0.11022691542651095,0.005732045086849062,0.00742807099835306,0.032925070970594356,0.009387155856463483,0.24161430230239114,0.09175907421401673,0.08495915136816666,0.11528591490561757,0.041887817727453876,0.03660994644416494,0.01773290749504504,0.06306834358172418,0.019913921590760317,0.031328105270279606,0.09014125676160903
spot_0945,0.042909922585041144,0.004757637641739447,0.0040949214605720255,0.032832614519500106,0.2633344457429391,0.013925835686371079,0.21840055112639853,0.070401992087193,0.0012140669390638802,0.0016299368302277277,0.1880959587533281,0.01605188795998272,0.019342326423642378,0.052528516362825815,0.06917929298796646,0.0013000928932084543
spot_0946,0.22219393470329146,0.024613557992838923,0.08563905392925586,0.08649728370023874,0.04745660651262329,0.004557684433281493,0.041982356130517554,0.060141657706438,0.06747483169412495,0.011030519740809487,0.02040822685724746,0.25375897074679543,0.01671435664830328,0.009748969462104401,0.00579656554502709,0.04198542419710259
spot_0947,0.30883989468596384,0.03455308174294863,0.07496391462281063,0.0545996673315621,0.0861562604333007,0.007324935728297944,0.18352709563251723,0.08322793766825878,0.000718426251348326,0.0007941234873410045,0.03980956425099253,0.008382721933391101,0.00496593842046674,0.040047574282735914,0.07144266117323454,0.0006462023548300045
spot_0948,0.005742842636223847,0.008513557589423317,0.005142901626926808,0.21122898760673514,0.16079943034231253,0.04646536519490677,0.03276845662012265,0.129247512111519,0.05712742118672596,0.13882962972272703,0.060571732636981845,0.012237111122727176,0.02492628616874445,0.04617373975588201,0.05046517424971269,0.009759851428328763
spot_0949,0.005949402204009511,0.12364379834129187,0.2250062149544645,0.0219581253164874,0.09653447914978561,0.20541624885750118,0.0072607551219253975,0.010132880478099987,0.04069504775875075,0.05239147780549739,0.11515964320057222,0.00804986607049682,0.007820459557020576,0.029202162862693108,0.029396350643909046,0.021383087677494673
spot_0950,0.08856595754836936,0.04115373510394726,0.015730746821363023,0.13017305560501954,0.028647237163369164,0.08354770732443342,0.01074704002678729,0.008439700581030947,0.0012440971344096796,0.0010701597904612256,0.18786951940451072,0.32221836915304924,0.06953782178009008,0.005846579829344587,0.00397573940630804,0.0012325333275064062
spot_0951,0.0006576556233048054,0.04825069977689555,0.01897554622670353,0.049808144620024565,0.0006053818817065947,0.14286883345734716,0.014709609470243705,0.018674384960698297,0.03781827229840577,0.09774532748231568,0.3366854808562156,0.0005877916082861136,0.008844913133849292,0.009413769281215527,0.13536555112613421,0.07898863819665358
spot_0952,0.0005615089533496528,0.01687111634524424,0.12689479117342284,0.22634207546670407,0.0008137398322513411,0.09762261257711151,0.18392866759738075,0.07113799569666841,0.0781170527417273,0.02551835233428774,0.0584591462550851,0.0007896058381037443,0.00916436266864137,0.0306459975124783,0.009193210091124386,0.06393976491641926
spot_0953,0.08064420105991878,0.08691696877402692,0.062160465523466185,0.0212590143640416,0.0789225423506968,0.01049964982709797,0.016694269770534946,0.01085568373674895,0.182580681987368,0.017164628913835942,0.02415419174533722,0.20245090718975448,0.046423510705032686,0.027592358854707268,0.018820440249943275,0.11286048494748899
spot_0954,0.06280028064439055,0.02167618089602783,0.050914495714412686,0.028005619521928406,0.18995835979653147,0.05076616712546217,0.03738913782622937,0.08920924823999168,0.032589463903633493,0.004224501485890968,0.0346538018759285,0.14111391788563724,0.16723712468341995,0.053970625770375195,0.0061228753918579825,0.029368199238282506
spot_0955,0.0045991403043291945,0.015872082122383172,0.05400342047733997,0.15824202373758156,0.08686455929720475,0.07074375916073224,0.04943856779580996,0.019713878247963806,0.008791993071242968,0.04106795333156363,0.26419841924310583,0.004265605217484675,0.032009650256888296,0.04398961939477941,0.06489668080058339,0.08130264754100715
spot_0956,0.002266416392635702,0.015681496363241388,0.01682402749912548,0.05046434443059074,0.0016276997467156616,0.006625981709127538,0.034508979969547125,0.005215991839596814,0.1892506174346858,0.0861093796438186,0.2462540252374859,0.05855505892927455,0.013345278111051344,0.007714427400497313,0.18103991161104385,0.08451636368156216
spot_0957,0.19336061642470098,0.06679143250767193,0.08066186676878825,0.024358173111043237,0.06722514402624141,0.10960106886517312,0.030391577886738907,0.042985720211281636,0.06367590874155196,0.05515143540850099,0.005892169633733709,0.011338686220737356,0.12554951387119045,0.07161158563351648,0.0034430523878764964,0.04796204830125308
spot_0958,0.0009527610128721771,0.40982867125095607,0.08192934121035234,0.05014314916671517,0.0006899782750038802,0.006432947858275071,0.010569882686480972,0.06742745442215106,0.102063094222803,0.08185860065671459,0.015706173586879032,0.0009124327715478393,0.01692565691166674,0.02546656266335546,0.021495778519503666,0.10759751478472293
spot_0959,0.001423905623712528,0.16320972065474787,0.05601531194791399,0.016719394756884044,0.002192274122760651,0.22856890255211115,0.00845156514243211,0.0076588555601051255,0.22150119731763795,0.021392655394417814,0.10768845464962377,0.001539773965378157,0.007852551947919074,0.011431080906358583,0.07069066671789415,0.07366368874010303
spot_0960,0.03356923401738619,0.07383472471826479,0.04791399547133559,0.10521584799736405,0.06916901767064666,0.08863381793197889,0.07728914375737098,0.022561533012762914,0.07731891957967892,0.013765838974519879,0.1479266287269963,0.09334426027579279,0.012489898329721928,0.012700842369091003,0.0986468928298954,0.025619404337193737
spot_0961,0.03227948581337822,0.04391182759245374,0.07130446242276485,0.011208237999157515,0.190271799307374,0.20187836659604882,0.01237887378957394,0.04609794218995878,0.1127345924466778,0.12983148100177888,0.00906624273353398,0.008542086189763638,0.006496756746983398,0.027945870834628486,0.016894326277481712,0.07915764805844225
spot_0962,0.020513239222952888,0.01978206529393185,0.01136599303525599,0.024942042477874397,0.06528522708894237,0.041782537629446566,0.018164902614282698,0.09322888641963502,0.14607493898988752,0.15805004530401337,0.10045414573986426,0.02655586047724411,0.08760416792886902,0.04376031256619178,0.06870889337974673,0.07372674183186144
spot_0963,0.030375955840819473,0.04196760343421267,0.06333070624996308,0.060707247590200984,0.025038742859681034,0.08040202159531537,0.029792966335296156,0.007334957120850928,0.05508327720657068,0.10652809992062032,0.1092580942318159,0.09648052014604135,0.0216767730757004,0.013685090327990352,0.24115238501672764,0.017185559048193688
spot_0964,0.0011849097383548205,0.13110313447379693,0.23833899665839392,0.01562770717434698,0.0020365898658923245,0.05425670275753718,0.05544997563434581,0.11582372719828694,0.04390653707109404,0.02119052013401046,0.13327685763417813,0.05675616124609452,0.006844937043507656,0.017277004160504823,0.09995419134281153,0.006972047866843926
spot_0965,0.08434260360054267,0.06316583478194765,0.043087765670188224,0.023688319304069026,0.07035151782238358,0.14981583193423667,0.07182868579560815,0.046643955096351844,0.00985510151223706,0.12565628980805468,0.01764081716301751,0.11047969314552906,0.030039481381828364,0.03396709282728324,0.08322295190824681,0.03621405824847547
spot_0966,0.12619506091182317,0.01749235422872412,0.08556946862866897,0.19470171747414206,0.016905583141670916,0.004399570508137554,0.13475804376605227,0.013030010531755678,0.017250741568114337,0.10201265606580892,0.04438278545419601,0.1665648732552786,0.03174512717625152,0.012013553911514511,0.020963086105884522,0.012015367271976827
spot_0967,0.0007272610755097712,0.0684485881895662,0.04189145856119659,0.4049888548205712,0.0006287589931675741,0.0029006062459414022,0.009852876090951906,0.004224628470823784,0.018255653512788593,0.018601455537012923,0.31385872240071133,0.0009570032635956552,0.07470920076975927,0.0062065365095738245,0.012282281604642219,0.02146611395418777
spot_0968,0.08842719208035883,0.027384489681460202,0.07117011179887853,0.0899301119853542,0.09640994616150923,0.19617768476654063,0.01829771828466981,0.011033440326292705,0.0063048079625926045,0.019025554683445963,0.20487017245703806,0.04318950729690143,0.01844183942654523,0.02147341673730241,0.06918254802944053,0.018681458321669644
spot_0969,0.007317022093477974,0.2854787826367392,0.011659597965328386,0.03506804545759163,0.1355769815605487,0.011188645311340745,0.0163484100181448,0.10279492701683057,0.14515191188393722,0.09049084332655562,0.011815706173390244,0.01886256032757758,0.042661603201174285,0.06579465043854918,0.004992598807022654,0.014797713781791228
spot_0970,0.0343003675757994,0.026429532495604695,0.023918284208953366,0.05006141615027027,0.010018253175691806,0.03500758114843149,0.008415812781741364,0.005117684915783146,0.014412490610825411,0.07459062555682341,0.352529221190023,0.23260891478827334,0.007974578885652606,0.006212926283878021,0.10873613385888992,0.009666176373358745
