spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.12172079736887757,0.13872285813510093,0.40610049713562835,0.006715461330700629,0.020206514529162306,0.08914314860661103,0.017989082461173197,0.006010126135597382,0.022496916270664805,0.07989101130083018,0.006214993044285258,0.006472598235932299,0.005681571159278775,0.01391842933380241,0.02159156372338461,0.03712443122897025
spot_0091,0.4700390056513597,0.08607875343689805,0.02630050153703264,0.02572569730332663,0.09800230240745181,0.05194072850746542,0.008422673521824896,0.04475863000920332,0.0019701300258159935,0.0029286308847110724,0.006518887919593366,0.07417221189295055,0.02817283249723973,0.07026700610345142,0.003429378248153553,0.0012726300535218322
spot_0092,0.4038826768466616,0.0950210557108073,0.01342419629767062,0.09436584544254288,0.20805183255711748,0.007508329620837153,0.053197859254456095,0.017006399159902392,0.0019310619500324197,0.0020896726858762706,0.022646045199935672,0.020445276985711365,0.009528201827018697,0.011122906730426537,0.03845819659103726,0.0013204431399662332
spot_0093,0.529919703108712,0.3050208644286368,0.019840498291099594,0.019821821847502624,0.04876662258294362,0.0011087125837899437,0.002169686056631432,0.0009717209167809812,0.000545574690350794,0.000551499581841465,0.020646836953703347,0.040955528456922866,0.00614083503865407,0.001060372908882894,0.0019494223624597425,0.000530300191087838
spot_0094,0.20161068421914585,0.1883430710612546,0.3264247539578553,0.05757130240290253,0.08174351358593399,0.001045905668495703,0.004214509252172046,0.0013933087308980931,0.03868962698500752,0.005924433990550683,0.009921093785546873,0.005889071757458157,0.011582106155446888,0.001233196889202082,0.0018413134846056941,0.06257210807352394
spot_0095,0.17037772096105008,0.10299889017022865,0.09653498514860936,0.022047987565617794,0.013976911479781638,0.056801376066331954,0.03157459129995589,0.27319407961983244,0.0018077674807670753,0.0017242463246089623,0.016637576851247855,0.05804363877967989,0.021783057543681723,0.1170167619508714,0.013832338520522873,0.0016480702372123912
spot_0096,0.05161788460759579,0.2777652013713799,0.01868046306619886,0.10593940158081461,0.12837291567151196,0.00985062598361678,0.09750514658350845,0.10553727425130889,0.000723748549500522,0.0007141242278192771,0.0654819984709591,0.003045487705495066,0.029812970165965954,0.02398582397939672,0.08024414843341995,0.0007227853515081896
spot_0097,0.28186907289283436,0.13885866194017613,0.1287044214652364,0.20273043153544257,0.08709730961826374,0.00400213977071468,0.04400891758711343,0.026973126138112813,0.0008119700451671017,0.0007916186825723329,0.004381679375672773,0.06263469260608727,0.008732762835067033,0.005686263144009284,0.0018745771634272974,0.0008423552001028292
spot_0098,0.138034809360024,0.06828711029209093,0.15531648301562873,0.1449890305385597,0.010774435777575541,0.0043021692941883636,0.11652152311920486,0.07705887314226911,0.0009645070951645448,0.0014626738592275136,0.05820513431689509,0.08900764142544085,0.09058244781801161,0.027812952364766774,0.015505907893120858,0.0011743006878315312
spot_0099,0.15393243593393052,0.2850750635944282,0.061248412582606236,0.1315332602581778,0.29036522240202584,0.0023536632243380865,0.0028728772353741445,0.0016333931032656147,0.001049385426587353,0.001215875455808248,0.03309604666143084,0.01984192110852665,0.011049343160478613,0.0015301217012216434,0.0019279411488478428,0.001275037002952371
spot_0100,0.2111237892067613,0.1858493803347376,0.10333275950448886,0.2232264337135054,0.06565773151647084,0.05468428644239579,0.008007336317922524,0.017391132720524363,0.0010256233979121115,0.0013273869675082754,0.04336450249995462,0.011692247155542686,0.034009028686373656,0.0274015477439366,0.01047336685659655,0.0014334469353687956
spot_0101,0.2593921404744794,0.16297340683944675,0.034553472120191255,0.11897809584232222,0.00674687040485405,0.07266371222620555,0.052418687369288196,0.13572715170248859,0.035032935505523694,0.0034599526676285684,0.03207615937897177,0.005516417925878419,0.012008443594264165,0.03165212227408499,0.012336367727468218,0.0244640639469042
spot_0102,0.4776044138772302,0.061756950955812955,0.1918514288307759,0.14479457437395984,0.0036944747052831315,0.0016381954569413444,0.010493813958717362,0.0015574226837664392,0.00083464614566901,0.0008772379443098412,0.07314493620787897,0.004031257283705142,0.01964403145752543,0.001586163415855744,0.005616659007027447,0.0008737936955412561
spot_0103,0.12207263656573007,0.08330180525283935,0.38872396755568467,0.09033017204247387,0.18484091046081016,0.0026365730812367297,0.009930996685975938,0.0046177226285617585,0.0011064524226264442,0.0012755869552381763,0.042043222936477206,0.009368935432814113,0.048304704400257754,0.0034443264809229522,0.006958897213528938,0.0010430898848218895
spot_0104,0.08173901237242234,0.22639040931781654,0.2854308303017911,0.17031273511332645,0.004179385621340455,0.0010278127308573314,0.003440500754103374,0.0013319122321748175,0.0022645474648167172,0.11761894798965962,0.04805277432970826,0.006049332656432167,0.03771027090365174,0.0012122871524205769,0.006458421167724337,0.006780819891754175
spot_0105,0.05023479570452462,0.06574481035916135,0.3119261460549145,0.051232158449512205,0.028835284931266837,0.1151976401722473,0.059303773769799284,0.008915307845472207,0.0016526261694523306,0.00231130393079667,0.07149080692496236,0.08514154989305427,0.019901140310748352,0.03427804715100432,0.09165043632106387,0.002184172012019552
spot_0106,0.18198452394740466,0.020987710472731246,0.4403863333412411,0.02550075189434323,0.03200169495339086,0.006675618251579564,0.0171720690070413,0.004213334392557016,0.031469667582630194,0.09656865697542132,0.01761668429488441,0.05572889194647273,0.01770678635631114,0.007114966369763202,0.005517480994757869,0.03935482921947011
spot_0107,0.1318302401212391,0.2628296355405385,0.0938679335794605,0.11290030466259281,0.026369534077778374,0.003858323722995772,0.01982785520110425,0.04847254508770403,0.0011838548203791529,0.0014379076958337587,0.05590583697064794,0.0820906533641943,0.14057944140284137,0.008808978235814965,0.009087095679786284,0.0009498598370889276
spot_0108,0.5291207439024569,0.13227082900392548,0.14123100214095158,0.02684301283419448,0.009983446457970132,0.028142012789912692,0.01353305563615913,0.03280197068575102,0.0007499506845106041,0.0006972306081926815,0.010590359576533901,0.036555301453964247,0.024576458130153217,0.007159372190808623,0.005154279151132534,0.0005909747533827897
spot_0109,0.17625591652929404,0.23891521173569066,0.16807779509519494,0.016740269190076006,0.014202243286339471,0.12976100651695494,0.009680896683278008,0.03052647915057808,0.0018703233455365906,0.0028534101578023456,0.0941882861954567,0.07465416131722445,0.008195042494399958,0.00821476883447886,0.02394563355872571,0.0019185559089692373
spot_0110,0.05888258990882895,0.010369814000430435,0.528734932633655,0.0043928861428625685,0.013816556048249561,0.0032586036332950944,0.0049794994953796905,0.0030207894803647257,0.03399213167807578,0.30508526178907963,0.003501202136925034,0.0062491523610228115,0.003784591156233535,0.003438050632014755,0.0030688371031627475,0.013425101800419722
spot_0111,0.26740461639958124,0.14485665406789552,0.13144038206918526,0.18568552027104454,0.017267996292203422,0.12029997358665474,0.006729572237722062,0.009444648802271268,0.0004962374262868008,0.0005659795631982832,0.07011860069661653,0.010846537420601026,0.01999658274336315,0.0074419425675804505,0.006917409000198432,0.0004873468555972391
spot_0112,0.260944525409101,0.40841964619323956,0.07817054634456265,0.03743596408414724,0.04805253587378953,0.004156154621235694,0.05999395190963933,0.03314143117310376,0.0014941466171219005,0.0013805724079089421,0.01551756245154203,0.0063300461259255866,0.03289781325002891,0.005715355015632601,0.0048095257597987945,0.0015402227632224518
spot_0113,0.6658233088599275,0.08498241648444096,0.09002874716832815,0.006017135449014064,0.12161779635592807,0.000646307650061587,0.0013557823785927139,0.0008554302114637295,0.0006708266277561681,0.0007527684795221393,0.003022341091922252,0.003516775957464757,0.017992481924678387,0.0007601469069239111,0.0013641758645681018,0.0005935585894075238
spot_0114,0.26057557018300664,0.2120041865973982,0.27696803526927666,0.10108975531618077,0.003512196887830452,0.03256657047278121,0.021375568662639535,0.027844815960941283,0.0005766371373588892,0.0005762312904789465,0.016386765602437316,0.002366795131631519,0.026113959761462423,0.012095088348378438,0.005479655252362828,0.0004681681258348509
spot_0115,0.1922342593990123,0.13018787443656035,0.15262515055489478,0.21990952270592176,0.024724281085766825,0.0016993328031527327,0.004280452524826731,0.001764707534767512,0.004426612808366262,0.027331778204503696,0.09937834218973819,0.021345319706077764,0.00594903871230074,0.002134173875551,0.011894460929983601,0.10011469252857572
spot_0116,0.257854542193721,0.2126087323694617,0.07674463852357885,0.03536181274135438,0.008086458035409224,0.07441962428550039,0.012489027377382788,0.008178122455417628,0.1341394584078702,0.08126524211323627,0.010692752391505259,0.01455286559350476,0.010645948074690232,0.03216725791036219,0.01869605465565352,0.012097462871351588
spot_0117,0.3578971084768184,0.05258438109174006,0.03508356956380082,0.033519796386156146,0.25417369686643476,0.0063853412967099085,0.0067061983360908175,0.00449431186469531,0.05176042266310452,0.009567048220098382,0.010335988821917516,0.04528741773773194,0.06439048912340746,0.005127309131191899,0.00823123446269149,0.0544556859574106
spot_0118,0.6452420125949367,0.002448388023035741,0.002061895024089504,0.011118659451093138,0.011619462730205,0.011729393708104299,0.010044248965559544,0.03761508639667916,0.0016723952199125688,0.0019397950882567422,0.09601744904160937,0.02798105714375795,0.06924750927752253,0.042708636739282976,0.026884438511150934,0.0016695720848037745
spot_0119,0.5206243241022398,0.10466715826134408,0.17084530219699393,0.02230945939440342,0.04817869506432602,0.041921369634787896,0.01394271868224943,0.006150195509597657,0.001391116476162358,0.0011728667111305681,0.006850235181197155,0.005213746614634438,0.028031682299403456,0.024624793768846187,0.0026568590781499805,0.001419477024533592
spot_0120,0.15004166120121679,0.013208747742546656,0.11708867580661807,0.08512151328652491,0.03880476627522979,0.026346174595521243,0.0917058884567969,0.14916573643544362,0.012895869440737116,0.1311240759168111,0.04406615045618242,0.024101872078859186,0.045420528097587835,0.05109976796947786,0.007401522806334477,0.012407049434112024
spot_0121,0.29888660342275364,0.1275197033415663,0.007702286462623112,0.10346385850592016,0.01476939260492317,0.07617529839462554,0.005129090185635552,0.026503379082872293,0.04501820250582391,0.009268528772556154,0.0303362401756263,0.15161984094030073,0.06367478876787783,0.02706547471927341,0.0033550025413257166,0.009512309576296209
spot_0122,0.3098600640735404,0.49066155476480744,0.10664475261279478,0.008673615815577178,0.043263028323223617,0.001963028292729249,0.002593626700831583,0.002388961400222959,0.001204124082325913,0.0013691355618692864,0.004429893987809039,0.01648875417864875,0.005500909548631303,0.0019641382515866762,0.0019884329432054166,0.0010059794621963864
spot_0123,0.2554685188537235,0.31327500256325114,0.27224937456305803,0.017672061505969557,0.00504723906041448,0.0020163700363392202,0.004550379163868332,0.003183715444558147,0.010933845658623277,0.049941682918267956,0.010574731966898024,0.007703342921539974,0.031577442598656684,0.0019182922515765847,0.0018618524043724851,0.012026148088882619
spot_0124,0.28696960108013403,0.010877402279318322,0.011106455581102737,0.022659711717209697,0.33363656555409793,0.0028426778821991515,0.005624570155860915,0.002382429986187529,0.0010535869116568624,0.001345904219269714,0.19522766946612086,0.023653271410664815,0.006487473545716147,0.0024794140341348673,0.09259313687690464,0.0010601292994217972
spot_0125,0.13792032063253815,0.2447560666728286,0.0286692135960276,0.04045139612749266,0.0077299322864276265,0.009086128486237802,0.011255444730557592,0.04289097236087673,0.09634952725496317,0.10492312284671346,0.07804775328797996,0.021985057385497355,0.012703262103250955,0.033225413008235304,0.02508815660145919,0.10491823261891386
spot_0126,0.10962260260094053,0.17885415009352454,0.05100299767168961,0.14869488711893256,0.20775221584087603,0.003915137440516035,0.10158025248646356,0.0061597751342560405,0.0017356199844623887,0.0015613546381874214,0.03238574250600196,0.05686326461575717,0.0826594640632465,0.0036307488466486796,0.011724478879847781,0.0018573080786492076
spot_0127,0.4917985581260537,0.14336839734020645,0.07010410869479525,0.18690668957084985,0.041700984714061355,0.0016619842917261548,0.01655945152703058,0.0026750056533491424,0.0013366398329814392,0.000930622307446134,0.008744087529549412,0.019253021385938214,0.006684327491310365,0.0025548701181570587,0.0045951779757481045,0.0011260734407967834
spot_0128,0.24680152069259684,0.2538367530689163,0.022420330217999277,0.10328846086439858,0.1060382719408748,0.0036875494697742486,0.013605132255134707,0.04806196333956005,0.014638638014585066,0.022121516399353804,0.04855766900742942,0.018534328901008704,0.0074574961996994775,0.010719764253531903,0.03421046924433032,0.046020136130806515
spot_0129,0.4515380279212571,0.16959920472716614,0.04733258896576674,0.009646903850234367,0.007303201742011281,0.03060241250182317,0.010638808688187862,0.014543944628491208,0.013835205621126551,0.044900674557625884,0.009424464956403016,0.011869622981956896,0.11013486131181036,0.05328021181669943,0.005161752429300009,0.010188113300140042
spot_0130,0.4243817191042748,0.2313755878116327,0.10525005000629474,0.008985267967258022,0.06211314083737864,0.002495402021235058,0.006459311912679906,0.003033812728153801,0.0006585046648019628,0.000804105925482411,0.02697879449199764,0.0067506304115787594,0.07960196385453772,0.0024924122199191543,0.03801717624163759,0.0006021198011370839
spot_0131,0.32585514818012945,0.20948373073650123,0.14456655247890482,0.0837379030974386,0.03057857728074814,0.001782895005606786,0.0024632288198881995,0.001584741797626981,0.000564533325882437,0.0006303562331057069,0.16774466486995745,0.016514703945276425,0.00972733338744042,0.0015336708218365107,0.002725033869790449,0.0005069261498664025
