spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.21340579982088836,0.1521837270745536,0.11067191964490233,0.05499607933312429,0.032585276290009166,0.03390722227611163,0.027480117947100015,0.10794743659279998,0.001988664515422187,0.0016642579100393914,0.11698526727607013,0.02609380585208074,0.03663135047220466,0.03063310603136026,0.05114923145330232,0.0016767375100309072
spot_0091,0.1276902125544997,0.3388965585381622,0.2906635189405382,0.07452361238786548,0.0026335182737258355,0.009220131778733508,0.07069978703811514,0.00915146472556937,0.000976838974129253,0.001216139083323207,0.012681891893246377,0.0017869267498243527,0.041063901692375,0.013406032096825941,0.00437158744538955,0.0010178778276768627
spot_0092,0.1326882383466639,0.23966681492060535,0.2625921907922429,0.10857042461730436,0.0562875642717738,0.0037112633170280503,0.016543253883203955,0.004156962577591163,0.0012645598401264243,0.001079409267209278,0.027615862080589998,0.08250808758397518,0.007784721185652818,0.0034426618109255737,0.05109380603201773,0.0009941794730895144
spot_0093,0.17771563216550315,0.5066769793270085,0.050171592471520476,0.041523208905116744,0.005654236190177355,0.0023972317720616664,0.002170598218806919,0.0014625947327991434,0.09699177772832736,0.007972178291079162,0.004815168667730284,0.0017818067340813295,0.0857961252823732,0.0016159548049222618,0.0017518533650733188,0.01150306134341914
spot_0094,0.2324657781055906,0.07329294945824594,0.006572452802046578,0.2330942104621783,0.11516702963751621,0.0040006783152885285,0.11811332403166268,0.07254032053421751,0.0013067951820064858,0.000882960786143948,0.0646056156586955,0.017622899612061784,0.007659182837273004,0.018977301138431876,0.03241455298954831,0.0012839484490927689
spot_0095,0.27539747446468615,0.04446840601101393,0.35206777442132337,0.015699683468756494,0.011089135868928835,0.003101431213454621,0.022010517636890135,0.0042626229711494,0.011509263695424569,0.0558748320194507,0.04508258094257418,0.09634438987020029,0.024551638477790075,0.003476842846527766,0.026233357018064365,0.00883004907376515
spot_0096,0.4114937288513781,0.15035487325368185,0.07026427298382082,0.04720092063108378,0.017933330821004997,0.04556917245398167,0.01673392535990238,0.016098884451129794,0.046638675082201944,0.06429284205173565,0.00999773799682534,0.005072035266422559,0.014069377542654578,0.04537288738223636,0.013930427687262123,0.02497690818467805
spot_0097,0.3427895417851519,0.13322072009350255,0.12082144059008479,0.10341009789807006,0.006199162626297629,0.0038477487721806764,0.0327689047584986,0.07262782464143328,0.003634020272989096,0.07092352354082246,0.06519062658616198,0.004508798324706298,0.006697496147944258,0.009904845024378663,0.019789198767936857,0.003666050169840866
spot_0098,0.38046564732973787,0.13096928371203415,0.019782268611481864,0.052576249456911424,0.21109958542810708,0.005319802880916049,0.016565278210822952,0.005441180960366484,0.004820502228383162,0.0728699013270988,0.0444135155557626,0.011095458148681231,0.013398088626273008,0.004336942153241789,0.01929326659783049,0.00755302877235103
spot_0099,0.37285223940305157,0.11024704245089972,0.30499868924723106,0.08812937006519028,0.008975752801403596,0.004451687891187116,0.04265878832655008,0.017399883252610552,0.0010036947241218535,0.0007077447835309448,0.02051071119459186,0.004192149204841847,0.006414464157350219,0.0052145634431993715,0.0113105192823277,0.0009326997719121911
spot_0100,0.3293259162908844,0.0069208295669554686,0.12410803701556228,0.006012636918779312,0.023920991586101316,0.1805412930107747,0.06953567435714256,0.05724638106461879,0.044821677426561964,0.00719157014597977,0.00616414702223129,0.011332791978144564,0.005288353893749077,0.020051047359889346,0.01884938441268942,0.08868926794993572
spot_0101,0.20919591123279516,0.2288295043817009,0.4970239311524281,0.010200802768107664,0.007247904116587358,0.0016737154963374027,0.003382869762250975,0.0018624354348544519,0.0017977873942889783,0.001906644553622209,0.011104939159408767,0.006645390843928501,0.012597989503281568,0.0017128190890417284,0.0025632828726363343,0.0022540722387299076
spot_0102,0.3475726881638718,0.33104192555466844,0.01193375464727662,0.0456581974380632,0.01792739122107376,0.0029723065514863267,0.003194480513017487,0.001999520344724387,0.018161904709694414,0.07752700768334721,0.015882460222851467,0.07000560788331171,0.03892491418379345,0.0023305023806759746,0.003712759825939821,0.011154578676203926
spot_0103,0.5815268044545069,0.29673040478851964,0.007134237478917595,0.00393659471927943,0.05906082929602945,0.001213656911346485,0.001522475419682671,0.001160277861169258,0.0015025491296566486,0.0018483957906817604,0.0021463551940710335,0.03440981022020999,0.004130207465244511,0.001094987055231769,0.001240284521259393,0.0013421296941934506
spot_0104,0.14387181482205455,0.04222266836229623,0.03121207531513065,0.189234981078376,0.05698404766952099,0.0051766584868419155,0.12046095766472167,0.1030833653172228,0.05750464148979694,0.009693283266460765,0.11642075363898503,0.012595652494026454,0.03382868968688641,0.014871997817048618,0.03368234051363595,0.029156072376995034
spot_0105,0.08021677231529965,0.017284269711317905,0.2350770354975799,0.023035040399784105,0.006414408259588206,0.005003934242755949,0.06163548037199004,0.020547725556824537,0.09034822977368771,0.1701131305266505,0.12292387687948754,0.014646017937306428,0.11414547026182076,0.006849525578251375,0.017085197200799603,0.014673885486855777
spot_0106,0.34538355590406267,0.04109504348714781,0.027746032428483714,0.08141056407629049,0.016521079231429016,0.04157386458498033,0.026452201324974087,0.09699630409722299,0.07574484749226473,0.029830109019021802,0.0117401774846214,0.06412019347238236,0.07878085688831253,0.04780434459485975,0.005483191312376245,0.00931763460157007
spot_0107,0.3887924226340013,0.14004041107780277,0.18040659458077826,0.16045359107392307,0.01564843892378953,0.0008491121752100773,0.0017931525903419655,0.0010551694674191111,0.0015601484838758098,0.0016857500111619721,0.05443398114730125,0.004241054195439158,0.04508610586395423,0.0008965191360840591,0.0017281656085616295,0.0013293830303557806
spot_0108,0.335821245680046,0.07215096931561173,0.2892927967480188,0.03991602418006575,0.017461836387611326,0.001687198293743837,0.0038292396206763522,0.0019818974065269894,0.053021349782124666,0.019819347769157978,0.008647589490985349,0.09595851887810829,0.009172859766145293,0.0017522464798854056,0.0018286541947697603,0.04765822600652254
spot_0109,0.3416137077344903,0.08500926181581951,0.01947837277851477,0.0462401750363388,0.008310314349535854,0.005411040453813765,0.10954784895083969,0.0720209580017065,0.12728891201399406,0.04048252909180561,0.020384839547597337,0.007016882743113292,0.04525108772392903,0.05055646523633167,0.010540124292466627,0.010847480229703183
spot_0110,0.25208403408761326,0.15805173546132745,0.34198392246370757,0.013935315711836068,0.02519624055790172,0.009942425240370242,0.06913899000068154,0.04561722437480731,0.006843666298439676,0.0025663259270265696,0.005734548617875194,0.01804132407111609,0.01995690693503393,0.022902413281169515,0.0035528163210505385,0.00445211065004335
spot_0111,0.13057926443615156,0.184019472468233,0.1597447070371658,0.14101015430961208,0.08978823279740998,0.016153108541173928,0.033762331506204106,0.04861449553386714,0.004474735939296535,0.003204785289047503,0.033966805855501866,0.0136363751569386,0.0706799543868434,0.06099173127154697,0.00550361703174433,0.0038702284392631904
spot_0112,0.5012942828088931,0.08633104832293235,0.0509255348565681,0.11997986366059095,0.06104300672645907,0.005373382639696654,0.013054091729284291,0.004681737221508973,0.014824495450506516,0.04347171250806187,0.016583409602047107,0.04457898938715986,0.019942684325070268,0.0035130801701676612,0.010405036815176029,0.003997643775877152
spot_0113,0.41136492544016934,0.05638438473481832,0.01868291302822461,0.12270694180679138,0.009037613481205862,0.020830116172477327,0.03831692307822463,0.02526010203973445,0.06550087423311607,0.06470371197628573,0.07095217122430875,0.009488123457687344,0.049496675596279405,0.00801409523198215,0.0057074474693151475,0.023552981029379493
spot_0114,0.4836701961498503,0.022824759445840268,0.03964721784788139,0.019703928987689155,0.07219712667113447,0.011704864277035223,0.01421085233121343,0.0089430314575431,0.04690503107590856,0.012500363370677576,0.11736274010090651,0.08502749152271737,0.017358953587777094,0.01246398142188967,0.01970547843748851,0.015773983314447414
spot_0115,0.19411104029481305,0.012908589109749392,0.012817153917527172,0.03622104465577473,0.09554588703624788,0.004318146946056472,0.015382681569396142,0.0052713041460374765,0.23088289627418224,0.08323922767361262,0.1439673542620482,0.03232066129422459,0.012476434830175093,0.003450026126471308,0.05632206842622804,0.06076548343745561
spot_0116,0.0012397890608495305,0.012586206283495684,0.15675169603851988,0.02212741931353409,0.0017549733095231766,0.006815201520820179,0.06841276506754229,0.02124351263416737,0.09622525208989674,0.10511434425636491,0.15050907595189542,0.001251622655711991,0.022776349307290434,0.03904847485777585,0.28581348846403837,0.008329829188574053
spot_0117,0.2283383252329925,0.11968204870736299,0.038812169930626195,0.23837919039952024,0.02303371036386624,0.015315730654238642,0.09050308028659339,0.021130366998372525,0.0020267560789497636,0.001622322168683112,0.05303228444620462,0.12918378286915216,0.010186791473285403,0.00997185937967231,0.017111149201379818,0.001670431809100098
spot_0118,0.35632030815022975,0.05596615656694414,0.23323382076557891,0.020520241669585486,0.13194388695202947,0.010908665587992895,0.03057138111272315,0.017723084905166192,0.01962502246626599,0.026518713125691516,0.020017751062702795,0.02969006125904869,0.020720328576230556,0.005534971546575416,0.010141928017245961,0.010563678235989037
spot_0119,0.0008112691953257925,0.29696655425228224,0.34214531674021276,0.06649682765258101,0.0009803762226310072,0.005492559973178841,0.014462026759984318,0.008504196487702112,0.01994087306844928,0.14470549341429373,0.05184184319781841,0.000732777166136536,0.019630414158717392,0.004193742751685788,0.018418103619992503,0.0046776253390082975
spot_0120,0.3864150167408524,0.07857453114955568,0.2568669441981686,0.007041330395030713,0.024137538803789244,0.01515403745655385,0.011094133909457607,0.027281640102924144,0.044233209874625014,0.010650753251855863,0.05895037983305397,0.02027060006875299,0.00447270244656988,0.010728320213730243,0.019452951115980503,0.02467591043909936
spot_0121,0.20559520023284966,0.13099830627098372,0.09613608686964815,0.1485678937697146,0.06569588030393046,0.07372789797921749,0.02348938501460736,0.013023259769479776,0.025667595456845868,0.031758339229190934,0.013378104701108857,0.1309194543005704,0.009307206863461216,0.009781074409669771,0.006957316017325262,0.014996998811396503
spot_0122,0.30012882665422513,0.13024264879153763,0.13048268655719755,0.011530678740037959,0.27425733803168484,0.013818563803214823,0.044855372709316395,0.013444982189106383,0.001383900818433451,0.0014963371185805724,0.006770672873347205,0.011567322017351611,0.011192174721212946,0.005595681563039405,0.042084774835621334,0.0011480385760927454
spot_0123,0.1900538881965719,0.3695669171977031,0.0999557357433044,0.0970400705357832,0.009621045348357235,0.0018035274649719293,0.004308701158197837,0.0019878925509264735,0.0026932325975416987,0.0028102485031557237,0.1741486922701025,0.009854515477052097,0.018130561033503398,0.0017345849761689937,0.013866094307994322,0.0024242926386651518
spot_0124,0.37299345150217483,0.007109297118526889,0.006420135891061085,0.2184085186457007,0.009709241721420344,0.010631927488748583,0.020932683257583684,0.10594912710075328,0.0025751566631193245,0.0018362418877286148,0.11572325672797223,0.006778387366099694,0.06573875912081953,0.04391823977466366,0.00824481519553299,0.0030307605380945767
spot_0125,0.48759682164128004,0.02066615428151713,0.19401643335612465,0.02896019215389473,0.09860636788709391,0.006548827581942959,0.004010759479263133,0.0025978117879948983,0.0496737727524141,0.00907793921639449,0.03304629159819577,0.04128390855107561,0.004066842910495975,0.003936114193459793,0.010091932559693328,0.0058198300491595
spot_0126,0.2114283827139504,0.07193189778587077,0.17241114555541245,0.08084081799400901,0.03689031416965479,0.006228681145155268,0.06844501948041623,0.036758034830778025,0.07508895360713146,0.10911393767559852,0.009962513500521674,0.0187951855754931,0.008833443096513375,0.013921879485794594,0.0037318534728819712,0.07561793991081836
spot_0127,0.3074950249620841,0.11669289846855221,0.06454676877231229,0.04269067128423543,0.09514188196729222,0.016080464326198005,0.13997023564486652,0.00900891487534075,0.011308077799046438,0.007851554321802465,0.004685513134157338,0.04193265744024958,0.019325611355363388,0.018814056861737063,0.032823458127316046,0.07163221065944617
spot_0128,0.10041764076267437,0.25491156062759585,0.37920599415716644,0.13671100452939422,0.04264607008450779,0.002561842694464848,0.0039032744795566452,0.0024920033201871355,0.00179158490207633,0.0027729538533873177,0.011029001695201431,0.019661951360304086,0.034701950886668095,0.0027229895782288995,0.0024116233842200094,0.002058553684366568
spot_0129,0.07420045603229962,0.37163919581229965,0.04376932706818861,0.02165257901578357,0.21203048375398187,0.003213432905586006,0.014578416920146638,0.006284222721222264,0.01650788077034205,0.09878556562494896,0.056053913315294794,0.038711884854547365,0.006907484344420232,0.0042958147979207835,0.016836050656844598,0.014533291406172995
spot_0130,0.13938352803684514,0.0642117036330751,0.2741283190620155,0.034682130498113445,0.028962137876814537,0.002565667754188501,0.012082960591641214,0.005756701972979635,0.06824686314416363,0.02049348132335302,0.013712643325536435,0.2862473990977344,0.006584703694086078,0.003198944680262352,0.002802395395455743,0.03694041991373529
spot_0131,0.2580970512519696,0.07650572212071591,0.30194463047688036,0.03471624329489872,0.17545901979249515,0.003839860424170817,0.0600802892961219,0.005431739644289932,0.0018171709505160818,0.0013289039657962693,0.008520205389273101,0.019926140333115815,0.03375672020526068,0.004233669733537391,0.013083443914488126,0.0012591892064701725
spot_0132,0.056922763087776405,0.05296723089546186,0.22879962447712213,0.25602486349018766,0.011075547666414066,0.0031299897542123806,0.040199823586240926,0.0943599124054463,0.023201564246165804,0.04407681687386212,0.11042886256010996,0.021517497425714408,0.03165816454763379,0.006798657063056238,0.007500591517145793,0.011338090403450178
