spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0849,2.1904993057250977,1.0469152927398682,2.0398941040039062,0.6783318519592285,0.2622683644294739,0.018038485199213028,0.0441705584526062,0.02987551875412464,1.5628927946090698,0.3506835699081421,1.5855697393417358,1.7938754558563232,0.1395556777715683,0.021171487867832184,0.06420109421014786,0.07908997684717178
spot_0850,1.7338589429855347,0.2545727491378784,3.281040668487549,1.737033486366272,0.6427836418151855,0.016266267746686935,0.09311529248952866,0.032197654247283936,2.0564544200897217,0.20854151248931885,0.7294154763221741,0.5509034991264343,0.12429799139499664,0.022050846368074417,0.28757381439208984,0.20743553340435028
spot_0851,3.4042277336120605,5.2688422203063965,0.10899102687835693,0.16635575890541077,0.39899230003356934,0.03824492171406746,0.058489974588155746,0.03949444368481636,0.015107964165508747,0.025396419689059258,0.054611191153526306,0.5226236581802368,1.2425514459609985,0.03741297498345375,0.04857995733618736,0.013174153864383698
spot_0852,4.131122589111328,1.9404234886169434,2.7429583072662354,0.03999835252761841,0.10401178896427155,0.09939175099134445,0.05329876393079758,0.3925952911376953,0.009784088470041752,0.011990046128630638,0.02686910890042782,0.13489072024822235,0.038002707064151764,0.5493829846382141,0.02576339803636074,0.00907674990594387
spot_0853,4.799225807189941,0.8509047627449036,0.06281004846096039,0.5634416341781616,0.07247450947761536,0.008938806131482124,0.021019160747528076,0.011149567551910877,0.011147462762892246,0.012174635194242,0.0345018096268177,0.024901747703552246,0.03711402416229248,0.009635712951421738,0.01405368186533451,0.011491930112242699
spot_0854,2.17048716545105,0.09902894496917725,1.5735327005386353,1.4659184217453003,0.8316278457641602,0.025681907311081886,0.04840143024921417,0.031992219388484955,0.2671772539615631,0.6977148056030273,0.6723816990852356,0.3225189745426178,0.3583945035934448,0.02761254459619522,0.03864268958568573,0.11461066454648972
spot_0855,4.736068248748779,0.7655614614486694,0.2983804941177368,0.06087682023644447,1.6497567892074585,0.015596240758895874,0.021743254736065865,0.02398657239973545,0.01921921968460083,0.03895533084869385,0.020655637606978416,0.8568122386932373,0.05015518516302109,0.01693819649517536,0.01714831218123436,0.03797062858939171
spot_0856,0.009825713001191616,0.1926822066307068,4.299988269805908,1.5714696645736694,0.014583861455321312,0.04266902431845665,1.4912883043289185,1.5817351341247559,0.09478798508644104,0.03864450380206108,0.641230583190918,0.4944831132888794,0.42487815022468567,0.16523605585098267,0.425537109375,0.04998229816555977
spot_0857,1.5804486274719238,2.603192090988159,1.3434815406799316,1.026394009590149,0.028197435662150383,0.01388759445399046,0.12612053751945496,0.027774913236498833,0.5310387015342712,0.26501622796058655,0.10279920697212219,0.03276055306196213,0.6950687766075134,0.022121107205748558,0.024324482306838036,0.2596914768218994
spot_0858,2.340082883834839,0.6277514696121216,0.09656452387571335,4.248227596282959,1.8603477478027344,0.773102879524231,0.19097211956977844,0.2241855412721634,0.6328112483024597,0.19494611024856567,0.2311619222164154,0.08788644522428513,0.12944331765174866,0.30133339762687683,0.09451562166213989,0.23736968636512756
spot_0859,3.7581381797790527,2.12239408493042,4.108541965484619,3.0900514125823975,3.1656832695007324,0.036060880869627,0.45826801657676697,0.04532276839017868,0.6700588464736938,0.49852558970451355,0.21814586222171783,0.23206445574760437,0.06479884684085846,0.038661498576402664,0.1346837729215622,0.3987219035625458
spot_0860,0.04784797504544258,2.758181571960449,5.6327805519104,1.2446792125701904,1.0845274925231934,0.32489535212516785,0.22464050352573395,0.1889917105436325,0.05561439320445061,0.26831087470054626,0.28863590955734253,0.10312522947788239,0.17244230210781097,0.27167102694511414,1.2332748174667358,0.02874799259006977
spot_0861,0.7642480134963989,2.443145990371704,0.734172523021698,0.2068321704864502,0.9410979151725769,0.025512071326375008,0.035110827535390854,0.02800433337688446,0.03915970399975777,0.5031830072402954,0.10662303119897842,0.368193656206131,0.09442055970430374,0.021441850811243057,0.03519897162914276,0.08197011053562164
spot_0862,0.0035687084309756756,2.7108311653137207,2.5497381687164307,1.903127908706665,0.0035545870196074247,0.050897009670734406,0.6952946186065674,1.5728061199188232,0.03353001922369003,0.6743919849395752,2.3171298503875732,0.0033774827606976032,0.237147718667984,0.7105342745780945,0.5821405649185181,0.10072315484285355
spot_0863,0.7235079407691956,2.5152292251586914,5.602370738983154,0.13643985986709595,0.020464865490794182,0.06714774668216705,0.380324125289917,0.36343973875045776,0.010461830534040928,0.013038712553679943,0.038920678198337555,0.015371071174740791,0.2350671887397766,0.3283296823501587,0.03682843595743179,0.011407921090722084
spot_0864,0.8738946914672852,0.5614075660705566,0.1709972620010376,0.3130379915237427,0.7169439792633057,0.28032636642456055,1.099757432937622,0.835420548915863,2.1904568672180176,0.9213277697563171,0.4279190003871918,0.12226029485464096,0.24906443059444427,0.6459246873855591,1.4970179796218872,0.940252959728241
spot_0865,1.9998764991760254,0.24597619473934174,2.3987021446228027,0.02688503824174404,0.7740086913108826,0.013035119511187077,0.01432154793292284,0.010018490254878998,0.6518794298171997,0.11695539206266403,0.023532496765255928,0.17142921686172485,0.03533452749252319,0.010440397076308727,0.01012896467000246,0.12727268040180206
spot_0866,2.4081764221191406,0.7085415124893188,0.7195156812667847,0.5121670365333557,0.4164945185184479,0.8269134163856506,0.14918068051338196,0.3653262257575989,0.014126350171864033,0.017552370205521584,1.2515490055084229,0.09806887060403824,0.20680448412895203,0.1843847632408142,0.10340575128793716,0.022239260375499725
spot_0867,3.762751817703247,1.4534376859664917,2.191312313079834,1.1129183769226074,0.10070221871137619,0.012170862406492233,0.03133712336421013,0.016650328412652016,0.017306635156273842,0.021734299138188362,0.1129799410700798,0.037131570279598236,0.47360876202583313,0.01590053364634514,0.024336809292435646,0.020296724513173103
spot_0868,0.6203522086143494,0.73381108045578,0.14520858228206635,0.04865298047661781,0.6813928484916687,0.0059675672091543674,0.011181010864675045,0.006957751698791981,0.830893874168396,0.15562595427036285,0.03473344445228577,0.08803998678922653,0.02886069566011429,0.006412548944354057,0.007214804645627737,0.2593277394771576
spot_0869,4.759177207946777,0.8455446362495422,4.460148811340332,0.047817081212997437,0.16277995705604553,0.4081577956676483,0.11612879484891891,0.03562990203499794,0.026203202083706856,0.04031635820865631,0.03963828831911087,0.23522739112377167,0.09977792203426361,0.05534099042415619,0.04871870204806328,0.0549076683819294
spot_0870,0.25039640069007874,0.20103493332862854,2.747657537460327,0.31805336475372314,0.991070568561554,0.11972522735595703,1.0633735656738281,0.4685649275779724,0.007620173506438732,0.008380144834518433,0.9530267715454102,0.0312371663749218,0.06791891157627106,0.183627650141716,0.5222492218017578,0.007192298304289579
spot_0871,0.7551661729812622,1.463470697402954,3.395565986633301,0.07800544798374176,0.8466183543205261,0.012422532774508,0.014898175373673439,0.011334877461194992,0.03341028094291687,1.7591150999069214,0.07591613382101059,1.6487699747085571,0.06468448042869568,0.012012021616101265,0.018052415922284126,0.0445677749812603
spot_0872,1.8148550987243652,0.7837579250335693,0.1096666008234024,1.677366852760315,0.8335257768630981,0.08063292503356934,0.09150805324316025,1.0490155220031738,0.9046723246574402,0.08299099653959274,0.6414204835891724,0.5650829076766968,0.19432514905929565,0.22519156336784363,0.03347335755825043,0.15613706409931183
spot_0873,2.9011502265930176,0.06012174114584923,2.134046792984009,1.4502288103103638,0.2146509736776352,0.022600887343287468,0.8532365560531616,0.03870644047856331,0.13055619597434998,0.649470865726471,0.5169888138771057,0.17287284135818481,0.07535820454359055,0.03967481851577759,0.12661436200141907,0.09319621324539185
spot_0874,1.0809246301651,1.4087622165679932,0.03618621826171875,0.04502204433083534,1.7095413208007812,0.007152431178838015,0.011550145223736763,0.008228955790400505,0.8368424773216248,0.3048032820224762,0.02569526433944702,0.4027625024318695,0.10178163647651672,0.007507637608796358,0.00772680202499032,0.07693193107843399
spot_0875,1.7937875986099243,1.3929847478866577,0.8767074942588806,1.0579802989959717,0.06449852883815765,0.030500242486596107,0.17144322395324707,0.042042963206768036,0.8913455009460449,0.10977020114660263,0.6296201944351196,0.3338322937488556,0.09302278608083725,0.05442284792661667,0.07304686307907104,0.6753616333007812
spot_0876,6.5041022300720215,1.8516656160354614,2.3107147216796875,1.371070384979248,0.7487634420394897,0.23913392424583435,0.5652803778648376,0.8318546414375305,0.060175951570272446,0.510360598564148,0.15954238176345825,0.4001252353191376,0.18505321443080902,0.24702481925487518,0.40367504954338074,0.24111799895763397
spot_0877,8.22188949584961,2.6073410511016846,1.061844825744629,2.187720537185669,0.774580180644989,0.038959771394729614,0.49078547954559326,0.09027495235204697,0.02964385226368904,0.029248811304569244,0.15754243731498718,0.17904725670814514,0.4256555736064911,0.07055950164794922,0.07000361382961273,0.03213219344615936
spot_0878,1.5715093612670898,2.2960383892059326,2.772189140319824,0.751451849937439,0.04079825431108475,0.11927060782909393,0.09650561958551407,0.29653817415237427,0.01194258313626051,0.016072092577815056,0.3589634895324707,0.02630062773823738,0.2635164260864258,0.7528263330459595,0.15551409125328064,0.012544004246592522
spot_0879,3.3556394577026367,0.8799645900726318,4.691595077514648,0.5809608697891235,0.09481015056371689,0.015821784734725952,0.03497492894530296,0.02338324673473835,0.5850502252578735,1.662840723991394,0.28078514337539673,0.7804702520370483,0.16198265552520752,0.022781385108828545,0.027324777096509933,0.08911535143852234
spot_0880,2.8528943061828613,1.2824161052703857,0.2705598771572113,0.9522637724876404,0.10479068011045456,0.052146799862384796,0.2078625112771988,0.7109063267707825,0.5234066843986511,0.5842353105545044,0.07852734625339508,0.8942715525627136,0.45175376534461975,0.22712509334087372,0.10747996717691422,0.2768723964691162
spot_0881,2.0484113693237305,0.07949499040842056,0.7654728889465332,0.41218358278274536,0.13660882413387299,0.023966722190380096,0.1047808900475502,0.038915909826755524,0.00602608360350132,0.00703857559710741,0.5585066080093384,0.33772793412208557,0.05433514341711998,0.029634354636073112,0.2209157943725586,0.006445691455155611
spot_0882,0.09151032567024231,2.0786023139953613,3.538430690765381,0.43519774079322815,0.7169459462165833,0.0705677792429924,0.3642421364784241,0.17734147608280182,0.4957488775253296,1.5618523359298706,0.1881588101387024,0.06713644415140152,0.28819260001182556,0.17771050333976746,0.07524026930332184,0.4782964587211609
spot_0883,2.9751431941986084,1.5056663751602173,1.7102218866348267,0.35554662346839905,1.5547367334365845,0.013251382857561111,0.08298949897289276,0.0165071003139019,0.031342603266239166,0.04925334453582764,0.051666028797626495,0.24663758277893066,0.15228994190692902,0.015085950493812561,0.023017359897494316,0.01872802898287773
spot_0884,4.112292289733887,0.5297989845275879,1.9527839422225952,0.06774008274078369,0.04403337091207504,0.015243950299918652,0.018542880192399025,0.013935847207903862,0.110724538564682,0.8056632280349731,0.034421708434820175,0.05734850466251373,0.055670127272605896,0.013545017689466476,0.026356639340519905,0.26845061779022217
spot_0885,1.7348662614822388,0.6925243735313416,1.676429033279419,0.296310693025589,0.3916110098361969,0.5523872375488281,0.2506211996078491,1.1765992641448975,0.48096132278442383,0.2997569441795349,1.1972309350967407,0.1326526403427124,0.07926727831363678,0.3647995591163635,0.8203620910644531,0.30610212683677673
spot_0886,0.699415922164917,2.580213785171509,0.9861071109771729,0.13091671466827393,2.069228172302246,0.03668918460607529,2.2561564445495605,0.17783884704113007,1.4495991468429565,0.08819244056940079,0.0568142905831337,1.1991028785705566,0.12204556167125702,0.06999523192644119,0.04621480777859688,0.35153961181640625
spot_0887,2.715287923812866,0.914350688457489,1.8805526494979858,0.03524591401219368,0.19492784142494202,0.01266507524996996,0.03413963317871094,0.015547826886177063,0.009565915912389755,0.011142244562506676,0.023531390354037285,0.15316341817378998,0.054701048880815506,0.012419955804944038,0.016705431044101715,0.009179225191473961
spot_0888,1.837471604347229,1.9627652168273926,1.031137466430664,2.2437374591827393,0.057274360209703445,0.050235215574502945,0.07198074460029602,0.5397892594337463,0.0899808257818222,1.0711263418197632,0.32769495248794556,0.16845855116844177,0.19606217741966248,0.17538295686244965,0.05642370879650116,0.06642497330904007
spot_0889,1.0801640748977661,0.05034695193171501,0.44884729385375977,0.060296639800071716,1.1072819232940674,0.4935687482357025,0.38716521859169006,0.1847027987241745,0.015043740160763264,0.010353341698646545,0.5547881126403809,0.09415335953235626,0.05479155853390694,0.07621216773986816,1.5305782556533813,0.013274232856929302
spot_0890,4.771989822387695,0.019968250766396523,0.018127737566828728,0.25876760482788086,0.171750009059906,0.07759366184473038,0.06597480177879333,0.09511712938547134,1.0655972957611084,0.2717999517917633,0.17738626897335052,1.3076297044754028,0.27348896861076355,0.0877712145447731,0.030266400426626205,0.3493185341358185
spot_0891,4.589398384094238,0.6710935831069946,1.045853614807129,0.5937306880950928,0.06703419238328934,0.024161014705896378,0.06738164275884628,0.0481555312871933,0.016195157542824745,0.014997012913227081,0.13707655668258667,1.2050530910491943,0.08398330211639404,0.056663185358047485,0.06359419971704483,0.01844979077577591
spot_0892,3.3807055950164795,0.7523955702781677,5.845501899719238,2.8058009147644043,0.20460745692253113,0.016599347814917564,0.48066994547843933,0.0317348912358284,0.013697625137865543,0.012716743163764477,0.10415224730968475,0.028793657198548317,0.7295038104057312,0.0239408016204834,0.029498448595404625,0.012019211426377296
spot_0893,4.888280391693115,0.8963943719863892,2.474672317504883,0.09194286167621613,0.5891343951225281,1.2002718448638916,0.05017666891217232,0.03563530370593071,0.0771515890955925,0.8993423581123352,0.34395962953567505,0.6803821325302124,0.05540289729833603,0.07392860949039459,0.07273894548416138,0.8215982913970947
spot_0894,2.63370943069458,0.9405296444892883,0.9072971343994141,2.341853141784668,0.16302631795406342,0.026935044676065445,0.3764098882675171,0.03221583366394043,0.023922495543956757,0.03564334288239479,1.2500048875808716,0.11928749829530716,0.16851088404655457,0.03433147072792053,0.2644093334674835,0.02277134358882904
spot_0895,0.798575222492218,0.48702654242515564,0.1493973582983017,0.4503290057182312,0.05604897439479828,0.19820134341716766,0.33103737235069275,1.34028959274292,0.008527778089046478,0.007567328866571188,0.21782486140727997,0.02949230931699276,0.940568745136261,1.0955572128295898,0.21544252336025238,0.007475059945136309
spot_0896,4.512324810028076,3.22592830657959,1.081247329711914,0.43076616525650024,1.2148382663726807,0.0646139606833458,0.19540590047836304,0.10861071944236755,0.013882807455956936,0.011727122589945793,0.29692140221595764,0.24342435598373413,0.49800363183021545,0.04514100402593613,0.21959850192070007,0.011450877413153648
spot_0897,2.623250961303711,0.6862442493438721,1.560543417930603,3.6114392280578613,0.7794680595397949,0.015438378788530827,0.03771127015352249,0.025558223947882652,0.1125418096780777,0.605457603931427,0.1991380751132965,0.322921484708786,0.5643142461776733,0.01937675289809704,0.016785375773906708,0.2299426943063736
spot_0898,0.6747156381607056,0.8435716032981873,1.1843305826187134,1.430351734161377,0.06767246127128601,0.06714263558387756,0.28816479444503784,0.1381477564573288,0.12244833260774612,0.41164153814315796,1.1884407997131348,0.042943671345710754,0.41382935643196106,0.0663474053144455,0.18016813695430756,0.241399347782135
spot_0899,0.9250385165214539,2.3377418518066406,0.6453781723976135,0.022812506183981895,0.053778957575559616,0.006272921804338694,0.010174433700740337,0.006514519453048706,0.2579629123210907,0.49679073691368103,0.01245360542088747,0.42376601696014404,0.019833926111459732,0.005885185208171606,0.00609519612044096,0.06700987368822098
spot_0900,2.6709342002868652,2.498837471008301,1.2957544326782227,1.001885175704956,0.8134945034980774,0.699210524559021,0.21435149013996124,0.0813792496919632,0.6952650547027588,0.6194624900817871,1.9945964813232422,1.2452441453933716,0.1650012880563736,0.10016429424285889,0.29765740036964417,0.25003406405448914
spot_0901,2.888920307159424,1.1270486116409302,2.22314190864563,0.45692968368530273,1.0255779027938843,0.06498495489358902,0.470498651266098,0.4683963656425476,0.12319722026586533,0.6003261804580688,0.22489875555038452,0.3120098412036896,0.2875204384326935,0.24852296710014343,0.08414123952388763,0.4374590814113617
spot_0902,3.1571812629699707,1.574255347251892,2.2862257957458496,1.141919493675232,2.2365317344665527,0.08835550397634506,0.2575420141220093,0.5525370240211487,0.6491438150405884,0.14128921926021576,0.28495123982429504,1.7204921245574951,0.9415806531906128,0.25184404850006104,0.0523255281150341,0.08597373962402344
spot_0903,3.4212584495544434,0.6853945255279541,0.08370975404977798,0.7662755250930786,0.11302169412374496,0.008653532713651657,0.021061547100543976,0.010316715575754642,0.2948601543903351,0.052434541285037994,0.041270751506090164,0.19861668348312378,0.07523004710674286,0.00896620936691761,0.011882763355970383,0.6631512641906738
spot_0904,1.2020314931869507,2.1774439811706543,1.8134177923202515,1.046574592590332,1.7785173654556274,0.09829156845808029,0.22814245522022247,0.2785136103630066,1.7018829584121704,0.09842681139707565,0.5035426616668701,0.04627562314271927,1.64454185962677,0.21597905457019806,0.36630746722221375,0.4708717465400696
spot_0905,1.1846400499343872,1.7775630950927734,1.3087557554244995,0.03699270635843277,1.5920294523239136,0.14751802384853363,0.06619901210069656,0.3533726930618286,0.013372309505939484,0.021946623921394348,0.023089714348316193,0.2112797647714615,0.04054494574666023,0.07044809311628342,0.01761574298143387,0.014152605086565018
spot_0906,0.5962197780609131,2.5422754287719727,1.110880970954895,0.23995612561702728,0.17483025789260864,0.20635496079921722,1.1765587329864502,0.4048401117324829,0.8623566031455994,0.2825174629688263,0.38572782278060913,1.129146933555603,0.087237648665905,0.2160581648349762,0.14338180422782898,0.24577750265598297
spot_0907,1.3332409858703613,1.8470568656921387,2.422705888748169,0.11187585443258286,0.09341241419315338,0.06599932909011841,0.10125857591629028,0.05443698540329933,2.657783031463623,1.3962147235870361,0.06275548785924911,0.17959436774253845,0.08498717099428177,0.03929806128144264,0.03747508302330971,0.22400829195976257
spot_0908,0.7688121795654297,0.06913969665765762,0.17832310497760773,0.16060574352741241,0.41655462980270386,0.055588237941265106,0.45223358273506165,0.5899116396903992,0.014633061364293098,0.011219346895813942,1.037766456604004,0.31480759382247925,0.05379696190357208,0.10012465715408325,0.296568363904953,0.017471347004175186
spot_0909,0.1513659507036209,0.23540285229682922,0.06050853803753853,0.8419899940490723,0.3184621036052704,0.042906735092401505,0.10160955786705017,0.0672667846083641,0.8963272571563721,0.040963344275951385,0.036014482378959656,0.09125051647424698,0.253263384103775,0.061765898019075394,0.1273549646139145,0.09923036396503448
spot_0910,1.8664377927780151,0.1194128766655922,0.9993060827255249,1.5967812538146973,0.318739652633667,0.026210980489850044,0.11865052580833435,0.029212774708867073,0.6455143094062805,0.07588129490613937,0.21736004948616028,0.24164818227291107,0.5905005931854248,0.02418048121035099,0.08769053965806961,0.21598389744758606
spot_0911,1.0896049737930298,0.025880759581923485,0.32626935839653015,0.04295796900987625,0.041973695158958435,0.05285807326436043,0.8949124217033386,0.022031376138329506,0.02069910056889057,0.3191600739955902,0.04555562883615494,0.055405233055353165,0.027096837759017944,0.026286417618393898,0.1438588798046112,0.07802540063858032
spot_0912,2.67863130569458,2.133105993270874,0.7674307227134705,1.7339320182800293,0.07367735356092453,0.2508722245693207,0.16398948431015015,0.2865235209465027,0.18419824540615082,0.5473049879074097,0.27939915657043457,0.033246394246816635,0.26217326521873474,0.1555984616279602,0.2558095157146454,0.49612531065940857
spot_0913,4.446432590484619,0.09399629384279251,0.6243358254432678,0.5864222645759583,0.3240528702735901,0.10563303530216217,0.8145624399185181,0.21496766805648804,0.5255622863769531,0.47658592462539673,0.9685248136520386,0.32093891501426697,0.15601567924022675,0.15946394205093384,1.2051371335983276,0.18332166969776154
spot_0914,2.2352023124694824,0.7828505039215088,2.0767927169799805,0.07802359759807587,0.7863259315490723,0.045879121869802475,0.34746187925338745,0.0376490093767643,1.0074293613433838,0.5829251408576965,0.046335961669683456,0.56264328956604,0.13800670206546783,0.030880192294716835,0.06295979768037796,1.0011086463928223
spot_0915,3.7465527057647705,1.60874342918396,2.0385935306549072,0.1956321746110916,0.7170249223709106,1.9624155759811401,0.11066789925098419,0.15339596569538116,0.33952850103378296,0.2180977314710617,0.10489919781684875,0.20862071216106415,0.07735589891672134,0.49422934651374817,0.26590967178344727,0.14300619065761566
spot_0916,3.1116044521331787,0.48018789291381836,0.3313770890235901,1.026785969734192,0.20149628818035126,0.027556676417589188,0.4061225652694702,0.02512332610785961,0.042795609682798386,0.1755126267671585,0.10638456791639328,0.9061323404312134,0.355021208524704,0.03614823520183563,0.05475713312625885,0.7794958353042603
spot_0917,5.235731601715088,2.3963074684143066,2.9202873706817627,0.04584946855902672,1.7196708917617798,0.024323195219039917,0.045836251229047775,0.020245259627699852,1.6279927492141724,0.11010333150625229,0.0353805273771286,0.10292288661003113,0.05079016834497452,0.01738702692091465,0.022895213216543198,0.6261104941368103
spot_0918,0.7522963881492615,0.934515118598938,0.20298169553279877,0.6650492548942566,1.2028571367263794,0.010524398647248745,0.03752148523926735,0.017218245193362236,0.008327162824571133,0.0076672169379889965,0.3497496545314789,0.09772279858589172,0.04859360307455063,0.01536386925727129,0.05058377608656883,0.007866177707910538
spot_0919,0.8762619495391846,1.8102755546569824,0.09934704750776291,4.296747207641602,0.0662296935915947,0.04911353439092636,0.06479261815547943,0.056173887103796005,0.21444760262966156,0.47139644622802734,0.8848469853401184,0.27397391200065613,0.25690895318984985,0.037313152104616165,0.7254056930541992,0.12512679398059845
spot_0920,3.574450731277466,0.38192060589790344,1.734531044960022,0.3372800946235657,0.7388468384742737,0.06461319327354431,1.592473030090332,0.12071109563112259,0.023210853338241577,0.029943985864520073,1.024622917175293,0.03681433945894241,0.21328042447566986,0.12178155034780502,2.998446464538574,0.01855935901403427
spot_0921,2.272392749786377,0.05984213203191757,0.02667318470776081,0.9287443161010742,0.19518159329891205,0.026825083419680595,0.053262244910001755,0.02839861810207367,0.4525179862976074,0.22457100450992584,0.5404516458511353,0.11033647507429123,0.03668969124555588,0.018516473472118378,0.04908488690853119,0.24432115256786346
spot_0922,1.179602861404419,2.6852540969848633,3.08636736869812,0.5705580711364746,0.7061306834220886,0.038640931248664856,0.21642784774303436,0.9071159958839417,2.2406954765319824,0.06910981982946396,0.7405102252960205,0.41417306661605835,0.23804710805416107,0.20811814069747925,0.23127271234989166,0.06036893650889397
spot_0923,2.6130194664001465,1.8901814222335815,1.507956862449646,1.236594557762146,0.530612051486969,0.07282309979200363,0.16650544106960297,0.8377795219421387,0.01563410274684429,0.01897694543004036,0.7066911458969116,0.0294398944824934,0.42809754610061646,0.23098358511924744,0.17287376523017883,0.02411782555282116
spot_0924,4.836874961853027,1.4448010921478271,4.367795944213867,0.4715825617313385,0.8109610676765442,0.02895679697394371,0.0886552706360817,0.042982567101716995,0.014440970495343208,0.013329128734767437,0.059431299567222595,0.9635663628578186,0.15962021052837372,0.03682870790362358,0.0312461219727993,0.01639692485332489
spot_0925,0.8895934224128723,4.0736260414123535,0.6132181286811829,1.1032497882843018,0.028541412204504013,0.10232065618038177,0.2112230509519577,0.02617807313799858,0.00932858046144247,0.01049276627600193,0.25110098719596863,0.0334450788795948,0.09745906293392181,0.04816166311502457,0.1168486475944519,0.008189205080270767
spot_0926,4.298757553100586,3.261953592300415,0.17386695742607117,1.1331207752227783,0.048488449305295944,0.9751566648483276,0.22629988193511963,0.3218662142753601,0.6169601678848267,0.04456234723329544,0.4878217279911041,0.2816303074359894,1.430990219116211,0.6148818135261536,0.162699356675148,0.1087644100189209
spot_0927,4.0223917961120605,1.8857277631759644,1.1336859464645386,0.30578672885894775,1.6096559762954712,1.2188783884048462,0.4404129683971405,1.6069093942642212,0.9857122302055359,0.4420590400695801,0.18160343170166016,0.527564287185669,0.42797625064849854,0.5613993406295776,0.22753463685512543,0.10314682126045227
spot_0928,2.0072133541107178,1.6186182498931885,1.888469934463501,1.011492133140564,0.1949162781238556,0.08879321813583374,1.9798461198806763,0.739959716796875,0.03008711151778698,0.020702233538031578,0.12847411632537842,1.013046145439148,0.12781484425067902,0.08833357691764832,0.2378988265991211,0.034489694982767105
spot_0929,2.5695269107818604,5.82317590713501,2.727243661880493,1.3922020196914673,0.21580937504768372,0.01279324758797884,0.027879664674401283,0.012748640961945057,0.09785525500774384,1.4157198667526245,0.1746286153793335,0.8538615703582764,0.08912656456232071,0.011146781966090202,0.02073819562792778,0.09901801496744156
spot_0930,2.609311580657959,0.27533313632011414,1.2080638408660889,3.990091562271118,1.5554986000061035,0.07077310234308243,0.6265279054641724,0.19321680068969727,0.0366072952747345,0.045111190527677536,0.847404420375824,1.549153447151184,0.37272414565086365,0.08455010503530502,0.1987886279821396,0.04013573378324509
spot_0931,1.5157873630523682,1.2296749353408813,2.909844160079956,0.4907516539096832,0.05020153149962425,0.027295691892504692,0.12220526486635208,0.029957832768559456,0.010112075135111809,0.0104525750502944,1.0945860147476196,0.03774702176451683,0.2321164458990097,0.026543617248535156,0.9161850214004517,0.010094688273966312
spot_0932,1.7892760038375854,1.014262318611145,0.058011796325445175,0.5302903652191162,0.862219512462616,0.0070150080136954784,0.014802586287260056,0.008712154813110828,0.47900405526161194,0.05496568977832794,0.062281228601932526,0.4033280909061432,0.10567507892847061,0.007958408445119858,0.008191872388124466,0.2045123428106308
spot_0933,5.791234970092773,0.6058876514434814,3.2239739894866943,0.1089860126376152,0.13177384436130524,0.016455285251140594,0.04799823462963104,0.01704145036637783,0.06728300452232361,0.7727463245391846,0.10535604506731033,0.029075264930725098,1.4331625699996948,0.015200761146843433,0.045866698026657104,0.24419817328453064
spot_0934,3.132884979248047,0.34766849875450134,0.14461104571819305,0.3431207835674286,0.08703835308551788,0.01633951999247074,0.14877916872501373,0.021969372406601906,1.066349744796753,0.07960844784975052,0.29453128576278687,0.20754854381084442,0.18703199923038483,0.01989419385790825,0.0340835265815258,0.12016439437866211
spot_0935,0.8799381256103516,1.3389402627944946,1.9562324285507202,3.5166656970977783,0.032093338668346405,0.06986255198717117,0.25276947021484375,0.20933027565479279,0.006541363894939423,0.0074248467572033405,0.9170417189598083,0.018922151997685432,0.6103439927101135,0.15774637460708618,0.20060995221138,0.005532749928534031
spot_0936,1.2503302097320557,1.2356709241867065,1.6890439987182617,1.8020474910736084,0.10335540771484375,0.02501409687101841,0.07213414460420609,0.030660480260849,0.6335932612419128,1.3427727222442627,0.9520747065544128,0.043524276465177536,0.1261918842792511,0.026625899598002434,0.19037838280200958,0.16391819715499878
spot_0937,2.8067233562469482,2.3618223667144775,0.15883350372314453,2.5802879333496094,0.106387659907341,0.015969108790159225,0.06319426000118256,0.02829073928296566,0.06427852809429169,0.6403589248657227,0.06744454056024551,0.19720883667469025,0.2595759630203247,0.03050006739795208,0.05394826829433441,0.29499584436416626
spot_0938,0.7588084936141968,0.6470670700073242,3.2855663299560547,0.605119526386261,1.3696396350860596,0.02005043439567089,0.05511690676212311,0.01905720680952072,0.010227794758975506,0.010257969610393047,0.7796100378036499,0.1786118596792221,0.24485556781291962,0.018232563510537148,0.05429232120513916,0.009829606860876083
spot_0939,1.1863882541656494,3.02900767326355,1.6957870721817017,0.32172197103500366,0.1065605953335762,0.06860657036304474,0.38729190826416016,0.22879630327224731,0.05448463559150696,0.8212797045707703,0.14919428527355194,0.03143593296408653,0.2411712259054184,0.12565547227859497,0.034157827496528625,0.05229352414608002
spot_0940,3.058492660522461,0.8492946624755859,0.15212400257587433,3.243865489959717,0.11388494819402695,0.18386167287826538,0.2885432839393616,1.150579571723938,0.010321419686079025,0.010082060471177101,0.7022683024406433,0.5403594374656677,0.09283683449029922,0.5629847049713135,0.19496318697929382,0.008434589952230453
spot_0941,1.8440170288085938,3.9193286895751953,2.0131945610046387,0.35669228434562683,0.04677280783653259,0.0800854042172432,1.2373555898666382,0.4529532492160797,1.4490845203399658,0.10827011615037918,0.08943429589271545,0.02803150936961174,1.2209752798080444,0.4666203558444977,0.06033424660563469,0.517230749130249
