spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0704,0.24075079762831267,0.30648945286473817,0.17295785547036693,0.19161988595095003,0.0,0.06430288815434862,0.02387911993128378
spot_0705,0.08143781136440548,0.2438996970099851,0.0,0.07649762366882121,0.3048120888965507,0.25420813150161664,0.03914464755862097
spot_0706,0.30754214077456876,0.008667214180434904,0.02619393226615863,0.0,0.038064672506497275,0.4841976062049105,0.13533443406743
spot_0707,0.4616021897126507,0.0,0.0,0.0,0.5383978102873493,0.0,0.0
spot_0708,0.15751788123775087,0.2244101121445978,0.0,0.16539014275945724,0.05776208496034065,0.23075320754578152,0.16416657135207183
spot_0709,0.3843767957482787,0.10982069174489507,0.0,0.06314374619148723,0.2087434355784673,0.15480735933785633,0.07910797139901522
spot_0710,0.07501495857531568,0.37220937726930087,0.1013643719506047,0.0,0.4514112922047788,0.0,0.0
spot_0711,0.05587096259477441,0.08223485719421132,0.16732645451061443,0.11043228370254615,0.29237359005656643,0.2917618519412871,0.0
spot_0712,0.22323365961418087,0.005208946113276195,0.09673390832406488,0.0019110075695924717,0.4478199606109754,0.022110677234979545,0.20298184053293053
spot_0713,0.0,0.0,0.2218459860569841,0.006662858033067754,0.6196888894598086,0.15180226645013958,0.0
spot_0714,0.024748257631209015,0.22423632856504047,0.265771245513293,0.0,0.2573275318249408,0.05677302329241775,0.1711436131730988
spot_0715,0.5893626984652185,0.0,0.16986702374440193,0.0,0.07089790091392369,0.0,0.1698723768764559
spot_0716,0.16458422212875193,0.08847416240275957,0.2356564257573009,0.0,0.30976100538708057,0.0988533184335835,0.1026708658905235
spot_0717,0.1030070919045835,0.0,0.217085537057171,0.07383880939179599,0.15464053844871972,0.4085399829771475,0.0428880402205822
spot_0718,0.045001728461576435,0.054873178736302444,0.032486942454856636,0.0,0.45029148743478997,0.4173466629124746,0.0
spot_0719,0.0,0.16344870213402263,0.0,0.19678156768445582,0.09759561627183803,0.5421741139096834,0.0
spot_0720,0.1567091670279077,0.2553064461110575,0.0,0.0,0.5444426631266603,0.043541723734374496,0.0
spot_0721,0.04967607029116034,0.23551300220846555,0.0,0.0,0.3692268868731486,0.34558404062722553,0.0
spot_0722,0.45737990942158774,0.056121715035117654,0.22858402806340355,0.0,0.0,0.25791434747989106,0.0
spot_0723,0.0002471267763359867,0.2746929854104704,0.06194402972677065,0.1956951557572761,0.23183149406687523,0.23558920826227162,0.0
spot_0724,0.37440952026097934,0.4160000660444288,0.17558256996349433,0.0,0.0,0.018357976434015065,0.015649867297082527
spot_0725,0.3521573950811675,0.12383430439755916,0.2563768159296366,0.0,0.1741925761553374,0.09343890843629926,0.0
spot_0726,0.11857380045815089,0.192705886465692,0.0,0.0,0.31589212055089,0.3001004100645,0.07272778246076694
spot_0727,0.0,0.07703462701291618,0.3843708836544834,0.0,0.3863091548403433,0.152285334492257,0.0
spot_0728,0.028645488857503124,0.3387580938044164,0.0,0.0,0.17463850876089324,0.38559650506936655,0.07236140350782073
spot_0729,0.25132923466409507,0.36980964461152693,0.0,0.06876543330593377,0.1888615029243005,0.07866758151991007,0.04256660297423367
spot_0730,0.14862824318924422,0.08258591083295691,0.065549271415245,0.07838929331116569,0.18965889737914304,0.4351883838722451,0.0
spot_0731,0.0,0.0,0.3374097898442497,0.2594153537716279,0.16957684865004286,0.23359800773407957,0.0
spot_0732,0.13921172662874678,0.29627867393331797,0.20097342484671887,0.08865405907510462,0.0,0.27488211551611175,0.0
spot_0733,0.3248241181405003,0.0,0.017501322496085152,0.014426129122321458,0.25020475235328243,0.1520296678014631,0.24101401008634762
spot_0734,0.07418431478952073,0.3259393861937539,0.0,0.0,0.2642836896978167,0.3355926093189087,0.0
spot_0735,0.11461259047367407,0.4170030790773511,0.17634843091015534,0.0,0.13806483136500772,0.15397106817381173,0.0
spot_0736,0.18440269413155821,0.041060011198712665,0.36737762268065643,0.0,0.003406681054163996,0.07883877554277192,0.3249142153921367
spot_0737,0.0343828831567161,0.2112311884598741,0.08853634280536415,0.0,0.013380362473142017,0.29353427537693094,0.3589349477279727
spot_0738,0.2035011607976645,0.16880514059668905,0.06470771858859864,0.19344826142816277,0.20423876801644675,0.004591895946255644,0.1607070546261826
spot_0739,0.3470692708918145,0.6060535954507984,0.0,0.0,0.0,0.04687713365738696,0.0
spot_0740,0.09834505249735935,0.11283081081952448,0.0,0.038538597756429475,0.684118989720532,0.0661665492061548,0.0
spot_0741,0.3202396956597009,0.0,0.2267880004138055,0.11845098368479368,0.05803910084232699,0.27648221939937295,0.0
spot_0742,0.3474020385751876,0.10410601633528975,0.21813195905934757,0.0,0.05066587485377349,0.038482417473669955,0.2412116937027316
spot_0743,0.05989123342146523,0.0,0.5519010356385472,0.046012206366783756,0.08507327045215615,0.0,0.2571222541210476
spot_0744,0.7598844479960397,0.0,0.07154990034348796,0.0,0.0026476123752861434,0.0034983979076168396,0.16241964137756965
spot_0745,0.0,0.2726206684943192,0.07547606697296241,0.0,0.18151257957850564,0.3985229304662587,0.07186775448795407
spot_0746,0.0,0.26193606677338627,0.0,0.045588174212328296,0.6297425608066467,0.06273319820763867,0.0
spot_0747,0.3003026871969419,0.21601449480692173,0.011057284086917264,0.09104897844086265,0.08420551346540983,0.2391414587522752,0.058229583250671575
spot_0748,0.07002239959199205,0.186329789982502,0.14181316735358707,0.05519331418776334,0.14844570616491956,0.2700504211281566,0.12814520159107956
spot_0749,0.17298134689401257,0.3639429021368527,0.0,0.0,0.245156012384807,0.14518468061087106,0.07273505797345668
spot_0750,0.2910688957720227,0.22341491305420758,0.1499823630406679,0.003148250123689792,0.11008742099309546,0.22229815701631656,0.0
spot_0751,0.02057126993579988,0.20778329896325876,0.26210558122889127,0.08529912806302095,0.07609542575998461,0.2599995322586783,0.08814576379036625
spot_0752,0.0,0.0,0.054887535023343856,0.0,0.7152405202789697,0.10269142091413883,0.12718052378354766
spot_0753,0.15474726050004253,0.5985391758915879,0.1438017900803023,0.03959145101469447,0.0,0.02306712506958684,0.040253197443785825
spot_0754,0.636309407217651,0.0,0.17564992714701802,0.0,0.18804066563533114,0.0,0.0
spot_0755,0.0,0.05477673062711609,0.19489046218791883,0.0,0.39132963053168063,0.2805921288970117,0.07841104775627267
spot_0756,0.09072170433815717,0.4805554218004614,0.08841021434311307,0.16566516271719012,0.0,0.17464749680107824,0.0
spot_0757,0.08416929201330745,0.0,0.24337775823821828,0.10844744087522658,0.28962004764521615,0.128262870459234,0.14612259076879763
spot_0758,0.187704471442239,0.0,0.23263863442532373,0.0,0.18413049013581714,0.30960734233087084,0.0859190616657493
spot_0759,0.08273199389636213,0.31763163725205196,0.2065945348610194,0.17647995421004042,0.2165618797805261,0.0,0.0
spot_0760,0.02908503930780176,0.24787285384997024,0.1779921360695259,0.0,0.3467198841588092,0.198330086613893,0.0
spot_0761,0.0,0.19790537299829158,0.174907963997953,0.020362728626155763,0.5423367616774644,0.00034217043501189986,0.06414500226512333
spot_0762,0.3175448090908606,0.0,0.09066426668041824,0.08480139953017032,0.09358521185853544,0.41340431284001533,0.0
spot_0763,0.0,0.007291938545290284,0.3536059372157004,0.0,0.5679360604117678,0.0,0.07116606382724151
spot_0764,0.0,0.32684227200517857,0.0,0.0,0.5418142869318602,0.13134344106296117,0.0
spot_0765,0.009861965012663957,0.2720785176190273,0.09030057566989526,0.0,0.5645412820715927,0.0632176596268208,0.0
spot_0766,0.26204909696862716,0.0,0.4473168943194293,0.11982272444823255,0.0916965710753247,0.07911471318838645,0.0
spot_0767,0.29001723866164214,0.2553131824180858,0.018193400589167,0.01033242025505869,0.10991375456524488,0.31623000351080155,0.0
spot_0768,0.2779031244780064,0.011280225352211997,0.1605882931848355,0.09882973595487612,0.0,0.45139862103006995,0.0
spot_0769,0.26228872554411203,0.107243143802273,0.0,0.0,0.0,0.630468130653615,0.0
spot_0770,0.21635611222942436,0.0,0.12807904013406704,0.0,0.23837128621141712,0.001514683413505958,0.41567887801158554
spot_0771,0.2712061269101088,0.17204693637566207,0.08282977199574851,0.0,0.14735588394866045,0.08582336899871555,0.2407379117711047
spot_0772,0.13653079529132006,0.0,0.16397733561820657,0.20755550032209866,0.20588889618091136,0.197555018073549,0.08849245451391455
spot_0773,0.1682212160784819,0.32623884193836683,0.13526632194092128,0.0,0.2327943565149743,0.13747926352725567,0.0
spot_0774,0.06675993677671242,0.0,0.20676016277660553,0.0,0.5473815149031209,0.16068886308011804,0.018409522463443077
spot_0775,0.18776890645194447,0.2626845966719124,0.0,0.08444503470670212,0.14445399884289944,0.25934626335339256,0.061301199973149034
spot_0776,0.18776823732835773,0.1561985992178533,0.09216429279704716,0.0,0.5595880676574553,0.004280802999286551,0.0
spot_0777,0.33091874222654505,0.32250570941579926,0.0,0.0,0.1781069847441106,0.16846856361354506,0.0
spot_0778,0.5914003959080013,0.0,0.16486031318029234,0.008365045192853289,0.0,0.07671291043991771,0.15866133527893536
spot_0779,0.3583381326808752,0.0,0.4729088621059071,0.0,0.16875300521321765,0.0,0.0
spot_0780,0.5963512698191167,0.06904315639548285,0.021714090799311345,0.0,0.20580144534535524,0.0,0.10709003764073391
spot_0781,0.09971101029314887,0.18570147121702468,0.12703747406354354,0.0,0.025737687065464962,0.3746709680750075,0.1871413892858104
spot_0782,0.08027475228429619,0.09389525294748165,0.0,0.0,0.27683951887231495,0.5489904758959072,0.0
spot_0783,0.0,0.33800869218820473,0.12860475300821297,0.02780908658235037,0.20961217244173158,0.07394172652492981,0.22202356925457048
spot_0784,0.12691035241563717,0.1328662958370399,0.10251330272631075,0.0,0.036621269163275266,0.601088779857737,0.0
spot_0785,0.16085156397393935,0.4344852096252915,0.0,0.1726203979908294,0.02273895747658741,0.19643738493656615,0.01286648599678613
spot_0786,0.0,0.0,0.44400811586662003,0.0,0.0,0.5559918841333799,0.0
spot_0787,0.38833763741463095,0.030120841509240083,0.0,0.0,0.02981343501601966,0.3197864323798093,0.2319416536803001
spot_0788,0.22849134314390984,0.222341961625922,0.19447818637874867,0.0,0.21978701283399352,0.10220597941979735,0.03269551659762856
spot_0789,0.013179440438382227,0.1442670660608377,0.4181762202691961,0.0,0.27240256164426885,0.10528745345211,0.046687258135205294
spot_0790,0.21900168121253205,0.21700347927763142,0.19037097599743372,0.0,0.13899346501599374,0.16298801541471206,0.07164238308169713
spot_0791,0.0,0.04017991876945674,0.3117455392252242,0.1890564004018095,0.03527626519337955,0.2927334126966031,0.13100846371352695
spot_0792,0.43429564641217766,0.0,0.09282224038871037,0.0,0.03498248567128964,0.0,0.43789962752782224
spot_0793,0.11556581010418786,0.49871258138026997,0.08495105475613944,0.021814662592541136,0.24309005942205872,0.03441052405015293,0.0014553076946499308
spot_0794,0.06364436759925632,0.0,0.0,0.0,0.6795339982844375,0.25682163411630626,0.0
spot_0795,0.24749049412262017,0.0,0.0,0.0,0.037742122298032796,0.6190093835876453,0.09575799999170166
spot_0796,0.09839260638868537,0.0,0.10475355905419784,0.0,0.6218876514606593,0.046631077699800086,0.12833510539665743
spot_0797,0.3506292767212348,0.2614740276975791,0.1273217150192348,0.0,0.0,0.056018795356137734,0.20455618520581345
spot_0798,0.10483938232746395,0.0018673589855341512,0.0,0.0,0.5814069843018426,0.29080934484911075,0.02107692953604868
spot_0799,0.24171097271183106,0.13065366028637393,0.2769924043798252,0.31986900413785013,0.0,0.030773958484119634,0.0
spot_0800,0.21935268696845037,0.0,0.06999975128578151,0.0,0.4918548803485858,0.21879268139718225,0.0
spot_0801,0.2767889991705776,0.0,0.179253442782434,0.0,0.4132438943146085,0.039974383594835065,0.09073928013754476
spot_0802,0.05394383286947235,0.1707463601879917,0.10130799927958455,0.3121273954366247,0.26009717109230857,0.09358341849129524,0.008193822642722805
spot_0803,0.17564926977804926,0.09987854654764376,0.0,0.14407173203429632,0.017814343110300997,0.40766377879334426,0.1549223297363653
spot_0804,0.37226460509162584,0.16923375032498955,0.11755173010303481,0.0,0.2520486568105535,0.08890125766979635,0.0
spot_0805,0.0,0.6058917593718406,0.04277893867322298,0.0,0.049631938504695425,0.301697363450241,0.0
spot_0806,0.12906111515496232,0.30782874278779054,0.0,0.0672923943679384,0.22001728565474957,0.27580046203455916,0.0
spot_0807,0.32636159460483727,0.10186313758999851,0.20171372288709868,0.0,0.2636661793294908,0.10639536558857476,0.0
spot_0808,0.15618377900581784,0.2453117087632223,0.0,0.0,0.39112604112308436,0.20737847110787552,0.0
spot_0809,0.0,0.12296207837806036,0.14063763257793996,0.3586487755788077,0.2679399393965316,0.0846451990985488,0.02516637497011147
spot_0810,0.0,0.03758487355088522,0.2939240526953554,0.0,0.0,0.6684910737537595,0.0
spot_0811,0.3263848047289227,0.01691103594488778,0.05426458488988798,0.07313179342027941,0.0,0.20331413054868275,0.3259936504673394
spot_0812,0.08481902256790781,0.3194229854629148,0.06496181913752211,0.0,0.3782294709012851,0.15256670193037028,0.0
spot_0813,0.05328808877325744,0.0,0.2700552273863842,0.002282366035612613,0.19578793532761893,0.3111190672290089,0.16746731524811787
spot_0814,0.0,0.0,0.14026387710261506,0.0,0.6534688272331354,0.20626729566424953,0.0
spot_0815,0.17654551992826897,0.15487933310975616,0.04945256467477289,0.0,0.36331146642587736,0.17752302548196197,0.07828809037936266
spot_0816,0.21661954281403428,0.23604870126019933,0.20226824576952476,0.07872813749136276,0.0,0.17030367988155612,0.09603169278332271
spot_0817,0.19240412185923503,0.0,0.22395862942571745,0.06574965744469614,0.1953593618222756,0.3147187429784864,0.00780948646958942
spot_0818,0.1561260800473889,0.0,0.09150612601656952,0.0,0.4049138905231826,0.07593041968765418,0.2715234837252047
spot_0819,0.1731823446355792,0.3254289733022816,0.0,0.061386691355246395,0.3418853180214178,0.0981166726854749,0.0
spot_0820,0.13564718095359657,0.36927104972818037,0.15538999106243337,0.08737327099255682,0.0,0.08878795967783032,0.1635305475854026
spot_0821,0.19255494820295094,0.013905177834910382,0.12334724143206922,0.0,0.20311378524023074,0.3332172118776095,0.1338616354122292
spot_0822,0.10704798218688015,0.0,0.29312186937697404,0.0,0.04910403788276144,0.5507261105533844,0.0
spot_0823,0.1625058306817499,0.129574341099512,0.45359313517850464,0.0,0.22427357749478405,0.010198754344781524,0.019854361200668028
spot_0824,0.16693394856033164,0.36587953479816493,0.23431664022245396,0.17440891894019334,0.0,0.05846095747885624,0.0
spot_0825,0.3824649454619595,0.22869184451576832,0.04358252859727178,0.0,0.1547223065864594,0.1342411970113457,0.05629717782719528
spot_0826,0.16800906143569003,0.10213046284684837,0.054654145861779316,0.0,0.23713102545477327,0.3109986565988874,0.12707664780202155
spot_0827,0.0,0.17764332074185224,0.2263041882961739,0.10702360593248393,0.25525613655862794,0.23377274847086202,0.0
spot_0828,0.05015829432351825,0.7219896818936785,0.0,0.0,0.1093749609538163,0.013607251880899533,0.10486981094808746
spot_0829,0.09929082949559835,0.07330561446711771,0.016065041119907177,0.0,0.5103479319379103,0.30099058297946657,0.0
spot_0830,0.11621162172311282,0.1711605204736,0.0,0.0,0.366589085277918,0.22963942934414608,0.11639934318122304
spot_0831,0.0634336331557096,0.3137396968961707,0.05492383859029784,0.24748191328605929,0.28392069348941357,0.026565978137345677,0.009934246445003651
spot_0832,0.5161954735736177,0.0,0.09525587459516908,0.047487110955206295,0.02527838121052254,0.3157831596654844,0.0
spot_0833,0.2566707408990531,0.19046105038805242,0.296033186034362,0.0,0.0,0.2568350226785325,0.0
spot_0834,0.05443673341765277,0.11048279230017097,0.030100649437587227,0.0,0.3838126029127458,0.35399080930105975,0.06717641263078333
spot_0835,0.04905902391888338,0.3552796068593959,0.09008537963140155,0.0,0.4285382613160604,0.06343787737471804,0.013599850899540834
spot_0836,0.25854464233185787,0.14132472038126864,0.0,0.05617437862063383,0.4064755117194781,0.019407472893068378,0.11807327405369314
spot_0837,0.05121957897842434,0.44034345184865137,0.020837191691049372,0.0,0.40750558774528767,0.08009418973658725,0.0
spot_0838,0.25845364842023627,0.05011819988531004,0.2845342457241493,0.13123195103074475,0.12371398544119193,0.1519479694983678,0.0
spot_0839,0.0,0.15493229328281416,0.0,0.0,0.5730954076627394,0.18062279372311274,0.09134950533133371
spot_0840,0.20245223136874288,0.055095454302549515,0.27215616799275316,0.0,0.19868866550328823,0.27160748083266617,0.0
spot_0841,0.08213777184273148,0.2231986359693102,0.0683731021492059,0.0,0.6262904900387524,0.0,0.0
spot_0842,0.008628723663794201,0.17940470110881052,0.3876038753988769,0.0,0.28165026533463094,0.049854012558403715,0.0928584219354836
spot_0843,0.13921642445845434,0.0,0.3731343304810478,0.027406048412952553,0.37649412911576974,0.0,0.08374906753177555
spot_0844,0.030523860386970567,0.34864538738425604,0.0,0.0,0.1598146465599504,0.3869681712064633,0.07404793446235974
spot_0845,0.6202430676567896,0.13024984517544494,0.15355110395180088,0.0,0.0,0.09595598321596457,0.0
spot_0846,0.2283426467204534,0.15569983927007466,0.18425225082467572,0.025304156698983133,0.009090052883160485,0.39731105360265256,0.0
spot_0847,0.04193220690996304,0.24971619005909027,0.3076225002705838,0.07726750049720593,0.25370003793018747,0.0,0.06976156433296941
spot_0848,0.32591585300718906,0.15894863793375524,0.2274006846003803,0.028516804783822278,0.055494849161782316,0.20372317051307082,0.0
spot_0849,0.5495591307013218,0.23504563588960273,0.0,0.0,0.03632478451800645,0.0,0.17907044889106893
spot_0850,0.368624603422757,0.2770543810921023,0.10957825372804016,0.0,0.10812207335604908,0.05617284103014421,0.08044784737090716
spot_0851,0.07488821859676532,0.0,0.1775738446172148,0.0007251876211529254,0.24982510048561374,0.44123179172327737,0.05575585695597579
spot_0852,0.13525139368005729,0.29447593071132927,0.020480453220681007,0.0,0.03894560915744978,0.5108466132304827,0.0
spot_0853,0.16791747727185619,0.24333302882808924,0.03080386671802729,0.0,0.39257462860532644,0.018441430296354214,0.14692956828034673
spot_0854,0.0,0.5108931606849519,0.0,0.054450317384304746,0.3446404541917222,0.04749884887177101,0.04251721886725019
spot_0855,0.0,0.09733218592975906,0.2604476764325612,0.15435249307580803,0.48786764456187165,0.0,0.0
spot_0856,0.11789824820483218,0.010879769851471452,0.07244110560359028,0.6541406809667911,0.0,0.11174014905981026,0.032900046313504586
spot_0857,0.18179557948454825,0.10405981173874193,0.08287307825048373,0.0,0.5262719797298324,0.0074544621094188735,0.09754508868697473
spot_0858,0.3828357705484496,0.4272956967611421,0.03062015307727078,0.0,0.12271020012751693,0.03653817948562072,0.0
spot_0859,0.09430996868050733,0.047386024581990926,0.0,0.25707287852074406,0.0,0.6012311282167576,0.0
spot_0860,0.28550789754149086,0.3700688105544334,0.10640625588697909,0.0,0.11970550600666553,0.07814229977013534,0.04016923024029578
spot_0861,0.0906032301563908,0.10089283913705524,0.2376865607450781,0.0,0.36442568953715654,0.20639168042431932,0.0
spot_0862,0.4456580111429984,0.18750945139055758,0.0,0.12170002240372953,0.11775931071686205,0.052842259727909326,0.07453094461794309
spot_0863,0.10381046471769471,0.19464151664649781,0.25381429578261,0.0,0.05075526504274036,0.2941343792284367,0.10284407858202038
spot_0864,0.3747557187308388,0.0,0.0,0.0,0.3523489085857012,0.27289537268346004,0.0
spot_0865,0.18338285731547502,0.43711219085930225,0.0598348269999404,0.0,0.21126232950009727,0.10042282361549872,0.007984971709686428
spot_0866,0.0,0.0,0.0,0.0,0.22220593658357415,0.7777940634164259,0.0
spot_0867,0.37989208498101534,0.02159271203920055,0.2187813297823916,0.015986584898321037,0.21985467244391194,0.14389261585515947,0.0
spot_0868,0.03193079083784879,0.682798259511019,0.0,0.0,0.11291959738819353,0.1468712092691351,0.025480142993803516
spot_0869,0.041311180961142245,0.11241415246344791,0.17175444270395754,0.0,0.5129531714146013,0.16156705245685093,0.0
spot_0870,0.27800040608417337,0.0,0.07394109604311451,0.2141028745663475,0.2973970999051728,0.12890198048654328,0.007656542914648478
spot_0871,0.0,0.3564325171787263,0.029818707608890282,0.0,0.5234221668124145,0.09032660839996892,0.0
spot_0872,0.22470631839069713,0.053526269726128964,0.0,0.0,0.31424699576876475,0.40752041611440903,0.0
spot_0873,0.2120370356828777,0.33079832755560606,0.0,0.0,0.1022658437911175,0.3548987929703988,0.0
spot_0874,0.2516036202553053,0.25950940531006794,0.17579144808387487,0.0,0.0,0.31309552635075194,0.0
spot_0875,0.1418918780858265,0.15653003547734143,0.12681753437954144,0.0,0.35977406080084656,0.2149864912564442,0.0
spot_0876,0.14660663746120667,0.38800355394260827,0.0,0.03353113765095387,0.1197893834488407,0.16461511874025492,0.1474541687561356
spot_0877,0.11508970532115874,0.1770892460465249,0.13001112651688015,0.0,0.23120509679336376,0.34660482532207254,0.0
spot_0878,0.09473597500156287,0.21322407415565764,0.11153589701995485,0.002445460815324998,0.10690999212507662,0.3582882537012903,0.11286034718113264
spot_0879,0.21769994551065205,0.21502653190651025,0.05609649011471698,0.0,0.42839711261120816,0.0827799198569125,0.0
spot_0880,0.1772272051229701,0.125498509887815,0.15988027879355404,0.0,0.1755162474877084,0.36187775870795247,0.0
spot_0881,0.11441364972573673,0.02337553740109271,0.33245960416986964,0.0,0.06008276476664388,0.3870846642760777,0.08258377966057945
spot_0882,0.21222921401041056,0.011709870461702342,0.3819285322518448,0.0,0.3941323832760423,0.0,0.0
spot_0883,0.0,0.0,0.07085428826440622,0.12174253546127668,0.1933424642621267,0.6140607120121904,0.0
spot_0884,0.11599843970243015,0.0,0.0,0.2405812334542631,0.0,0.6434203268433069,0.0
spot_0885,0.047858289792924245,0.23604111098781783,0.044985715370853774,0.0,0.25335294464364655,0.3696085162383468,0.04815342296641085
spot_0886,0.11499959869327735,0.3440621659234594,0.10148155567929143,0.10766654498974579,0.1953355032852518,0.06919568786423355,0.06725894356474083
spot_0887,0.0,0.14558564525620435,0.0,0.20423354373623304,0.5148981212498492,0.13528268975771332,0.0
spot_0888,0.17997670046144584,0.0,0.0,0.20956394403215467,0.08622345640472884,0.11046617887184838,0.4137697202298222
spot_0889,0.0,0.2837772582243325,0.0,0.17676123064585347,0.05878744929033052,0.48067406183948364,0.0
spot_0890,0.2731731625506829,0.19702622720914234,0.0,0.1035599653690819,0.11784720431224681,0.30839344055884604,0.0
spot_0891,0.09421206856809408,0.23881356989337954,0.04995875976551882,0.02317877150118198,0.06550098552026883,0.5283358447515568,0.0
spot_0892,0.01661541750255223,0.16980604103796015,0.23275797216917915,0.0,0.39121739366330127,0.11873891159384209,0.07086426403316512
spot_0893,0.1295235170799312,0.3052986798349788,0.0,0.048999808912538516,0.09997828999704955,0.15652061460340225,0.2596790895720996
spot_0894,0.3720630509083167,0.073693453490124,0.28373122501365666,0.0,0.05918378726100797,0.21132848332689458,0.0
spot_0895,0.44691415486757324,0.0,0.12834561949561754,0.0,0.08178526878040995,0.23635864622832298,0.10659631062807617
spot_0896,0.20531146958207896,0.0,0.031200875701367294,0.08790902133453302,0.2646535083755238,0.31677884157703085,0.09414628342946596
spot_0897,0.1298580466931122,0.0,0.3152043591747755,0.0,0.40305289156300095,0.09782307112640677,0.05406163144270449
spot_0898,0.18418487346268664,0.1310546303954813,0.11471232531137643,0.015571541568098403,0.24915302504703088,0.23921031431932496,0.06611328989600158
spot_0899,0.10661072966744202,0.045536921587324364,0.220855362932356,0.04374211421007455,0.5115609966126412,0.05717796208111699,0.014515912909044883
spot_0900,0.004491213767827263,0.47650201969551925,0.08474819902056041,0.06779442225739586,0.28458526804629614,0.08187887721240106,0.0
spot_0901,0.19384603652539717,0.009955328805834659,0.18858196465601007,0.18965639122769207,0.036023514159304354,0.3819367646257617,0.0
spot_0902,0.21914559776992157,0.3429923614980504,0.02495400622960445,0.0,0.04765338496357622,0.36525464953884734,0.0
spot_0903,0.1656923989133898,0.08165877700803083,0.0,0.0,0.34107747696789426,0.0,0.4115713471106851
spot_0904,0.16866578984483296,0.1862989976956132,0.07003545548999329,0.0,0.0,0.27239028394878295,0.30260947302077745
spot_0905,0.3650219535494704,0.0,0.0,0.0,0.27788396629298623,0.35709408015754335,0.0
spot_0906,0.10257368708041328,0.4368235158663717,0.12489472295646253,0.01079250979774811,0.10710636581750667,0.21780919848149763,0.0
spot_0907,0.13027054800755108,0.09847319808225463,0.2541600272326189,0.23007253861181012,0.0906682145207593,0.0,0.1963554735450059
spot_0908,0.12235413924979885,0.0,0.0,0.0,0.2451348341855783,0.2901897122421763,0.34232131432244656
spot_0909,0.0,0.053321089309616765,0.19971984246177998,0.16165067707352518,0.16057079196115132,0.4247375991939267,0.0
spot_0910,0.0,0.3253631672677242,0.0,0.0,0.4845926503580377,0.1900441823742381,0.0
spot_0911,0.30846469889409583,0.07511815546421828,0.13806370893089834,0.11807436239434947,0.07977208118515798,0.2587488224152915,0.021758170715988605
spot_0912,0.18058822432567237,0.025099595265304944,0.007718430516432309,0.23097864274572286,0.4042663625428088,0.15134874460405878,0.0
spot_0913,0.0,0.0,0.17518586307549536,0.0,0.6751140858118159,0.1497000511126888,0.0
spot_0914,0.13948740962319392,0.02813360680382164,0.29972162660584994,0.0,0.29452270558658394,0.11640912167167575,0.1217255297088749
spot_0915,0.4020300755496699,0.15204689219006162,0.2630693850085905,0.0,0.0,0.18285364725167796,0.0
spot_0916,0.0,0.20692947876030995,0.17512863716407287,0.0,0.0,0.6179418840756172,0.0
spot_0917,0.061098864517561545,0.39302675992287517,0.2723069083395836,0.0,0.08871143176002264,0.184856035459957,0.0
spot_0918,0.3898508445890142,0.1674696141583189,0.16397059363133104,0.0,0.1906421163497453,0.08806683127159064,0.0
spot_0919,0.0,0.1494847322246716,0.0,0.0,0.34702777713547434,0.36824601561378506,0.13524147502606904
spot_0920,0.1835795387035098,0.3129055938015192,0.03322502103197315,0.055406161058324986,0.07738975317093108,0.3255786311066995,0.011915301127042243
spot_0921,0.117968162396675,0.045204077768983136,0.14330625880795395,0.04484952396790496,0.23578362054366894,0.29816199819564765,0.11472635831916635
spot_0922,0.29700526185308407,0.37061642168967224,0.014513846657346618,0.005021497913262299,0.1845838847869116,0.12825908709972314,0.0
spot_0923,0.0,0.12862780211447675,0.0,0.0,0.44487149354563255,0.38967215064167326,0.03682855369821751
spot_0924,0.00425045398928595,0.1613887210973989,0.0,0.23570175466037616,0.24728490361792346,0.3513741666350156,0.0
spot_0925,0.0,0.23861574691203125,0.14400931919095816,0.0,0.1661216143561269,0.15189747788671704,0.29935584165416657
spot_0926,0.9128759640670492,0.0,0.0,0.0,0.0,0.06009100512818386,0.027033030804766992
spot_0927,0.4599289088729993,0.035968923209073404,0.3475422581489893,0.0,0.0,0.10227811557217144,0.054281794196766625
spot_0928,0.1093255514241983,0.0,0.022350035854127145,0.0,0.5760161736250204,0.29230823909665404,0.0
spot_0929,0.38111575583859125,0.0,0.3727720105398508,0.0,0.0782905724116539,0.1149291524443366,0.052892508765567336
spot_0930,0.5368077831554956,0.09195273307439707,0.16625364130190157,0.10863488519898026,0.09635095726922542,0.0,0.0
spot_0931,0.15858412426173876,0.17130177228757873,0.5513045431391578,0.0,0.11880956031152483,0.0,0.0
spot_0932,0.2698355060245582,0.0,0.0,0.0,0.4157621284033722,0.31440236557206963,0.0
spot_0933,0.3236461390499825,0.03425989662327504,0.3150690623831754,0.0,0.0,0.0,0.32702490194356715
spot_0934,0.04353014635440556,0.21418244893456764,0.15657242113327355,0.0,0.2555911641808279,0.13713536659069128,0.19298845280623403
spot_0935,0.0027219156972628426,0.17522501095069096,0.12588440232372142,0.0,0.4728856799445535,0.22328299108377128,0.0
spot_0936,0.09329505905711698,0.1789107260427827,0.1719966511633202,0.0,0.3696781057681615,0.18611945796861853,0.0
spot_0937,0.0,0.42851014349531796,0.06233163038245878,0.0,0.42920486346991676,0.0799533626523065,0.0
