spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0769,0.49075142373420005,0.0,0.10095250342675346,0.26264233598713393,0.0,0.029891337929585593,0.11576239892232679
spot_0770,0.2764496408012643,0.0,0.283114174200062,0.030139898171296774,0.01900640643470375,0.18539010373064344,0.20589977666202977
spot_0771,0.24303699547794033,0.0,0.5224766099322047,0.0,0.0,0.0,0.23448639458985485
spot_0772,0.5721632440540361,0.0,0.24826608215063442,0.019960313571611585,0.0880394226558471,0.0,0.07157093756787088
spot_0773,0.39481300152813054,0.0,0.11144962895603183,0.0,0.1934527918117103,0.0,0.30028457770412736
spot_0774,0.3311551469032982,0.0,0.5892719856067019,0.0,0.0,0.03991021096225413,0.03966265652774575
spot_0775,0.3215067292784385,0.0,0.2946104141250893,0.1671961950101375,0.0,0.2166866615863348,0.0
spot_0776,0.7317636312072893,0.0,0.04981174853491666,0.0,0.0,0.21842462025779413,0.0
spot_0777,0.197683587813072,0.0,0.35100554769175185,0.1407541037785254,0.0,0.09573738855202403,0.21481937216462677
spot_0778,0.5496212071477483,0.2661489434093842,0.14147435836251315,0.0,0.0,0.01949614821952549,0.02325934286082885
spot_0779,0.41916738343258336,0.13025664731573794,0.31774573926555233,0.0,0.03134763369979016,0.0,0.10148259628633614
spot_0780,0.39219600339648386,0.0,0.523002681371491,0.03220093473134401,0.0,0.0526003805006811,0.0
spot_0781,0.5299678300498144,0.03824800370648548,0.2044538083001874,0.0,0.0,0.0826125741981369,0.14471778374537603
spot_0782,0.517950573782292,0.0,0.1551540916070726,0.2644763246166421,0.0,0.0,0.06241900999399323
spot_0783,0.4085271537559606,0.15674176763264933,0.43473107861139,0.0,0.0,0.0,0.0
spot_0784,0.3981440730868367,0.0,0.201752250505394,0.1276002140948211,0.0,0.08377854637747552,0.1887249159354726
spot_0785,0.2425159221037009,0.0,0.2586611423236553,0.09447910081798547,0.0,0.3986626175176344,0.005681217237023904
spot_0786,0.4002164562532443,0.08791366910244226,0.24489448081587054,0.16671295982285658,0.0,0.10026243400558638,0.0
spot_0787,0.49927636942862563,0.17300314841338424,0.1042175212066037,0.0,0.0,0.19183410277221002,0.03166885817917651
spot_0788,0.35935014968354334,0.0,0.36568307482528994,0.0009458484057518536,0.07285668254582663,0.1643985367646389,0.03676570777494939
spot_0789,0.37673795283391487,0.009475789091753133,0.3856606059710576,0.18166106714986152,0.0,0.04646458495341286,0.0
spot_0790,0.681228468600005,0.02161061766811674,0.18951046245861294,0.0,0.0,0.0,0.1076504512732654
spot_0791,0.1789291143880877,0.06207751464499751,0.42260001449159795,0.06952570002265437,0.0,0.04714919735088265,0.21971845910177962
spot_0792,0.6004429969944794,0.0,0.2787748101405232,0.0,0.057439116870551005,0.037491597689219766,0.025851478305226612
spot_0793,0.4210401211774805,0.0,0.1567774872589528,0.032778021103620436,0.0,0.10282838147672611,0.28657598898322006
spot_0794,0.42854490315532845,0.0,0.1758252895391864,0.0,0.0,0.2022137608139489,0.1934160464915362
spot_0795,0.8412387066726655,0.0,0.09794163017805677,0.06081966314927762,0.0,0.0,0.0
spot_0796,0.7746141319123178,0.0,0.11842172792556813,0.0,0.0,0.0,0.10696414016211404
spot_0797,0.22537184495157359,0.0,0.38799774870156517,0.07705946916342456,0.14220008318474306,0.12637700491050088,0.04099384908819279
spot_0798,0.20878459947849445,0.12106487534350419,0.3097153928611688,0.006296778074677489,0.0441763947082611,0.11039290419558931,0.19956905533830463
spot_0799,0.5911766053896482,0.0,0.29969706977908567,0.0,0.0,0.03296168187555718,0.07616464295570893
spot_0800,0.6710585355198337,0.0,0.0533672316369626,0.1078830243518749,0.0,0.08130531086647379,0.0863858976248549
spot_0801,0.38961890494080437,0.0,0.35521031360111055,0.0,0.0,0.0,0.2551707814580851
spot_0802,0.17930793320537147,0.2311305797839455,0.49580741640216275,0.0,0.0,0.0,0.09375407060852023
spot_0803,0.4273483556757508,0.0,0.5034735291954416,0.0,0.0,0.009817295765619556,0.059360819363188086
spot_0804,0.42244984843693767,0.17963841429576227,0.29471110588624316,0.0,0.10320063138105694,0.0,0.0
spot_0805,0.2838529006726191,0.060904671967828915,0.36097637305893016,0.0,0.0,0.2423268490097809,0.05193920529084084
spot_0806,0.49151303105938704,0.0,0.2977162785679328,0.0,0.0,0.11438714988742711,0.09638354048525302
spot_0807,0.588649157911802,0.2699191724076584,0.1414316696805397,0.0,0.0,0.0,0.0
spot_0808,0.7290404496555054,0.00046614354959178324,0.0,0.0,0.07011110037154092,0.0,0.2003823064233618
spot_0809,0.14205283853516915,0.0,0.5283033415858717,0.08765745401668851,0.0,0.2419863658622707,0.0
spot_0810,0.6103871436982875,0.015681581884849305,0.3739312744168632,0.0,0.0,0.0,0.0
spot_0811,0.274288962700098,0.0,0.30613586057276,0.2135761095808652,0.1482002451694435,0.0577988219768334,0.0
spot_0812,0.21898056516396192,0.0,0.4158554559659423,0.10496232943951128,0.0,0.0,0.26020164943058455
spot_0813,0.40520919885213863,0.0,0.3600908108711637,0.06351608967231372,0.12629466057810254,0.04488924002628148,0.0
spot_0814,0.28045183354738634,0.0,0.4857920316689017,0.14297129970528605,0.08671516094332321,0.0,0.004069674135102772
spot_0815,0.0779591799492616,0.14661140198691897,0.030543039960597568,0.0,0.1099914650729789,0.17996904379241602,0.4549258692378269
spot_0816,0.35085227722619866,0.0,0.5712883780589049,0.0,0.0,0.07785934471489633,0.0
spot_0817,0.7874825388848687,0.0,0.07443944195736991,0.0,0.0,0.0,0.13807801915776136
spot_0818,0.44599260324653983,0.09070308518348928,0.18086050887111194,0.0,0.0,0.282443802698859,0.0
spot_0819,0.8519889416063609,0.13777873625004633,0.0,0.0,0.0,0.0102323221435928,0.0
spot_0820,0.16180830619432945,0.25358898803056484,0.2517496031306743,0.0060344918409790315,0.07259292392073806,0.0,0.2542256868827144
spot_0821,0.6700124682444002,0.0,0.2005663278361959,0.0,0.05984813631895945,0.0,0.0695730676004443
spot_0822,0.677484466294828,0.0,0.2828914774114107,0.0,0.0,0.03962405629376145,0.0
spot_0823,0.7091164536033264,0.0,0.0,0.0,0.0,0.15920889145298814,0.13167465494368544
spot_0824,0.7713528336329859,0.09603338563391409,0.13261378073309998,0.0,0.0,0.0,0.0
spot_0825,0.6760227059719564,0.0,0.13614071221820676,0.11658947888080087,0.0,0.0,0.07124710292903612
spot_0826,0.21555774463493133,0.004563573534801376,0.48138394795723305,0.0,0.0,0.1141401427573369,0.18435459111569727
spot_0827,0.0,0.0,0.08411787052640672,0.22525411823290967,0.0812661395980005,0.5085246086825801,0.100837262960103
spot_0828,0.22817840539582904,0.13656872081756652,0.26308751817065634,0.0,0.0,0.20477673210535022,0.16738862351059786
spot_0829,0.2890257755668025,0.23193186542377311,0.14175802050583428,0.0,0.12466027190936631,0.21262406659422387,0.0
spot_0830,0.7814806243463273,0.0,0.06963777285616608,0.0,0.0,0.10466774830836961,0.04421385448913696
spot_0831,0.25541932807366213,0.0,0.16201327217232628,0.5825673997540116,0.0,0.0,0.0
spot_0832,0.16846280184413234,0.20125492405769427,0.5148887543503422,0.0,0.0,0.0,0.11539351974783117
spot_0833,0.5848828872793786,0.10685002656690067,0.07005337426698581,0.0,0.0,0.23821371188673476,0.0
spot_0834,0.3311730577381368,0.30744056399166625,0.22161465442812975,0.0,0.0,0.09667667635277305,0.04309504748929406
spot_0835,0.40146108729273333,0.0,0.00460527557909231,0.5676234788154266,0.006817013040837272,0.0002585309715232769,0.019234614300386997
spot_0836,0.29268917821216367,0.28606666200532743,0.19019554549918546,0.0,0.2310486142833234,0.0,0.0
spot_0837,0.4662048239149864,0.2149418156755675,0.31885336040944595,0.0,0.0,0.0,0.0
spot_0838,0.5079043993842427,0.0,0.16748055435495496,0.0,0.0,0.3246150462608025,0.0
spot_0839,0.2713398304484385,0.0,0.08358197076992814,0.0,0.1230298234322388,0.3206938355290675,0.2013545398203272
spot_0840,0.6817133153282882,0.0,0.21170448825425045,0.101651119743987,0.0,0.004931076673474426,0.0
spot_0841,0.4721384266617749,0.0,0.22736424417971726,0.0,0.0,0.05762005918209372,0.242877269976414
spot_0842,0.15433915117527575,0.15417119080330804,0.11326497231178032,0.22639177458152931,0.0,0.18706895173046476,0.16476395939764182
spot_0843,0.6931575874822419,0.1762693220026585,0.09418066255952379,0.0,0.036392427955575825,0.0,0.0
spot_0844,0.7911517185214283,0.0,0.05707193957555707,0.0,0.0,0.09911935379133889,0.05265698811167571
spot_0845,0.4736756437906954,0.0,0.3161686797583266,0.0,0.11575567364255263,0.024677394377674182,0.0697226084307514
spot_0846,0.322649119658437,0.0,0.28501771796328257,0.0,0.13053988639368475,0.2481949013321216,0.013598374652474002
spot_0847,0.4005628375029883,0.2163838531725895,0.32442642626023105,0.0,0.058626883064191095,0.0,0.0
spot_0848,0.22308670294476465,0.0,0.5370675575460269,0.17771471769087543,0.0,0.0,0.062131021818333056
spot_0849,0.6170701139508247,0.0,0.2772360484091232,0.10569383764005219,0.0,0.0,0.0
spot_0850,0.6625049954513756,0.0895031158231991,0.22675210304599955,0.0,0.0,0.0,0.0212397856794256
spot_0851,0.4568569304990744,0.16962274958002949,0.043943022558324156,0.0,0.0,0.2670677290704179,0.06250956829215387
spot_0852,0.4441942758712544,0.0,0.4143169901516737,0.0,0.07137808723561087,0.07011064674146116,0.0
spot_0853,0.44055626832765116,0.0,0.45555216563103906,0.0,0.0,0.0,0.10389156604130978
spot_0854,0.49401268440124246,0.003946647303212338,0.15379090447479837,0.0,0.13498991399061905,0.08678288577955663,0.12647696405057102
spot_0855,0.7621519364820503,0.10760318810337555,0.13024487541457416,0.0,0.0,0.0,0.0
spot_0856,0.6210714618239449,0.0,0.13199677581629232,0.0,0.0734346005223651,0.025212194910615993,0.14828496692678167
spot_0857,0.33938410088280835,0.0,0.2906499333019678,0.06992096168002651,0.0,0.0,0.30004500413519747
spot_0858,0.370126887682061,0.0,0.2833350737832362,0.14963099587106574,0.0,0.0,0.19690704266363712
spot_0859,0.787064858608016,0.16000346778418187,0.04692015734656104,0.0,0.0,0.006011516261241081,0.0
spot_0860,0.3694844028906305,0.0,0.4708634095127392,0.14661891753617454,0.0,0.0,0.01303327006045582
spot_0861,0.43692264737446035,0.0,0.14325732808574257,0.0,0.0,0.18880924482907405,0.23101077971072315
spot_0862,0.21700580161667982,0.0,0.2939720567312703,0.17897810072346684,0.0,0.1281886177271352,0.1818554232014477
spot_0863,0.5311307016792179,0.17292556786163665,0.028991158712363786,0.06902891435753804,0.024192909792661473,0.1032087350122461,0.07052201258433581
spot_0864,0.2600692331097241,0.0,0.45497318208851506,0.2133961432897488,0.0,0.0,0.07156144151201199
spot_0865,0.43725986016247426,0.12400397459834021,0.13668113651501007,0.0,0.0,0.1723290818492402,0.12972594687493527
spot_0866,0.7199770885401442,0.0,0.1952088600531121,0.0,0.0,0.0036668841609410843,0.08114716724580276
spot_0867,0.5202429835369018,0.0,0.1940566911813616,0.0,0.0,0.21064254946913655,0.0750577758126
spot_0868,0.1566800885038408,0.05531000030018895,0.6700204251912528,0.0,0.0,0.007886222277550037,0.11010326372716742
spot_0869,0.49481944449299003,0.0,0.19387797970962062,0.0,0.0,0.17175679488754558,0.13954578090984368
spot_0870,0.4239200898490326,0.0,0.30769994053197086,0.037687438732442416,0.024169075931407706,0.18922077562230677,0.017302679332839518
spot_0871,0.1526209123088224,0.0,0.334473748511519,0.059108425965641774,0.0,0.0,0.4537969132140169
spot_0872,0.44849924807353536,0.3067885115047704,0.12144718347417624,0.0,0.001982540302656435,0.04251334680355659,0.07876916984130482
spot_0873,0.3357513649994931,0.12070607173018809,0.2626882512248113,0.0,0.0,0.016595849324581927,0.2642584627209255
spot_0874,0.7169816176439525,0.19091554453682985,0.09210283781921762,0.0,0.0,0.0,0.0
spot_0875,0.935221090750696,0.0,0.06477890924930402,0.0,0.0,0.0,0.0
spot_0876,0.21083850377163685,0.0,0.15437861521267687,0.0,0.0,0.1199189598889645,0.5148639211267219
spot_0877,0.5431997966061355,0.0,0.0753665543641796,0.18259709198643354,0.0,0.14248346465350575,0.0563530923897455
spot_0878,0.5687529663596815,0.0,0.0,0.0,0.0,0.3397283374391453,0.0915186962011731
spot_0879,0.3039867405128972,0.061606573157244,0.598925673233981,0.0,0.0,0.03548101309587761,0.0
spot_0880,0.6187427291556069,0.12756213455066256,0.2536951362937305,0.0,0.0,0.0,0.0
spot_0881,0.42536297726331695,0.0,0.032187492761053135,0.0,0.0,0.4000746859806742,0.14237484399495576
spot_0882,0.6171455310732269,0.007855157789688396,0.36660454553357913,0.0,0.0,0.008394765603505487,0.0
spot_0883,0.4775041531208242,0.0,0.22146426775210795,0.11069784770803281,0.0,0.15194850600478363,0.03838522541425132
spot_0884,0.3259412215837534,0.0,0.4898731218474475,0.03223772563555451,0.05312822446219668,0.09881970647104803,0.0
spot_0885,0.3817722504562646,0.0,0.40691529145136035,0.0,0.0,0.09445593434526221,0.11685652374711285
spot_0886,0.9532875350916292,0.0,0.0,0.0,0.0,0.0,0.04671246490837081
spot_0887,0.6466857571650533,0.0,0.05688776066783063,0.0,0.0004680117334299575,0.14231376066988052,0.1536447097638055
spot_0888,0.11314191796223315,0.0,0.6844765058034691,0.0805668941600355,0.0,0.06341670213026823,0.05839797994399418
spot_0889,0.33691134516142923,0.0,0.34491295727572724,0.004887808776535125,0.10170050894361521,0.12188525259824821,0.08970212724444512
spot_0890,0.3824487303861993,0.0,0.33468400655502833,0.055003436093363424,0.0,0.04678295572651338,0.18108087123889574
spot_0891,0.29263239776301087,0.0,0.6356294230543327,0.07173817918265649,0.0,0.0,0.0
spot_0892,0.3037642330963194,0.0,0.4381281026188017,0.0,0.0,0.2331607804774491,0.024946883807429862
spot_0893,0.5032703312989566,0.0,0.31758094097445655,0.05102825194216536,0.0,0.10872152552806275,0.019398950256358835
spot_0894,0.489060113945803,0.0,0.40617760233461286,0.0,0.0,0.0,0.10476228371958417
spot_0895,0.6130647144820784,0.04487144165179387,0.18834199933503734,0.0,0.00964259996571579,0.12858366645703972,0.01549557810833475
spot_0896,0.2929642800451465,0.2719594750042289,0.12013197714673846,0.0,0.0,0.053743077205740335,0.2612011905981458
spot_0897,0.047640716896311,0.17569929263966852,0.3178389483161362,0.45882104214788444,0.0,0.0,0.0
spot_0898,0.3997836754632307,0.0,0.2202702470217462,0.3799460775150231,0.0,0.0,0.0
spot_0899,0.5578658282234461,0.0,0.44213417177655384,0.0,0.0,0.0,0.0
spot_0900,0.44559564939762597,0.04945357466398799,0.2716255009284046,0.0,0.0,0.18116163366456592,0.0521636413454155
spot_0901,0.7669397670067645,0.0,0.22712552283572682,0.0,0.0,0.0,0.005934710157508624
spot_0902,0.0956456821935139,0.16604454431269453,0.4050256351546423,0.0,0.06461936207028807,0.26866477626886115,0.0
spot_0903,0.4282088416112118,0.03696935713068908,0.36714089246002063,0.0,0.0,0.017611175356179554,0.15006973344189908
spot_0904,0.8174862881905363,0.1825137118094638,0.0,0.0,0.0,0.0,0.0
spot_0905,0.6807072012478995,0.030510875925977666,0.1635555493136589,0.0,0.0,0.09664289429909793,0.028583479213366073
spot_0906,0.26184935102551143,0.0548052002561212,0.6833454487183674,0.0,0.0,0.0,0.0
spot_0907,0.5761618392129069,0.0,0.024176950695991035,0.0,0.0,0.3195877766995442,0.08007343339155785
spot_0908,0.2545142607272375,0.0,0.6784533137480641,0.0,0.010098030161863707,0.056934395362834865,0.0
spot_0909,0.7520204689481568,0.0,0.0,0.0,0.0,0.15543471285490193,0.09254481819694126
spot_0910,0.26144443002634615,0.09509630558744714,0.5381797160786789,0.0,0.00561841838845223,0.09065904767892012,0.00900208224015542
spot_0911,0.6104349641308082,0.07227716842770235,0.25303739377669665,0.0,0.06425047366479279,0.0,0.0
spot_0912,0.5934746124380903,0.0,0.23419025036512356,0.04428092955570119,0.0,0.0,0.128054207641085
spot_0913,0.8979050622366429,0.0,0.0,0.0,0.0,0.0,0.10209493776335708
spot_0914,0.37648396772112797,0.0,0.0,0.2607648806170158,0.010364605130934951,0.18973843874835128,0.16264810778257008
spot_0915,0.4417337273157932,0.39094507647636717,0.08862463516763573,0.0,0.0,0.0,0.07869656104020405
spot_0916,0.8193837296896035,0.0,0.16160489827271238,0.0,0.0,0.019011372037684254,0.0
spot_0917,0.5205305384719943,0.0,0.23294889967313095,0.06837493085736898,0.0,0.0,0.17814563099750583
spot_0918,0.49977616082657117,0.0,0.20168159536450053,0.14837238266385014,0.0,0.019891423196253834,0.13027843794882435
spot_0919,0.28117308951802855,0.0,0.5071550260809194,0.035904952642310875,0.0,0.11504660298380354,0.06072032877493755
spot_0920,0.643960566576756,0.0,0.0,0.1255097110693918,0.0,0.0,0.23052972235385222
spot_0921,0.2568863604043567,0.19766145757574352,0.48630411565303977,0.0,0.04052529425558448,0.018622772111275308,0.0
spot_0922,0.9541551669179603,0.0,0.0,0.0,0.0,0.0,0.04584483308203967
spot_0923,0.5672008895435013,0.051226225325178835,0.11875562580344994,0.0,0.0,0.0012983475423350278,0.2615189117855349
spot_0924,0.008977280844778142,0.0,0.19442928106161195,0.0,0.19174769111510273,0.200093636853924,0.4047521101245831
spot_0925,0.5870076531572802,0.10384672622266,0.3091456206200598,0.0,0.0,0.0,0.0
spot_0926,0.4135404761138526,0.0,0.5446767533903695,0.0,0.04178277049577785,0.0,0.0
spot_0927,0.0,0.0,0.7907447177798883,0.0,0.012055089005411695,0.19720019321469992,0.0
spot_0928,0.45305482603273856,0.0,0.30227787034504155,0.08680256305103781,0.0,0.0,0.15786474057118197
spot_0929,0.3284208903916767,0.15802427334795532,0.11200889456315215,0.0,0.19496430958009364,0.1795380905479796,0.027043541569142574
spot_0930,0.49211825608905935,0.0,0.26853562476659654,0.0,0.0,0.23934611914434406,0.0
spot_0931,0.8021504816618087,0.0,0.19784951833819125,0.0,0.0,0.0,0.0
spot_0932,0.28167240345732275,0.0,0.278401961041264,0.0,0.29961964687301745,0.14030598862839574,0.0
spot_0933,0.18205635216132865,0.07374118113687093,0.6620192309561282,0.08218323574567211,0.0,0.0,0.0
spot_0934,0.29399822738645087,0.0,0.437083121313165,0.25269905986462987,0.0,0.0162195914357543,0.0
spot_0935,0.8241137742137439,0.0,0.1497681354794167,0.0,0.0,0.0088042227635594,0.01731386754328004
spot_0936,0.4131082449454229,0.0,0.5685478984611937,0.0,0.0,0.0,0.01834385659338334
spot_0937,0.13890584837188497,0.0,0.3703897378680367,0.0,0.0,0.09918347980689149,0.3915209339531867
spot_0938,0.7399287781261304,0.0,0.26007122187386955,0.0,0.0,0.0,0.0
spot_0939,0.5319065398777079,0.0,0.032161599069393275,0.0,0.0,0.39707969743187105,0.03885216362102787
spot_0940,0.5245111252055505,0.01894724929156285,0.29991357250185924,0.0,0.0,0.11673041320188163,0.03989763979914562
spot_0941,0.9430837791947924,0.0,0.05691622080520752,0.0,0.0,0.0,0.0
spot_0942,0.0,0.0,0.5186847082342975,0.03885676200996564,0.0,0.0,0.4424585297557369
spot_0943,0.41411874748382305,0.0,0.2444894350409113,0.15066662947772935,0.0021083052698613477,0.1007009693047907,0.08791591342288416
spot_0944,0.2161372187285308,0.0,0.3298942506621023,0.0,0.0,0.25498074032634227,0.19898779028302452
spot_0945,0.1847146872167715,0.0,0.04175456431321428,0.08348135812498649,0.026367548156375226,0.5680386476947493,0.09564319449390324
spot_0946,0.23138632058737288,0.0,0.19701161255375518,0.0,0.28010050791275404,0.2915015589461179,0.0
spot_0947,0.7563209555695213,0.13216639951049405,0.11151264491998483,0.0,0.0,0.0,0.0
spot_0948,0.1669403431309447,0.22613276911506183,0.5551706745577127,0.0,0.0,0.03200380860779659,0.01975240458848425
spot_0949,0.16029390204330327,0.0,0.5661091061748352,0.0,0.13179428951112698,0.007409459483203722,0.13439324278753087
spot_0950,0.4965682880821274,0.0,0.165543874296436,0.0,0.09843578802569647,0.2394520495957403,0.0
spot_0951,0.605299999996302,0.0,0.10950197119802517,0.0,0.0,0.06125036065992581,0.223947668145747
spot_0952,0.3997938299978469,0.14489973866354003,0.3194406078915518,0.0,0.046984437702314065,0.020478742845958173,0.06840264289878907
spot_0953,0.6771443534475396,0.034579114007925335,0.2882765325445349,0.0,0.0,0.0,0.0
spot_0954,0.3239036329819456,0.0,0.36260290894732466,0.09403529745967103,0.0,0.21945816061105863,0.0
spot_0955,0.16648836843826584,0.0,0.5111250237742647,0.16369111327840719,0.15869549450906226,0.0,0.0
spot_0956,0.3614385485107968,0.0,0.4602896707519666,0.08813041300140143,0.0,0.09014136773583518,0.0
spot_0957,0.8286088944747607,0.0,0.008861765077389722,0.0,0.16252934044784945,0.0,0.0
spot_0958,0.6878066339237094,0.11407773636949804,0.19811562970679245,0.0,0.0,0.0,0.0
spot_0959,0.3022848467814907,0.044690381600379206,0.3115020275991784,0.0,0.0,0.3415227440189518,0.0
spot_0960,0.25208270883336725,0.0,0.32958222810460447,0.02957088263766165,0.0,0.38876418042436656,0.0
spot_0961,0.4624485824384896,0.2555476041367082,0.197480903988561,0.0,0.013452161136222725,0.0,0.07107074830001847
spot_0962,0.19686538847400517,0.0,0.14514287128334907,0.0,0.024568192752722758,0.487034411421677,0.14638913606824605
spot_0963,0.7488704337990836,0.0,0.10149962962504636,0.09301760549287082,0.017918422214543255,0.0,0.03869390886845603
spot_0964,0.43879477981106496,0.0,0.3816805669078897,0.12925917548300628,0.0,0.050265477798039054,0.0
spot_0965,0.21737598704813513,0.25152226011262485,0.26394148652371247,0.0,0.0,0.1997531474368044,0.06740711887872328
spot_0966,0.20556899183007987,0.01265492738034181,0.26722729699067516,0.0,0.0,0.5145487837989031,0.0
spot_0967,0.39511864178580436,0.0,0.3822000767004776,0.0,0.13828560271949297,0.055960303570974416,0.028435375223250525
spot_0968,0.8661135572903683,0.0,0.0,0.1338864427096316,0.0,0.0,0.0
spot_0969,0.36643901194597495,0.15112892613139328,0.381664386669222,0.0,0.0,0.03591324651218083,0.06485442874122914
spot_0970,0.40837679411208444,0.18716173610859854,0.4044614697793171,0.0,0.0,0.0,0.0
spot_0971,0.04779004487423643,0.0,0.7464400982931669,0.1769493905988286,0.0022830139786557124,0.026537452255112257,0.0
spot_0972,0.5039177682116925,0.0,0.0,0.0,0.0,0.4960822317883075,0.0
spot_0973,0.6851520226672021,0.08649471017989245,0.05385264371364753,0.0,0.0,0.15844326824900662,0.01605735519025137
spot_0974,0.14114276877933832,0.0,0.48324884482373504,0.3756083863969266,0.0,0.0,0.0
spot_0975,0.502065485036499,0.0,0.18331613896644255,0.1313180560723096,0.0,0.14561575756848874,0.03768456235626017
spot_0976,0.3113076887533856,0.0,0.354654671929717,0.07395033807168705,0.0576047646963324,0.202482536548878,0.0
spot_0977,0.7099610660211993,0.0,0.29003893397880065,0.0,0.0,0.0,0.0
spot_0978,0.7735455846306806,0.0,0.04358466812323272,0.0,0.0,0.09849505226288388,0.08437469498320288
spot_0979,0.42806339989531766,0.1343408226039304,0.4375957775007519,0.0,0.0,0.0,0.0
spot_0980,0.28192351180242037,0.0,0.7180764881975796,0.0,0.0,0.0,0.0
spot_0981,0.4212428504476807,0.022735678253261782,0.3534739492637473,0.023532601710390136,0.0,0.15445741373488112,0.02455750659003892
spot_0982,0.3954260994475634,0.0,0.3215937963140144,0.2735897336259531,0.0,0.00808472464907766,0.001305645963391324
spot_0983,0.6659277525454167,0.0,0.016459739826590866,0.17843800033928628,0.0,0.0,0.13917450728870606
spot_0984,0.9779405279518957,0.013785853262970816,0.0,0.0,0.0,0.00827361878513348,0.0
spot_0985,0.0,0.0,0.35241912115892254,0.0,0.0,0.0,0.6475808788410774
spot_0986,0.5312637717316502,0.0,0.05384364416819649,0.0,0.41489258410015317,0.0,0.0
spot_0987,0.49474880877413735,0.306101348071989,0.1991498431538736,0.0,0.0,0.0,0.0
spot_0988,0.13891784496512324,0.0,0.5032344213802846,0.21964799354523176,0.0,0.13819974010936023,0.0
spot_0989,0.252034971392061,0.22586732383651742,0.32284701751616557,0.0,0.0,0.19925068725525594,0.0
spot_0990,0.4234033971915981,0.1186860018307517,0.3341307398167103,0.0,0.0,0.025267521296376994,0.098512339864563
spot_0991,0.410958698674348,0.0,0.44278798837827077,0.0,0.0,0.0507295911990874,0.09552372174829399
spot_0992,0.39001323583215614,0.0,0.23829127754238388,0.0,0.0,0.07033471597247917,0.3013607706529808
spot_0993,0.09517520167843341,0.005575524220777746,0.0,0.0,0.0,0.5853644046640492,0.3138848694367397
spot_0994,0.278821774921331,0.0,0.25295272448119444,0.1209846773778429,0.0,0.2884431411451887,0.05879768207444288
spot_0995,0.4954703282657857,0.0,0.5045296717342144,0.0,0.0,0.0,0.0
spot_0996,0.6719127156772198,0.0,0.2361167627224059,0.0,0.0,0.09197052160037436,0.0
spot_0997,0.3055355493856904,0.0,0.43862287337349226,0.0,0.003037709710772531,0.06844326505528509,0.1843606024747597
spot_0998,0.5885921197070676,0.0,0.2147535900603861,0.0,0.0,0.006611221699462084,0.1900430685330842
spot_0999,0.5255164387354586,0.0,0.11055931263442646,0.0,0.20248985925858332,0.009848309205339795,0.15158608016619193
spot_1000,0.3664894907489593,0.18776170058062777,0.4048835286656057,0.0,0.0,0.0,0.04086528000480715
spot_1001,0.5563900212006772,0.0,0.07170968205043103,0.23802886017558325,0.0,0.11558507638220257,0.01828636019110592
spot_1002,0.7082752875483015,0.0,0.2030759723084984,0.008610210453663433,0.0,0.08003852968953665,0.0
spot_1003,0.6322669063553836,0.0,0.0,0.22318417587673622,0.0,0.14454891776788012,0.0
spot_1004,0.411827994549708,0.2886390713466164,0.054679463945644935,0.0,0.0,0.07250244839309053,0.17235102176494024
spot_1005,0.42031685893959336,0.0,0.22913942651899896,0.07347795792347007,0.0,0.21335126808535157,0.06371448853258622
spot_1006,0.41065465850586097,0.0,0.10436786474832062,0.051606134008057275,0.0,0.21658886189416163,0.21678248084359958
spot_1007,0.39827453001264446,0.0,0.3905889441728692,0.045070667444876686,0.015329574128736215,0.0,0.15073628424087343
spot_1008,0.7817608812908386,0.0,0.0,0.0,0.0,0.12305154658075874,0.09518757212840266
spot_1009,0.2003550578586924,0.0,0.6920908173639819,0.10755412477732562,0.0,0.0,0.0
spot_1010,0.30156822677324147,0.0,0.4081754332380236,0.1426493399999728,0.14760699998876212,0.0,0.0
spot_1011,0.3179971399135114,0.0,0.468189817376332,0.04839910887845419,0.0,0.16541393383170236,0.0
spot_1012,0.4147350487146727,0.35114945755421945,0.2341154937311079,0.0,0.0,0.0,0.0
spot_1013,0.30130333210265586,0.0,0.2817277700736606,0.25038337251160975,0.0,0.0,0.16658552531207374
spot_1014,0.44286664755943755,0.0,0.25251351330366406,0.0867491578970818,0.21514414041595978,0.0,0.0027265408238568204
spot_1015,0.368039730995607,0.0,0.28077357236943135,0.022220752810196483,0.0,0.2996267168235286,0.029339227001236683
spot_1016,0.2054191000380206,0.0,0.7654908089582172,0.0,0.0,0.0,0.02909009100376226
spot_1017,0.4583271734885922,0.0,0.5012136811567875,0.0,0.0,0.04045914535462022,0.0
spot_1018,0.8242812152058244,0.0,0.0,0.0,0.0,0.17571878479417558,0.0
spot_1019,0.5991851346661827,0.0,0.2704657580911964,0.07103578919741212,0.0,0.0,0.05931331804520874
spot_1020,0.5375532186625479,0.08320477364568145,0.20767499772148354,0.11081442880282857,0.03337577743796309,0.011558133163084678,0.01581867056641078
spot_1021,0.7726538181670741,0.07542740306365643,0.0,0.0,0.15191877876926946,0.0,0.0
spot_1022,0.7891414085989817,0.0,0.030483089435103458,0.12921251214273385,0.0,0.05054233091120936,0.0006206589119716952
spot_1023,0.604541083265485,0.0,0.2376916485247521,0.0,0.0,0.13313903805425084,0.024628230155511972
