spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0788,4.810713813314239,0.0,4.895494327486599,0.012662318340089096,0.9753513374743686,2.200845922559847,0.49219208174806994
spot_0789,4.9829079512312555,0.1253311073501074,5.1009230302237025,2.4027321089395475,0.0,0.6145617877715938,0.0
spot_0790,5.696880479154858,0.1807221976336126,1.5848111227571118,0.0,0.0,0.0,0.9002438722081212
spot_0791,2.2252453819235143,0.7720247387211493,5.255649612217862,0.8646538235518771,0.0,0.5863692670992007,2.7325205744836363
spot_0792,2.702393216966597,0.0,1.254672233260849,0.0,0.2585142646287801,0.168737148731405,0.1163488623737681
spot_0793,4.035557490655027,0.0,1.5026704849518253,0.31416860755131026,0.0,0.9855826659935168,2.746754574715721
spot_0794,4.068962759353665,0.0,1.669431954551131,0.0,0.0,1.9199861114264125,1.836453273486313
spot_0795,5.1506447588554565,0.0,0.5996663493358003,0.372380011464539,0.0,0.0,0.0
spot_0796,9.842605493211604,0.0,1.5047212563993657,0.0,0.0,0.0,1.3591358460465728
spot_0797,2.3065073376827976,0.0,3.9708582701484327,0.7886443450892069,1.455308383153137,1.2933713579133124,0.41954048759770673
spot_0798,2.0757501047769504,1.203634886417818,3.079210635211749,0.06260297828918801,0.43920459733806294,1.0975334532479701,1.9841285639048902
spot_0799,6.951196052412936,0.0,3.523909893212062,0.0,0.0,0.3875713464392719,0.8955621055034991
spot_0800,4.753926547434237,0.0,0.37806522950415605,0.7642671187940118,0.0,0.5759847395072724,0.6119767357174106
spot_0801,2.4877361187533804,0.0,2.2680355488229083,0.0,0.0,0.0,1.6292781521478013
spot_0802,1.5772538255071415,2.033103525533196,4.361291384355195,0.0,0.0,0.0,0.8246928280344785
spot_0803,3.929479971494515,0.0,4.62945305130001,0.0,0.0,0.09027030658451866,0.5458243788262859
spot_0804,5.6243578625625394,2.3916465625468444,3.923686401377014,0.0,1.3739791472930596,0.0,0.0
spot_0805,2.6266640930069443,0.5635880929001701,3.340334642665262,0.0,0.0,2.242398198352834,0.480625159135208
spot_0806,5.6345977086848205,0.0,3.412954194604783,0.0,0.0,1.311309226674011,1.1049197926708059
spot_0807,4.984358850501328,2.2855278017940956,1.197565961045682,0.0,0.0,0.0,0.0
spot_0808,3.925777837251241,0.002510115888397919,0.0,0.0,0.3775381792792875,0.0,1.0790298644003096
spot_0809,1.4498171864651315,0.0,5.391960288836644,0.8946479680777937,0.0,2.469756998417881,0.0
spot_0810,5.725577735210051,0.14709699740521967,3.5075649960907236,0.0,0.0,0.0,0.0
spot_0811,2.1481844427865675,0.0,2.3976039232046205,1.6726917169253266,1.1606790807628802,0.452670530231217,0.0
spot_0812,1.5456443996260778,0.0,2.9352589170935652,0.7408622612167195,0.0,0.0,1.8365977908346292
spot_0813,7.2718266683525865,0.0,6.462138492757012,1.139850714290287,2.266466021659856,0.8055759189818087,0.0
spot_0814,2.9095785060943133,0.0,5.039903058921888,1.4832715313326048,0.8996360096557252,0.0,0.04222128356419634
spot_0815,0.5644324555885026,1.0614815817022143,0.22113474073634268,0.0,0.7963494839905192,1.3029943283623557,3.2937099345036502
spot_0816,3.154639991329603,0.0,5.1366608712205695,0.0,0.0,0.7000615885356677,0.0
spot_0817,6.26154681857753,0.0,0.5918938236076898,0.0,0.0,0.0,1.097906225066371
spot_0818,4.330018002545215,0.8806109986398026,1.7559243217504616,0.0,0.0,2.742168236627311,0.0
spot_0819,9.274671343351184,1.4998463412120717,0.0,0.0,0.0,0.11138809475882214,0.0
spot_0820,0.9944137406858886,1.5584637162035897,1.5471595399107823,0.03708574513795096,0.44612914331265063,0.0,1.5623766308255134
spot_0821,4.182228829400735,0.0,1.2519383119563137,0.0,0.3735730496999588,0.0,0.43427623045708325
spot_0822,9.246710884256554,0.0,3.861071114367302,0.0,0.0,0.5408126840364658,0.0
spot_0823,5.821142269498337,0.0,0.0,0.0,0.0,1.306946980298659,1.080918226927882
spot_0824,8.919263006932646,1.1104477569374132,1.5334320911628454,0.0,0.0,0.0,0.0
spot_0825,5.942855175018104,0.0,1.1968008307847917,1.0249276863019658,0.0,0.0,0.6263269127005244
spot_0826,2.656778780576089,0.05624667001129007,5.933123212105966,0.0,0.0,1.4067929213269248,2.2721956318826457
spot_0827,0.0,0.0,0.40680524182856354,1.0893589610290035,0.3930138906840276,2.4592928365435833,0.4876624537343416
spot_0828,2.360957496324327,1.4130738823348432,2.722161403209314,0.0,0.0,2.1188208406410514,1.7319668125088075
spot_0829,2.248999958821591,1.8047343866288486,1.1030634954790188,0.0,0.9700205659548637,1.6544943649995132,0.0
spot_0830,14.024486699316675,0.0,1.2497226274909203,0.0,0.0,1.878372154429287,0.7934638363261914
spot_0831,1.2861144951307601,0.0,0.8157864141131139,2.9334051689235885,0.0,0.0,0.0
spot_0832,0.9793126466662573,1.1699407238632604,2.993165632066738,0.0,0.0,0.0,0.6708088194861022
spot_0833,4.216268759785586,0.7702540778579672,0.5049965725845805,0.0,0.0,1.7172207520936569,0.0
spot_0834,4.098265730640173,3.8045761820758117,2.7424807738092736,0.0,0.0,1.1963736191427963,0.5333011009166592
spot_0835,1.744501634482493,0.0,0.020011679909367554,2.46654063845075,0.029622523249327008,0.0011234157348302158,0.08358173966982332
spot_0836,2.5484878548237937,2.4908246291979323,1.6560606740127046,0.0,2.011774370927003,0.0,0.0
spot_0837,2.837879098963107,1.308392480962627,1.940922188538148,0.0,0.0,0.0,0.0
spot_0838,8.239471290600878,0.0,2.7169507116192606,0.0,0.0,5.266062584623356,0.0
spot_0839,1.7990070661710618,0.0,0.5541558560388979,0.0,0.8156986069409161,2.126228483451213,1.3349984016122012
spot_0840,3.3630023670448086,0.0,1.0443725817064302,0.5014614627956323,0.0,0.024325801113314123,0.0
spot_0841,8.19373471196988,0.0,3.945796814226927,0.0,0.0,0.9999683405652863,4.215017895969413
spot_0842,1.012585953760803,1.0114840019090023,0.7431071062828793,1.4853077086571518,0.0,1.2273191310473581,1.0809808768651166
spot_0843,5.12650500371312,1.3036653966813838,0.6965481538161551,0.0,0.26915374999961084,0.0,0.0
spot_0844,7.280819950740083,0.0,0.52522228867268,0.0,0.0,0.9121767060522394,0.48459232358854815
spot_0845,2.725015566790531,0.0,1.8188914405186358,0.0,0.6659325146970466,0.1419669444872399,0.4011082178736471
spot_0846,6.8310492213009955,0.0,6.034326274967589,0.0,2.763758941113177,5.254722496284773,0.28790150327723885
spot_0847,4.751603371126607,2.5668138677107573,3.84844912301474,0.0,0.6954506737145268,0.0,0.0
spot_0848,2.0382897436029532,0.0,4.907057568729224,1.623736787424275,0.0,0.0,0.567676257079452
spot_0849,5.490165537264745,0.0,2.4666107857956074,0.940373957178735,0.0,0.0,0.0
spot_0850,5.748414201843114,0.7765994002154637,1.9674795184892828,0.0,0.0,0.0,0.18429307927033622
spot_0851,4.216467434656865,1.5654984132556566,0.405563123219253,0.0,0.0,2.464846885967206,0.5769192529713855
spot_0852,5.925062667964801,0.0,5.526532565590149,0.0,0.9521051102266618,0.9351988492420427,0.0
spot_0853,3.600100778745907,0.0,3.7226429951235196,0.0,0.0,0.0,0.84897238945261
spot_0854,7.331338802502162,0.058569768403619486,2.28231634743255,0.0,2.003302396142616,1.2878915015712833,1.8769669351516156
spot_0855,5.173251570643167,0.7303771534471588,0.8840619226354718,0.0,0.0,0.0,0.0
spot_0856,8.602307454208054,0.0,1.8282547473704314,0.0,1.017124518352772,0.34920788596468816,2.053858460337437
spot_0857,1.517962232098484,0.0,1.2999890695135374,0.3127352718828027,0.0,0.0,1.3420103741522518
spot_0858,3.197737496795581,0.0,2.4478934650440145,1.2927476011707277,0.0,0.0,1.701192360414289
spot_0859,8.745995970317999,1.7779852183367548,0.521384613468156,0.0,0.0,0.06680097125578888,0.0
spot_0860,3.930852645029796,0.0,5.009398676237963,1.5598421890059493,0.0,0.0,0.13865771786230266
spot_0861,3.044958431983022,0.0,0.9983749107978561,0.0,0.0,1.3158308582386422,1.6099376532347178
spot_0862,1.9965213207065096,0.0,2.704634966362171,1.6466545657850875,0.0,1.1793754197235715,1.6731268334896359
spot_0863,2.8242381377863626,0.9195156337397383,0.15415779173602778,0.36705483588537147,0.12864354910088824,0.5488028552156983,0.3749942469234671
spot_0864,2.2153102998638357,0.0,3.875532543356532,1.8177416395177717,0.0,0.0,0.6095715227790092
spot_0865,4.621740689831068,1.3106947774464661,1.4446895947161764,0.0,0.0,1.8214805478095297,1.3711747677364468
spot_0866,11.669636615418403,0.0,3.1640124348246776,0.0,0.0,0.059434121377085924,1.3152612342834307
spot_0867,7.194248113216518,0.0,2.683538324528934,0.0,0.0,2.912898034258566,1.0379462657062897
spot_0868,1.2259126749993394,0.43276226781399063,5.242443628886949,0.0,0.0,0.06170420211164073,0.8614814291391008
spot_0869,9.583625505117583,0.0,3.7550140195675192,0.0,0.0,3.3265725882056567,2.702712110332346
spot_0870,4.445028034237974,0.0,3.2263978390008567,0.3951728774260045,0.25342563999501067,1.9840806615250022,0.18142781279672623
spot_0871,0.7035585934101173,0.0,1.5418717951260117,0.2724806214427867,0.0,0.0,2.0919329672769287
spot_0872,6.237268006439031,4.2665002801476675,1.6889629920436608,0.0,0.027571139203353762,0.5912320678428297,1.0954409066576163
spot_0873,3.345384671806941,1.202700224795244,2.617392930368523,0.0,0.0,0.16535897015983175,2.63303832162584
spot_0874,4.0447736247686255,1.077029229338461,0.5195881177563352,0.0,0.0,0.0,0.0
spot_0875,9.601897612995396,0.0,0.6650838611798862,0.0,0.0,0.0,0.0
spot_0876,2.147011308780211,0.0,1.5720687956240127,0.0,0.0,1.2211591261225943,5.242963886422256
spot_0877,7.6930733896510555,0.0,1.067379696147351,2.5860334229967403,0.0,2.0179237128580154,0.7981013214598868
spot_0878,3.0426817855513733,0.0,0.0,0.0,0.0,1.817459047251864,0.4896014375995685
spot_0879,1.762652201928871,0.35722269216640734,3.4728411342428878,0.0,0.0,0.2057349138143161,0.0
spot_0880,4.33737315852025,0.8942078062051012,1.7783974223167516,0.0,0.0,0.0,0.0
spot_0881,4.116499934982717,0.0,0.31149822373024516,0.0,0.0,3.8717695400372696,1.3778491955720886
spot_0882,8.178510437060108,0.10409779660236702,4.858301569009168,0.0,0.0,0.1112487649153801,0.0
spot_0883,4.711343335308244,0.0,2.185099742198056,1.0922115831320145,0.0,1.4992154024146056,0.37873173405463056
spot_0884,3.4248856950918047,0.0,5.147429463732844,0.3387436692880347,0.5582543229176927,1.038365744109776,0.0
spot_0885,2.3456869139718433,0.0,2.5001709084716217,0.0,0.0,0.5803566101932998,0.7179904203049041
spot_0886,6.800058882792954,0.0,0.0,0.0,0.0,0.0,0.33321269841925405
spot_0887,6.045777142065338,0.0,0.5318359331378822,0.0,0.004375378008312997,1.3304719822980764,1.4364034834498378
spot_0888,0.9386058176323857,0.0,5.67829891830431,0.6683690441983156,0.0,0.5260940120742763,0.4844595592917987
spot_0889,4.719254569253191,0.0,4.831336412367436,0.06846553027547023,1.4245604917150099,1.7072964253348448,1.256494267556481
spot_0890,4.838790430622366,0.0,4.234465013298585,0.6959105340764384,0.0,0.5919039612370783,2.291058427713237
spot_0891,2.612217348683043,0.0,5.674020439734777,0.6403792527976718,0.0,0.0,0.0
spot_0892,2.829713691986559,0.0,4.081379424388649,0.0,0.0,2.172007698951521,0.23239253009717625
spot_0893,6.266408768508248,0.0,3.9543201128048713,0.6353720168377747,0.0,1.3537327327367097,0.24154364846532406
spot_0894,1.120766235959551,0.0,0.9308265579598817,0.0,0.0,0.0,0.24008097787327748
spot_0895,8.461242779996926,0.6192954067256026,2.5994113580489815,0.0,0.13308281721814277,1.774653790594182,0.21386298264089473
spot_0896,1.6761864283740593,1.5560080600937913,0.6873315397907042,0.0,0.0,0.3074894202714376,1.4944548553437589
spot_0897,0.17227607567548925,0.6353553558146664,1.1493539619041409,1.6591666483653702,0.0,0.0,0.0
spot_0898,2.726786025840883,0.0,1.5023870866949858,2.5914806389744864,0.0,0.0,0.0
spot_0899,3.4861046284964443,0.0,2.762897285813548,0.0,0.0,0.0,0.0
spot_0900,5.298195939692092,0.588010068864458,3.229666016894848,0.0,0.0,2.1540377093158916,0.620233148930981
spot_0901,8.961659842041767,0.0,2.6539524544979303,0.0,0.0,0.0,0.069346845711592
spot_0902,1.260045192272913,2.187486407813459,5.335845723713169,0.0,0.8513015395684086,3.539414973126861,0.0
spot_0903,2.652897774460789,0.22903759970537524,2.2745612931669896,0.0,0.0,0.10910715372492706,0.9297324650372514
spot_0904,7.0433241532768,1.5725073964692333,0.0,0.0,0.0,0.0,0.0
spot_0905,5.354704225060677,0.24001026569371678,1.2865907534640932,0.0,0.0,0.7602301157924894,0.22484862306459644
spot_0906,1.61719484305836,0.3384796902488592,4.220376072603201,0.0,0.0,0.0,0.0
spot_0907,4.57080536892478,0.0,0.1918005125025815,0.0,0.0,2.535352788335598,0.6352383208064684
spot_0908,3.080553754943197,0.0,8.211767376996278,0.0,0.1222231109713604,0.6891144917351648,0.0
spot_0909,5.800529213417322,0.0,0.0,0.0,0.0,1.1989083142312007,0.713822221159195
spot_0910,2.9338180919683547,1.0671302570251315,6.039223660656723,0.0,0.06304749928934336,1.0173372377993848,0.10101753454412306
spot_0911,7.87894539465597,0.9328886724781214,3.265979056772109,0.0,0.8292873169650327,0.0,0.0
spot_0912,6.719098499838657,0.0,2.6514147815704407,0.5013321903137187,0.0,0.0,1.4497820402536554
spot_0913,5.600162257699005,0.0,0.0,0.0,0.0,0.0,0.6367579839011944
spot_0914,3.8390303920092914,0.0,0.0,2.6590356766504573,0.10568852198324762,1.9347746393994354,1.6585328526993424
spot_0915,2.1270033646311277,1.8824496334117176,0.42673874674732765,0.0,0.0,0.0,0.37893382317567115
spot_0916,8.200004531749597,0.0,1.61726533023931,0.0,0.0,0.1902568127912956,0.0
spot_0917,0.8959988145155812,0.0,0.40097923661219376,0.11769502932647548,0.0,0.0,0.3066453596621848
spot_0918,8.192380137578024,0.0,3.3059846096831644,2.4321347354586087,0.0,0.32606217157624146,2.135537008490894
spot_0919,3.157167477984382,0.0,5.694618063853988,0.40316073268314995,0.0,1.2918071000879197,0.6818015464757348
spot_0920,2.351948531437949,0.0,0.0,0.4584013306902888,0.0,0.0,0.8419677695875105
spot_0921,1.1410454875489653,0.8779785500255323,2.1600801065068165,0.0,0.1800064591562661,0.0827191838826139,0.0
spot_0922,1.3390485456383507,0.0,0.0,0.0,0.0,0.0,0.06433802298826354
spot_0923,5.635014573119581,0.5089211451442044,1.1798107061872878,0.0,0.0,0.01289879380816937,2.5981321719081
spot_0924,0.048351628282951566,0.0,1.0471959703344786,0.0,1.0327529287784898,1.0777041866271178,2.1799945789673876
spot_0925,2.3068812482725836,0.40810722676108613,1.2149113071323527,0.0,0.0,0.0,0.0
spot_0926,3.5315719103549843,0.0,4.651455500977847,0.0,0.3568184183718775,0.0,0.0
spot_0927,0.0,0.0,8.129624035236974,0.0,0.1239380284454788,2.0274095981477758,0.0
spot_0928,2.3431778616579835,0.0,1.5633666681445775,0.4489386987827064,0.0,0.0,0.8164688774688044
spot_0929,2.183565044725934,1.0506526521175164,0.7447111740510955,0.0,1.2962550916310625,1.1936911146238804,0.17980382424987487
spot_0930,2.7041409184043976,0.0,1.475576575336862,0.0,0.0,1.3151831423266394,0.0
spot_0931,7.024217799548493,0.0,1.7325154570300947,0.0,0.0,0.0,0.0
spot_0932,4.206802463399503,0.0,4.157958114278285,0.0,4.474846144234621,2.095482451766232,0.0
spot_0933,1.9701715747434712,0.7980099416423037,7.164218415227299,0.889367896611947,0.0,0.0,0.0
spot_0934,2.4280878120845024,0.0,3.609804756861122,2.0870041048784804,0.0,0.13395520317331058,0.0
spot_0935,5.572317088990782,0.0,1.0126702972711001,0.0,0.0,0.059530519323584816,0.11706922394300301
spot_0936,7.524054888217358,0.0,10.355120351489965,0.0,0.0,0.0,0.3341017410302194
spot_0937,2.7243205440091947,0.0,7.264347642603003,0.0,0.0,1.9452571279851636,7.678787727660738
spot_0938,2.3422266785452757,0.0,0.8232491723561645,0.0,0.0,0.0,0.0
spot_0939,4.623426520261658,0.0,0.2795543557438546,0.0,0.0,3.4514875567916077,0.3377099362160592
spot_0940,6.832212403503182,0.24680435819421714,3.9066344478835275,0.0,0.0,1.520514892093861,0.5197013683921385
spot_0941,8.257058879648923,0.0,0.49832326328096876,0.0,0.0,0.0,0.0
spot_0942,0.0,0.0,1.7415832418535557,0.13046901995552854,0.0,0.0,1.4856392494410549
spot_0943,5.885801667296293,0.0,3.474888140523842,2.1414000316915707,0.029964996146435566,1.4312463191627012,1.2495344220717797
spot_0944,2.279009205018636,0.0,3.4784940713332695,0.0,0.0,2.688585786958186,2.098181000056831
spot_0945,1.0785081299044528,0.0,0.24379564912221618,0.48742915243985074,0.1539542712103069,3.3166517988889685,0.558439420199725
spot_0946,2.107135047139185,0.0,1.7940994629743816,0.0,2.5507540612003634,2.654578497085941,0.0
spot_0947,6.355932178823727,1.1106933708791105,0.937124382146682,0.0,0.0,0.0,0.0
spot_0948,1.0887915005243767,1.4748468368092262,3.6208450303992246,0.0,0.0,0.2087301016821663,0.12882596158312237
spot_0949,1.097581979104233,0.0,3.876324334387009,0.0,0.9024363077591097,0.05073486327302946,0.9202321455567583
spot_0950,3.6586078811601093,0.0,1.2196915061127487,0.0,0.7252536227191694,1.7642309765581026,0.0
spot_0951,4.863181664936576,0.0,0.8797752826828059,0.0,0.0,0.4921057837996424,1.7992701034831509
spot_0952,4.075143143294699,1.476979213218721,3.2560937795016964,0.0,0.47891761897669427,0.208742112134275,0.6972357757340512
spot_0953,9.298358608658633,0.4748308108579549,3.958533456585048,0.0,0.0,0.0,0.0
spot_0954,2.311917585956471,0.0,2.5881402878893316,0.671193020887726,0.0,1.566420160920662,0.0
spot_0955,1.0077564562861059,0.0,3.0938470207238575,0.9908246311161545,0.9605860798277012,0.0,0.0
spot_0956,4.565603875764094,0.0,5.814267220300609,1.1132419517224494,0.0,1.1386438430462873,0.0
spot_0957,4.832548088857594,0.0,0.05168289427521842,0.0,0.9478909275556471,0.0,0.0
spot_0958,8.238877691011977,1.3664778309190493,2.3731240167321923,0.0,0.0,0.0,0.0
spot_0959,2.694832502081321,0.3984092955680807,2.777002543714338,0.0,0.0,3.0446335652661776,0.0
spot_0960,3.828787916306902,0.0,5.005898493539917,0.44914083413967937,0.0,5.904790547477425,0.0
spot_0961,3.3077293724356456,1.8278406472809932,1.4125103015209068,0.0,0.0962184990997126,0.0,0.50834365289512
spot_0962,2.487128722782382,0.0,1.8336844626377278,0.0,0.3103859867689193,6.153023053060501,1.8494293376852722
spot_0963,4.605800563821389,0.0,0.6242562534924753,0.5720890029680649,0.11020421612836014,0.0,0.23798032241529563
spot_0964,3.205599250245024,0.0,2.7883534522444515,0.944298189221909,0.0,0.36721261363223423,0.0
spot_0965,2.0805139469232183,2.407329241983331,2.526194136441721,0.0,0.0,1.9118450700447172,0.6451561317950012
spot_0966,1.3334092121174324,0.08208532131914546,1.7333515933723047,0.0,0.0,3.337585509824368,0.0
spot_0967,7.299631756013774,0.0,7.060967319649107,0.0,2.5547617101749767,1.0338403857044536,0.5253302325490636
spot_0968,5.10326079778808,0.0,0.0,0.7888774268502733,0.0,0.0,0.0
spot_0969,6.775515379652365,2.794397784984119,7.057034970185319,0.0,0.0,0.6640416171420165,1.1991686612219978
spot_0970,3.7290959382601176,1.7090688794837026,3.6933431230247677,0.0,0.0,0.0,0.0
spot_0971,0.3046725419711796,0.0,4.758727529439884,1.1280931159589676,0.01455473988491177,0.16918236961862754,0.0
spot_0972,4.687262542619366,0.0,0.0,0.0,0.0,4.614379190025946,0.0
spot_0973,4.894450063067152,0.6178833684923382,0.3847015942454904,0.0,0.0,1.131854885657391,0.11470727739760583
spot_0974,0.7228033888852339,0.0,2.4747559207907703,1.9235205383129492,0.0,0.0,0.0
spot_0975,5.7151699399132,0.0,2.0867454906719973,1.494834895049079,0.0,1.6575901455815363,0.4289752719441081
spot_0976,3.0638837892106943,0.0,3.490503894859165,0.7278176871628208,0.5669448944263182,1.9928289076786327,0.0
spot_0977,5.65547431438517,0.0,2.3104192888794044,0.0,0.0,0.0,0.0
spot_0978,6.931995938814396,0.0,0.3905765198945192,0.0,0.0,0.8826464992436112,0.7561093419484924
spot_0979,2.1190248236867166,0.6650219056378989,2.166212564520458,0.0,0.0,0.0,0.0
spot_0980,2.367601715780824,0.0,6.0304268865306545,0.0,0.0,0.0,0.0
spot_0981,3.745519722277834,0.20215638367856864,3.1429462764098277,0.20924230222329376,0.0,1.3733723641390996,0.21835533864896503
spot_0982,4.679533714926912,0.0,3.8057908025424383,3.2377032885516317,0.0,0.09567588387340747,0.015451216583790868
spot_0983,6.292696980817723,0.0,0.15553662498060497,1.6861532827040409,0.0,0.0,1.3151321573171797
spot_0984,8.32221807303966,0.1173168243856767,0.0,0.0,0.0,0.07040802361190744,0.0
spot_0985,0.0,0.0,2.1622642654009527,0.0,0.0,0.0,3.973226505617357
spot_0986,4.147343981024495,0.0,0.42033378792143733,0.0,3.238885000252988,0.0,0.0
spot_0987,2.2140352632721534,1.3698247812778859,0.891209372510254,0.0,0.0,0.0,0.0
spot_0988,1.063437491177391,0.0,3.852336974282267,1.6814392078752172,0.0,1.0579402879461817,0.0
spot_0989,1.6189422124553188,1.4508547879430187,2.0738021471201518,0.0,0.0,1.2798832903092425,0.0
spot_0990,2.2720139467083573,0.636877864530919,1.7929702641096608,0.0,0.0,0.13558738820921806,0.5286245022589589
spot_0991,4.7424726870644704,0.0,5.109783410882806,0.0,0.0,0.5854206309872066,1.1023459116922398
spot_0992,1.6135101203509974,0.0,0.9858265119788644,0.0,0.0,0.29097929405259254,1.2467491065729357
spot_0993,0.43111290559714327,0.025255322864121795,0.0,0.0,0.0,2.651511579460559,1.4217970195960838
spot_0994,1.6423653018166096,0.0,1.4899868484271233,0.7126453313515747,0.0,1.699038773774073,0.3463404997459603
spot_0995,2.9981661073263344,0.0,3.052985568739371,0.0,0.0,0.0,0.0
spot_0996,7.239177661990066,0.0,2.543918509710979,0.0,0.0,0.9908890395978819,0.0
spot_0997,2.676379057473049,0.0,3.8421750751614754,0.0,0.026609220003827424,0.5995378331174352,1.6149310824178347
spot_0998,4.9083804750113424,0.0,1.7908706098810718,0.0,0.0,0.05513222216050227,1.584804919684065
spot_0999,1.6052816610680514,0.0,0.3377227122702355,0.0,0.6185406081724575,0.030083378928928133,0.46304613258059135
spot_1000,1.9563585795438232,1.002291261039912,2.1613099011439645,0.0,0.0,0.0,0.21814306592935268
spot_1001,4.912743940516664,0.0,0.6331733002856431,2.1017178524737026,0.0,1.0205788421320638,0.16146264634490795
spot_1002,5.772333505765799,0.0,1.655037610065383,0.070171876905965,0.0,0.6523015765217361,0.0
spot_1003,7.707217457936038,0.0,0.0,2.7205741109679416,0.0,1.7620247578167119,0.0
spot_1004,2.405018255289132,1.6856120636901637,0.3193204704854692,0.0,0.0,0.4234042227488602,1.0065060150066716
spot_1005,3.8578292604594155,0.0,2.1031294975415853,0.6744088657093514,0.0,1.9582197270228454,0.5847960007988702
spot_1006,3.480220359720679,0.0,0.8844978628009295,0.43735219981377943,0.0,1.8355495335067131,1.8371904173878637
spot_1007,3.838392160044018,0.0,3.764321913995891,0.43437097662979707,0.1477395934675677,0.0,1.4527290300134588
spot_1008,6.11998888632975,0.0,0.0,0.0,0.0,0.9633049127201911,0.7451727215880104
spot_1009,1.5886559620743754,0.0,5.487728710485938,0.852818508298899,0.0,0.0,0.0
spot_1010,2.1403043433019353,0.0,2.8969220727798777,1.0124176715760929,1.0476034115333683,0.0,0.0
spot_1011,7.658468447241772,0.0,11.27562639296611,1.1656175534191067,0.0,3.983738323334539,0.0
spot_1012,2.6750730331759276,2.2649410688313854,1.5100629808589359,0.0,0.0,0.0,0.0
spot_1013,2.2436401186027037,0.0,2.0978716798471524,1.864467198811776,0.0,0.0,1.2404707414298797
spot_1014,5.830441654018081,0.0,3.3243986971733688,1.142072690371779,2.832422276122689,0.0,0.035895539387309675
spot_1015,3.5225696614508952,0.0,2.687330699569367,0.212678531994504,0.0,2.8677772902059275,0.28081063597508954
spot_1016,1.4290644571998226,0.0,5.32538457812761,0.0,0.0,0.0,0.20237463362701205
spot_1017,3.890086696400075,0.0,4.2540891876013935,0.0,0.0,0.3434000691989135,0.0
spot_1018,5.660720152006585,0.0,0.0,0.0,0.0,1.206742126134854,0.0
spot_1019,4.268462957653424,0.0,1.9267385035663511,0.5060433200262167,0.0,0.0,0.42253501684840594
spot_1020,2.5291142335350494,0.39146705855268316,0.9770824068239493,0.5213667027491586,0.15702845940290056,0.054379432735201225,0.0744246774015248
spot_1021,3.54437659322518,0.34600634284159637,0.0,0.0,0.6968934222295142,0.0,0.0
spot_1022,5.933632574885467,0.0,0.22920537496112112,0.9715617033632606,0.0,0.3800328025338645,0.004666795960569967
spot_1023,6.7065815035132115,0.0,2.636873585042384,0.0,0.0,1.477001042157558,0.2732175486453875
