spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.15145115934547576,0.3512228726559256,0.10510010573869145,0.02426703206007553,0.04576180696525148,0.0753902061073295,0.027249397422177985,0.06056270751992677,0.006021201435440572,0.02876616784408217,0.0421763352738905,0.008484567943973762,0.016761581850282533,0.012827161304304415,0.026077835337253812,0.01787986119591811
spot_0091,0.156845636977008,0.2387998754093524,0.36593338230341516,0.05794422899995454,0.004502049887741398,0.05938010126309388,0.027911729346533565,0.019494853007763397,0.000943861312056446,0.0011071772052258617,0.010628864358211294,0.0032063121210351517,0.021785043267417113,0.017968198082470986,0.012246328975415397,0.0013023574833053765
spot_0092,0.22271884700043987,0.06113703360829975,0.1884577481915269,0.20417231609087425,0.04293553947993382,0.013481419775106106,0.01239544031595159,0.009382398430959149,0.003347260387309396,0.0034012583026434414,0.11976287161903525,0.06361013373158354,0.0072730831430839315,0.009254517950450836,0.034462578118095395,0.004207553854706759
spot_0093,0.08906811090536314,0.4864480570560652,0.07337328680337658,0.17721439571563666,0.028246899162499964,0.0012759489212413422,0.004138168500795858,0.0015897125428347449,0.03465822047976288,0.019552272395380307,0.007533070372698902,0.018828442757709618,0.045191714132893725,0.001486570824857268,0.0010176523533961179,0.010377477075487704
spot_0094,0.31002266630232844,0.029290253986416482,0.028594406508130416,0.05131044575615845,0.18831586971091113,0.05900651632872806,0.02418111217751552,0.041749212155237046,0.0038399477244359928,0.0026477142442057466,0.12299332660257468,0.020591658127528136,0.007505261835928085,0.09311400886429383,0.014099218471369123,0.002738381204238835
spot_0095,0.19619557542732155,0.03622265508932112,0.21234531459317513,0.16491305176421783,0.022551900190576353,0.006474054282067622,0.03383996804375637,0.005379894638016495,0.019790373974498714,0.06648005170366195,0.14077454121182276,0.024722660705364975,0.016063340920728118,0.0050622002683343775,0.041831126660186624,0.007353290526950006
spot_0096,0.30441656799173133,0.07208923772993885,0.19304232634418383,0.04796741670447466,0.032743558014160595,0.04646340573459828,0.04012007995897973,0.025548538586703425,0.0335049797951123,0.06614342941103656,0.012810268867259944,0.02828212151189207,0.011648144500106178,0.018424375824473194,0.04624281386652394,0.02055273515882508
spot_0097,0.309711896533945,0.12606040013679826,0.13069476420282058,0.022383650380262115,0.012212182070695497,0.10909378241937459,0.005241789855614919,0.08079948440768224,0.005468736785488424,0.07430108192643221,0.01904382724220779,0.010473040929005674,0.011649805245576713,0.06616056601583363,0.006227122698229332,0.010477869150033046
spot_0098,0.34540527498389423,0.1947496394060178,0.023914757886999528,0.05662885197872396,0.0922491739365331,0.09402625708524807,0.010493073162163951,0.00485207448915518,0.0166749915164933,0.06667708464921104,0.05819692007643087,0.010618215507991684,0.007166630298472841,0.007612125504705311,0.0056854352810798625,0.0050494942368792374
spot_0099,0.38010546324797245,0.19806438463060344,0.14825876069436977,0.19812545374523954,0.014935502870135883,0.0015339324366528927,0.006737462063666886,0.002794480565829153,0.00196799091878446,0.0017996589175279462,0.01888082031338965,0.005854729514427216,0.010066473506782659,0.002391841690773685,0.005896854203719073,0.002586190680125274
spot_0100,0.32278946442177153,0.0524867619139509,0.10217809846645136,0.012977267342908402,0.024372623781108785,0.10325942712655234,0.0423891624498247,0.03934662171822205,0.07292385151366776,0.0444825603179678,0.015066212029269452,0.06277002214975595,0.035275912255904325,0.024384377053552928,0.015414366219224958,0.029883271239866737
spot_0101,0.14489883562717676,0.12188507295176311,0.657104662235657,0.01029994925162656,0.0162645081462885,0.0026505262202152734,0.0038457780906264133,0.002932927654151686,0.0020711774515347376,0.001942972909187656,0.006073571443270306,0.00852643549440802,0.013122844371728183,0.0027837061537942364,0.0037556718065339246,0.001841360192037606
spot_0102,0.32278484305248595,0.30611630160915215,0.009393160326921815,0.029237052898600242,0.02637773197079598,0.0010093176589268502,0.0020638009878913054,0.0015223357406145878,0.056624238406205625,0.026248286447066158,0.009082036233002272,0.09987908212556278,0.06288165143224292,0.0012466951111728246,0.0013213292754070726,0.04421213672395148
spot_0103,0.3087990267988034,0.3169144299440243,0.04621575045553393,0.009989150655589682,0.02447528569583391,0.20125595679033692,0.011953909172471978,0.013792824119825652,0.003888581401462229,0.003858787867288009,0.005624519406138967,0.010306828386134583,0.014954303196409996,0.016231583935705715,0.008139112488892682,0.0035999496855480713
spot_0104,0.18211041644941214,0.11896276280482276,0.027118196090944586,0.2754039976870269,0.015690512368310615,0.01203758076209303,0.0762715808028305,0.08979307392396431,0.001942955597070996,0.001507732107136244,0.08658325231281853,0.013395536738018396,0.03577643665190275,0.011186336193606008,0.05064464669115521,0.0015749828188870339
spot_0105,0.0011380255877303882,0.09611273507039704,0.454395814228849,0.09681238244666267,0.0010469436765235735,0.02083011805077303,0.11085436175562792,0.011938286516948275,0.007730416188388356,0.073883896284707,0.051588778488443614,0.00095101619729489,0.02358221546639459,0.009212717392114598,0.02870137463364593,0.011220918015499145
spot_0106,0.30529422320504385,0.022534782851003105,0.04675946924076719,0.04482477352578142,0.12321091249203603,0.019329714033183735,0.03166750947656458,0.05876443948803973,0.05770129620413274,0.035067665834983684,0.049461009011433014,0.024383549867225598,0.09633451713637757,0.018596031434814517,0.04672233045131761,0.01934777574729565
spot_0107,0.3561138376469311,0.10641143760151317,0.22584940385121954,0.037522408993569005,0.024150762474167198,0.00221293455818752,0.003760652666112486,0.00204957100969448,0.0009594406871439296,0.0013857315789128682,0.1943901921404105,0.015084627809435844,0.011163790042886283,0.0017090393353900917,0.015988117624976556,0.00124805197944943
spot_0108,0.5786490767011646,0.12701430909819528,0.12503056310202848,0.006800997235790172,0.049666746512211986,0.001495247993655351,0.0027616530759421603,0.0015132594437514452,0.008369696564920188,0.021248717003076026,0.0034647268404913783,0.011362536508065313,0.005428390912203839,0.001452462315762721,0.002055942910038384,0.05368567378270272
spot_0109,0.333450486756558,0.05389031736931266,0.009453046047971637,0.14186906810054836,0.015146827972734301,0.01110328860000046,0.06298862965144798,0.06372050989392113,0.07040176471496111,0.017974558607532387,0.035613497922134044,0.011882566084701694,0.09930762983024989,0.025815484165001686,0.00495630180348707,0.0424260224794376
spot_0110,0.286621238969208,0.17104540663288822,0.309229833827628,0.02254990660420909,0.01275735486537932,0.0412656154768364,0.07067480230237588,0.03427888250459646,0.0012062498355077213,0.001240188465564971,0.010521225759239456,0.004018118155472559,0.01577476769427618,0.013530354979486469,0.003820238327853851,0.0014658155994774257
spot_0111,0.17164361453931914,0.027064350223306884,0.07674707621151865,0.05253190806516251,0.031731545466118914,0.0993917332361658,0.05244638014689324,0.12089119865610154,0.003723348796017366,0.00317780014433587,0.13132812334604074,0.05259647297344937,0.030633411653340034,0.03917090261415449,0.10368284394268065,0.0032392899853947747
spot_0112,0.3633636082245096,0.31317929393420746,0.010374470828538302,0.051086719557929886,0.11394968018482922,0.002509972202327693,0.0057498170490560725,0.0017108099200247244,0.007403189133222836,0.03945433968927264,0.029766426451406657,0.01975160543070675,0.020389400409270404,0.0022631763351644548,0.007706286348406985,0.011341204301126364
spot_0113,0.471644801053727,0.009996010391211788,0.0687242572261966,0.08822309087082136,0.02825218770943448,0.00995967719867962,0.018669274237062723,0.04716316047687452,0.0067915302236443865,0.07188415421413777,0.061259293925060056,0.048725557025170806,0.024913272697595277,0.027691873892430864,0.01016056126729662,0.005941297590656082
spot_0114,0.3893503950958946,0.02265168930375357,0.024531932194310276,0.06597156433086052,0.068136519508514,0.06464988053911656,0.012497118957048579,0.010488003241248654,0.0161460282764402,0.029523143005382405,0.13399682873789914,0.08581078794689906,0.012880820328879395,0.02580289079047988,0.0065827801200330615,0.030979617623240113
spot_0115,0.16897294885151598,0.15948738747589417,0.017093074183488634,0.08674062112625053,0.02430047299539245,0.0677616268393746,0.01636625306105062,0.02739644395391082,0.12458384655025698,0.02234793666191508,0.08789786741649609,0.009032339472668434,0.03066868547365062,0.058583086071600114,0.04200799349067777,0.0567594163758571
spot_0116,0.0016405473116888336,0.039502625529219966,0.14609112113725986,0.01662593240452942,0.0016150929575140152,0.03905963476170652,0.039830208686488726,0.20055855049731044,0.01779630869393787,0.13075014481408226,0.06622518887295144,0.0015224777416027238,0.014955831212004387,0.0502888481680738,0.2136947354582313,0.019842751753398426
spot_0117,0.27354791978053794,0.12936022644657633,0.09917551110684963,0.282673609217808,0.015380604195257537,0.007457364856901362,0.046633208705960966,0.015733958256673578,0.0009733359546631131,0.0010441035608031812,0.04428496750793552,0.04659561448915832,0.01013442161465086,0.023294747587814857,0.002631625346288643,0.001078781372120198
spot_0118,0.29914797246328306,0.1544164064805058,0.10624567909744369,0.022413991594387308,0.10572313287915495,0.09525052406500914,0.1039786195075603,0.033584106833701055,0.002254910825196842,0.002225058311754682,0.006444199538082603,0.007435946882012334,0.03175434528725087,0.022309920738494006,0.004186030484553816,0.002629155011609566
spot_0119,0.0010363635639151951,0.4315329465712242,0.09976288045975613,0.034165339503874424,0.0009601173428480525,0.0024011493293283753,0.0055756533528018935,0.002676050629198438,0.02846134543993628,0.32006671442022216,0.033968796974503286,0.000884131063163405,0.009123227753891693,0.0024655485764821885,0.0040459871711350515,0.022873747847719245
spot_0120,0.3488962918147399,0.0822903858206352,0.1268894697425219,0.13774466860014725,0.010468792175211173,0.02347571325326543,0.0370307735981305,0.029119052746151508,0.05714925185817417,0.020109268024039218,0.056278654562402275,0.010197609010866006,0.013942380699494036,0.020134584095775076,0.019761698711942142,0.006511405286504179
spot_0121,0.3433314706368871,0.07427596744907648,0.02095092880427995,0.10796992198182156,0.0117603760314262,0.0628694177292088,0.07172098853502643,0.020697560211080504,0.019034071886129218,0.004142453835789572,0.15821629301458132,0.006829894098044713,0.05711873514186766,0.015903472612030144,0.016897214954464366,0.008281233078285991
spot_0122,0.2984237012874073,0.18482573048587334,0.05586767483826674,0.08605753630364034,0.10431713951916247,0.08127946815839442,0.03894216852986256,0.017755478794540657,0.0015268734033757928,0.0014540906011931746,0.02695562422033491,0.03187135066187765,0.03375875676751661,0.03190545245517259,0.0035128695311014164,0.0015460844422800662
spot_0123,0.20981478837670314,0.37479831506691297,0.09581587239175339,0.02036797882075092,0.0760424080196954,0.001256580188630662,0.0024453279765818702,0.001285541401373751,0.015291521870789472,0.05870922341548983,0.0732010571975958,0.03411064400560402,0.0089182488717106,0.0012354487798253726,0.004399125888014967,0.022307917728567838
spot_0124,0.5056368084315187,0.050809219746189425,0.01002541518044699,0.20093679178627857,0.029017683837703683,0.02972578934866299,0.012125035738829755,0.030640621006976173,0.0016090591230958793,0.001524389511210981,0.06324082072776499,0.008162157934886501,0.007566929513128442,0.0355398762757037,0.012075490455047935,0.0013639113825552667
spot_0125,0.4002052632136811,0.00854863545316724,0.1331264342550347,0.054839334551238704,0.03377197687801781,0.11078310912224797,0.02646789535487738,0.00718959375453886,0.03892432794921408,0.020997418444345717,0.07784403709546246,0.037506246679360374,0.009769527274113081,0.007381308209550522,0.010587071597246082,0.022057820167903877
spot_0126,0.372731031451693,0.02604820155376931,0.1633217416553632,0.11453108017990458,0.01356912143763432,0.0020414532751774593,0.02711983106938016,0.002911155236958881,0.1117662838576874,0.024607497577604227,0.0393394837628867,0.023373531047822384,0.00875378163917818,0.003043599512705719,0.007069037929635165,0.059773168812599295
spot_0127,0.41833037012522434,0.014677599204421883,0.03681554440240795,0.09190295706710395,0.05331203290634936,0.014215596393944084,0.1122478539313335,0.04039952977918296,0.054729445631694885,0.008305064171321971,0.022363511185390636,0.044806120260139096,0.024042085951766316,0.021869882164309996,0.008257782816951033,0.03372462400845802
spot_0128,0.09358580326060789,0.29324764387694385,0.2617893990795185,0.274243274744881,0.006187602623436643,0.003720730874604569,0.010745729968368048,0.0038037864754703237,0.0015673732383150736,0.0014645179840447084,0.013222121562299757,0.004762400028105548,0.019070725098668386,0.004954104556598795,0.005880915758876002,0.0017538708692609489
spot_0129,0.21822198387987546,0.2777074089160811,0.047057573240759445,0.01557322570920507,0.14386299498894728,0.016168779631419775,0.0050464037334937975,0.0054700831351285105,0.007443142262443635,0.10855437388648238,0.04106167141116519,0.015176369394828044,0.007451936651720459,0.00705239832856273,0.07821892992921721,0.005932724900669905
spot_0130,0.06534474233321495,0.08474769408543674,0.2683272236851336,0.023499102570222027,0.018401035743102687,0.014855497511688093,0.07083740070539997,0.034933092674754744,0.008332482687005259,0.009381094457983333,0.012141664413127475,0.2626183954858716,0.03847587698082599,0.05312686167603291,0.022698922300283274,0.012278912689917295
spot_0131,0.2977687049904601,0.05929904469118575,0.18402170778401017,0.01529516332765154,0.0937034518724508,0.1479817758185053,0.06311673276115426,0.022011119877072615,0.0024960710680495884,0.0028885296523204086,0.005135212089667613,0.045520122859366616,0.01371874522275634,0.028859118703874635,0.015033901598990481,0.003150597682483783
spot_0132,0.055398276335821374,0.10460765201952585,0.2451776590573989,0.06470970084944536,0.06323619148281083,0.0073840480032934105,0.11498107053979964,0.014366631765844918,0.04281327659902296,0.03701711273950427,0.09181036731060747,0.02502638603773707,0.049607042907227165,0.016171322340573877,0.0476795403716998,0.0200137216396871
