spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,3.0177383422851562,0.8283787965774536,2.553516149520874,2.7664413452148438,0.5817568898200989,0.1826670616865158,0.1679525375366211,0.12712720036506653,0.04535384476184845,0.04608549177646637,1.6227320432662964,0.8618881702423096,0.09854694455862045,0.12539447844028473,0.4669521450996399,0.05701042711734772
spot_0093,1.2541900873184204,6.849795341491699,1.0331873893737793,2.4953997135162354,0.3977515697479248,0.017966952174901962,0.05827057361602783,0.022385135293006897,0.48803097009658813,0.2753203809261322,0.10607502609491348,0.265127956867218,0.6363556981086731,0.020932771265506744,0.014329814352095127,0.1461278200149536
spot_0094,3.641464948654175,0.3440375328063965,0.33586424589157104,0.60268235206604,2.211920976638794,0.693078875541687,0.284026563167572,0.4903779923915863,0.04510326683521271,0.031099528074264526,1.4446552991867065,0.24186554551124573,0.08815532177686691,1.0936987400054932,0.16560663282871246,0.03216448426246643
spot_0095,2.2215309143066406,0.4101506769657135,2.40439510345459,1.8673175573349,0.2553561329841614,0.07330599427223206,0.383171409368515,0.060916777700185776,0.22408725321292877,0.7527564764022827,1.5939961671829224,0.279935747385025,0.18188589811325073,0.057319510728120804,0.473655641078949,0.08326162397861481
spot_0096,5.185396671295166,1.2279597520828247,3.2882606983184814,0.8170714378356934,0.5577499866485596,0.7914522886276245,0.6834008097648621,0.4351908564567566,0.5707199573516846,1.126679539680481,0.21820864081382751,0.4817543923854828,0.19841314852237701,0.3138386905193329,0.7876947522163391,0.35009291768074036
spot_0097,3.650878429412842,1.4859977960586548,1.5406275987625122,0.2638580799102783,0.1439569890499115,1.285995602607727,0.06179012730717659,0.952462911605835,0.06446537375450134,0.8758598566055298,0.2244883030653,0.12345602363348007,0.13732770085334778,0.7798995971679688,0.07340521365404129,0.12351293861865997
spot_0098,3.7537941932678223,2.116499423980713,0.2599007189273834,0.6154308319091797,1.0025452375411987,1.0218582153320312,0.11403658241033554,0.052731357514858246,0.1812204122543335,0.724632978439331,0.6324722766876221,0.11539660394191742,0.07788547873497009,0.08272702991962433,0.061788152903318405,0.05487687513232231
spot_0099,4.156575679779053,2.165897846221924,1.6212573051452637,2.1665656566619873,0.1633245348930359,0.016774045303463936,0.07367631793022156,0.030558545142412186,0.021520614624023438,0.019679849967360497,0.20646785199642181,0.06402335315942764,0.11008013039827347,0.026155559346079826,0.06448400020599365,0.028280828148126602
spot_0100,2.0916380882263184,0.34010809659957886,0.6621021628379822,0.0840911790728569,0.15793175995349884,0.669109046459198,0.2746768295764923,0.2549615204334259,0.4725380539894104,0.28824180364608765,0.09762729704380035,0.4067424237728119,0.22858379781246185,0.1580079197883606,0.0998832955956459,0.1936401128768921
spot_0101,0.5466777086257935,0.45985084772109985,2.479139804840088,0.03885988891124725,0.06136311590671539,0.00999996718019247,0.014509441331028938,0.011065417900681496,0.007814186625182629,0.007330493535846472,0.02291451208293438,0.032168734818696976,0.0495101734995842,0.01050243154168129,0.014169486239552498,0.00694712670519948
spot_0102,3.4823243618011475,3.3024978637695312,0.10133694857358932,0.31542032957077026,0.28457289934158325,0.010888898745179176,0.022265061736106873,0.016423530876636505,0.6108835935592651,0.28317639231681824,0.09798042476177216,1.0775331258773804,0.6783909201622009,0.013449816033244133,0.014254997484385967,0.4769771695137024
spot_0103,1.4319566488265991,1.4695892333984375,0.21431075036525726,0.04632148891687393,0.11349630355834961,0.9332600831985474,0.05543242767453194,0.06395980715751648,0.018032051622867584,0.017893893644213676,0.026081908494234085,0.04779461771249771,0.06934579461812973,0.07526877522468567,0.037742529064416885,0.016693614423274994
spot_0104,1.608893871307373,1.0510022640228271,0.23958157002925873,2.4331161975860596,0.1386212259531021,0.10634861141443253,0.6738377809524536,0.7932963371276855,0.01716546155512333,0.013320385478436947,0.764938473701477,0.11834576725959778,0.3160746693611145,0.09882810711860657,0.4474310874938965,0.01391452644020319
spot_0105,0.010162612423300743,0.858290433883667,4.057772159576416,0.864538311958313,0.009349247440695763,0.18601375818252563,0.9899337291717529,0.10660935938358307,0.06903291493654251,0.6597860455513,0.4606897830963135,0.008492611348628998,0.21059009432792664,0.08226992189884186,0.25630438327789307,0.10020323097705841
spot_0106,3.028759717941284,0.2235628366470337,0.46389085054397583,0.44469714164733887,1.2223495244979858,0.19176602363586426,0.31416669487953186,0.5829896330833435,0.5724424123764038,0.347898930311203,0.49069225788116455,0.24190406501293182,0.9557144641876221,0.18448731303215027,0.46352240443229675,0.19194521009922028
spot_0107,3.08674955368042,0.9223608374595642,1.9576339721679688,0.32523947954177856,0.20933574438095093,0.01918143592774868,0.03259686008095741,0.01776542142033577,0.008316310122609138,0.012011345475912094,1.684949517250061,0.13075163960456848,0.09676631540060043,0.014813736081123352,0.1385829746723175,0.010817956179380417
spot_0108,5.3993072509765625,1.1851557493209839,1.1666456460952759,0.06345931440591812,0.463434636592865,0.013951985165476799,0.025768663734197617,0.01412004791200161,0.0780966654419899,0.1982693076133728,0.03232896327972412,0.10602250695228577,0.050651684403419495,0.013552756980061531,0.01918376423418522,0.5009347796440125
spot_0109,3.7654998302459717,0.6085580587387085,0.10674881190061569,1.6020607948303223,0.17104601860046387,0.12538422644138336,0.7113010287284851,0.7195658087730408,0.7950140833854675,0.202978253364563,0.4021665155887604,0.13418424129486084,1.1214344501495361,0.29152214527130127,0.05596918985247612,0.4790971577167511
spot_0110,1.8226292133331299,1.0876805782318115,1.9663976430892944,0.14339523017406464,0.08112423121929169,0.2624087333679199,0.4494222402572632,0.21797998249530792,0.007670562714338303,0.007886379025876522,0.06690464913845062,0.02555128000676632,0.1003120094537735,0.08603975176811218,0.02429295890033245,0.009321145713329315
spot_0111,1.0561153888702393,0.1665257215499878,0.4722212851047516,0.3232264518737793,0.1952427625656128,0.6115528345108032,0.3227002024650574,0.7438380718231201,0.02290959656238556,0.019552860409021378,0.8080559968948364,0.3236237168312073,0.1884859949350357,0.24101679027080536,0.6379558444023132,0.019931204617023468
spot_0112,3.3915677070617676,2.92315673828125,0.09683336317539215,0.47683385014533997,1.0635849237442017,0.023427609354257584,0.053667712956666946,0.015968378633260727,0.06909997761249542,0.36825940012931824,0.2778342366218567,0.18435777723789215,0.19031083583831787,0.021124063059687614,0.07192903012037277,0.10585667192935944
spot_0113,3.804739475250244,0.08063741028308868,0.5543957948684692,0.7116920948028564,0.22790925204753876,0.0803443118929863,0.1506042778491974,0.38046330213546753,0.05478699877858162,0.5798865556716919,0.4941762387752533,0.3930670917034149,0.20097436010837555,0.22338922321796417,0.08196483552455902,0.047928206622600555
spot_0114,6.300775527954102,0.3665675222873688,0.39699509739875793,1.0676039457321167,1.1026389598846436,1.0462154150009155,0.20223824679851532,0.16972514986991882,0.26128777861595154,0.47776681184768677,2.168442487716675,1.3886579275131226,0.20844760537147522,0.4175627529621124,0.10652774572372437,0.5013366341590881
spot_0115,1.3114800453186035,1.2378580570220947,0.13266754150390625,0.6732355356216431,0.1886076182126999,0.5259304642677307,0.12702633440494537,0.21263693273067474,0.9669549465179443,0.17345304787158966,0.6822174787521362,0.07010431587696075,0.23803436756134033,0.45469141006469727,0.3260441720485687,0.4405370354652405
spot_0116,0.01154650654643774,0.2780275344848633,1.0282191038131714,0.11701670289039612,0.011367353610694408,0.2749096751213074,0.28033313155174255,1.411571979522705,0.1252540498971939,0.9202461838722229,0.4661063849925995,0.010715508833527565,0.10526219010353088,0.3539431691169739,1.5040271282196045,0.13965733349323273
spot_0117,4.49229621887207,2.1243972778320312,1.628693699836731,4.6421613693237305,0.2525854706764221,0.12246736139059067,0.7658262848854065,0.25838837027549744,0.01598445139825344,0.017146620899438858,0.7272626757621765,0.765208899974823,0.16643089056015015,0.38255420327186584,0.04321743920445442,0.01771611161530018
spot_0118,3.5670347213745117,1.8412582874298096,1.266871452331543,0.2672640085220337,1.2606406211853027,1.1357654333114624,1.2398390769958496,0.4004562497138977,0.02688751369714737,0.026531552895903587,0.07684051245450974,0.08866608887910843,0.37863820791244507,0.26602306962013245,0.049914147704839706,0.031349994242191315
spot_0119,0.005393280182033777,2.245715856552124,0.5191702842712402,0.17779788374900818,0.0049964915961027145,0.012495683506131172,0.029015937820076942,0.013926281593739986,0.14811405539512634,1.6656408309936523,0.17677506804466248,0.004601055756211281,0.04747766628861427,0.012830819934606552,0.021055489778518677,0.11903595924377441
spot_0120,4.9504570960998535,1.1676106452941895,1.8004229068756104,1.9544463157653809,0.14854072034358978,0.3330947160720825,0.5254262089729309,0.4131675362586975,0.8108854293823242,0.28532853722572327,0.7985326051712036,0.14469292759895325,0.19782714545726776,0.28568774461746216,0.2803969085216522,0.09238972514867783
spot_0121,4.345980644226074,0.9402048587799072,0.2652024030685425,1.3667118549346924,0.1488659530878067,0.7958177328109741,0.9078632593154907,0.26199519634246826,0.24093832075595856,0.05243627727031708,2.002743721008301,0.0864546075463295,0.7230240702629089,0.20131036639213562,0.21388942003250122,0.10482604056596756
spot_0122,3.0709102153778076,1.901937484741211,0.5749027729034424,0.8855696320533752,1.0734689235687256,0.8364012241363525,0.4007319211959839,0.1827116310596466,0.0157121941447258,0.014963227324187756,0.2773851454257965,0.32797011733055115,0.34739235043525696,0.32832103967666626,0.03614896163344383,0.015909884124994278
spot_0123,2.026974678039551,3.6208443641662598,0.9256561398506165,0.196770578622818,0.7346290349960327,0.012139545753598213,0.02362377755343914,0.012419333681464195,0.14772804081439972,0.5671769380569458,0.7071793675422668,0.32953545451164246,0.08615724742412567,0.0119353998452425,0.04249899089336395,0.21551190316677094
spot_0124,4.152166843414307,0.4172329902648926,0.08232627809047699,1.6500442028045654,0.23828618228435516,0.24410097301006317,0.09956785291433334,0.2516133487224579,0.01321320328861475,0.012517916969954967,0.5193182826042175,0.06702566146850586,0.06213779002428055,0.29184484481811523,0.09916099905967712,0.011200109496712685
spot_0125,5.154232501983643,0.11009763926267624,1.714531660079956,0.7062742710113525,0.4349483549594879,1.4267725944519043,0.34087929129600525,0.09259457886219025,0.501305341720581,0.2704251706600189,1.0025511980056763,0.483041912317276,0.12582147121429443,0.09506366401910782,0.1363506019115448,0.2840820550918579
spot_0126,4.200328826904297,0.29353877902030945,1.8404827117919922,1.2906577587127686,0.1529112607240677,0.02300526201725006,0.30561503767967224,0.03280598670244217,1.2595010995864868,0.27730339765548706,0.44331905245780945,0.263397753238678,0.09864690154790878,0.03429850935935974,0.07966142147779465,0.6735875010490417
spot_0127,4.0449395179748535,0.14192132651805878,0.3559785783290863,0.8886323571205139,0.5154871940612793,0.1374541074037552,1.0853521823883057,0.3906330168247223,0.5291925072669983,0.08030371367931366,0.21623830497264862,0.43324142694473267,0.2324688583612442,0.2114652842283249,0.07984653860330582,0.3260917067527771
spot_0128,0.4947061836719513,1.5501434803009033,1.3838512897491455,1.4496840238571167,0.032708436250686646,0.019668245688080788,0.05680326372385025,0.020107287913560867,0.008285329677164555,0.0077416240237653255,0.06989377737045288,0.025174638256430626,0.1008102223277092,0.026188012212514877,0.031087251380085945,0.00927117932587862
spot_0129,1.62617826461792,2.069460391998291,0.3506704568862915,0.1160508245229721,1.072059154510498,0.12048885971307755,0.03760552406311035,0.040762759745121,0.05546588823199272,0.8089412450790405,0.3059893250465393,0.11309347301721573,0.055531423538923264,0.05255408585071564,0.5828831791877747,0.044210340827703476
spot_0130,0.4205746054649353,0.5454567074775696,1.7270190715789795,0.15124592185020447,0.11843352764844894,0.09561358392238617,0.45592668652534485,0.22483785450458527,0.05362987890839577,0.06037899851799011,0.07814669609069824,1.6902756690979004,0.24764007329940796,0.3419373631477356,0.14609576761722565,0.07903005927801132
spot_0131,2.8780834674835205,0.5731549263000488,1.778661847114563,0.1478354036808014,0.9056907296180725,1.4303178787231445,0.6100547909736633,0.2127484828233719,0.024125775322318077,0.027919083833694458,0.04963439330458641,0.43997475504875183,0.13259853422641754,0.27893781661987305,0.145310178399086,0.030452102422714233
spot_0132,0.5076456665992737,0.9585789442062378,2.246701240539551,0.5929715037345886,0.5794689059257507,0.06766419857740402,1.0536364316940308,0.13164955377578735,0.39232221245765686,0.3392086923122406,0.8413102030754089,0.2293308973312378,0.45457732677459717,0.14818695187568665,0.4369145333766937,0.18339702486991882
spot_0133,0.7628358006477356,0.18491902947425842,0.7062724828720093,0.9358528852462769,0.16523203253746033,0.07646677643060684,1.1341891288757324,1.1920429468154907,0.0074682836420834064,0.006487914826720953,0.5361368060112,0.2354707568883896,0.12280843406915665,0.20922689139842987,0.27442467212677,0.008246427401900291
spot_0134,2.5694944858551025,0.15463459491729736,0.8605559468269348,0.29860690236091614,1.3270307779312134,0.3955245018005371,0.47902143001556396,0.32571935653686523,0.2594415843486786,0.37839269638061523,0.17755967378616333,2.9269368648529053,0.1505560278892517,0.11903833597898483,0.12590999901294708,0.25766512751579285
spot_0135,0.7916420698165894,1.0934706926345825,1.7469838857650757,0.47338709235191345,0.09531503170728683,0.987348735332489,0.39431026577949524,0.30405181646347046,0.33945927023887634,0.0843813344836235,1.3378344774246216,0.09556715190410614,0.10954505950212479,0.32669562101364136,0.09956414252519608,0.404419481754303
spot_0136,4.055758476257324,0.9263479113578796,0.882074773311615,0.638791561126709,0.16715972125530243,0.02402494102716446,0.05077596753835678,0.031805410981178284,0.6890797019004822,0.3023381531238556,0.086165651679039,0.06842035800218582,0.20992743968963623,0.029724420979619026,0.027305299416184425,0.08619076013565063
spot_0137,1.5599340200424194,3.3883650302886963,0.6073516607284546,0.664997398853302,0.7238275408744812,0.07507441192865372,0.6492317318916321,0.26084932684898376,1.748757243156433,0.19838808476924896,0.14303946495056152,0.3394734859466553,0.3901742398738861,0.18527378141880035,0.37043997645378113,0.14581595361232758
spot_0138,2.530352830886841,1.935646891593933,0.7472571134567261,0.08585084229707718,0.9701431393623352,0.11353843659162521,0.07161135226488113,0.036519408226013184,0.4980097711086273,0.47126227617263794,0.282623827457428,1.8931540250778198,0.08491721004247665,0.04778135195374489,0.29318907856941223,0.18857555091381073
spot_0139,3.0756235122680664,1.0691546201705933,0.47513437271118164,1.7366816997528076,2.5707197189331055,0.6372336745262146,0.6568645238876343,0.2112244814634323,0.3005375266075134,0.3724649250507355,0.2981994152069092,0.32076963782310486,0.3346191942691803,0.6310027241706848,0.2025071084499359,0.08616719394922256
