spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.037891937486465584,0.4737545098223682,0.11704068371726463,0.03868546010154237,0.04521538058500362,0.17713221103744908,0.11027981724990649
spot_0600,0.3476469757132434,0.16383085457201987,0.01052624197395906,0.04547057397068354,0.09447232954724098,0.22890259818142208,0.10915042604143106
spot_0601,0.1544942281504079,0.10277989380722273,0.12558079348307488,0.04941071325320139,0.29636241080842424,0.00234904601443571,0.2690229144832332
spot_0602,0.16180658430883943,0.2262487074985038,0.27073272380742347,0.11509964599592871,0.1394741606486301,0.06385294175078095,0.022785235989893536
spot_0603,0.0730238350673684,0.27727661143638604,0.039217721359141006,0.09234918450454559,0.130744729032163,0.11875723615457255,0.26863068244582344
spot_0604,0.002976590518674988,0.007261352497140915,0.017536096998175144,0.32260824106937924,0.0029462218014500775,0.6437488079164669,0.0029226891987126735
spot_0605,0.08071543317481614,0.3559643520844082,0.015116855802041085,0.15575634369051367,0.34463139270192816,0.0318047949062389,0.016010827640053852
spot_0606,0.32479442182688056,0.2572980793161529,0.16531838143402264,0.221017555409498,0.0029687323948403227,0.02289626884701505,0.005706560771590557
spot_0607,0.0996411657686829,0.15626925433532407,0.12433740869094831,0.2466385001221562,0.002160772405888342,0.24328859451005214,0.12766430416694802
spot_0608,0.03602089334478837,0.14687070060721233,0.2577703906465547,0.27757653930104265,0.16247915148327752,0.08894024603675994,0.030342078580364477
spot_0609,0.13435584116202473,0.2568681080550022,0.015954030812461693,0.00444423012039797,0.5843821550296295,0.0007052619190975461,0.0032903729013863472
spot_0610,0.24152967455847008,0.09875268732140237,0.07618619319915636,0.35621233572043076,0.19074514034400317,0.0032186672039467485,0.03335530165259051
spot_0611,0.003294867621722854,0.1622302619281344,0.07265996995618103,0.05665456662696131,0.08428627274361924,0.46489984005068774,0.15597422107269346
spot_0612,0.050477052646434525,0.008288336662342589,0.03789184778143865,0.26907620058949316,0.2491584241466095,0.0011672654330281281,0.3839408727406534
spot_0613,0.15899409143047077,0.03643275034045637,0.13688523310692127,0.0930085428440775,0.19583208531753096,0.3124031044683086,0.0664441924922345
spot_0614,0.20209516981948125,0.006994322047081145,0.017279692020762776,0.13972895384917455,0.4513991551406202,0.0017363859555795825,0.1807663211673005
spot_0615,0.08396072862926701,0.2946124636404029,0.1584100126587746,0.1415063990921376,0.06924551307017088,0.0665122950786502,0.1857525878305968
spot_0616,0.17434106705561664,0.0951842237152332,0.021345473616129117,0.5792419548933997,0.09442607632084059,0.028736039301684207,0.006725165097096603
spot_0617,0.2512059267838665,0.019985595568326995,0.31782206277409447,0.06825551316403107,0.0023609267101586807,0.21121314663625318,0.12915682836326914
spot_0618,0.4517242622505071,0.24253307382705566,0.03310064872708938,0.010135730615537715,0.06887246463567123,0.15591989186735894,0.03771392807677999
spot_0619,0.09977553592319752,0.5097196649736033,0.01823136451370663,0.17170857508943643,0.18974052709434025,0.0013629980474231351,0.009461334358292705
spot_0620,0.23359728442193425,0.2337901643149878,0.0026900318165273603,0.0018701987257939549,0.2726466667679717,0.24490159818314,0.010504055769644907
spot_0621,0.02895399064274585,0.14421390549859447,0.19735117002178126,0.019290111865225404,0.3906929353378114,0.2123786920239027,0.007119194609938936
spot_0622,0.11873258967933428,0.01253264955559358,0.08711465720160809,0.2710886407384084,0.3952987654666762,0.07979874497143236,0.03543395238694709
spot_0623,0.12064308190870665,0.4504731332602541,0.025603926999494573,0.0043970012185534,0.2142121315108865,0.04789022371101285,0.1367805013910919
spot_0624,0.039844545948583866,0.1129388200952355,0.039977443478599294,0.2460193398638503,0.5194125114860882,0.002427049175407247,0.03938028995223549
spot_0625,0.24549219809019796,0.0015635998706859506,0.0014092506575685156,0.001684660010224131,0.6588917315514152,0.019019470376489715,0.07193908944341856
spot_0626,0.24211037414853862,0.20393477393926865,0.003303333444665902,0.002592429326599238,0.28421884639525313,0.23117620238594866,0.03266404035972581
spot_0627,0.0037472060510661135,0.3274468371923046,0.0185442685404525,0.14450965176379696,0.3060677345099424,0.1941224945210614,0.005561807421376031
spot_0628,0.1798164368329622,0.006935846696281118,0.041619630885467454,0.23273323178630534,0.18942370420704085,0.19734416309618918,0.15212698649575385
spot_0629,0.018426416102109818,0.15692632394053974,0.052432154710690834,0.31085034783955834,0.27723548928282477,0.16591927117711447,0.018209996947162035
spot_0630,0.06771782771493966,0.1340392833245491,0.2377032973610773,0.36300997953769726,0.06778530336386668,0.017815936262924395,0.11192837243494565
spot_0631,0.11272817967202285,0.27403819448799716,0.012528734104304448,0.18623530249927342,0.20947754919365022,0.06932242215105806,0.13566961789169385
spot_0632,0.03924591250438852,0.19117134545522316,0.16259797527720768,0.3169095108952106,0.08140212477554824,0.19813749551209345,0.010535635580328375
spot_0633,0.06250532671841487,0.39130353915736743,0.0031409664987357027,0.005149590806179878,0.4420841495152059,0.01900586687555049,0.07681056042854568
spot_0634,0.015609601573125938,0.014053884321522563,0.15439776960890844,0.3388186768712122,0.2990867137142594,0.12561111914152717,0.05242223476944429
spot_0635,0.0029420845769606964,0.012212607468849763,0.07566580622423641,0.007826523256753183,0.8872011473245343,0.005070095843368517,0.009081735305297135
spot_0636,0.1673050993661768,0.16243493869835834,0.05201755502449321,0.20093969107508233,0.332400223784554,0.0037019253629693677,0.08120056668836592
spot_0637,0.15083684670782704,0.44185522647696723,0.01192613543732804,0.010114290466477117,0.2384240015257922,0.1267270653389328,0.020116434046675527
spot_0638,0.28794936724581394,0.2884171823207278,0.009004622229568658,0.021073217669558237,0.3562959269797557,0.012892538813334154,0.024367144741241492
spot_0639,0.0009112776572540145,0.004257283265264815,0.017824596586174225,0.431837131688965,0.4373948079761816,0.10672473662995562,0.0010501661962047247
spot_0640,0.11722808835556749,0.5671655079835115,0.0872001627667386,0.06416712531350628,0.11235147934675066,0.047354226924058156,0.00453340930986731
spot_0641,0.2605567856032948,0.16573975258759863,0.015598240671028751,0.12786498869822574,0.27346228850653165,0.14308002519617188,0.013697918737148512
spot_0642,0.019988943244013884,0.18369933323600196,0.015890651832218675,0.22468875132297325,0.002482210873489525,0.5478125503913465,0.005437559099956277
spot_0643,0.09359730835884042,0.1191710025783079,0.07645091703163351,0.11502461845271472,0.5874705288347782,0.002568354192054896,0.005717270551670266
spot_0644,0.3846961173778256,0.28818788634252807,0.003771497155352348,0.0034985706840615443,0.23991338543425225,0.04219432116583043,0.03773822184014971
spot_0645,0.032802546681695,0.09612798707575743,0.13064261629820945,0.08915801571697438,0.4294476157199195,0.1294788622016603,0.09234235630578391
spot_0646,0.1394343811462727,0.34800898508365347,0.04881042180743711,0.01322087249260674,0.31767688614845346,0.06382011659591241,0.0690283367256641
spot_0647,0.2770381044631697,0.01013345545882331,0.03686092625439798,0.06979831576554278,0.26188679301201767,0.15376150033382902,0.19052090471221955
spot_0648,0.21566401904721433,0.002705074262470981,0.004391920061403883,0.06747711392444211,0.3521344191181225,0.32337540000559034,0.03425205358075591
spot_0649,0.44550944235281215,0.14213126405751336,0.0032413932819181433,0.0022912179002548714,0.006383465924281799,0.14053207287147707,0.2599111436117426
spot_0650,0.002318105737360294,0.4141517623273006,0.023603238967374245,0.04531300432334713,0.2309024161128925,0.27860291780357366,0.005108554728151589
spot_0651,0.08299790521289785,0.02987658755610374,0.24383154453701786,0.5572425021604855,0.07221825353432144,0.00463418203684312,0.009199024962330458
spot_0652,0.012730440933702278,0.20723773106277393,0.025637829961696165,0.3528898179318204,0.11788110923161432,0.2215916668558347,0.06203140402255818
spot_0653,0.037840496215077964,0.1074389604541635,0.01851433170000674,0.005056145737561949,0.5335948933753581,0.2919287173060987,0.005626455211732921
spot_0654,0.0059781516144522436,0.05680029587780177,0.09515657366462388,0.09801219460885402,0.18650581919106496,0.531827366336208,0.025719598706995198
spot_0655,0.16988793580548275,0.2714404603402895,0.006423195641835531,0.003348470106107183,0.526130101870403,0.017428428776671473,0.00534140745921059
spot_0656,0.013530360973469812,0.08837949375834342,0.49037986588351656,0.07097771300249298,0.32599809166102467,0.003020217441372748,0.007714257279779818
spot_0657,0.5230959111472704,0.0027908657637064458,0.0026637091727687396,0.0028110491755452827,0.10438325493268422,0.18018704034673336,0.18406816946129154
spot_0658,0.019264169044516385,0.009814810149524185,0.011410162093275208,0.1416757185697671,0.3471566499679966,0.4448131079437415,0.025865382231179002
spot_0659,0.01124542563496262,0.0014692090034943517,0.0011099632829841908,0.0012534215440614272,0.7479948150624866,0.10758129349447061,0.1293458719775403
spot_0660,0.00649325702719631,0.2560506201925183,0.1472942758090036,0.2794813345916489,0.20986801138618646,0.04380861681262167,0.05700388418082474
spot_0661,0.01974650074482456,0.19521957340780127,0.14878749127918278,0.10307219972233307,0.17673913372466957,0.35300473838883817,0.0034303627323505467
spot_0662,0.2569278699962608,0.11847964958343862,0.0902573334895162,0.2011463669993077,0.0065829889228276265,0.3216803155700315,0.004925475438617447
spot_0663,0.05735332581066318,0.0011840102925051391,0.0010713331604063796,0.0012154747440579297,0.6704140817144186,0.26502320935854107,0.003738564919407708
spot_0664,0.0028371645445620327,0.375889275902051,0.00852170668828915,0.01462686551904456,0.20846252634514623,0.3864387637318845,0.003223697269022545
spot_0665,0.5371492118054921,0.4118233170616243,0.02305018534637803,0.005939682289101882,0.008192360279731237,0.0034640606124475117,0.010381182605224913
spot_0666,0.20863157310710562,0.017091790239452936,0.04499752413462489,0.06267104169581252,0.0010846162541480367,0.5666760687263686,0.09884738584248746
spot_0667,0.33929063511057866,0.30981562900980253,0.05380342662484731,0.0034639287529217504,0.2786025386571304,0.0008966664510952928,0.01412717539362401
spot_0668,0.08380521898658749,0.017110047526638108,0.11687312181780296,0.022946940928896428,0.3100167610711121,0.2549533158953579,0.19429459377360497
spot_0669,0.012346463793942018,0.13882203103899166,0.030864726252911076,0.29449116461065383,0.11842556432296693,0.0924424295151023,0.3126076204654322
spot_0670,0.28102326500231456,0.06946819059090888,0.009636831405089124,0.004899934391775068,0.3224862110214037,0.0011812907023025373,0.31130427688620615
spot_0671,0.0031369071175233127,0.032479805324881865,0.10839707201145597,0.08108861953250894,0.44751107908073545,0.32469086557258153,0.0026956513603129542
spot_0672,0.5705221733553241,0.055715953980917624,0.06673158753412024,0.031745941563660965,0.16074735031173087,0.07187782515085533,0.042659168103390946
spot_0673,0.17582641090720247,0.3639679428695665,0.006253731807273549,0.02891120730539717,0.08967393532677025,0.08242719017412864,0.2529395816096614
spot_0674,0.18717130471932528,0.2740143307918421,0.14022281659472385,0.015077821365313646,0.002285120624754379,0.3081062741250803,0.07312233177896046
spot_0675,0.0015843615075698456,0.19805723047936627,0.03040490689191123,0.5907531081040173,0.03316474766667009,0.011351356982024205,0.13468428836844107
spot_0676,0.11601728460868434,0.18440188722823353,0.14600676562773113,0.04645322567875904,0.2315226401997345,0.2692450640103555,0.006353132646502021
spot_0677,0.12546391124706552,0.16075833318540828,0.16330778809320773,0.005057657709055665,0.060960971696831553,0.4790981775995804,0.005353160468850888
spot_0678,0.0441831616442863,0.0890729891494098,0.21065624478621142,0.2002078300568077,0.14084788106350693,0.30521809169831615,0.009813801601461686
spot_0679,0.00474793919405796,0.007698561035623744,0.10670631628418012,0.45042111351248587,0.23485956405033942,0.18955319373867976,0.006013312184633097
spot_0680,0.1302752364405621,0.08338091755237285,0.11762425454324962,0.018427464217021478,0.250348177446747,0.017221341738953157,0.3827226080610938
spot_0681,0.018971080613649428,0.28922004859304334,0.08837157677623826,0.008579755567701398,0.029816005299199155,0.3560190218664529,0.20902251128371552
spot_0682,0.2771733516079365,0.08275719774862941,0.153977006591979,0.15913577550766428,0.11681347995237608,0.18784780019979766,0.022295388391617075
spot_0683,0.12534395621475278,0.0756092279875985,0.15018486469679423,0.01101809640955172,0.3772274801614797,0.18501085890648877,0.07560551562333429
spot_0684,0.11493151979542654,0.2633618270454127,0.271826400287116,0.02545506318505298,0.09214828329451329,0.17412187828812709,0.05815502810435135
spot_0685,0.0018350745040767319,0.30816908778057345,0.062224052817479246,0.2159951134104985,0.1002516693370512,0.25864738362685497,0.052877618523465925
spot_0686,0.049307212755768826,0.04358341096197381,0.06267255366354414,0.12603626543485272,0.32011220330415485,0.2497482194216426,0.14854013445806305
spot_0687,0.0008667499125955391,0.1752043015074562,0.008102642008358448,0.0063704082178566235,0.6192797511114808,0.18901175743838067,0.0011643898038717281
spot_0688,0.22260027207365057,0.1897934366819121,0.030395045573569385,0.0029521471988059513,0.05466728525126018,0.4752092007352535,0.024382612485548263
spot_0689,0.177223590001328,0.2959655835388726,0.08746578643578656,0.008704555544130358,0.3134213576929402,0.02091424304001186,0.09630488374693037
spot_0690,0.09009065372804008,0.004105911155289074,0.015566291881209811,0.20464498027426584,0.1401003753278545,0.3447616041186384,0.20073018351470232
spot_0691,0.10236645056704033,0.20663975362459872,0.08246277884329388,0.02773403454951765,0.0022257842983199228,0.2588516301719687,0.31971956794526074
spot_0692,0.08140368779341035,0.06123700940065545,0.04976405413756178,0.03844767533268966,0.3107817141967546,0.4532748668268592,0.005090992312068992
spot_0693,0.09820759289309107,0.013257120369790463,0.0207407167337758,0.1334581289715917,0.6021691590210503,0.12753569419131558,0.004631587819385126
spot_0694,0.0796664226496788,0.0021763841177411002,0.0015631274512427251,0.0014743785023586507,0.49200146197124844,0.17150883217717236,0.2516093931305579
spot_0695,0.01159849778393362,0.07767770247280824,0.2574990119460308,0.3187015594521733,0.24988276294881004,0.08130632612707674,0.0033341392691671953
spot_0696,0.0017420517318513424,0.2903768538826989,0.027613380181082888,0.20669550872362732,0.36583621260596255,0.08069051031698767,0.027045482557789297
spot_0697,0.1674091163555692,0.09792802803508886,0.005315439579093059,0.004425339535658969,0.0685052865086146,0.5140216897320583,0.14239510025391702
spot_0698,0.08933045427203196,0.2415592582573067,0.004732139538110718,0.002221781990856051,0.2451149863140821,0.2583043820598302,0.15873699756778226
spot_0699,0.4871551156216819,0.4311604608209209,0.00741209171049523,0.005774467646910789,0.002872533840586149,0.05909332968474238,0.006532000674662665
spot_0700,0.17552917994031175,0.11859176999197371,0.11956063092632928,0.2884007169903977,0.22011781010934542,0.003440004877827585,0.07435988716381454
spot_0701,0.4333752025002527,0.09427981889502225,0.1395389423450104,0.0344260157388693,0.21465296056863542,0.001382984624039456,0.08234407532817047
spot_0702,0.07645653659292996,0.07194678820398784,0.06541672322922835,0.07970034452581365,0.3286369852829845,0.2914880481144229,0.08635457405063275
spot_0703,0.015978633682997546,0.08145436053949552,0.04138701728274668,0.19159627312480407,0.15830324994442957,0.49549013165505223,0.015790333770474355
spot_0704,0.011801723876434076,0.38692728878996163,0.05340619234618901,0.01615638491200507,0.391204502215859,0.11399931400382886,0.02650459385572229
spot_0705,0.7245443329379692,0.005185457965759325,0.005936031997645706,0.007201858574331949,0.24790481750871607,0.0017259735008807323,0.007501527514697024
spot_0706,0.17441302277291204,0.2965744648814472,0.004519975865094654,0.003590015295440342,0.1074734346899917,0.07785281960015902,0.335576266894955
spot_0707,0.057957510222732725,0.21342655470112415,0.01143507440568191,0.153937726911548,0.20199806370761222,0.3565783596672032,0.0046667103840978535
spot_0708,0.006635688525081983,0.4512528401015566,0.02008948418170475,0.10321884108975034,0.0039765254592566395,0.02400877063733545,0.39081785000531427
spot_0709,0.1155625183804682,0.3954173349170802,0.005556038650691795,0.003788280176207886,0.2020761935087009,0.2708850706972385,0.006714563669612481
spot_0710,0.19093758443055814,0.0012845768884984974,0.001391390690644306,0.00154707938657599,0.27352735759216146,0.5237513834243488,0.0075606275872128256
spot_0711,0.1306739711146732,0.037612008290121395,0.04164300147518742,0.10507677537004882,0.1702772790887923,0.5075621541392158,0.007154810521961052
spot_0712,0.08409201237354355,0.00448220473846535,0.005212005368481168,0.0034113944349980344,0.3578601284521103,0.41578140463751434,0.12916084999488725
spot_0713,0.1529477592916461,0.1034752789241918,0.03990822947409795,0.20878240808903942,0.0014602437093901752,0.4148560820641142,0.07856999844752038
spot_0714,0.17408112751309107,0.038518958119860676,0.04808138100627237,0.06612566771598134,0.07450623829373305,0.18276175544085513,0.41592487191020633
spot_0715,0.07657929521493974,0.3217410754024071,0.031738984896076405,0.027792541419884433,0.056929131589663895,0.41380869428252354,0.07141027719450488
spot_0716,0.08936362155595212,0.0028119527847268017,0.0024167059859822133,0.002356411173172861,0.36110039443923264,0.5363133348583627,0.005637579202570652
spot_0717,0.08040307795969577,0.07313942625674394,0.15173351893985804,0.16142642223227643,0.4631983345098921,0.02026841397446577,0.04983080612706795
spot_0718,0.12898838035623603,0.043371984513666195,0.26475839089153375,0.01493839574463435,0.19150219525561815,0.3481847441268459,0.008255909111465584
spot_0719,0.1723753119011099,0.009562634776632953,0.009870631661723535,0.02321753847453138,0.13564676133790463,0.644331542890259,0.004995578957838679
spot_0720,0.1303557211241096,0.059241977690808086,0.5226826514135612,0.14065944679769582,0.04701027854342244,0.0944879894701322,0.005561934960270721
spot_0721,0.26550570899125714,0.038451028913680727,0.02314347947867853,0.06464902808185401,0.275532486261516,0.22400983547231118,0.10870843280070243
spot_0722,0.12881052090703185,0.15378355777213698,0.0029098022462698122,0.0019665213115348163,0.36499682082305385,0.3434456533413055,0.004087123598667245
spot_0723,0.003000765882571447,0.008721028516596032,0.02339298511067373,0.22591361479406122,0.026555496259344072,0.7071028007622069,0.00531330867454661
spot_0724,0.3075466831704294,0.184643890586915,0.024234196676019844,0.2919556015697954,0.14655671702342335,0.028569569961564737,0.016493341011852354
spot_0725,0.0008290839756485702,0.12105717594559402,0.20751014021351843,0.0692781214246159,0.0007767710241834171,0.5996506924030348,0.0008980150134049067
spot_0726,0.07150366583426782,0.4383141064464333,0.06259477643106717,0.028967399411106487,0.008076214208736783,0.1255081988923382,0.26503563877605024
spot_0727,0.14290212509912967,0.0843159608487318,0.04094405217083781,0.013231356203257848,0.42178297873093246,0.0022449863478683258,0.2945785405992421
spot_0728,0.16164515974695343,0.05613939555814727,0.021067550657551205,0.0056207827009854775,0.23558028404376463,0.39419721454647105,0.12574961274612692
spot_0729,0.12628809824265608,0.09772802973329049,0.2626713315034015,0.3384567751608567,0.03017707959480543,0.0032911923028895477,0.14138749346210025
spot_0730,0.1226070382939658,0.013706465505909553,0.0019312480004479138,0.0014567893546750094,0.03587338178811246,0.5423914645064422,0.2820336125504471
spot_0731,0.002823232729841702,0.07078301508846456,0.01051550271321783,0.10486075995794904,0.14768900219682593,0.6599966311908871,0.003331856122813771
spot_0732,0.17155705339722904,0.4834009111791874,0.12947906786647492,0.02220892529528486,0.17715691633385214,0.006933737198001912,0.00926338872996973
spot_0733,0.01977462000744841,0.08469353012364597,0.002681499079065513,0.002666624519329548,0.27507042121725545,0.5484782749341215,0.06663503011913362
spot_0734,0.002516500314876886,0.08673198089871842,0.3075858583116279,0.18769903292796236,0.08973344504686621,0.3204622769367817,0.005270905563166538
spot_0735,0.0022156610246296875,0.04118961899468936,0.09053339226768535,0.24906434226713367,0.6153062522015688,0.000526138799445816,0.001164594444847333
spot_0736,0.13943690779658532,0.04241107588990708,0.03153249700198262,0.02278890535840283,0.5870417984018234,0.17300656951988716,0.003782246031411644
spot_0737,0.04085963933723513,0.18601881735997558,0.1677154752974686,0.04706623469541286,0.3096746530391158,0.2427564524520612,0.005908727818730863
spot_0738,0.0025276016805011597,0.2929973494192712,0.026182251257325328,0.20590299965486128,0.25064807912091097,0.03062088498932983,0.19112083387780024
spot_0739,0.2474821810534782,0.015146241610755227,0.010974016008975518,0.08534322862477074,0.5014110054311349,0.08498883600173394,0.05465449126915144
spot_0740,0.012374269002778939,0.01762768697678647,0.1170361290182387,0.025788523986765715,0.27747948485373086,0.5429097403730303,0.0067841657886690086
spot_0741,0.26610743434440914,0.27950171180572864,0.11315141268370066,0.09798416052531256,0.13871167843996413,0.09027316639806342,0.014270435802821432
spot_0742,0.08836580474623361,0.2548579225815439,0.007839772760358075,0.011771583085599857,0.417185056536576,0.20241473670505022,0.017565123584638336
spot_0743,0.001878646301756968,0.3012000899143395,0.05965199938729774,0.010293633899043838,0.14109165020877537,0.48428512465501905,0.0015988556337675327
spot_0744,0.30064573188800897,0.20107220864238923,0.008347421572885384,0.060947190662816966,0.003508223210363324,0.39309562935254366,0.032383594670992465
spot_0745,0.11425895081866834,0.18634873140151165,0.012639811955302348,0.02849532106006251,0.645636014605341,0.0026882307841844333,0.009932939374929714
spot_0746,0.15487745367799596,0.24334724123181256,0.03317008987472006,0.03005719057830898,0.0022662280011853547,0.5069552660877038,0.029326530548273323
spot_0747,0.3689470205363079,0.4333163778384411,0.09479237331076126,0.05115816742714305,0.0024568358556618687,0.0036155223850936344,0.04571370264659113
spot_0748,0.1844533583242099,0.3660514139893825,0.02277931955649667,0.013889460496895024,0.1389648639627369,0.04673753933182726,0.22712404433845174
spot_0749,0.11423239717707354,0.038995844453572744,0.03350623073599773,0.026821695179883833,0.3720894787045529,0.410056501411342,0.0042978523375773155
spot_0750,0.0037913497466426672,0.4279483676117159,0.03807655731173864,0.05293181349574202,0.3071291141370974,0.15275120576306966,0.017371591933993676
spot_0751,0.02753699052434449,0.24134494361274217,0.11993878907765637,0.31616664577057146,0.15737486751568794,0.0038418083258851413,0.13379595517311246
spot_0752,0.1421127689457823,0.8128362591327427,0.0038161469316480637,0.025475616127354144,0.0018803029996673183,0.0032168840275884213,0.010662021835217101
spot_0753,0.007016931112399157,0.26744352513436576,0.0033275811527371186,0.0021039749556981424,0.49850739595699356,0.2019524910829765,0.019648100604829775
spot_0754,0.25867236100894225,0.3374949342805104,0.14525504942577414,0.13181425639040975,0.0009960025906914879,0.001367879197976798,0.12439951710569515
spot_0755,0.5252600269004368,0.18929642102878977,0.003681804768758267,0.003299964688710339,0.0016748162149730107,0.2711892004045237,0.00559776599380806
spot_0756,0.0016643443572401,0.08066002987217376,0.006161880379134371,0.0030677848003635663,0.7265841983922477,0.17862215706302495,0.0032396051358155303
spot_0757,0.1231379664152827,0.04472619295383835,0.16657569363607017,0.059903085123558034,0.07952556679978183,0.5224731449819112,0.003658350089557682
spot_0758,0.002045155976167033,0.3203610325047331,0.20464498342261594,0.005406845646826958,0.30859988011664763,0.15512946939030584,0.0038126329427035166
spot_0759,0.0028920196091631097,0.5476293417997279,0.022499737795372635,0.19634912955667255,0.22534943651497902,0.0024125717148862735,0.0028677630091984876
spot_0760,0.140917408052487,0.1490131818077998,0.012036971229585398,0.14356462439021414,0.4246971978290394,0.11888925198657709,0.010881364704297191
spot_0761,0.11768484214386052,0.45241351067257546,0.047398297490556095,0.16509943553169434,0.08407129408395517,0.12962995093486815,0.0037026691424902813
spot_0762,0.5119104814248411,0.17964845245101915,0.13041199653495184,0.013765429311983936,0.0049215664822132065,0.09516196182200856,0.0641801119729822
spot_0763,0.13126469192049844,0.09482747345729735,0.01916967485567149,0.365566296651074,0.001535629510523907,0.08658929604427466,0.3010469375606602
spot_0764,0.23160178038722035,0.2159038241522397,0.0842737271574299,0.1698962354713811,0.09898037844021473,0.18600943843018136,0.013334615961332846
spot_0765,0.2789129115857789,0.3131690704744484,0.01965651535696766,0.0041217722459900045,0.2649378756738576,0.11267060599839249,0.006531248664564895
spot_0766,0.16021556555466598,0.19479428731395942,0.04958603458039253,0.2343673380731992,0.015425516867236031,0.20756336330688652,0.13804789430366032
spot_0767,0.03635800596090997,0.017480823382099064,0.1347618199001434,0.14253679717881873,0.05921466757142448,0.6066502949360728,0.0029975910705315246
spot_0768,0.0820934965716533,0.003292918455544473,0.00311126616920491,0.0034953887936315852,0.006052062317284425,0.0036919560378118528,0.8982629116548695
spot_0769,0.010957000889614288,0.030921479726797596,0.09567519667810405,0.14481160825974343,0.6723380711573904,0.033597383978837964,0.011699259309512227
spot_0770,0.19220466748901816,0.055859022597515594,0.3317334109154168,0.02543153228763719,0.2457426527766768,0.054012495090284406,0.09501621884345102
spot_0771,0.030624648276383615,0.16966050926400236,0.05813188051064849,0.08159221303504341,0.08859182200412752,0.47500096247474677,0.09639796443504785
spot_0772,0.008426714283819569,0.1347165809822855,0.12588025917417017,0.013367675737777689,0.701485280761016,0.007405926624635343,0.008717562436295645
spot_0773,0.0008775172631941392,0.20949746141760153,0.13334630280108725,0.1771426717839056,0.23295163099876784,0.24486072752245022,0.0013236882129933868
spot_0774,0.089317012173609,0.4008114307752209,0.09969329800520087,0.15273253799146866,0.08213893687046557,0.17234305526977847,0.0029637289142565213
spot_0775,0.08036673962344813,0.2821939941545081,0.09366676201064283,0.05055166272349656,0.34400759731526487,0.04969488268130281,0.09951836149133673
spot_0776,0.0013885100774245279,0.014144945402919263,0.08000305091686107,0.010812112687737643,0.8808532349217894,0.010694567184821403,0.0021035788084467536
spot_0777,0.26693612989698673,0.07551801701520978,0.06346783054276832,0.06443041124479404,0.31843916049015847,0.17357433879912088,0.03763411201096176
spot_0778,0.23272484098841437,0.1528404320674991,0.01433204060475037,0.00948723727763798,0.011795809183196738,0.15094305748656814,0.4278765823919333
spot_0779,0.17281535825309483,0.008664103323848689,0.013034142581581422,0.15055292069983203,0.24305897390749406,0.3224481801454542,0.08942632108869478
spot_0780,0.0016283644648238795,0.39180291579947446,0.31306277722235826,0.11102659537641672,0.17921706223014391,0.0009648798159767398,0.002297405090806061
spot_0781,0.006510304665192921,0.3390334393489172,0.0034993345684695815,0.0024779249884396186,0.26053318926854785,0.2505121958594138,0.13743361130101897
spot_0782,0.16348710031101277,0.2470524832118198,0.20077537981793417,0.22148551102808567,0.1638648382019461,0.0008166275004955698,0.0025180599287059303
spot_0783,0.16833806552006236,0.3953206636858811,0.005659492696971101,0.002982584927996682,0.284515406182311,0.13344985580777638,0.009733931179001377
spot_0784,0.15522353473217002,0.02514057954461729,0.197669116768847,0.007769085776257645,0.2234428319632164,0.10484851468276192,0.28590633653212977
spot_0785,0.2556963935452261,0.0031674388414657654,0.008467079413589115,0.05913766106764974,0.47641699165629564,0.14443799245630376,0.05267644301946986
spot_0786,0.0021409719389600718,0.03322222284988788,0.4844966359045638,0.08939431072615182,0.03726997070596875,0.3508773437733807,0.002598544101086914
spot_0787,0.0010725252430332799,0.024764370906812615,0.17978551762120004,0.011001686638187798,0.36876787217704543,0.41299730210496294,0.0016107253087578799
spot_0788,0.3306795560961302,0.005526038196871799,0.19907488668136217,0.26602559558677236,0.19419036772445558,0.0010736266879326512,0.003429929026475249
spot_0789,0.0013992183681624532,0.2881967444296153,0.004048809337234202,0.003351921571044098,0.503200026628789,0.18048140688670752,0.01932187277844743
spot_0790,0.35934246408633763,0.040350183767856325,0.2369233518485147,0.29396020441249576,0.015205495126845756,0.01900541148509444,0.03521288927285542
spot_0791,0.4845619673924094,0.2247578799713219,0.0767543197559046,0.009566596586322524,0.05791895276239979,0.03940966918716983,0.10703061434447195
spot_0792,0.0071460932732239565,0.22398890647703548,0.019275225635564983,0.041462958936305715,0.297938731045383,0.40095275386249624,0.00923533076999066
spot_0793,0.06318080227866728,0.13832796307274287,0.045538192816277495,0.015039495199114494,0.0033493044438408803,0.5657247654814294,0.16883947670792768
spot_0794,0.006453349537822859,0.09285814597736217,0.1325937984816173,0.23548844227016197,0.3455583383997963,0.13598796214597797,0.05105996318726145
spot_0795,0.002896468058366446,0.25499343882409714,0.023200895725926443,0.13250427528550826,0.20101198871697876,0.17667925106998938,0.2087136823191336
spot_0796,0.17025061408020534,0.21328066664008052,0.09735457100564644,0.016820271279325266,0.33992482661557016,0.11414248480042943,0.048226565578742824
spot_0797,0.002053222841833719,0.3174985405611046,0.008780938680294895,0.11003044954858558,0.38732576982232725,0.07043562452366954,0.10387545402218441
spot_0798,0.5492068828411615,0.11242856535442358,0.011984679584020585,0.01954495450691864,0.16405768446212735,0.11182977085288155,0.030947462398466755
