spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.011535834382053727,0.05240553293102733,0.16024020352357946,0.06482729495815771,0.1592868742545054,0.013792241684335838,0.08884755553888901,0.01978655796946215,0.02386129151786257,0.046649751091560505,0.13816690915991522,0.056355938945015185,0.03363012606149008,0.014735991160263355,0.09489528070042745,0.020982616121454977
spot_0092,0.13706942591115856,0.01533083625423055,0.09266286882165314,0.019302571536207146,0.034140702723613414,0.3251129641187997,0.026666515552456832,0.09974573451712991,0.005217750809055622,0.0022755011840108526,0.021169983008928903,0.05715241891605613,0.0175336993938557,0.052402851242115994,0.08983785028509868,0.004378325725628829
spot_0093,0.08791229739110416,0.03813810543441308,0.30349338751940996,0.07760673164431732,0.04548018066544804,0.021605041417350312,0.04011089688780265,0.0034364360045745545,0.02814629829314134,0.06814448077773048,0.013629885315015603,0.15624560402332974,0.06290117736879955,0.013473934977119703,0.02420272814356244,0.015472814136881057
spot_0094,0.08067865085235976,0.030068466972538538,0.19341054485980813,0.009345997994724955,0.012869542361822252,0.08997273422183523,0.13553327186432954,0.09121637549690766,0.03590669284774439,0.09146849929448436,0.009129638564734161,0.023707282002952933,0.009861109659261352,0.09025586675224259,0.04328703021323293,0.0532882960410212
spot_0095,0.057278747886701196,0.008316176550396785,0.08297249642688011,0.08326161288958701,0.06659949725863193,0.06827258320628916,0.14173878708796198,0.045779714718805715,0.03170024730985645,0.02382274005781738,0.07888724404938527,0.17828230441998352,0.054456484871113015,0.030092171415712177,0.04345932595066594,0.005079865900212361
spot_0096,0.0011372084488273746,0.023639179719345364,0.030859577471094506,0.02096255345375866,0.0008887508563885752,0.07742209392268631,0.20616266824583096,0.20302656619744774,0.0007642773311991597,0.0008994660300043305,0.011283167152901225,0.0006760722728333685,0.010182899402837467,0.2012716066842742,0.20981774735672004,0.0010061654538506973
spot_0097,0.0009206356947666987,0.0817447134213986,0.18580640924314556,0.014440898926439065,0.0008213514774484997,0.014896511178794777,0.025369216065696185,0.03892900797626415,0.17922581476186433,0.30553500955546486,0.01144045610546105,0.0013443304227203476,0.01385129698182317,0.035476992497555246,0.037228779213127686,0.052968576478029765
spot_0098,0.06843683834096063,0.07571375260929768,0.11034408565082857,0.16454043956678163,0.024727360936613704,0.04918788810768898,0.07078591627366682,0.017534824306664774,0.05929848695915707,0.007879215868909592,0.10591713153223503,0.12046110411114819,0.052758870621938285,0.023177353761198997,0.019462022956483072,0.02977470839642698
spot_0099,0.00206843402470595,0.09014768538298432,0.17700657813245665,0.06663602840253291,0.002561657440399827,0.031014117019327013,0.19884190867157372,0.11617047176480211,0.0012347550820544081,0.003100878407153982,0.10035771749560635,0.07299633891094798,0.033886989440978496,0.014395223986093659,0.08786755222940601,0.001713663608976617
spot_0100,0.001103620655808411,0.06493940290555578,0.14961529470042417,0.12856684871436533,0.0016125860233433507,0.08955919317199298,0.03218670484725439,0.0572656125357461,0.18948985364528953,0.11761567781469659,0.06785012473406839,0.0009508613238990247,0.028959236572785107,0.0389911999713006,0.01830615690642218,0.012987625477048056
spot_0101,0.009181633100151413,0.11589146291013495,0.186206318046333,0.08851098287847282,0.11348647462497372,0.007018418580439301,0.0833116433777309,0.05275118662228963,0.028532885694185283,0.016437514536275562,0.026733681664075307,0.03578062906898068,0.03717502306712222,0.022043893648108343,0.09848339288042407,0.07845485930030278
spot_0102,0.18004096214436358,0.0838695639871929,0.07105059335877587,0.025484161081662425,0.0277855445780186,0.01897154307380278,0.056196207485335305,0.14512262159150155,0.12728739458310848,0.04770137022079834,0.004013626740909526,0.04729815903170491,0.01005083512118077,0.07160012157277719,0.005895428691196869,0.07763186673767092
spot_0103,0.06941731821463372,0.06893997695966994,0.08068177578770894,0.1186151170473845,0.050627135018947354,0.048285916091034276,0.020459284259975286,0.014107622895386805,0.08281056130391026,0.04343284333689957,0.16433928086438854,0.0832315595019461,0.03588474602404583,0.02118493825721929,0.08200550284062653,0.015976421596223044
spot_0104,0.00104043989380399,0.02623558367150578,0.052761963666247,0.051257122276268774,0.0009776917579654824,0.007013292836204571,0.03385630495726773,0.029966539430438647,0.1792780243922436,0.3091518373580604,0.10661440676994784,0.0011727514220285426,0.08309738211234266,0.01812025435995685,0.020829687881186734,0.07862671721453142
spot_0105,0.06513942999675337,0.26104100257094515,0.15903029963812504,0.017645504867948643,0.006067008172745319,0.0023717225177787567,0.10641261436339473,0.04585220017207459,0.09785245275260955,0.12138726692509169,0.004065767835851147,0.025190160658373387,0.05454714124583336,0.008818537278249683,0.006295959245660414,0.01828293175856516
spot_0106,0.13088145122861108,0.06550218413644793,0.02839459443406371,0.18361097144133054,0.08766796470287838,0.10710538386707141,0.05102753573425424,0.011628111671793721,0.03226698368138825,0.015153459984705735,0.07823618408241075,0.048078849941035076,0.0901201597363597,0.02700433306902309,0.038044496446653205,0.005277335841973168
spot_0107,0.35978352818998965,0.0021120117849250794,0.002414075296129248,0.009045249085809962,0.04187463743635917,0.032565525142286715,0.07096632569702055,0.12421898052177238,0.041005126401202394,0.04862076235258688,0.02966342943646178,0.13008326302195902,0.01112609178387431,0.05381278015571021,0.020352091546517587,0.02235612214739507
spot_0108,0.013297596745559545,0.01257054392403461,0.014300777205814918,0.037120081920467396,0.14732074813743104,0.008850121860141414,0.2690540309694444,0.08663229128895296,0.12605962843561785,0.12503874871957235,0.00491780153230333,0.02334154755516263,0.09110229956258975,0.027097609315463404,0.00600826133171951,0.007287911495724845
spot_0109,0.02099715517815193,0.024724137710355282,0.06922144146842506,0.07892982595937927,0.011165780231478958,0.12976134655816185,0.09633581803830386,0.10131923386801273,0.07496995002762857,0.10017952059669628,0.09139935518491332,0.0059961982430779956,0.00790036433851657,0.05947434623959894,0.06830842062419183,0.05931710573310755
spot_0110,0.17094225719646944,0.16001820210012077,0.07259973049489632,0.030923413560084306,0.042160865058093265,0.004691917285939206,0.01946285884887378,0.010498246690435673,0.13071234192439277,0.22008597912418845,0.010760350489702862,0.020756579432756037,0.02743649949475413,0.010895887402370208,0.02017575520423534,0.04787911569268745
spot_0111,0.0016803045879293587,0.01822185583734084,0.23207692186047152,0.09385394854160979,0.0018157803785833167,0.008931435190152274,0.03924766429099076,0.003561723476627258,0.06675443190126111,0.13127350718300065,0.13515829485520564,0.06092140017499738,0.07718793606135356,0.009839545476280716,0.06817739538043521,0.05129785480376063
spot_0112,0.0228238148616391,0.05785366278053611,0.27819637832229416,0.0972540484803319,0.18526084510427643,0.002162289752827687,0.01029104194306867,0.002444099996670074,0.18625881291394702,0.05104151678266646,0.01877566956230658,0.013090282613183341,0.007621811019684922,0.002181101548631933,0.006010025227008142,0.05873459909092744
spot_0113,0.005083795261512345,0.11387768889290992,0.05566447071222334,0.16762038332335571,0.00756765477609066,0.00779437751931589,0.10874288108460543,0.029683716149082752,0.08711711954710592,0.1515733693702495,0.03258520886527214,0.06346416807670531,0.06509850227035134,0.00604522468414482,0.08190997931206033,0.016171460155014562
spot_0114,0.05865935454223159,0.07341347090996474,0.19179968862988395,0.20318995150786148,0.11858290635197123,0.019884798781972357,0.03680179879240458,0.005176626059129868,0.0013757154773212242,0.0011411838021299413,0.11095873506471805,0.005492253594685534,0.08149848801297871,0.03919694334939255,0.051445113549931296,0.0013829715734228912
spot_0115,0.0010304611964704138,0.14198001585162326,0.041414103518835885,0.08688301737444455,0.00140334919371604,0.12421741089139,0.07824381596297944,0.05553354552703161,0.15107393842359618,0.09893519207965734,0.040852973129363604,0.05374708429187302,0.005637500614190399,0.014452902460800818,0.06338592791138276,0.04120876157264467
spot_0116,0.0017829938283321824,0.032210339301100246,0.02483372926318915,0.026674811348294473,0.0020651323066866504,0.039408920356791416,0.06058323155292585,0.052740205152433564,0.1525856642391012,0.18509433895288488,0.06138525350147897,0.07233943215209339,0.02834012394117102,0.051716958592928054,0.1091500388702531,0.09908882664033587
spot_0117,0.04229996987560763,0.04891628754971414,0.016574447149503253,0.2568397992808415,0.23428224042592347,0.008871684990501661,0.02380616627412468,0.0468055314251142,0.001004447440783113,0.001265871298743414,0.14412861366688043,0.002613608293781046,0.03826752794192438,0.056104633604178535,0.07694765042525242,0.0012715203571261558
spot_0118,0.08338633383757718,0.018542449203339143,0.006582994329255714,0.11125281826547996,0.017231973522835002,0.02672249345060753,0.13232604223866237,0.04827789189340874,0.14300857636669898,0.04808479174144939,0.028753917867939294,0.10105690267585922,0.05324557272076545,0.06092475572539616,0.05980444934980105,0.06079803681092483
spot_0119,0.24742288610239366,0.0022653425324944865,0.0015611596859656986,0.008839085048989373,0.2177066699537075,0.0016194556279080824,0.0030647497191719428,0.003786516990855988,0.059162275916186745,0.12966953099397438,0.11013676479607717,0.04895948144871714,0.13884320413249238,0.00149951353583619,0.0036391534955112445,0.021824210019718022
spot_0120,0.0009832408274902354,0.008046762314006327,0.005306119861281902,0.15177479220598694,0.0008850417469675434,0.05639661700343633,0.06311323768526143,0.27561531520917865,0.048724531862334705,0.050338485615991115,0.047311271643291915,0.0008328101788366524,0.014592496370780673,0.10803455472767265,0.024924851016109754,0.14311987173137317
spot_0121,0.0992704212089446,0.027540594837815093,0.06882264402509744,0.07113846663604236,0.006789543263253065,0.10994483850613504,0.15454373695061846,0.10629205355829346,0.03782965444164585,0.02958730912927777,0.15828117480386156,0.010180404070355177,0.008562510998660561,0.04280003733488295,0.05796447246551201,0.010452137769604608
spot_0122,0.02772210043919741,0.003951891784566116,0.0030915085245905366,0.07116666193462895,0.15351230219608508,0.061920663152201814,0.050801084347125665,0.057043300064840555,0.18563839114811048,0.03835659022071359,0.0421088968811227,0.08185901600340399,0.02543858894338722,0.033131116026659586,0.07447246460140941,0.08978542373195686
spot_0123,0.0008384260360357061,0.15533080145057115,0.011943856739743179,0.2540056729105793,0.000839092828025184,0.004050239739309074,0.041297621026593796,0.24559641755775274,0.0006574968479601627,0.0006098757571669028,0.17813250362763125,0.0007658161300412227,0.05785461278415781,0.03667836286511098,0.010709126938225936,0.0006900767610955936
spot_0124,0.12161927796661125,0.018474010491046574,0.13121264074610234,0.26125709112825246,0.07038645076008708,0.011057592492048707,0.022567013014892955,0.013720450840951226,0.028800714340457337,0.038749162977524225,0.11941365579493284,0.015224778700045643,0.040668682293171096,0.004727682700350545,0.06385941351881118,0.03826138223471455
spot_0125,0.009114670220024412,0.01821143724102302,0.034254678751656074,0.20939139055980466,0.0078130732090751,0.11598587554098772,0.023070485220065447,0.11758435998502782,0.12924987207930771,0.013398123762093444,0.051345205873100146,0.11998128822816269,0.056462700221989556,0.05819255393871804,0.022541681367123242,0.013402603801840919
spot_0126,0.44226170660909975,0.007405688508026032,0.004643426678618222,0.10704840827736233,0.01004618949113451,0.04854610024749632,0.02979835497065922,0.0491527932420753,0.04744306265673429,0.01900472572433721,0.06156956090968372,0.011736790098907168,0.011358361280345902,0.06554769939938496,0.04177511895077576,0.04266201295535932
spot_0127,0.12222098021854244,0.059581870447895556,0.145515112212529,0.1843962757528169,0.05801905982530769,0.012737045681688186,0.04368874738803224,0.005907829040797296,0.062114522375872734,0.08678627905766562,0.0495142911236141,0.05606284027200219,0.011035903092247962,0.020438594471634985,0.051385022735434785,0.030595626303918343
spot_0128,0.019101543212838707,0.008793938820514218,0.0061906936516615465,0.06624377935424097,0.07234614300317184,0.07955689549232642,0.016694222443121486,0.046267184474554336,0.09676431899785759,0.0034027269472219437,0.1041207434953858,0.2778680004590163,0.12901231575370786,0.04013345320519896,0.029164342229414518,0.004339698459767502
spot_0129,0.00047733696274608313,0.03536993593099716,0.007253073063224272,0.1322567650670944,0.000448067930909564,0.17728835921672287,0.0969155654150163,0.0652763006555568,0.08135521508818469,0.06238194645847277,0.02809936446245691,0.00037105642943634296,0.10756494106694076,0.03760882720246718,0.037756864269348926,0.12957638078042497
spot_0130,0.10719478290744311,0.20681402589125253,0.17441915567560376,0.02275562591653132,0.040402362496945045,0.011339892897594522,0.11559385150257179,0.05297061816544648,0.006618814078813299,0.07560665659431076,0.044319543879065094,0.015816558152911265,0.006933401440611203,0.05927569370004338,0.047508383897976514,0.01243063280287993
spot_0131,0.04119992917402316,0.09393778096649869,0.03099191370129383,0.09819698487317711,0.129546876464674,0.018393716351583655,0.06139167036225044,0.0633184560708743,0.17221038696902385,0.029253260092986986,0.08711704296921079,0.012176589620069322,0.0507049120292864,0.01198285463468652,0.055822941362570024,0.04375468435779094
spot_0132,0.02503916547795868,0.04150064420898408,0.1464223842294164,0.05567076317136782,0.01125552219223664,0.13753980493029033,0.014637686460600548,0.039031421115640945,0.1991462775140543,0.03807429302012509,0.03608654444833332,0.08266681966376219,0.047246362933542674,0.024080034827098182,0.021266897360108776,0.08033537844648002
spot_0133,0.00043275671470733505,0.01051955893091583,0.00985682782908402,0.14220257616108845,0.0004485646948289376,0.10011953845168314,0.042952183540739805,0.09728832896562233,0.02709262419509305,0.009425511268490514,0.20586358002655078,0.0005228478321307407,0.0858402427715942,0.02641320707602542,0.19758246729277237,0.04343918424867309
