spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0872,0.47114013550902334,0.0417599920208327,0.005930654682463041,0.005575205252719075,0.07822582536130651,0.11323641339392802,0.004784675454632193,0.0265278400853815,0.09851648199947291,0.023581069090849994,0.002265480799315176,0.05655331985720939,0.008983671025380334,0.02677079731451535,0.0031775689614085088,0.03297086919156197
spot_0873,0.09567439786723599,0.0754414309815144,0.3227958147352852,0.09595131254738114,0.06482052745303646,0.08514057717026931,0.059506985143887185,0.041019540389757955,0.0004711726554565857,0.0004920676944417257,0.011780777840600356,0.0036150059731318725,0.04435934749202482,0.06986470046646118,0.028592164636408055,0.00047417695310780176
spot_0874,0.6298527239214006,0.17930729114371563,0.02221028270677118,0.03526277590724105,0.022282874533515344,0.0015411653191404122,0.00867828200916646,0.0017809806569382889,0.002245116929331508,0.0021646887985338308,0.0037652209192537006,0.06852339968753071,0.01518199570143923,0.0027156458609475633,0.003021737605219706,0.0014658182998548445
spot_0875,0.23203862987551835,0.16895115654260062,0.16314478528444282,0.06340081834978702,0.043873710615954166,0.05392050979896124,0.01109528390354132,0.06267542653296669,0.016110159665746297,0.09621980125456504,0.024717477460746085,0.004973022365997769,0.01599781609847203,0.010877958257932455,0.005292519672101979,0.02671092432066612
spot_0876,0.37659494180151326,0.12108403173557193,0.11795570070602673,0.16051202118458138,0.02061295859634484,0.002025057247205915,0.053676999923206646,0.009869291353908856,0.0006733493344859069,0.000967321905536447,0.017197045918929087,0.06520218038287959,0.046794349485495865,0.0027085677198692717,0.0031801140237017723,0.0009460686807424767
spot_0877,0.2928453604526243,0.13506806386077305,0.09086081859060541,0.013428359197563954,0.10938878563282456,0.07241335806627416,0.0030605399585935202,0.006951852637515681,0.057343770650607036,0.06851777408087072,0.0065428745365715855,0.09455992305542424,0.004099858763046814,0.008456916537313236,0.004889484747164699,0.031572259232227035
spot_0878,0.16082689390773489,0.08654247873155378,0.0234877198621279,0.36706408057635304,0.013453570810229866,0.004287369856092743,0.08956862818591106,0.04945423594935315,0.0005148640309858664,0.000540418767542616,0.07390523086671492,0.004115187145465513,0.015505270668518421,0.036479988049914355,0.07361083204458163,0.0006432305469202145
spot_0879,0.1235033604675999,0.0024500595256295994,0.0027687602570665927,0.007119283237442784,0.16105208914432567,0.03844247325269332,0.045306479911805135,0.12178814146755203,0.1923771048637202,0.07367797469251554,0.029858862822230853,0.08032598437426776,0.013342554020015095,0.02650976648963402,0.025171052363756805,0.05630605310974472
spot_0880,0.09505988811472404,0.11895087590964443,0.2011689850116066,0.03331772842117824,0.024444457755390548,0.28503247744390636,0.09162066064600505,0.03996989537915313,0.0026799850679114635,0.0013746074707876473,0.011517530392877631,0.0094572139410389,0.035412267874680554,0.027250927142427023,0.02137684485662925,0.001365654572039147
spot_0881,0.26609630933471795,0.09805339495947196,0.1459283814762554,0.2039169471548419,0.18281512310372375,0.0013941169117075436,0.006605909388983241,0.0019713875944609187,0.001499450298786711,0.0014504032891212609,0.03658065031826173,0.015692543973552176,0.03123606068885376,0.002138551710049888,0.0028561986652288675,0.001764571131982953
spot_0882,0.32178276895573843,0.09906121020287129,0.05058434824841907,0.26519091072383844,0.08605717647074639,0.0051771766031567705,0.0566755316910911,0.006608866271727565,0.0006369845392279604,0.0008171837410882108,0.05416659938535752,0.013239497178869821,0.012978697215484442,0.0030650074397701108,0.02329847820302247,0.0006595631295904271
spot_0883,0.1338330448025081,0.02256871709464814,0.24051908441600492,0.04134838673897431,0.1250304883398395,0.08783244285971427,0.07910743706722817,0.1051523459673653,0.0005873029614227935,0.0006317748224583351,0.004647912225457273,0.006508682779025913,0.07638645031753169,0.06901599838778104,0.006264612777648851,0.0005653184423914125
spot_0884,0.08281053192196505,0.1012562621286754,0.3308872373542153,0.05931558389599924,0.09497453131105946,0.0014216662972252353,0.005256326006544627,0.0016986365456949407,0.020241340725347834,0.0720514357991655,0.029792136701611602,0.17496970086562091,0.01020960214375871,0.0014926392763237118,0.006637675678309243,0.006984693348483191
spot_0885,0.21096917694179282,0.1721887947934792,0.31337357827249407,0.04892530081765951,0.12946661607603324,0.019409146906416475,0.004727922148167903,0.01880959071634673,0.0008021197403044603,0.0009521902621790103,0.02415687642948383,0.009981200588323769,0.0028224809885731422,0.016283625077443405,0.026417526795353946,0.0007138534459484669
spot_0886,0.31294092732207407,0.01803556856613735,0.17148324249762376,0.00911194414476261,0.03610178737683805,0.005755013490358335,0.011165340501413197,0.006032967926141842,0.03845159695275459,0.14046216448096432,0.005275385796263599,0.21563501730781154,0.004003327196816647,0.003996255986861912,0.006844626809093304,0.01470483364408484
spot_0887,0.04209442182000918,0.12727768675160414,0.12748847970245342,0.22135595799135416,0.019179050446326257,0.05283953585427957,0.016455617044377722,0.01607458709186131,0.06046290591751639,0.05989039191810294,0.05781822689729203,0.07438010856328853,0.061804542573393066,0.007461808644417183,0.048135567028809736,0.00728111175491435
spot_0888,0.20653827102122727,0.15571171370249573,0.24683173741837738,0.05017275609334382,0.10947554734715673,0.002064518154729692,0.02102548403783346,0.0018982284989522205,0.11652021522694168,0.0050567116978795885,0.007035079861176586,0.03507186386108714,0.01069573753352538,0.0021101260740045186,0.022739570923367956,0.007052438547900832
spot_0889,0.6063871727891261,0.03101574433801628,0.05519030766137951,0.013163012232032622,0.08820965323042716,0.009589856326121301,0.0029029867267699725,0.002169974178168902,0.0007562716705242225,0.0009283000585976965,0.09028359697925196,0.07102508486746799,0.022568379544041853,0.0025582505266404545,0.0024133223175688005,0.0008380865538651293
spot_0890,0.21140922431793405,0.10665855891270884,0.14244772945817516,0.12579498572611103,0.15207579677980546,0.0010933789691705594,0.003100410136881388,0.0015538218670816087,0.03429057633336772,0.05721524127989988,0.10774011770183249,0.009440330516000671,0.03343627480966002,0.001357435294013876,0.0017736919369690275,0.010612425960388219
spot_0891,0.001049283814031803,0.16310510522838484,0.03457719310944305,0.21305957072427847,0.001108079558813941,0.12679007132500963,0.09397197045003815,0.10113062611005459,0.09434407678794267,0.032184296263296205,0.018123534047150624,0.001167091031180482,0.008758918839383864,0.05058131024058359,0.04635692560976701,0.013691946860641069
spot_0892,0.17401611692349397,0.14985028730645303,0.07140299712051017,0.31919424308088884,0.04520268443431647,0.004603809124619227,0.058472125561518845,0.005311469309315304,0.0008429195328272591,0.0007791151667466635,0.10686259499626923,0.013968675009808008,0.010235174416452643,0.003879692331019584,0.034617451897753664,0.0007606437880070884
spot_0893,0.17513601769583076,0.11406110674087581,0.027659630186965028,0.07273813385955197,0.013087722977799435,0.11703800192288308,0.009844965465524758,0.030758318794729185,0.050478442769689026,0.08554690021070756,0.03434507865491829,0.11281327143062676,0.035157225651769895,0.03322134968618088,0.013929776780852913,0.07418405717109465
spot_0894,0.18956760006673812,0.011098388082854863,0.04029923141013717,0.09186989489266369,0.025314932728634186,0.0026147872252400154,0.011763406175494484,0.003612482177992433,0.14478757087498215,0.18126592292143107,0.08435498983207435,0.01056647175438573,0.04993186856412928,0.0030761393369610804,0.006770650888694629,0.1431056630675868
spot_0895,0.007506063668162995,0.2283470457098014,0.23413019183174136,0.009609119993137145,0.052825246546160595,0.19876883860325972,0.057901755935313735,0.018187612567981296,0.0014267901769237875,0.0009922085276332126,0.02659975188205148,0.06508946750367883,0.025594744331585168,0.05248686886851556,0.019556093932067493,0.000978199921986216
spot_0896,0.5974656468804256,0.009854190904838014,0.14601686502251818,0.007014226583934804,0.00886460561776306,0.07571691221941289,0.04469523483377768,0.03526581176375418,0.0010667014991634462,0.0009694055609460051,0.003934205394823703,0.005184654520756708,0.0056098182507635,0.029394807970807634,0.027912874369764983,0.0010340386065496394
spot_0897,0.3477909302898526,0.06752794762302072,0.1596597991385959,0.046425544852909346,0.07131224028083286,0.10715503631479556,0.07631634240541312,0.04726211689545002,0.00048331448297435635,0.0005239617478332273,0.006228441848269881,0.011403560346514508,0.008483454957574398,0.04225509977530435,0.006675141155119445,0.0004970678855397615
spot_0898,0.2757161356437676,0.2081640205833597,0.26155755112262347,0.04658024780435531,0.058360306322737546,0.004512981017479578,0.032147157265382115,0.0023449965624741734,0.0008457913395489403,0.0009977142927730888,0.007229441647169128,0.052542284132072285,0.04063545738851996,0.003112682176479498,0.004234317503036193,0.0010189151982213725
spot_0899,0.6980840474172555,0.0036571337113280138,0.002301871408184695,0.057582197249811506,0.06615264717303015,0.001558503436410018,0.006895526878731269,0.002908506844977807,0.031850400571385364,0.050821817666650365,0.013023579257949043,0.02837462513922166,0.007870907207144742,0.0016852166798499134,0.0016994869182624572,0.025533532439807483
spot_0900,0.12893242636164903,0.2160826960906057,0.05220486619857547,0.12230373439070262,0.03529087856090442,0.04540160697057966,0.05197982832146598,0.030008306387743194,0.05230457985358528,0.06503342149915532,0.031722387549945844,0.04531840753517107,0.0099162739829405,0.04712752182052896,0.008862680153641993,0.05751038432280494
spot_0901,0.18486072918449575,0.2087946867177356,0.30068374935014963,0.20787071892198877,0.010128605035981496,0.0019395377549359983,0.007260786218016305,0.0018732359433543564,0.0026676431039495585,0.004780962203298991,0.03694108492929335,0.012340264423762895,0.007948668237474275,0.002152453457888081,0.0038348000343026243,0.005922074483372327
spot_0902,0.4327299021216583,0.06645914000313241,0.01028427818100923,0.04556849311340319,0.03161473835945651,0.03808085534664238,0.026496825036067415,0.09943816515162604,0.012429193800778077,0.08106751693737006,0.03975653472477846,0.07213061468971103,0.004956799905117463,0.01104032401012483,0.02462724733145861,0.0033193712876659876
spot_0903,0.2803399059478546,0.12273922583139721,0.136818598582269,0.12159532402138618,0.030760385490834492,0.0015616172093138423,0.0030603083201521954,0.0012859289110402237,0.04323601181002408,0.10330719364008724,0.08475675214807543,0.030434430204302424,0.029372615411890325,0.0012350109305727202,0.002880832577457129,0.00661585896334293
spot_0904,0.14967864479422358,0.011691966423241806,0.09213624167051036,0.16639728751620148,0.03610999246968207,0.0015924558693788929,0.012399950911415845,0.008203819165010541,0.1601316791105874,0.13466315162671394,0.03172777655926911,0.0569500056540469,0.023876606111464534,0.003407768292686161,0.0032349042783934023,0.10779774954717401
spot_0905,0.44482575159312643,0.08693936449509737,0.08088041866088516,0.039405682476067176,0.026362470756990462,0.1263555181170698,0.06998384968271795,0.05913411942016296,0.0007596163835313106,0.0009082844388989245,0.004104076675229019,0.017285521688686915,0.019503135743807274,0.01653147966748467,0.006210916724560565,0.0008097934756840423
spot_0906,0.21024388872123526,0.027328446335046545,0.09536473113066393,0.16211993645965642,0.06954132822816837,0.09038917131278941,0.07391720974656363,0.012127178976318638,0.00580426809485453,0.08019139466666206,0.0569860073187872,0.006489423872975914,0.016508790604719898,0.005881464369419181,0.06087098314225474,0.026235777019884273
spot_0907,0.060502162983419656,0.04107320208533089,0.24076374556095645,0.05882077806032812,0.006187992215340713,0.05897369460357744,0.19056005596215525,0.11251606371120058,0.01387726281350207,0.07360382124460978,0.0057903453063994975,0.011365381677747866,0.009575213902254376,0.06039831202570472,0.04227713807617737,0.013714829771295208
spot_0908,0.1148152399052197,0.20114042107947613,0.14576406092505143,0.08922160640591545,0.01857587802796752,0.004229526784048502,0.05156550681831963,0.06523529602100445,0.03066267969952655,0.11207081872874312,0.09232179442855311,0.007942636633808446,0.024984398611631063,0.017776308758562207,0.00745885732024405,0.016234969851928637
spot_0909,0.1712295814905917,0.017487629220985842,0.07260887435535045,0.15790365859458508,0.011124411078058035,0.2266546748210178,0.0325805160591773,0.027098099569751215,0.00141816882266338,0.0008763843668792543,0.18097443248855047,0.004838456940713233,0.01654771516555732,0.01724200121998414,0.05960365299948373,0.00181174280665103
spot_0910,0.641917995652781,0.10610037175118682,0.035429456363167265,0.011046624078414313,0.09840656403691589,0.0014258641310063763,0.002149666473007544,0.0013829525393338569,0.0014057485822439797,0.0016800877268164313,0.0026727592940117757,0.07678734469039641,0.0160685573903492,0.0012213133223444696,0.001239350965358533,0.0010653430026662304
spot_0911,0.20796609477753986,0.11249504531415999,0.12451614188380383,0.18982296813480307,0.006128152863897863,0.0028290749425777108,0.0495402163390839,0.01067106402762173,0.010381846054776492,0.07882638844099597,0.06460523034076242,0.0035312392404989843,0.03946153841240585,0.011648308907233444,0.045371877571170234,0.04220481274866864
spot_0912,0.1244345445498016,0.014090139898660115,0.011522146797574512,0.22269232171759126,0.06788861564410434,0.06418177318355718,0.03711442874067432,0.17284180978219668,0.0018072430253701008,0.0012663340710124735,0.14598434697985196,0.07884776549287473,0.01773130503220454,0.023686067030390265,0.01506981412141695,0.0008413439327189638
spot_0913,0.31272088659750985,0.08866281331282783,0.0735961597537879,0.10093191421033973,0.020623178453188323,0.037100038314267114,0.01860150045143907,0.017764400434626244,0.05782775775740113,0.09910483892174932,0.03765884125365241,0.043873377067875155,0.03206297360673195,0.04231912250450677,0.007866554340960072,0.009285643019137143
spot_0914,0.09206934601448452,0.19155563081210641,0.5060678401481701,0.03217932789333513,0.003486598141018356,0.0527368433610283,0.023706586599024162,0.01179606260750063,0.0011115479441536284,0.0011859839102380467,0.01576944283127613,0.002050799306881436,0.007637308048177648,0.033631179965329897,0.023627583258870915,0.0013879191584046878
spot_0915,0.10094072878162451,0.06646174567587007,0.3653477808520379,0.015833948187632528,0.005731095583328082,0.018354475965504585,0.09810107857091654,0.13765795464844505,0.09175436323006221,0.006622103139339799,0.0062223707452767445,0.007678501236912511,0.011095688694678123,0.03368235098202008,0.011245086396451373,0.023270727309899885
spot_0916,0.43291223337992324,0.12239239315758252,0.01776980940726095,0.039101624065829337,0.06413167400707405,0.0029866652151165863,0.00233644605542165,0.0023777014600209513,0.0019209324382552242,0.0017479822887017983,0.01124926853825806,0.23494961341268095,0.057380349116758704,0.001984079301542652,0.004825061578274991,0.0019341665772983582
spot_0917,0.3616371563766816,0.03036200769023434,0.2524169800536098,0.02654727269995884,0.0342421866310829,0.10432436467592637,0.02737569372689396,0.009327220680324582,0.0017841593645694042,0.0012458927539781728,0.04970268777241252,0.027741716644176125,0.027715456133757733,0.020063741096766258,0.02365490617992825,0.0018585575196991522
spot_0918,0.228916010280401,0.11252991291873214,0.2620298254167306,0.009209898850043951,0.013253400941834265,0.04031061102393448,0.06616303642359062,0.04230450497838624,0.02391684515761963,0.08941576035401302,0.007484708021727246,0.013638175371869295,0.023319338083547813,0.023831947252779772,0.015730661238924953,0.027945363685864946
spot_0919,0.18407685188850123,0.21244103832038186,0.2357422130436706,0.020906412702218144,0.007842715884402685,0.007294786421951466,0.019554346047835416,0.0041610986481758995,0.039919316631761986,0.12122983901198357,0.06232191498513595,0.021816664572467937,0.04570500104262138,0.0047758245469148135,0.003340866506424129,0.00887110974555293
spot_0920,0.001532158910490259,0.23027123249667852,0.021207042797824406,0.2911588491122074,0.0014964566675827841,0.0029840093663134285,0.005240796067172816,0.002967285288691936,0.2090392958801785,0.0603006206375444,0.022161490652692573,0.0015502184585708995,0.032898386778750635,0.0030459463093315026,0.004100114910906331,0.11004609566506361
spot_0921,0.22754145843040785,0.20299898745896094,0.24012715754025643,0.165788339295915,0.0040218508311088376,0.005951160336762058,0.014974978071832188,0.002657964027830377,0.011624127147097684,0.04758849317417739,0.008776334792050556,0.005890736588780918,0.03734425004718687,0.003258841140287734,0.008093227292399672,0.0133620938249455
spot_0922,0.6136829089234754,0.007177362210136047,0.0888411669544666,0.0021858578627883584,0.016448998754592183,0.0008986209163116378,0.0016745729625407472,0.000790812479532136,0.16253272009285671,0.053482270443047826,0.002112566457948964,0.009927810669408258,0.003606656260651903,0.000709895895001456,0.0008401868027869207,0.03508759231445481
spot_0923,0.08770598121518805,0.4504044423204674,0.1758066572529831,0.037118159108219084,0.11535886171113022,0.06440782950497495,0.008337808401492706,0.004384605701138541,0.0018285163673789238,0.0013777630432588906,0.004431118474584622,0.013157622046802299,0.012848981962718558,0.008712923965082477,0.013049911448927188,0.001068817475653009
spot_0924,0.22862441578184492,0.2369320336840526,0.038949079420182865,0.1639828667796103,0.027113472248486363,0.1097633907626391,0.02134954460546777,0.011482146029238971,0.0013441806068318761,0.0011788234905718811,0.024279450130817552,0.09714747394716891,0.007497944254008794,0.025463102035159137,0.0034723954582022596,0.0014196807657167274
spot_0925,0.2984969257051825,0.20305085008413834,0.11416667858184008,0.0660201685114364,0.10189944579574962,0.001531912570119362,0.0035901233777535357,0.002278859709041459,0.05401854977290391,0.02564538962163261,0.009002961740109375,0.07531748722243221,0.03254045399420481,0.0024480361317882732,0.0017163509670261078,0.008275806214641407
spot_0926,0.08738922501646504,0.050206711131923,0.307158967186713,0.04075204610627404,0.07926553000325308,0.06604352708842676,0.03299077265983465,0.027027127738109485,0.0038661119462242684,0.008610716080672778,0.031816094704010076,0.20138589135793883,0.008785575445872556,0.0349042262708276,0.015412507663440574,0.004384969600014292
spot_0927,0.5153777151630473,0.062379932237692955,0.21964855061328611,0.02224749679668535,0.05129289987039294,0.01209977964408473,0.005954849634846671,0.003157206806059432,0.004835063347683657,0.026908290285329456,0.02648792498481318,0.016650117738150408,0.007610587325006288,0.0033552568199446964,0.010592092362685528,0.01140223637029123
spot_0928,0.13738493154439038,0.1391912748073993,0.27651689348294695,0.1830317056844645,0.010109776723343842,0.0036264701078549885,0.00807125294510423,0.003813843129117069,0.0009051110896692053,0.0010097565864514964,0.19590762742003695,0.014006298538451055,0.008613944593490321,0.004706012568549042,0.012215056054012779,0.0008900447247178804
spot_0929,0.14856873899073048,0.013187083400398121,0.04220611035964525,0.177864189311271,0.01079993644115679,0.32985196340691214,0.021452731194859652,0.015377695341648859,0.0012768854437075318,0.0012290675476315895,0.16971349774564165,0.002671540831850469,0.01840516270074727,0.01002057982499967,0.03546236624048095,0.0019124512183185938
spot_0930,0.28567648370862114,0.15430500891483492,0.19514113769412764,0.11099988189156139,0.04842818823921022,0.005635447205367343,0.015825911738324344,0.06010533297927802,0.0008551060637304855,0.0008614046128475089,0.01827828265801155,0.05308297273303908,0.006033404805656076,0.01159695485532794,0.03248464856754758,0.000689833332514787
spot_0931,0.0979396302061979,0.35471311399591715,0.030058359291169755,0.04648675458335022,0.0666536424648052,0.021828826803006705,0.03806370491865765,0.11453094872821987,0.0019800188039215774,0.0021745469758554996,0.012144683693832831,0.09758199793141521,0.03533245275035683,0.06700103025190213,0.01127685998757107,0.002233428613820407
spot_0932,0.31393349913008345,0.031030292967727323,0.18117449238564293,0.09271818755734874,0.06382560092760395,0.0020932116838058737,0.004136204532128816,0.0014007210662768065,0.09674641051831832,0.015374184263006055,0.06192301181774097,0.1129629926402628,0.006393507190216556,0.0014921352623754832,0.009007285547148887,0.00578826251031303
spot_0933,0.20157692157515203,0.14296707811964635,0.15638672678272186,0.10598552011774601,0.08606038473327236,0.03379127707933877,0.04638218850942738,0.06143098330714702,0.0016022032061229873,0.001719109566510994,0.07428779575140153,0.004829880517955228,0.01689218835032042,0.03245413313750563,0.03219362632800714,0.0014399829177243139
spot_0934,0.15921225543121675,0.11438958389009136,0.40318977060335887,0.023652173159997198,0.009707680706293567,0.1437226962856566,0.06513595637687977,0.009782131054423372,0.0008263305877505491,0.0010578358519601502,0.01070296303252287,0.018389290989022544,0.013320285895200314,0.007248437152590181,0.018776594659267783,0.0008860143237681117
spot_0935,0.2811943183885987,0.07543583650212353,0.15757100890761497,0.1449800945818277,0.006979392308601371,0.06048396261296277,0.014850094673969525,0.0037629518090530425,0.0005790448990323905,0.0004953590735173969,0.079011984449049,0.09567007556178232,0.03336578687853962,0.006929809027820204,0.038124529155531266,0.0005657511699761999
spot_0936,0.545229788441026,0.0018783901186533313,0.0014941596386949614,0.0019316766265979057,0.12640995113414183,0.029257233096250085,0.002800693458526203,0.1381898995421496,0.05051624246923478,0.004555050295082402,0.0020204621274278363,0.04426661792773709,0.0034743868086124356,0.024650058989141615,0.0018472310230333246,0.021478158303690587
spot_0937,0.3918412720641453,0.019247834444251197,0.1303991566553913,0.06045059564278406,0.04676606835105413,0.0019606348833479774,0.004085633229636193,0.0017326190051334441,0.07589169075170155,0.12267514227568166,0.07258124177782568,0.037118781680681,0.005809161982763321,0.0013609088025545572,0.0020214950264416413,0.02605776342660698
spot_0938,0.16921426152305774,0.13120673083645826,0.19586259772033945,0.025143697523192128,0.0055119643484316935,0.06625798023930408,0.04836365052837709,0.10110635850660009,0.0006089260079811253,0.000656840926885567,0.04239031126682329,0.0024531867230330215,0.010832609004846984,0.043963948015411106,0.1557957944664848,0.0006311423627735607
spot_0939,0.39536762299513667,0.06407692120858995,0.14488006593197744,0.060976755489100525,0.052576929957534546,0.03288618084645089,0.07763615190126515,0.03510066251389281,0.0011952970536583062,0.0012738903384722996,0.040752096518031494,0.003512888391810987,0.006695707903385874,0.033081459563507075,0.048879295363683115,0.001108074023502866
spot_0940,0.4271812988897615,0.11977752142460657,0.16509190854971964,0.11194801224182747,0.02796956843229189,0.0010366379978039451,0.0021615221058636233,0.0011045514752588822,0.01143759108041595,0.04273197631922089,0.04745437275579932,0.01718514295626734,0.010130623435699607,0.0011396381273029064,0.0018811463816160534,0.011768487826544424
spot_0941,0.2907218646222746,0.04906804784230326,0.0506686792561803,0.13278908640989426,0.02610512173263144,0.0727736171588407,0.09067173483440767,0.1323562563069289,0.0003628730841310822,0.00035819385400127083,0.024412001856372618,0.00252147201162514,0.01440037902891915,0.032420726515137506,0.08005096629767737,0.00031897918867469457
spot_0942,0.06830144461114629,0.23259914876514837,0.10494397144068919,0.35449040350450906,0.137198168943952,0.0018090748493156273,0.004706531329529767,0.0020197133394101938,0.0010873185180795492,0.0015763735849425786,0.03522314492852722,0.010898388030890912,0.03732452549671776,0.001529069343668714,0.004880837996439767,0.0014118853170330024
spot_0943,0.13201436558962773,0.17486085569074128,0.15601756320971952,0.26440171364353476,0.024480936110915282,0.010776420889148845,0.02008417517143212,0.005009009502622505,0.001164297862150194,0.001309667335086563,0.023776888205151447,0.005446060967269575,0.1523042503271334,0.01661710736278156,0.010635357753512606,0.0011013303791725924
spot_0944,0.00683542928068206,0.05534975577625763,0.2953637474521095,0.027393668703365553,0.12064042480067648,0.31688459928616397,0.010705472694533355,0.02594112050729181,0.0015097522259992998,0.0014281132203107338,0.020370346817520767,0.013357275736464424,0.018749187749566187,0.044823116494345935,0.03912136720793421,0.001526622046778096
spot_0945,0.4038503978292769,0.018594570428139234,0.10207386643756104,0.005713021483527545,0.02402764841378738,0.07399263955833492,0.09059907904034384,0.02076795840767658,0.04830080678173615,0.07828792903680845,0.006512256997609231,0.020224181945204964,0.004659710914499189,0.038943247779806824,0.045468470581528364,0.017984214364159375
spot_0946,0.16940257011108303,0.038444413719666844,0.13505934097235742,0.05268857009411882,0.24226345356463905,0.0017828211188525016,0.005839611758794478,0.0027942304014409633,0.013362702690056325,0.11855164439904614,0.10764606905315559,0.053646808367847305,0.02653950615609657,0.0018160841087181097,0.01094443051565559,0.019217742968471296
spot_0947,0.2994286320357849,0.21459457268944154,0.18732473281982498,0.07330469165894819,0.010130945650865732,0.0007269377512405588,0.0029973249229517775,0.0010244104766834567,0.039070141813937066,0.03745059993137417,0.01390384282540933,0.0756380411030259,0.02514989060906317,0.0009005381842755188,0.0017347043322428874,0.01661999319493082
spot_0948,0.36005521521440503,0.05774312158609503,0.20163756715377718,0.03370939096591989,0.03992928932543677,0.002371830687816301,0.02017039115027522,0.03323377849243081,0.02183516887162158,0.05977668415687749,0.03899173277984242,0.07595767666192661,0.029619155623692394,0.002981368882329157,0.009632971664483648,0.01235465678307046
spot_0949,0.2697208468394128,0.016155068573002244,0.024837283313979577,0.08056289748106629,0.029216928976729947,0.01856447692227949,0.1487681525888442,0.14993711481569777,0.02200316658797296,0.107760552800844,0.004965722698831577,0.009238874482752409,0.005816925445733073,0.09296237078704024,0.006608635555914273,0.012880982129899184
spot_0950,0.26420886185194026,0.16957183508939677,0.17673268175235396,0.004778814108520954,0.12396896783392214,0.0011199116611769902,0.0021374638227785172,0.001142732075942513,0.10233283425634207,0.10854100000016619,0.003229558926892224,0.011446935856239146,0.008204661522543736,0.0010690765002149556,0.0011893720284198188,0.020325292713149805
spot_0951,0.2406060818103459,0.11861250327137397,0.00757160093784807,0.06178181220392259,0.12516333171352695,0.12836649311503587,0.005929007453679469,0.00805791660119694,0.05497811844855529,0.08814959754454245,0.03788135466196003,0.08095999222630999,0.017730108208069386,0.013164371619878693,0.002723355443820386,0.008324354739933986
spot_0952,0.30064857459463135,0.1577152991874376,0.10478401951200061,0.10974320578439199,0.03713377834228496,0.016445438963914975,0.055653862810331814,0.019670636110196812,0.0226180239094435,0.022259625431462034,0.02569163383460071,0.07267528062020062,0.013017183207904875,0.00496976451702396,0.004941980719323201,0.03203169245485102
spot_0953,0.2670071138460112,0.07018532269081902,0.22452277072846882,0.027242598878004554,0.064465884527253,0.005870422526339417,0.08057743343259645,0.07734307490236977,0.001695238420498638,0.002563357388211229,0.010550230837723534,0.13050450832987295,0.019679724102735104,0.011203458735024107,0.004231673682061969,0.0023571869720101896
spot_0954,0.23659627728163368,0.3465773143274896,0.2782284273086732,0.028323800552703764,0.013377870182168933,0.0017995913107385513,0.0030021927019647458,0.001723187574633609,0.0006831823689450627,0.0006839657171811651,0.018305371535103775,0.03647332160292236,0.02976379759097083,0.0016674196833812876,0.002132641599694322,0.000661638661795074
spot_0955,0.1934453275673606,0.0069305139390723304,0.013679918361255563,0.08063707933445931,0.016353171487795328,0.07918696927972199,0.2549894595597274,0.014808277125900503,0.0031783070328538832,0.008308913983630711,0.13473410536895067,0.0716498797332282,0.0058879694643144435,0.03949489831786042,0.07248977797365053,0.004225431470218106
spot_0956,0.36572377075510215,0.1251454626172217,0.1385716816632244,0.020252117138835637,0.05016165342810308,0.002857487297338547,0.00417371347902196,0.002199578795108011,0.0013809572231449703,0.0021367525072558307,0.09343588905973811,0.1538897013212731,0.030014412876216846,0.00269595006272248,0.0059388844441936655,0.0014219873314994934
spot_0957,0.3857741825017086,0.0516749645912278,0.16645751206386367,0.12495640591028845,0.014941328449127309,0.002988881421759379,0.0059478864726508615,0.0035282160441010672,0.0018034415699057,0.002250455131074179,0.20163392831027505,0.005627552878168201,0.01712653788378673,0.0035447939462572692,0.009454471743699793,0.0022894410821059676
spot_0958,0.36944950030202534,0.16386127174849077,0.10447478903420537,0.006016549854447658,0.12196035353318703,0.010132135489812585,0.009197019727570529,0.02484382226465724,0.0641396395931847,0.01678393747244083,0.004075579318311725,0.04276624349416775,0.002750219403863664,0.022791473311606945,0.010198353299020736,0.02655911215300712
spot_0959,0.36779050839452754,0.04235494663949259,0.10060677063968775,0.018455713784821998,0.02129707079552159,0.0718638796417128,0.021304183589839924,0.01650421266512032,0.09478617688357945,0.023178967080851137,0.012114781480012262,0.040763761055928,0.09160281507657306,0.034532509921722736,0.026232478289353153,0.01661122406125572
spot_0960,0.5209464820350223,0.00960324278354576,0.1445192286544884,0.11079919150551389,0.06893337023051496,0.002008726644641516,0.007625375655913664,0.0018109133773784314,0.025779116550286495,0.03880716582424784,0.00571787633869599,0.006755884878239159,0.007179371441623934,0.001385071514603115,0.00516003732354816,0.04296894524173648
spot_0961,0.1146177107234128,0.10590642690179447,0.06112209342395927,0.07445221117666695,0.12698310010643615,0.15092508544036815,0.08210461037266102,0.04559807169553092,0.008321750691575518,0.04442542295427387,0.05707510222195986,0.02711448525833684,0.006588069280504233,0.02324076956129441,0.06573606903672742,0.005789021154498106
spot_0962,0.48868034734298316,0.020783230108167915,0.04141965278330015,0.2284599712662763,0.03575679286123955,0.008909121435449018,0.05106423717176105,0.0398092875900359,0.0009870971467797422,0.0008712890568569393,0.007052382867434022,0.006309303837137284,0.0532013571717031,0.007014431899793202,0.008673008498182172,0.0010084889629005385
