spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0816,0.6150295427734911,0.07591326474918018,0.13407736113303695,0.12389748217311315,0.044395529649759576,0.0,0.0,0.0,0.0,0.0053608545074764835,0.0013259650139427308,0.0,0.0,0.0,0.0,0.0
spot_0817,0.2376437534172765,0.0,0.21246455024705926,0.0,0.05572065756400117,0.17017852834347974,0.11306455207835704,0.0,0.0,0.10211682461652744,0.0,0.0,0.0,0.036827267015802724,0.07198386671749622,0.0
spot_0818,0.5473352475647753,0.0071325959025257965,0.34474277476185783,0.09316284717798458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626534592856384,0.0
spot_0819,0.3602866504555667,0.24360465567315703,0.15977124888122093,0.0,0.08955633552087909,0.003189233294977817,0.0,0.04326193214538615,0.0,0.08104169553198086,0.003840464077850644,0.0,0.0,0.0,0.0,0.015447784418980976
spot_0820,0.22206656365445634,0.0,0.2359259629021595,0.006799571025365849,0.14129332087282287,0.0,0.05601701435079637,0.012353212090485214,0.0,0.05825513289313445,0.0441086305253955,0.13184132353303235,0.002527737898163588,0.02980485824327124,0.01758974894203865,0.041416923068878266
spot_0821,0.06017893497939045,0.15826893657843946,0.2669078157789736,0.12326432638346334,0.03660799266938593,0.005898622891909585,0.04466838319580888,0.0,0.0004264379902740724,0.09459628918300926,0.0,0.0,0.13846945763214258,0.0,0.0707128027172028,0.0
spot_0822,0.1500897854320626,0.40676451393140084,0.0,0.0646495604801351,0.047868031416521815,0.0,0.11641939759134826,0.061774100701359705,0.05649336352329772,0.08212136928836798,0.002231626132247571,0.0,0.0,0.0,0.011588251503258467,0.0
spot_0823,0.0,0.1316919948849251,0.3027391552957743,0.2268582659861253,0.06592163912563448,0.0,0.015609112097028024,0.11651444006535425,0.09150967454220392,0.0,0.0,0.0,0.021803970605403136,0.0,0.0,0.027351747397551283
spot_0824,0.25674526902202705,0.13714591141682744,0.22192640064343402,0.18109337925138655,0.022869681092861225,0.0,0.020125000330071356,0.0,0.0027427253791637496,0.0,0.029001076291036914,0.05783899953968761,0.019876596959168536,0.0,0.006774829001833663,0.0438601310725018
spot_0825,0.0,0.4917315728412442,0.47508077371444596,0.0,0.0,0.0,0.0,0.017157893619764546,0.008756346821974549,0.0,0.0,0.0,0.0,0.0,0.0,0.007273413002570768
spot_0826,0.021703278098739537,0.2602054257663483,0.03393666023906454,0.2950203065542264,0.12182480702804721,0.0,0.0,0.007169928267902809,0.09981654312454934,0.06464803699689388,0.017264341295052266,0.03840693173937025,0.0,0.0,0.0,0.0400037408898054
spot_0827,0.2662573721565127,0.0,0.05291263185196126,0.18909617214423377,0.05996469198381171,0.11036486129439486,0.04664130574654327,0.16851453152190493,0.0,0.0,0.06847890421753632,0.0,0.013085375076656981,0.0,0.024684154006444217,0.0
spot_0828,0.25143633979638774,0.09900666279471147,0.04363310230928313,0.25972924883619813,0.051331620217678085,0.0,0.0,0.0,0.0,0.0,0.11389064123697379,0.048394278375705896,0.10122749740830893,0.03135060902475286,0.0,0.0
spot_0829,0.39445360046268574,0.10493776084803665,0.0,0.0,0.0,0.16473034019129495,0.0,0.08601133858737298,0.1274614980517227,0.023635450520751236,0.0,0.028051893939735843,0.07071811739839998,0.0,0.0,0.0
spot_0830,0.069202868000155,0.13740001810349906,0.24536610874021147,0.1650632377269335,0.05662072932965921,0.057567847146855505,0.0,0.0110491600763194,0.0009504614872167326,0.09753134942316936,0.0,0.08631897400948144,0.0,0.0588509019450045,0.01407834401149481,0.0
spot_0831,0.0,0.28103049591377466,0.17928130380718554,0.2507119073755771,0.0,0.20905833746822486,0.0,0.0,0.0,0.0031925223674510285,0.0,0.0,0.0,0.0,0.04664889555841545,0.03007653750937128
spot_0832,0.13492278957765405,0.1769019054385854,0.18058241209565512,0.09506242483832625,0.0243341872095754,0.13594548399255788,0.02844328569070198,0.10546421780435493,0.0,0.0,0.02748049759700622,0.044079622390660156,0.030055130610935833,0.012430737187521463,0.0,0.004297305566465329
spot_0833,0.19423608162269992,0.0,0.3205582560412442,0.10466263801526576,0.13025590262626774,0.0,0.0,0.04345233062087718,0.0594839546490244,0.014779084773021926,0.04525170860696152,0.0345241938415286,0.0,0.0,0.052795849203109035,0.0
spot_0834,0.06097064341207795,0.2477527264087971,0.15253186151426532,0.08205474648188003,0.20119586774256362,0.0918315056395276,0.0,0.0046177355769434275,0.0,0.04517479488111886,0.0,0.0,0.10452308687102796,0.007754795711127263,0.0,0.001592235760670585
spot_0835,0.28289253551818566,0.13421363478271336,0.3090448190133562,0.009379383685210864,0.04725026244924716,0.09633489745602163,0.0,0.018667253249331335,0.0,0.0,0.07914238201181469,0.0,0.018342845113197042,0.004731986720922103,0.0,0.0
spot_0836,0.1741559600779053,0.07271363805523498,0.0,0.09772975551605717,0.14871034151806153,0.034934247438498316,0.0,0.1702743394527095,0.0,0.0,0.0,0.14700714854298005,0.04078371639412519,0.08511298448315147,0.028577868521276296,0.0
spot_0837,0.17886578421060484,0.315615830966624,0.24513416830008794,0.0,0.07179364051987945,0.0,0.12308947580845545,0.0,0.002874353922789987,0.0,0.0,0.0285901965009156,0.034036549770642875,0.0,0.0,0.0
spot_0838,0.33666199864380875,0.2538152539901612,0.07105751975612123,0.042869456655513546,0.1629034633493337,0.0,0.0,0.0,0.0,0.04918943276168096,0.0,0.007803690655185119,0.058539494063022696,0.0,0.0,0.017159690125172742
spot_0839,0.225791423122317,0.09485676748960703,0.03939228015578383,0.13803685275652453,0.0692153883957197,0.0,0.0,0.06386135481272945,0.08195021331457425,0.0,0.03321982115381664,0.010233074115014987,0.18469343939541755,0.0,0.05593163927031589,0.002817746018179295
spot_0840,0.19196274269315042,0.029529366876490968,0.09792766599305186,0.0,0.1424501730318749,0.0,0.0,0.11240742483574753,0.016632814949899287,0.12067675099418246,0.10599623184774487,0.01980860531869226,0.02206912474778798,0.0,0.042304504434765265,0.09823459427661235
spot_0841,0.30045157422921953,0.0,0.0,0.301893052469535,0.0025071218649364733,0.03092581922538149,0.0,0.08782030007626383,0.06716927244987322,0.0056257742706093015,0.055111641465538035,0.0,0.0,0.0,0.0875736225821139,0.06092182136652915
spot_0842,0.3761303673560462,0.05467711077999317,0.0,0.0,0.011467187160788738,0.13800032710991664,0.0,0.0,0.1004336894405435,0.03597273732078084,0.005182590224985635,0.10100836547902653,0.044190982433101295,0.11274589196571663,0.0,0.020190750729100888
spot_0843,0.33208695950636324,0.0,0.09571723348317333,0.17060251231144843,0.1869764123554547,0.04040935852555597,0.0,0.10301369893806679,0.0,0.0,0.0,0.054071380256270625,0.0,0.0,0.017122444623667066,0.0
spot_0844,0.11254643697711256,0.2206996869420381,0.19222073035130818,0.19620376638193418,0.022672719310949507,0.09868604772658736,0.0,0.006967081764143318,0.08360320873377604,0.0,0.04044489957926474,0.0,0.0,0.0,0.0,0.025955422232885928
spot_0845,0.27690294026676354,0.0,0.28150032299713157,0.0755041117623541,0.08878222253117707,0.0,0.0,0.03047602595129092,0.0,0.09559405542583116,0.0,0.08961306202517952,0.0,0.05145662652597833,0.01017063251429386,0.0
spot_0846,0.25676999069703355,0.16283808319982132,0.39597086493922823,0.08028701679647803,0.0,0.0,0.010155511784614999,0.0,0.013664195917464289,0.0,0.0,0.05087487919003968,0.0,0.0,0.029439457475319765,0.0
spot_0847,0.28700769684373423,0.13945268844330355,0.0,0.19038342200486844,0.04010597957989002,0.002484804622580845,0.0,0.035201418925510965,0.0,0.029631983487979546,0.137738412467477,0.0,0.042172721143871716,0.0,0.02524486665783426,0.07057600582294943
spot_0848,0.28939693781050185,0.19840470019227563,0.025127245723964225,0.0,0.0,0.0,0.28842315225742127,0.0,0.1735401721221408,0.0,0.022257435382890982,0.0,0.002850356510805323,0.0,0.0,0.0
spot_0849,0.20139129942355777,0.08669148590474603,0.027921753339662146,0.19147271828958232,0.0,0.0,0.1635466916411781,0.024830836834203316,0.01811655297118371,0.12381422956227695,0.03102409036064527,0.10227968216284418,0.02647734529190749,0.0,0.0024333142182127406,0.0
spot_0850,0.3417109605443046,0.0,0.09031939241076609,0.2658604382514834,0.049701417137582374,0.031297231357497395,0.010349955081190954,0.0,0.1459344561984858,0.0008369421003805127,0.06398920691830862,0.0,0.0,0.0,0.0,0.0
spot_0851,0.23222261883521048,0.3212276429627349,0.0003220554421514181,0.12096375593018091,0.06119506265622295,0.04223415357048322,0.08943758498382068,0.0,0.0,0.0,0.05480710576368096,0.03893267436632236,0.019747683250867454,0.017823400789339434,0.0,0.0010862614489853015
spot_0852,0.21980885647026516,0.3391997564774861,0.16895306814755404,0.046405506475782635,0.05952233079222699,0.10046106021142757,0.0,0.0,0.0,0.0,0.0,0.011929385926594658,0.0,0.0,0.05372003549866261,0.0
spot_0853,0.27168764003689705,0.32538354301702144,0.08557686440533284,0.15050624224311235,0.055839193548354114,0.0,0.0,0.010276044778406969,0.0,0.0,0.0,0.05640669967729501,0.044323772293580206,0.0,0.0,0.0
spot_0854,0.21918457195147517,0.03587173159247554,0.09255548878467063,0.24153130395633696,0.1113999342318327,0.05600915193291561,0.0,0.0,0.07499290436007006,0.03631499844442812,0.0758414002123318,0.011712318271348223,0.0,0.044586196262115164,0.0,0.0
spot_0855,0.5450124290892037,0.05370807002842113,0.09321034358774219,0.0,0.17689614566272996,0.0,0.0,0.0,0.0,0.0,0.0,0.12787781737850443,0.0,0.003295194253398716,0.0,0.0
spot_0856,0.0,0.11506089620292143,0.2697838876069435,0.1206519553940584,0.0,0.0,0.20080968644662556,0.11044572045660966,0.0,0.0,0.0,0.08716025157432546,0.0,0.0,0.09608760231851592,0.0
spot_0857,0.1363715326815091,0.3014219265901029,0.11817164200581565,0.03945427578919331,0.1614313476199285,0.028368136507701244,0.014820733861801706,0.13143124808036336,0.055400026074025284,0.004454394458759606,0.0,0.0021433435222187446,0.006531392808580385,0.0,0.0,0.0
spot_0858,0.15127950921855893,0.09212057667366412,0.0,0.220417011045725,0.11185192900757562,0.18463455162965167,0.038737449489391,0.0006657084918435913,0.0,0.05311047522401038,0.0,0.036867309547013664,0.015446046156926324,0.04415838209545661,0.0046277596217064254,0.04608329179847678
spot_0859,0.23576619898962053,0.07999038795847904,0.15036183892283336,0.1970391554043977,0.012945798687225566,0.0,0.0,0.0,0.053943671945780244,0.02790524757003049,0.05333956917660554,0.0,0.07954033096656003,0.028834553094458495,0.05258195780605136,0.027751289477957745
spot_0860,0.02688344117909396,0.08261182436625966,0.4991536494624472,0.0,0.05035899174292819,0.011881303166519417,0.08364265499438481,0.00798014653506242,0.02823097173665789,0.028160940056940493,0.0,0.006988281498392589,0.013050053159331318,0.0998449478769606,0.059869833907475016,0.0013429603175463367
spot_0861,0.2501085093509027,0.2656351374167715,0.06311485659008133,0.19104239524390038,0.09328312679488036,0.0,0.0,0.0,0.012476630021971668,0.059903910670864466,0.030876711602238222,0.02270644339183324,0.0,0.01069453829564589,0.00015774062091039424,0.0
spot_0862,0.0,0.07919337618192225,0.27908432351117884,0.2831567013537427,0.0,0.01799392442626735,0.0,0.07661696096110683,0.07275928090127073,0.0,0.0705311065336352,0.005320748446307825,0.021951438245906518,0.07880872044908628,0.014583418989575265,0.0
spot_0863,0.11503400884599407,0.42415734975878155,0.3433933657685648,0.0,0.0,0.0,0.0,0.00898655317375985,0.0,0.0,0.0,0.0,0.011577297498050872,0.06643285934084782,0.030418565614001178,0.0
spot_0864,0.07817981220535464,0.0,0.0,0.0,0.19917466238497833,0.010985513595137757,0.0365726386159078,0.07173499968859945,0.28904094730229507,0.030481015808767997,0.01572717479894903,0.0,0.11140699940722848,0.03080990616684743,0.07339738253933115,0.05248894748660287
spot_0865,0.25330908804413416,0.01628473010452509,0.34695899595536267,0.06487144878090748,0.07224797900720924,0.09607465626503198,0.06457640436007656,0.050236525344364485,0.0,0.0,0.0,0.0,0.024779352654170063,0.0,0.010660819484218263,0.0
spot_0866,0.19711135343443348,0.14613903116794524,0.04554665067626618,0.08662856052371756,0.0,0.1266313350208248,0.0,0.0,0.0,0.006484103937975008,0.24195223453034512,0.008136671345790823,0.02599006053875396,0.08847704871555026,0.02690295010839755,0.0
spot_0867,0.19923924517393785,0.05784068296594736,0.24672390999093113,0.3400399954810984,0.08046293700152823,0.0,0.0,0.0,0.0,0.0,0.035216215082041445,0.0,0.04047701430451555,0.0,0.0,0.0
spot_0868,0.020192991394111088,0.0,0.0,0.09047259789001386,0.029045745951453747,0.4266728682333366,0.008703837205816562,0.0039700189423133294,0.14259223565157728,0.035933812788263624,0.0,0.15042019627273198,0.014024793420793588,0.0,0.041842856621123206,0.03612804562846529
spot_0869,0.3217119009152848,0.21083410551623236,0.21580760771891994,0.0,0.05628166133115763,0.0,0.0,0.006302348681356744,0.0,0.0,0.0,0.0793684302559005,0.10969394558114795,0.0,0.0,0.0
spot_0870,0.0,0.0,0.3823645708274869,0.11233868531200322,0.05930149850404493,0.0,0.0,0.1620741895086011,0.0,0.0,0.26427327887494834,0.0,0.0,0.0,0.019647776972915778,0.0
spot_0871,0.09432723711810223,0.42430159311171955,0.18392091745648895,0.0092553283498575,0.0,0.0,0.0,0.0,0.006954076254105299,0.1771309113388158,0.004791256827184968,0.03072517566631898,0.05145098030303102,0.0,0.0,0.017142523574375627
spot_0872,0.18236131012515097,0.14186303460941435,0.0,0.21573010549470456,0.0,0.11295306774678411,0.14832718766279776,0.04487329518516152,0.011990470500848184,0.038434928817818674,0.0,0.0,0.023229698370922047,0.0,0.040377938125922566,0.03985896336047536
spot_0873,0.5454949270480105,0.004835014938124947,0.0,0.0,0.0,0.0,0.3684584263170686,0.0,0.0,0.0812116316967961,0.0,0.0,0.0,0.0,0.0,0.0
spot_0874,0.3427175098789088,0.24329331650271968,0.11902333842735588,0.0,0.16879820676369647,0.0012036647042704387,0.0,0.0,0.02572793280126567,0.0374452844797524,0.0,0.0,0.036094827121682584,0.0,0.0,0.02569591932034809
spot_0875,0.35911832051568393,0.26259060713139903,0.048847694646600694,0.0,0.0,0.0,0.06892855045492033,0.0,0.23222873054371265,0.018080342105641134,0.0,0.0,0.0,0.0,0.0,0.010205754602042103
spot_0876,0.2099756893337675,0.1917093931479253,0.02596028812238809,0.16281553774650717,0.07799398884992031,0.0669702480385648,0.0,0.05834536430404921,0.0,0.04897294005477754,0.0,0.0,0.11786562251141311,0.014473539750956886,0.002375405764108326,0.022541982375621706
spot_0877,0.5720359036444677,0.01673018054062762,0.09513454391105769,0.024847342008460865,0.07169365573979852,0.0,0.10650509356209709,0.008947212064987657,0.013166201452884113,0.0,0.012313072440216885,0.0,0.03188149433033183,0.009249764274342598,0.034934380736334855,0.002561155294392516
spot_0878,0.13694227596768918,0.3005564215944304,0.0,0.05590574270791998,0.20820721676245535,0.0031119315466092597,0.0,0.07868090908619976,0.0,0.0,0.06786863589594763,0.023993526967830255,0.0,0.12473333947091803,0.0,0.0
spot_0879,0.24340308381059994,0.03874292658548412,0.3299168389762421,0.051779755276371714,0.013766164778843019,0.0,0.0,0.0,0.10498045573890472,0.0635882906020126,0.09670618353848395,0.02693658366630322,0.022518255583678693,0.0,0.0,0.007661461443075946
spot_0880,0.1831742963274807,0.23130593351867032,0.0,0.21663897739539165,0.055795258675500684,0.02342158571132421,0.0,0.046816792762731686,0.009767561282586212,0.10077917419057913,0.0,0.07973302018121543,0.03364838994423529,0.0,0.018919010010284443,0.0
spot_0881,0.4904822003204374,0.0,0.12738451945434473,0.0,0.14301326819574173,0.0,0.027387748152417936,0.0,0.011050782523963324,0.0,0.07008812350979658,0.03903922834342978,0.0,0.0,0.09155412949986855,0.0
spot_0882,0.06953485742178,0.09785984377226199,0.2642888681918507,0.22934453134924365,0.0256724668996163,0.0,0.0,0.0,0.12491508442056601,0.10934331439555643,0.0,0.0,0.07904103354912496,0.0,0.0,0.0
spot_0883,0.46274641679498985,0.043433595225311095,0.2894587385021147,0.05441861787177247,0.0,0.057814668784494615,0.020772594420805597,0.00371395367559931,0.00986031364673642,0.0,0.0,0.0,0.0,0.05778110107817602,0.0,0.0
spot_0884,0.38404141398837127,0.05336501469849596,0.1442718103698186,0.10220521023985778,0.018898941572604258,0.0,0.04056325488270271,0.00867156825767517,0.04759156795361809,0.07450299142936496,0.013336029994714484,0.06828253623887731,0.0,0.0,0.0,0.044269660373899414
spot_0885,0.09113918509365423,0.13888250920863773,0.0,0.12261786495353313,0.028881244357439665,0.006966294436356924,0.024744765514734663,0.2159182763006023,0.1304286735040705,0.0,0.0,0.03033107911321031,0.002067583834037741,0.09191097550199313,0.11611154818172954,0.0
spot_0886,0.0736809698276998,0.09459680450025694,0.20516194289897072,0.08381371897171998,0.0,0.05546302033570223,0.06376772478314433,0.007811166891735839,0.07334966117190626,0.10336367136002998,0.0,0.09839087754211995,0.027389833913772796,0.09659478152286914,0.01661582628007213,0.0
spot_0887,0.5566807854614727,0.11451375665187132,0.2610322008044841,0.0,0.0,0.0,0.0,0.0,0.0,0.005301242484691939,0.0,0.04933160577823809,0.0,0.0,0.01314040881924197,0.0
spot_0888,0.12481972522444777,0.2565146226569572,0.037030834733098934,0.176034333669355,0.12568860280560548,0.04633079061959646,0.03292718221398155,0.011676045590347692,0.002345584842063508,0.10365741373839722,0.0,0.0,0.053172033284786376,0.0,0.028442385700481826,0.001360444920881151
spot_0889,0.05285241399677251,0.014501492328961422,0.21160492522995328,0.0,0.21737328678537424,0.07769441331855252,0.0,0.0,0.0,0.0,0.32937156039563614,0.0,0.00834987120948084,0.02902141346944802,0.059230623265821084,0.0
spot_0890,0.5065526489653839,0.0,0.0,0.0,0.0,0.0,0.0,0.026493563344473576,0.01522765877562804,0.06237638456962524,0.052214827052741455,0.20332236409017532,0.0,0.0,0.0,0.13381255320197255
spot_0891,0.4549067460676964,0.0,0.07000606008121107,0.1466284176681842,0.0,0.0,0.0,0.010827459453684327,0.0,0.0,0.14422595866135807,0.06355888287362398,0.10984647519424184,0.0,0.0,0.0
spot_0892,0.2542456409973063,0.09902976150043492,0.3426407105766697,0.18634122336442333,0.0,0.0,0.01969798249572035,0.0,0.0,0.0,0.0,0.0,0.08818381916914546,0.0,0.0,0.009860861896299816
spot_0893,0.3236559260456473,0.0,0.21442834845164707,0.0,0.0644953468541664,0.1466392547865809,0.0,0.0,0.08568874450720189,0.03746459571324262,0.0,0.014391456307107768,0.0,0.0296075464738346,0.0324729655503176,0.051155815310253865
spot_0894,0.22199919351265604,0.1289625031646042,0.15871470961292491,0.02462331428962134,0.19058798290220738,0.0,0.0,0.0,0.05950155819405368,0.025438334422796534,0.08909400624957783,0.07363659973407685,0.0,0.0,0.02744179791748102,0.0
spot_0895,0.19958996439241888,0.2536859733776455,0.056278156372329344,0.03521644252406721,0.0,0.09086004456358274,0.0,0.21587782115193652,0.008442778055042796,0.014957104714715602,0.022140188327386144,0.0,0.020078451597932565,0.08287307492294274,0.0,0.0
spot_0896,0.38717013181830007,0.3793600083304095,0.028895083466288756,0.0,0.0,0.0,0.11100035307845273,0.019537214729159265,0.0026643318795252246,0.0021629661421947504,0.009687226886403671,0.0,0.05340470409844594,0.0,0.006117979570819978,0.0
spot_0897,0.37837075759264743,0.11433727325261975,0.08321967655334175,0.13443706756622592,0.0,0.0,0.05743363226942916,0.028440769714677655,0.03344589134252154,0.025917971471236208,0.03034753775608035,0.01655272319705299,0.08729702313974633,0.0,0.0,0.010199676144420815
spot_0898,0.2331116005872162,0.03974238008634492,0.06980755936166001,0.3362412248022578,0.0012864495241880361,0.0,0.02133761977214073,0.0,0.0,0.05297394102136005,0.05735469636624337,0.0,0.10085397477007836,0.0,0.08270905620332718,0.004581497505183256
spot_0899,0.23020218842969997,0.3572600719844899,0.09906525432664114,0.0,0.14094237672710205,0.013718597732889753,0.0,0.0,0.07984984247316829,0.021529854065753355,0.0,0.0,0.01594834455772736,0.0,0.0,0.04148346970252831
spot_0900,0.2565331762120564,0.11874594998329008,0.1440707539133234,0.02248602722253652,0.0,0.07740303435498519,0.07482994737038869,0.0,0.0,0.07481283894250677,0.08723813867378316,0.047843813399137514,0.029793475439563427,0.0,0.06624284448842885,0.0
spot_0901,0.1809242553115251,0.28161097125946055,0.11905895286199204,0.06028338686471876,0.17138923911488063,0.02965024005997157,0.02924513480056994,0.0,0.04826274769598442,0.02728270480249233,0.0,0.0,0.0,0.0,0.0,0.05229236722840455
spot_0902,0.20301829977457855,0.18166987233908977,0.09697378309297049,0.057779264093041356,0.05316419638499671,0.11175959458660348,0.0,0.03376609251295875,0.07972340207690969,0.014902040248311555,0.0475582379233359,0.05368572494069241,0.03555852032040294,0.030440971706108506,0.0,0.0
spot_0903,0.2805302791460236,0.10629182191250901,0.0378182516080027,0.22955717303696002,0.18433253971613997,0.0,0.0,0.0,0.02629536697462183,0.08791853083379551,0.004175953987211839,0.04308008278473551,0.0,0.0,0.0,0.0
spot_0904,0.06580140641052841,0.1822816069103551,0.05317088735920533,0.12530911023276023,0.0,0.1695594725256135,0.0,0.01657094301892466,0.08137250525010681,0.004684888118030959,0.04644255584337295,0.0,0.15650867958668266,0.0,0.02310408450476007,0.07519386023965928
spot_0905,0.0,0.48010363343394913,0.28439200917026947,0.0,0.043299129981350756,0.03979946022785231,0.0,0.13051303249521967,0.0,0.0,0.0,0.0,0.0,0.021892734691358683,0.0,0.0
spot_0906,0.08600977370557406,0.3390259574897185,0.09622074261477422,0.0,0.04326576478954207,0.0010819364654176041,0.23816781253567915,0.0,0.02055529241463119,0.050969244324067714,0.0,0.052202604320028524,0.04544634825582587,0.027054523084741103,0.0,0.0
spot_0907,0.008488581209692982,0.14186127025970063,0.014240692796376669,0.16324568941739984,0.14747737347904638,0.0,0.07641522637335336,0.0007040160372442322,0.3107044293150938,0.05172458068902065,0.0,0.0,0.0,0.0,0.017511878161544623,0.06762626226152679
spot_0908,0.20894591373795737,0.0,0.12124853109456561,0.23855003169939015,0.16330181481796674,0.08539450541718004,0.0,0.052327418197203525,0.0,0.0625455273323226,0.0,0.02763863493285481,0.011741472171695426,0.02830615059886375,0.0,0.0
spot_0909,0.34922606586445487,0.1271586677816867,0.0,0.0,0.24839205610299706,0.0,0.0,0.04179708707646011,0.20315305236216036,0.0,0.0,0.0,0.028862307326934487,0.0014107634853064265,0.0,0.0
spot_0910,0.12137881622190692,0.043944024376844824,0.06682162338038086,0.508936670653066,0.0038674795683375372,0.0,0.0,0.0,0.14138615730136472,0.01261131739010333,0.0,0.009598045590450488,0.05103302391200622,0.0,0.0,0.04042284160553888
spot_0911,0.2557131616751328,0.0209658529122399,0.0,0.0,0.06697579593318537,0.0,0.1551203820905515,0.0,0.21868667369249772,0.0430818206603941,0.0,0.0,0.12248494359810413,0.10957429369687768,0.0,0.007397075741016884
spot_0912,0.25445174563638806,0.3058959802001572,0.004803472454726803,0.0,0.0,0.0,0.2340070518047249,0.0,0.11944473331218103,0.041537113533204884,0.0,0.0,0.0,0.0,0.039859903058617016,0.0
spot_0913,0.39531603707685536,0.0739909930113691,0.052622138624473715,0.03293653759509075,0.0,0.0,0.11950503125286953,0.03112957329924626,0.0598308705117237,0.03857819137344019,0.014388615019498008,0.0,0.0,0.0,0.14031735637233583,0.0413846558630974
spot_0914,0.28286344810496766,0.0,0.14690680176310775,0.0,0.037535318277381394,0.03374222298757916,0.014800271680549005,0.15839492921724035,0.03515230875417986,0.10946194992442836,0.06437900487851482,0.0425135084770675,0.013070337461896493,0.0,0.02506197729701085,0.0361179211760769
spot_0915,0.3298137274312217,0.15176639613006326,0.146063747945783,0.0,0.008770147075082921,0.2893964328757748,0.0,0.0,0.0,0.05108415806692332,0.0,0.0,0.00845988055476357,0.0004386905394484006,0.014206819380938927,0.0
spot_0916,0.36149759563062067,0.011942667874409155,0.0,0.006469954696176082,0.01396929482043395,0.024174027612135385,0.0698353742707974,0.05769607642562004,0.01705479760726901,0.0555388070606858,0.0,0.13200567506777558,0.10096532750985475,0.0,0.0,0.14885040142422223
spot_0917,0.3860682129473648,0.06661346275520773,0.3044464453475548,0.0,0.059791088367965727,0.0008077358889953946,0.0,0.0,0.10901172675764689,0.0043826507868304325,0.0,0.016873078593021573,0.0,0.0,0.0,0.052005598555412605
spot_0918,0.29758536434104854,0.30918190370483384,0.0,0.0,0.0,0.0,0.3340732480728319,0.0,0.0,0.0,0.0,0.0,0.059159483881285724,0.0,0.0,0.0
spot_0919,0.10281633016672534,0.0008884372184282759,0.0,0.5356755556951129,0.01155891848967254,0.0,0.0,0.05857898622110096,0.02489106326390511,0.05893538220313115,0.04055172607061629,0.0,0.09623176410964733,0.0,0.0,0.0698718365616602
spot_0920,0.2363110521353032,0.09886021246411855,0.007600288894707799,0.0,0.015731741532720146,0.09475065822948169,0.029669472868136783,0.13488038929679474,0.0,0.0,0.1326024566151884,0.0,0.02030700798776852,0.052426702238628685,0.1622926365616554,0.014567381175495978
spot_0921,0.30933779736924144,0.2336314849553669,0.019492006800158033,0.07185708604720564,0.013940146380341148,0.11871878291975034,0.0,0.017073550800667203,0.0,0.0,0.0,0.0038145580332724933,0.13578319699642746,0.0,0.0,0.07635138969756929
spot_0922,0.19298513895854413,0.08060106922636472,0.02591118846329231,0.2716566382650906,0.0,0.001468370196423927,0.17982901231568,0.0,0.11874102254834833,0.01871959415496915,0.0,0.0,0.04522888004296672,0.0,0.03140170383227986,0.033457381996040314
spot_0923,0.08440395717992948,0.006134042791132918,0.12979087780254203,0.3406633717350615,0.1087564663139726,0.0675532119710033,0.03645959061248886,0.0693944236002785,0.0,0.0,0.08579126127231318,0.05990938664763005,0.0,0.0,0.008611777895219285,0.0025316321784283535
spot_0924,0.33221654890834856,0.1772171267044431,0.34128875701437306,0.031422392370045626,0.03457912141497311,0.0,0.0,0.0,0.0,0.0,0.0,0.08327605358781645,0.0,0.0,0.0,0.0
spot_0925,0.06064081509224834,0.5464759153777364,0.0,0.18736328331963029,0.001586258217838904,0.0,0.09104607899405247,0.0,0.0,0.0,0.08746664879391382,0.0,0.025421000204579786,0.0,0.0,0.0
spot_0926,0.13367312127413689,0.21165363016045058,0.0,0.031497452597434375,0.08989062004142889,0.06240840176510541,0.08748792308873299,0.0005112560693718595,0.0,0.0,0.09065627535172108,0.0,0.12789635830346613,0.07145216215459077,0.01175526927234771,0.0811175299212132
spot_0927,0.23182682842118188,0.15201548702357978,0.03012941555732239,0.062084899659196,0.10538300485664898,0.0774922713394601,0.0,0.1750608904154536,0.08681426714742575,0.0,0.0,0.00897634231035518,0.03768634232746706,5.734191276225895e-05,0.03247290902914693,0.0
spot_0928,0.178461475180657,0.14313511905856935,0.11975155553727523,0.21324635805750236,0.03220983592558964,0.030462729859688797,0.02493667315753828,0.10789127255319446,0.0,0.0,0.054092288497248585,0.06789308207957655,0.027919610093159696,0.0,0.0,0.0
spot_0929,0.180409646233949,0.38320300773318894,0.0787198058011076,0.14797811371993289,0.0,0.0,0.04332218511219216,0.0,0.0,0.0790726193815563,0.0872946220180731,0.0,0.0,0.0,0.0,0.0
spot_0930,0.25583136004021834,0.15574949478305372,0.17110436749665997,0.03644882981668707,0.11845905502189193,0.05476932136997199,0.09860690542450667,0.0,0.009930241015305962,0.0,0.06325940279219404,0.0288929904107186,0.006948031828791746,0.0,0.0,0.0
spot_0931,0.12400852206429397,0.09347769954192935,0.17457503306414585,0.16361374654526348,0.1067267289904934,0.0,0.06589842187829646,0.05260417797380195,0.0,0.00504435896661854,0.0805623619463865,0.03285228812326798,0.015321069021184547,0.0,0.08531559188431787,0.0
