spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0801,0.8142549339673798,0.0,0.0,0.13647339088917482,1.6236931102983398,0.46712441090343615,0.0,0.0,0.0,0.0,1.0586781337684126,0.0,0.03112918382805398,0.0,0.7712060908564018,0.0
spot_0802,0.8341476657869744,0.5547941406505058,0.18198562327197693,0.0,1.353962185691155,0.0,0.0,0.0,0.0,0.0,0.0,0.2933560971023226,0.0,0.0,0.0,0.0036809853041780615
spot_0803,1.3341120169523535,2.619448636249378,0.11682100156250735,0.0,0.09393384674401788,0.0,0.0,0.2951058727468183,0.2656078287874119,1.017752879936504,0.23454728500573102,0.0,0.3838504309331595,0.0,0.0,0.026218831163172137
spot_0804,0.2840318273892759,1.7770224278923643,0.37784042552258296,0.0,0.09636692378739209,0.0,0.0,0.0,0.0,0.0346550974176684,0.0,0.0,0.0,0.0,0.0,0.0
spot_0805,0.9141289382151438,0.5548367544208694,1.3224702633219636,0.0,1.093734264798145,1.1114831166433476,0.1231440563281911,0.22961356168202826,0.28592186959137966,0.838700818685958,0.0,0.22045505366777857,0.0,0.0,0.18049409260211388,0.3903784289554507
spot_0806,0.37258148604374225,1.9425456234353526,0.31324495512810124,0.25560441260461425,0.0,1.1234293960068824,0.0,0.0,1.105653404062802,0.0,0.12823093915345024,0.0,0.0,0.14178175358570774,0.0,0.07211657908087973
spot_0807,1.2109533901404348,0.573477543581385,0.4162941516213926,0.0,0.0,0.0,0.0,0.0,0.0,0.0010372683997751091,0.09809318026215524,0.0,0.3231978023376132,0.0,0.0,0.030775270407641782
spot_0808,0.0,0.11279661784318885,0.8564221140723791,0.0,0.01904730701788908,0.0,0.0,0.0,0.9826829301129367,0.2524656459877193,0.5740900380320382,0.9134008302766,0.0,0.0,0.0,0.02209900100385711
spot_0809,0.24091983587128163,1.6217722544238704,1.4883190741370926,1.463261121676637,0.6107587718485947,0.3087272972245756,0.2650253782555788,0.05649392446746144,0.10325336763338004,0.0,0.0,0.6141097410537062,0.6065149267421758,0.44422904302177174,0.0729822072259831,0.0
spot_0810,0.05819602885295829,1.3035552626296196,0.40656601626331507,0.14369477671942738,0.5477833633919561,0.28930558703074793,0.23302407469508538,0.11853261693711706,0.0,0.0,0.0,0.1705872483678514,0.17102241946059618,0.06980678026932507,0.0,0.0
spot_0811,0.3753204236092392,0.3442226263408008,1.138208030976459,0.3003168094098533,0.015738470437654625,0.0,0.01799206806075369,0.0,0.5297737552802984,0.07301121420976617,0.0,0.07717749862285307,0.028071754882636114,0.026914397579150148,0.0,0.0
spot_0812,1.5550848301617644,0.9412597477299901,2.7115170531978623,0.11789419795002777,0.0,0.7192415013521753,0.0,0.28888979598201303,0.28253755272992814,0.13190788256631886,0.42424299754034495,0.5561311866425328,0.0,0.1833932627849631,0.0,0.21839917737226236
spot_0813,0.3746683392409067,1.5246867926403376,0.46826738422606873,0.39679246393658235,0.42075729329098777,0.43033866362616624,0.0,0.0,0.0,0.0,0.7992503496673095,0.21011613712792734,0.42765575487873236,0.0,0.18965272892619922,0.0
spot_0814,0.17599872911573977,0.0,0.8483537680000864,0.0,0.9445748671459344,0.007616428730167435,0.3729463646308295,0.22433376588350237,0.5631810746196867,0.19908868063126173,0.187686516039937,0.041087932014474735,0.0,0.2990661969030853,0.06371338111287476,0.10443364283394516
spot_0815,1.0014798616025005,0.5806871803807598,0.3014097024895778,0.19681517188838815,0.15932847603738817,0.04691998448011614,0.0,0.6861915600446803,0.0,0.0,0.01975686141752252,0.02166225201223225,0.36883219296914294,0.08660730475794964,0.0,0.0
spot_0816,2.6647994229430387,0.3289169219174242,0.5809302638794185,0.5368228939217031,0.19235690900054933,0.0,0.0,0.0,0.0,0.023227505354594256,0.005745139961997847,0.0,0.0,0.0,0.0,0.0
spot_0817,1.07011053302093,0.0,0.956728505771883,0.0,0.25091028780963176,0.7663144225575058,0.5091300164658457,0.0,0.0,0.45983236693337254,0.0,0.0,0.0,0.16583329361401908,0.3241435673114873,0.0
spot_0818,1.9038858681382373,0.024810476946950974,1.1991752768200583,0.32406359533184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026528624821459675,0.0
spot_0819,1.995491909026404,1.3492343354445182,0.8849127050208037,0.0,0.4960187747950099,0.017663960704840827,0.0,0.23961153002979246,0.0,0.44885939438323263,0.021270882461415664,0.0,0.0,0.0,0.0,0.0855594532339254
spot_0820,1.2525612894961282,0.0,1.3307349087374163,0.03835282228622826,0.7969616914730048,0.0,0.31596266711334137,0.06967800559815081,0.0,0.32858672271767064,0.248793705002644,0.7436479202261808,0.014257646847540075,0.16811360999187488,0.0992145699657696,0.23361119167331723
spot_0821,0.4041451488522423,1.062890577144398,1.7924793613373573,0.8278092583638601,0.24584919376884304,0.0396135263525428,0.29998055601751084,0.0,0.0028638400648763307,0.6352826181757774,0.0,0.0,0.9299227310253465,0.0,0.4748877026436309,0.0
spot_0822,0.5510577738196019,1.4934443864423463,0.0,0.23736220805462288,0.17574847451197914,0.0,0.4274362434553975,0.22680489757650907,0.2074165610212114,0.30151031805924794,0.008193461832821642,0.0,0.0,0.0,0.04254650679567907,0.0
spot_0823,0.0,0.690784979960019,1.588005873150028,1.1899757677748488,0.34578926533936005,0.0,0.0818769599212251,0.6111717361099214,0.48001025992522417,0.0,0.0,0.0,0.11437183718618261,0.0,0.0,0.14347247373994937
spot_0824,1.724260753532368,0.9210503214498346,1.4904227223339572,1.216194587565816,0.15358917305244962,0.0,0.13515632971990965,0.0,0.018419711284352838,0.0,0.19476665665275752,0.3884376031922283,0.13348809183913246,0.0,0.045498683595032285,0.29455772618973614
spot_0825,0.0,1.4099443673634242,1.3622014487924654,0.0,0.0,0.0,0.0,0.04919691311507091,0.025107116488347875,0.0,0.0,0.0,0.0,0.0,0.0,0.020855093024082495
spot_0826,0.09548409593368704,1.144780052271589,0.14930515598581276,1.2979489607630068,0.5359711794894496,0.0,0.0,0.031544272503693654,0.4391452911450738,0.2844205994344451,0.07595488630560485,0.1689722233681179,0.0,0.0,0.0,0.17599742377398628
spot_0827,1.7441545047062745,0.0,0.34661126733502756,1.2386997505338793,0.39280672981858394,0.7229597754564693,0.3055301074458016,1.1038769626616283,0.0,0.0,0.4485802150791039,0.0,0.0857174984522367,0.0,0.16169685014353521,0.0
spot_0828,1.3476182661675267,0.5306440085887651,0.23385945615165685,1.3920656030591005,0.27512104691523637,0.0,0.0,0.0,0.0,0.0,0.6104173668800894,0.2593778352401642,0.542546970960253,0.1680292252561673,0.0,0.0
spot_0829,1.3450103952689068,0.3578174442603509,0.0,0.0,0.0,0.5616985615382524,0.0,0.2932820092789441,0.434619026610538,0.08059230948832866,0.0,0.09565152634345069,0.2411350864160579,0.0,0.0,0.0
spot_0830,0.5763623082678524,1.1443484046065844,2.043553697859638,1.3747440164798885,0.47157083507259523,0.4794589909698283,0.0,0.09202392314136727,0.007916003953632454,0.8122986128535953,0.0,0.7189153361000304,0.0,0.4901450282174991,0.11725275390372362,0.0
spot_0831,0.0,1.1478729902902414,0.7322769923425966,1.0240362914524108,0.0,0.8539017027119563,0.0,0.0,0.0,0.013039902251814204,0.0,0.0,0.0,0.0,0.19053806621330058,0.12284803802592027
spot_0832,1.0573059375295282,1.386270144324684,1.4151119845639648,0.7449450647451136,0.19069188164710435,1.0653201572217008,0.22289232929266836,0.826457443034663,0.0,0.0,0.21534755815923887,0.3454245692932468,0.23552335485828796,0.09741195151224706,0.0,0.03367530944939039
spot_0833,1.6138796416082013,0.0,2.6634724045727074,0.8696267929145949,1.082277544376009,0.0,0.0,0.36103916009633286,0.49424361636827163,0.12279728790613309,0.3759899327593667,0.2868565568163038,0.0,0.0,0.4386731109816437,0.0
spot_0834,0.4914912406125056,1.997162700823143,1.22957655771975,0.661452576020132,1.6218626064771593,0.7402641354633442,0.0,0.037224087864600734,0.0,0.3641591221282451,0.0,0.0,0.8425724047503439,0.06251228380515099,0.0,0.012835192242773012
spot_0835,1.0984751946725695,0.5211531945358688,1.2000248331275682,0.03642026220539283,0.18347335021475034,0.3740695916310689,0.0,0.07248517395307237,0.0,0.0,0.30731084271288717,0.0,0.07122549317061293,0.0183743626353788,0.0,0.0
spot_0836,0.6166759271653053,0.2574746804256129,0.0,0.3460552688954408,0.5265745007733118,0.1237000985744114,0.0,0.6029313387120833,0.0,0.0,0.0,0.520543595448108,0.14441272127203397,0.3013800308440468,0.10119253776260553,0.0
spot_0837,0.38209906102586233,0.6742290773468915,0.5236637959920449,0.0,0.15336797225552207,0.0,0.2629478485007414,0.0,0.006140290832040201,0.0,0.0,0.06107533246650452,0.07271001418924031,0.0,0.0,0.0
spot_0838,1.9688732161722307,1.4843672806858697,0.41555996227383857,0.25070998610151335,0.9526951871676478,0.0,0.0,0.0,0.0,0.28767059268142775,0.0,0.045637694721058365,0.34235180214355415,0.0,0.0,0.10035363189598602
spot_0839,1.5011482078715876,0.6306442669630412,0.26189502657856134,0.917722078501795,0.4601705184837062,0.0,0.0,0.4245748443573416,0.5448365316570271,0.0,0.22085814554546565,0.06803341179372539,1.2279130080325331,0.0,0.37185504609920733,0.018733459078893934
spot_0840,0.8835543735427205,0.13591596413777488,0.4507354727542089,0.0,0.655660945600364,0.0,0.0,0.517382021317844,0.07655650355445062,0.5554435700904388,0.4878729742772367,0.09117383726429037,0.10157841786172671,0.0,0.19471658609109876,0.45214818348911084
spot_0841,0.9476324305168671,0.0,0.0,0.9521788920619985,0.007907530498273144,0.09754087431046457,0.0,0.27698761314027776,0.21185371077191292,0.01774384494164611,0.17382361495606008,0.0,0.0,0.0,0.2762095856197537,0.19214908026753788
spot_0842,1.4291174739368244,0.20774715689493947,0.0,0.0,0.04356988685487948,0.5243359643309302,0.0,0.0,0.38160051144064533,0.1366793855328439,0.019691391319569006,0.3837840085462419,0.16790482945983043,0.42838105696016726,0.0,0.07671530188240973
spot_0843,1.8906521026248806,0.0,0.5449415689535099,0.9712817362482026,1.0645023450682154,0.23006033954368846,0.0,0.586482127410036,0.0,0.0,0.0,0.3078415633221775,0.0,0.0,0.09748225578605992,0.0
spot_0844,0.5424008420236179,1.0636293715460232,0.9263792688359102,0.9455749195810447,0.10926780425510063,0.47560275403271324,0.0,0.033576816084255216,0.40291325101920433,0.0,0.19491818823029505,0.0,0.0,0.0,0.0,0.12508830356894204
spot_0845,1.4555755042187242,0.0,1.4797422309403514,0.3968969612355789,0.46669503834802123,0.0,0.0,0.1602011043938262,0.0,0.502502303849564,0.0,0.47106245176097516,0.0,0.2704882982780503,0.05346322265828813,0.0
spot_0846,1.2397526284515064,0.7862248275624362,1.9118508329809119,0.38764670214677777,0.0,0.0,0.04903346529736097,0.0,0.06597430937457445,0.0,0.0,0.2456372141728368,0.0,0.0,0.14214139544164295,0.0
spot_0847,1.8408166842992753,0.8944249174494785,0.0,1.221085648554455,0.25723267063121397,0.0159370980526742,0.0,0.2257756847000862,0.0,0.19005430932137116,0.8834298540679096,0.0,0.270488386052615,0.0,0.16191611670245115,0.4526620381920409
spot_0848,1.6080351077894384,1.1024364178605333,0.13961962967501812,0.0,0.0,0.0,1.6026242649219957,0.0,0.9642765797575681,0.0,0.12367351837177858,0.0,0.015838016026598182,0.0,0.0,0.0
spot_0849,1.0873162709699145,0.46804933206445737,0.15075019033653378,1.0337656226411356,0.0,0.0,0.8829923606121334,0.1340622608270938,0.09781168737596502,0.6684758813613381,0.16749977947272018,0.5522103632262624,0.1429517979693419,0.0,0.013137519592048768,0.0
spot_0850,1.7952692645453894,0.0,0.4745169102248892,1.3967684053540104,0.26111959197715673,0.16442831518187814,0.05437623720670318,0.0,0.7667054151086218,0.004397097554681407,0.33618428937745515,0.0,0.0,0.0,0.0,0.0
spot_0851,1.5319697667231986,2.119134818662411,0.0021245957997517704,0.7979964134579958,0.40370307738451366,0.2786181928257311,0.5900186506000042,0.0,0.0,0.0,0.3615618041545798,0.2568383750301662,0.13027522407118758,0.11758075628642567,0.0,0.007166053448838704
spot_0852,0.9396168241896395,1.4499770530874376,0.7222236077251768,0.19836959856794997,0.2544400818304755,0.42944085086651224,0.0,0.0,0.0,0.0,0.0,0.05099454088828203,0.0,0.0,0.22963701263527697,0.0
spot_0853,0.8705929319621362,1.0426555020645976,0.27422157769358557,0.4822805729964011,0.17893050719223294,0.0,0.0,0.03292844662124696,0.0,0.0,0.0,0.1807490176869836,0.14203061600980293,0.0,0.0,0.0
spot_0854,0.9581301097702742,0.15680750621424877,0.4045914356085728,1.0558152552081808,0.4869668985533215,0.24483500098494607,0.0,0.0,0.32781942199112896,0.15874517597694027,0.33152848516482325,0.05119851589497668,0.0,0.19490138716659744,0.0,0.0
spot_0855,2.8586804976851377,0.28170772658365517,0.4889036968241279,0.0,0.9278495952226218,0.0,0.0,0.0,0.0,0.0,0.0,0.6707403411650262,0.0,0.017283839864013936,0.0,0.0
spot_0856,0.0,0.6073728787805123,1.4241103786941214,0.6368864479288368,0.0,0.0,1.0600157079343366,0.5830107134261614,0.0,0.0,0.0,0.4600935214390204,0.0,0.0,0.5072183996584605,0.0
spot_0857,0.6457676681655585,1.4273399355469278,0.5595847183122403,0.18683001631324245,0.7644347971420873,0.13433320725055126,0.0701814415240912,0.622373665002106,0.2623388103856468,0.02109314067357995,0.0,0.01014949323517156,0.030928465941060364,0.0,0.0,0.0
spot_0858,0.9345463647605896,0.5690853341257427,0.0,1.3616511414416081,0.6909780061123145,1.1406009308597362,0.239304997665646,0.004112489882181344,0.0,0.32809599798210576,0.0,0.22775199558512427,0.09541970594989797,0.2727934250592831,0.028588511119528467,0.28468477356207955
spot_0859,2.1905350849345333,0.7432013241571036,1.3970318264758632,1.830716976686734,0.12028113592362524,0.0,0.0,0.0,0.5011978244287363,0.2592713634011083,0.49558502532329046,0.0,0.7390197848387297,0.2679056645206367,0.48854595740322226,0.25784091830872347
spot_0860,0.21193617480778232,0.6512720575256169,3.9350883097020644,0.0,0.3970061721664086,0.09366650378084457,0.6593986324958421,0.06291165330284952,0.2225594603427007,0.22200736412050234,0.0,0.055092264393632906,0.10288036896770922,0.7871297497204787,0.47198509670684785,0.010587255951472198
spot_0861,0.7730225326296465,0.8210114370528745,0.19507215653894552,0.5904640213735327,0.2883146963441394,0.0,0.0,0.0,0.03856212714752567,0.1851479298380962,0.09543215408377002,0.07017990880566288,0.0,0.033054129585835666,0.0004875366079754129,0.0
spot_0862,0.0,0.5150181782000531,1.8149687106247168,1.8414526000424565,0.0,0.11701986483562879,0.0,0.4982629805145409,0.4731753349022177,0.0,0.45868485149492405,0.03460241630794057,0.1427567592055567,0.5125166470833054,0.09484032935640407,0.0
spot_0863,0.5382122413957156,1.9845146683861752,1.606642374066529,0.0,0.0,0.0,0.0,0.04204559133939547,0.0,0.0,0.0,0.0,0.05416696591068997,0.3108209344945308,0.14232003686033703,0.0
spot_0864,0.45645769590707397,0.0,0.0,0.0,1.1628936538822958,0.06413960436258215,0.2135316251721051,0.41882925719678427,1.6875835475512588,0.1779653065478251,0.09182408820578349,0.0,0.6504566949300156,0.17988555335860867,0.42853518286167674,0.30645998441885697
spot_0865,0.949775333131279,0.06105913956503405,1.300913040707738,0.24323368084551386,0.27089177439096945,0.36022923363766346,0.24212742005066082,0.18836044518856185,0.0,0.0,0.0,0.0,0.092909488971005,0.0,0.039972444160044036,0.0
spot_0866,1.0584636883075735,0.7847485963672407,0.24457990382017034,0.4651846993441222,0.0,0.6799946709616558,0.0,0.0,0.0,0.034818839452805235,1.299253696415999,0.04369292287406009,0.13956342370880898,0.47511085324256347,0.14446552825056425,0.0
spot_0867,1.0391544927620602,0.3016745296139701,1.2868160553161714,1.773516501302203,0.41966341727993056,0.0,0.0,0.0,0.0,0.0,0.18367409537528873,0.0,0.21111238015086375,0.0,0.0,0.0
spot_0868,0.02178711468572982,0.0,0.0,0.09761490151085268,0.03133874450921851,0.46035629551152046,0.00939095628319587,0.004283429647076711,0.15384909203405744,0.03877058554790258,0.0,0.16229502619407554,0.015131972115414748,0.0,0.04514611521346076,0.03898015198026598
spot_0869,1.689277950650728,1.107069414219544,1.1331847913150446,0.0,0.29552953820552674,0.0,0.0,0.03309302091231036,0.0,0.0,0.0,0.4167559199010123,0.5759922559995982,0.0,0.0,0.0
spot_0870,0.0,0.0,1.5995845342804542,0.4699578290885979,0.24808198014120705,0.0,0.0,0.67802141391642,0.0,0.0,1.105561241715244,0.0,0.0,0.0,0.08219454043781517,0.0
spot_0871,0.4652653758673193,2.092850869288753,0.907182669657919,0.0456515419621626,0.0,0.0,0.0,0.0,0.03430070678446048,0.8736912323488291,0.023632685284590716,0.15155071686326224,0.2537799305990463,0.0,0.0,0.0845548212565597
spot_0872,1.0391452683456945,0.8083748743983332,0.0,1.2292899091956124,0.0,0.6436378737005645,0.8452094093919449,0.25570046812418196,0.0683250228770789,0.2190128728118381,0.0,0.0,0.13236925711202224,0.0,0.23008467816069283,0.227127416165069
spot_0873,3.0409742938909123,0.026953790784057026,0.0,0.0,0.0,0.0,2.054047704643619,0.0,0.0,0.4527310376493337,0.0,0.0,0.0,0.0,0.0,0.0
spot_0874,1.0688027952515695,0.7587373543768102,0.3711875616051221,0.0,0.5264160424316677,0.003753762686138932,0.0,0.0,0.08023542918409128,0.1167772978249354,0.0,0.0,0.11256574586868126,0.0,0.0,0.08013559157175996
spot_0875,1.507964666154032,1.1026375837620097,0.2051151203992621,0.0,0.0,0.0,0.2894361346588437,0.0,0.9751457949092023,0.0759207077158657,0.0,0.0,0.0,0.0,0.0,0.04285472628970558
spot_0876,1.4942079654653082,1.3642231784309895,0.18473600168345125,1.1586116191557854,0.5550130101619434,0.47656697013790195,0.0,0.4151914365310556,0.0,0.34849633000031205,0.0,0.0,0.8387435353582064,0.10299515364363021,0.01690362453484311,0.16041099676778564
spot_0877,4.406410971721924,0.12887311901829285,0.7328244528161446,0.19139987498452174,0.5522585369939446,0.0,0.8204121626393188,0.06892066242399343,0.10141967343005741,0.0,0.09484799319502166,0.0,0.2455841766522711,0.07125123182763861,0.2691006588680331,0.019728661640981637
spot_0878,0.6777743007835795,1.4875568340944179,0.0,0.2766966987067417,1.0304889396796961,0.015402016748919127,0.0,0.3894188099626581,0.0,0.0,0.3359051608749706,0.1187521957630534,0.0,0.6173480858770695,0.0,0.0
spot_0879,1.7759954758946122,0.282688539773301,2.4072448231559362,0.37781202141762493,0.10044509701721471,0.0,0.0,0.0,0.7659919978447285,0.463973235922199,0.7056186050174521,0.19654332220637163,0.16430490286134297,0.0,0.0,0.0559020068629522
spot_0880,0.8231312877861605,1.0394206760833569,0.0,0.9735116990941751,0.25072744400676406,0.10524970148698695,0.0,0.21038086505275533,0.04389254092010525,0.45287189904204894,0.0,0.3582966873447601,0.15120594484071204,0.0,0.08501645364895219,0.0
spot_0881,1.5179546584901351,0.0,0.3942322975205279,0.0,0.44260047875702624,0.0,0.08476018062705858,0.0,0.03420019483123441,0.0,0.2169102028922182,0.12081942726780767,0.0,0.0,0.28334365097763115,0.0
spot_0882,0.36889271257008127,0.519160958393319,1.4020915711093542,1.2167066909960564,0.13619623745713938,0.0,0.0,0.0,0.6626930152932166,0.5800824700640836,0.0,0.0,0.4193243842209507,0.0,0.0,0.0
spot_0883,2.283484311398869,0.2143289060379398,1.4283730012321576,0.2685359748841775,0.0,0.28529424398893527,0.10250515562171462,0.01832700296251113,0.048657041309452156,0.0,0.0,0.0,0.0,0.28512859963607556,0.0,0.0
spot_0884,1.9215545022247238,0.2670123078400302,0.7218652381293204,0.5113846442956017,0.09456101593048331,0.0,0.20295859302066457,0.04338826600453377,0.2381248176322406,0.3727763553506789,0.06672694023286646,0.3416522545589589,0.0,0.0,0.0,0.22150362462211348
spot_0885,0.4118276233744316,0.6275638040530742,0.0,0.5540692936322573,0.13050472430270546,0.03147836442144304,0.11181335407398009,0.9756627786457159,0.5893637360687901,0.0,0.0,0.13705604469405103,0.009342722733631778,0.4153150871835799,0.5246694150805712,0.0
spot_0886,0.6509188959083541,0.8356953998536685,1.8124596577175622,0.7404345184736583,0.0,0.4899762862117708,0.563342435740139,0.0690060967006046,0.6479920198786505,0.9131444251621503,0.0,0.869213333197655,0.24196967672870764,0.8533461039723876,0.1467889920846772,0.0
spot_0887,2.128002745617696,0.43774743970042074,0.99783799713169,0.0,0.0,0.0,0.0,0.0,0.0,0.02026486068359256,0.0,0.18857807792808373,0.0,0.0,0.050231347616400135,0.0
spot_0888,0.6282253797500237,1.2910539254939617,0.18637847640530542,0.8859916645355056,0.6325984942349142,0.23318572828755074,0.16572454003788487,0.05876625799155392,0.01180547325746419,0.5217141601025986,0.0,0.0,0.26761812479838043,0.0,0.14315228242612799,0.0068472032406153155
spot_0889,0.16649999660089004,0.04568378700029394,0.6666151395406519,0.0,0.6847871038227176,0.2447592943292448,0.0,0.0,0.0,0.0,1.0376132240554263,0.0,0.026304447098316586,0.09142562994967827,0.18659315302097718,0.0
spot_0890,2.8701207188124376,0.0,0.0,0.0,0.0,0.0,0.0,0.15011218522981143,0.08627971651160538,0.35342378345775466,0.29584853076846224,1.1520218697208247,0.0,0.0,0.0,0.7581801855475406
spot_0891,2.0371819621825136,0.0,0.3135039963106756,0.6566373662274437,0.0,0.0,0.0,0.048487970965429,0.0,0.0,0.6458785762207094,0.2846319841283455,0.4919189697875733,0.0,0.0,0.0
spot_0892,1.8290806791890497,0.7124347253885238,2.465007860748471,1.3405662730553125,0.0,0.0,0.14171019436399274,0.0,0.0,0.0,0.0,0.0,0.6344074149184482,0.0,0.0,0.07094049637950167
spot_0893,2.529275016312739,0.0,1.6756939109820668,0.0,0.5040119965041538,1.145942260578625,0.0,0.0,0.6696321099670033,0.29277469778321785,0.0,0.11246496033812879,0.0,0.23137418957694775,0.253766589339133,0.39976751602899896
spot_0894,0.982814681918425,0.5709310899811834,0.7026473581991155,0.10901010232702477,0.843753821037321,0.0,0.0,0.0,0.2634198983556473,0.11261828549323084,0.3944288987159095,0.325997271431868,0.0,0.0,0.12148783725199097,0.0
spot_0895,0.7175075724997328,0.9119777514341801,0.20231479817331022,0.12659987321727081,0.0,0.3266335069024645,0.0,0.7760609201107752,0.030351010913141217,0.05376941635391931,0.0795919415579251,0.0,0.07218018756324396,0.29792108533392625,0.0,0.0
spot_0896,2.2369036878201927,2.1917801294755823,0.16694345315859027,0.0,0.0,0.0,0.6413126394446689,0.11287768369978812,0.01539337184636922,0.012496694715015624,0.05596866019901762,0.0,0.30854957479215706,0.0,0.03534707339046073,0.0
spot_0897,2.0747502354582332,0.6269545937213169,0.45632501999451286,0.737169382121304,0.0,0.0,0.31493036838356153,0.15595151707169744,0.18339649548899356,0.14211805836866295,0.16640704875187967,0.0907648534180169,0.4786826563087207,0.0,0.0,0.05592868914309045
spot_0898,1.2922960840129223,0.2203190318523908,0.3869907605212508,1.864013704170395,0.0071316643110023595,0.0,0.11828893287263692,0.0,0.0,0.2936705696507037,0.31795607480338833,0.0,0.5591021481736494,0.0,0.45851252865459474,0.02539835542267725
spot_0899,0.7845154669742629,1.217521232600109,0.3376085379080698,0.0,0.4803232986131741,0.04675217112428428,0.0,0.0,0.27212354879410383,0.07337247152817712,0.0,0.0,0.05435101665852669,0.0,0.0,0.14137321555190263
spot_0900,1.9158834823235877,0.8868381373711627,1.0759730253379616,0.1679338663905397,0.0,0.5780741391509416,0.5588573854929461,0.0,0.0,0.5587296135030948,0.6515262913814914,0.35731507782450933,0.22250855939384892,0.0,0.49472576394018203,0.0
spot_0901,1.2466615619428456,1.9404450369911075,0.8203776761863266,0.41538367035736956,1.1809603757509137,0.20430546761957488,0.20151408315557742,0.0,0.33255525812572834,0.18799192692287975,0.0,0.0,0.0,0.0,0.0,0.36032141790166566
spot_0902,1.5746414832064537,1.4090597623543477,0.7521437319256702,0.4481449515194715,0.412349769169099,0.8668247836663105,0.0,0.2618950609660728,0.6183470959614884,0.11558254002451188,0.36886908414383357,0.4163948256954665,0.2757974095937004,0.2361049072461719,0.0,0.0
spot_0903,0.8686552281034973,0.329130057154672,0.11710330192173371,0.7108182372121702,0.5707812533515251,0.0,0.0,0.0,0.08142296819772393,0.27223760546789993,0.012930740575861388,0.13339643496598436,0.0,0.0,0.0,0.0
spot_0904,0.476908560753123,1.32112159215908,0.38536640396773864,0.9082022812326728,0.0,1.22891543532891,0.0,0.12010115006011327,0.5897631445989142,0.03395464278863899,0.33660150554799784,0.0,1.134327261356436,0.0,0.1674513705670683,0.5449822066208845
spot_0905,0.0,1.897177070505359,1.1238031984338506,0.0,0.17110080168712397,0.15727150995027683,0.0,0.5157351775928943,0.0,0.0,0.0,0.0,0.0,0.08651131000619068,0.0,0.0
spot_0906,0.3669610387461076,1.4464555847826652,0.4105261778703077,0.0,0.18459355611914824,0.0046160861969714246,1.0161439115414974,0.0,0.08769923615918324,0.21746048193650697,0.0,0.22272261722377074,0.19389702407849058,0.1154282294468325,0.0,0.0
spot_0907,0.043047995233004024,0.7194186089560145,0.07221857934434134,0.8278650443756376,0.7478994561838634,0.0,0.3875232172948741,0.003570264366516466,1.5756700044003173,0.2623099724118239,0.0,0.0,0.0,0.0,0.08880768517102822,0.34295189543994214
spot_0908,0.5369752304430648,0.0,0.3115995750318422,0.6130555795631741,0.41967334069820905,0.21945743472384438,0.0,0.13447751593827686,0.0,0.16073728531765863,0.0,0.07102920605958407,0.030174697424540407,0.0727446709479237,0.0,0.0
spot_0909,0.6564640557478983,0.23902882096969486,0.0,0.0,0.46691948999082333,0.0,0.0,0.07856883544113999,0.3818806490320542,0.0,0.0,0.0,0.05425444770046352,0.002651908347599548,0.0,0.0
spot_0910,0.39755873266193853,0.14393228722369636,0.21886454928799123,1.666948352998533,0.012667369180576251,0.0,0.0,0.0,0.46308988060906114,0.0413065435540312,0.0,0.03143700820079604,0.16715127846750105,0.0,0.0,0.13239916304598018
spot_0911,0.39725809697974745,0.03257108384610642,0.0,0.0,0.10404891583141584,0.0,0.24098418473411098,0.0,0.339736332916183,0.06692890572333517,0.0,0.0,0.1902840482816899,0.1702269648803714,0.0,0.011491579912592297
spot_0912,1.3195829551768503,1.5863719878191227,0.02491073645836502,0.0,0.0,0.0,1.2135570781029934,0.0,0.6194386042437842,0.2154108508415926,0.0,0.0,0.0,0.0,0.20671286235275385,0.0
spot_0913,2.0943373958993945,0.39199548991055505,0.27878583825834274,0.17449386290249105,0.0,0.0,0.6331234568719295,0.16492078075326777,0.31697684330867637,0.20438267432052426,0.07622917282426302,0.0,0.0,0.0,0.7433846825880025,0.21925098974333135
spot_0914,1.7289648249340435,0.0,0.8979480894177473,0.0,0.22942959024601028,0.2062448048747402,0.09046467228823721,0.9681677250957497,0.21486376468353122,0.6690714631244876,0.3935080182502183,0.25985810904103906,0.07989068178667892,0.0,0.153187969248496,0.22076594088609178
spot_0915,2.046039362900221,0.9415012008933801,0.9061241329081124,0.0,0.05440666849679838,1.7953057859613346,0.0,0.0,0.0,0.3169067553361261,0.0,0.0,0.05248189259826984,0.0027214698394582067,0.0881337229393415,0.0
spot_0916,1.6960628843099963,0.05603222805975139,0.0,0.030355526996544993,0.06554069169835164,0.11341893139207056,0.3276513806571051,0.27069661037468373,0.08001715521965624,0.26057520280365637,0.0,0.6193400141712451,0.47370590195195883,0.0,0.0,0.6983715637993653
spot_0917,2.561845695064063,0.4420291727462305,2.0202254141485736,0.0,0.39675771586911607,0.005359919932734053,0.0,0.0,0.7233727448668572,0.029082101749571942,0.0,0.1119652494205816,0.0,0.0,0.0,0.3450952818966678
