spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0116,0.0,0.0,0.19731665908914583,0.0,0.0,0.06895960591692492,0.07267063298673508,0.17316917727877948,0.0,0.18111436799278915,0.03568115879781641,0.0,0.0,0.04352435887078656,0.22756403906702274,0.0
spot_0117,0.27965468010394434,0.18287971207163473,0.056293824128412766,0.233732105168824,0.0,0.05265190743741469,0.04623926872065323,0.00867558867438382,0.0,0.0,0.0848399798119925,0.052764354051224836,0.0,0.0,0.0,0.0022685798315149074
spot_0118,0.22374413524912878,0.22112988132612826,0.09093031074360343,0.0,0.14328550067656656,0.0820691239173829,0.04017245996087307,0.10885134589026464,0.014672870546178234,0.0038070961950953924,0.0,0.030600910921357957,0.02992442162426827,0.010811942949152423,0.0,0.0
spot_0119,0.0,0.4781814749996357,0.04784261184065242,0.0,0.0,0.0012915621591402002,0.0,0.0,0.04511936965840609,0.3205805167514044,0.09317824858108233,0.0,0.0,0.0,0.013806216009678927,0.0
spot_0120,0.3715059310624917,0.11012751748163825,0.12993879073341008,0.06308496392913847,0.0,0.0012582642425846963,0.03956916627372697,0.03498500002021529,0.06809101951576266,0.023474982064171986,0.08348214609791896,0.0,0.015246766599826597,0.041660099228247885,0.017575352750866496,0.0
spot_0121,0.36170781864314466,0.10854306543865049,0.0,0.1158277366405559,0.0,0.0659054632852107,0.04459489143099187,0.05203262703913379,0.01685204906108957,0.00622619258599477,0.1412481070488128,0.0,0.072767459450038,0.0036762196310174133,0.010618369745360245,0.0
spot_0122,0.32430435413116654,0.15917075800725455,0.03950842036287162,0.10905453404709552,0.09953843358775828,0.15208850459766207,0.0,0.0,0.0037051007129357515,0.0,0.018097724348342847,6.784589706452562e-05,0.0827265805586009,0.0,0.0,0.011737743749247262
spot_0123,0.19764296591498132,0.4200158550606487,0.07974446584401874,0.0028241179988670166,0.13739540042541912,0.0,0.0,0.0,0.0,0.09876458208319398,0.05045655553351123,0.0,0.0,0.0,0.013156057139359943,0.0
spot_0124,0.5343339930502365,0.04595851423428589,0.0,0.21889483720184408,0.0390043767560163,0.046792440550223614,0.0,0.03040011619747637,0.0,0.0,0.06806779179958929,0.0,0.0,0.0,0.016547930210327893,0.0
spot_0125,0.48314708876166845,0.0,0.1463168715162583,0.0,0.0,0.11150842020856491,0.08669900245852798,0.0,0.06467307584688592,0.021774567707864134,0.08588097350023025,0.0,0.0,0.0,0.0,0.0
spot_0126,0.3877476246395285,0.0,0.23667570082455908,0.08544705161114614,0.03554484312024881,0.0,0.0,0.0,0.1476444973101531,0.0,0.005253072324999848,0.0,0.0,0.0,0.04347686923684046,0.058210340932523995
spot_0127,0.4031637040104081,0.0,0.023899446421050144,0.15301587188412258,0.10359735396022653,0.032506903919540614,0.12510178839186054,0.030555945604825153,0.0,0.0032552718642511673,0.0,0.007635114785241564,0.0,0.035099101846893715,0.0,0.08216949731157974
spot_0128,0.09866895942965051,0.21174097010959764,0.3285275417234189,0.20843083928034103,0.0,0.0,0.03237708141679705,0.015791370517476023,0.0007228737445439101,0.0,0.0,0.0,0.09234106207743975,0.0,0.0,0.011399301700735066
spot_0129,0.17996808437713507,0.28333499886152713,0.032939041880760626,0.0,0.21028112537995744,0.024723639882406598,0.0,0.0,0.0,0.11587538379450976,0.03426488980177609,0.0,0.04822112466062666,0.0,0.07039171136130044,0.0
spot_0130,0.0,0.14115589303652978,0.2404929538425619,0.0,0.0,0.025968003113272957,0.01475448909518848,0.036805714472446904,0.025481939009473407,0.01570404154171794,0.0,0.3201848124755692,0.09483486992133999,0.054753300605867944,0.02986398288603148,0.0
spot_0131,0.25683675429514286,0.0,0.22873852195718533,0.0,0.1675697556915881,0.18755203974178294,0.03288094879522455,0.022934346955991357,0.0,0.007561958533113794,0.0,0.020491250239802142,0.06146477087692121,0.0,0.013969652913247536,0.0
spot_0132,0.05520269068599505,0.13551904589746527,0.23921877458443747,0.055182047056882594,0.08966532571428223,0.02475835709773049,0.08376130510648158,0.0018929455475864597,0.06116728224892623,0.0,0.058738493381338,0.0,0.08619260002197804,0.0,0.07160742527194543,0.03709370738495127
spot_0133,0.08520536233014839,0.0,0.10742402269573129,0.24309155077631336,0.06255383189262934,0.0,0.17160812390280947,0.15269012381968022,0.0,0.0,0.04798905020298191,0.032227383269173765,0.0,0.06065867004959389,0.03655188106093844,0.0
spot_0134,0.14252730720323414,0.0,0.09644785732460164,0.002642297757923685,0.13830311277721435,0.04051396435814038,0.004225319749054413,0.06703394441562814,0.0,0.0339458517782292,0.06228579707697414,0.3570407054410606,0.0,0.0028181386894305716,0.0,0.05221570342850861
spot_0135,0.11230953524801768,0.0,0.2801151022988645,0.18169219907682982,0.0,0.1353901627710843,0.01124057695804631,0.0,0.04382254595869421,0.0,0.13425990801593013,0.0,0.0,0.04101070878692439,0.010644766200258027,0.049514494685350616
spot_0136,0.4992126524968108,0.010652788468206316,0.2060761527737851,0.0429391257416489,0.0275772761105379,0.0,0.0,0.0,0.08068282896502063,0.030339147944514394,0.009201821761474363,0.0,0.07517673794908333,0.004692526983152413,0.0,0.013448940805765816
spot_0137,0.05057492361039596,0.35346632355338015,0.033112259261433,0.0,0.1401087900496654,0.0,0.0,0.06776433172755694,0.15849404178374565,0.00831998627904431,0.0,0.03582789052918879,0.07383351321468423,0.015136830780401208,0.0633611092105043,0.0
spot_0138,0.27507884991502385,0.15023741818431968,0.09996840763793369,0.0,0.10699177700440889,0.014053000547147922,0.0,0.0,0.10502976902835803,0.01086001528855704,0.0444204325854213,0.1314673839398513,0.0268138448915879,0.0,0.035079100977390296,0.0
spot_0139,0.2137817622575946,0.10903455030737576,0.06740523249877184,0.10804105580251949,0.23956131322753904,0.025596615559236247,0.0,0.07948842405934764,0.00525845033281114,0.0038456843025383453,0.027658896299840117,0.02110445047522855,0.0,0.021094680121294725,0.03482954615317171,0.04329933860273065
spot_0140,0.1590736127269972,0.23301465320322623,0.21510058625509829,0.22688511292058683,0.06271336643784964,0.0,0.009021545820707952,0.008115376339350168,0.0,0.0,0.024328052516202202,0.0,0.04926364657249241,0.0,0.012484047207488927,0.0
spot_0141,0.2906825915850552,0.16084663909144226,0.15727204516422025,0.0,0.1577468012168872,0.07855041415188548,0.0,0.0,0.0,0.12691881542834496,0.0,0.0,0.027982693362164805,0.0,0.0,0.0
spot_0142,0.12018373154067237,0.3796783172958242,0.07457225751986406,0.15977314398553477,0.009536772049185413,0.02143663871973876,0.10669692539249297,0.0,0.0,0.0,0.11553458713672114,0.0,0.011377447851563777,0.0012101785084024208,0.0,0.0
spot_0143,0.15178005428100952,0.29084736775078734,0.12930360415539383,0.08547594226896568,0.05479150238650189,0.12004337597858096,0.040961602989264545,0.08001191856738524,0.0,0.0,0.0011262031298877081,0.0077212495430229525,0.037937178949200526,0.0,0.0,0.0
spot_0144,0.013207050367696455,0.2794893446332529,0.07324995732554614,0.20765698991982956,0.14109715729186167,0.02972874454158166,0.036037593944261155,0.009193409279363414,0.0,0.0,0.049595464877411406,0.0007422932340922968,0.05560088439591824,0.062250788504626925,0.03484332358212301,0.007306998102435412
spot_0145,0.18985803417879513,0.5055386478082298,0.0,0.0,0.0662759668812646,0.024308028929587652,0.0,0.043466186855509265,0.0,0.01996149919523063,0.0,0.0,0.12333955703646966,0.0,0.0,0.027252079114913053
spot_0146,0.12405295138976029,0.1963045093226655,0.07844027556333993,0.10971155629758479,0.0,0.06518329203874561,0.0,0.12787266746778087,0.014569517363352937,0.03903679832259383,0.05495454693757948,0.08905766378907282,0.0788509778244067,0.021965243683117096,0.0,0.0
spot_0147,0.060599223631579574,0.046010252713579516,0.1293649515773889,0.047544600240860005,0.05018485292349687,0.12215348661792624,0.06459993499281041,0.09268035907254533,0.0,0.0,0.14899026499317594,0.029979193417635486,0.0,0.10436876971821617,0.1035241101007856,0.0
spot_0148,0.20743203925515571,0.0,0.1453393159373982,0.04115719512526961,0.17721476664001912,0.0,0.0,0.0,0.04860593590478547,0.0,0.2049868935502656,0.14691318902286665,0.0,0.0,0.010991723204705194,0.017358941359534242
spot_0149,0.29146789233263004,0.41042220795480766,0.13843747776828194,0.11429249101425423,0.0009556384476308682,0.007048965052491513,0.0046195484374163,0.0,0.0,0.0,0.0,0.03275577899248754,0.0,0.0,0.0,0.0
spot_0150,0.0734452286191111,0.0,0.22755356651115316,0.13567722745211727,0.12581299021345121,0.0,0.02235474084697539,0.04399600314502578,0.01908892949647188,0.03289995053011902,0.15214045923525713,0.07699499748633444,0.0,0.0,0.04007905316607682,0.049956853297906674
spot_0151,0.6298749062699465,0.15519734150507383,0.08114702681478725,0.0,0.0,0.0,0.13367256620285872,0.0,0.0,0.00010815920733354334,0.0,0.0,0.0,0.0,0.0,0.0
spot_0152,0.3204171278310287,0.11981531430811772,0.2340944856003889,0.05834701764180156,0.057852173762839035,0.003008053900504528,0.0,0.0,0.0,0.107255065524989,0.09921076143033065,0.0,0.0,0.0,0.0,0.0
spot_0153,0.12357087455216353,0.22129315766414068,0.007251680961140924,0.11034219419089988,0.008508866263539836,0.0,0.07967203630034073,0.0735859364859651,0.09379967335714062,0.1455232129587555,0.08266068646647864,0.0,0.011112332866860917,0.0,0.04267934793257349,0.0
spot_0154,0.033090234596094226,0.419660495877785,0.15013196492573608,0.02875474466246105,0.15115659105578516,0.0,0.0,0.00831362505753517,0.0,0.20431714379473032,0.0,0.0045752000298731514,0.0,0.0,0.0,0.0
spot_0155,0.18627180451222736,0.3671533131647975,0.15696576551099545,0.12449145487549385,0.08806065912375509,0.0,0.0,0.0,0.0,0.0,0.045566954490965074,0.016051642917225138,0.015137122341003959,0.0,0.0,0.0003012830635366418
spot_0156,0.17928393861657513,0.21791046765506017,0.0,0.0,0.18665480057475636,0.1250645871592953,0.0,0.006156110846633334,0.09235799168788965,0.06875982241495279,0.0,0.0082260882207069,0.0,0.0,0.0076116625880119256,0.10797453023611837
spot_0157,0.01691851419358218,0.3268742867049725,0.15427515511194592,0.2040532756227091,0.0,0.0,0.04950275480035767,0.0,0.0823471979619832,0.0,0.02114685622881918,0.0,0.0,0.0,0.0,0.14488195937563034
spot_0158,0.19601267323999522,0.2626776287739612,0.10809103934311684,0.22807686767315,0.10713306105856109,0.0,0.07113795207407246,0.0,0.0,0.005155077663454448,0.0,0.01788759438839519,0.0,0.0,0.0,0.0038281057852935702
spot_0159,0.24322940481355382,0.00548177069949353,0.0,0.264998616564379,0.0,0.055149079094028865,0.0,0.10628235109200694,0.05501896599734262,0.0882434687356021,0.018453357990051,0.01928476212227603,0.0828164172853015,0.0,0.0,0.0610418056059647
spot_0160,0.2528179450309692,0.0,0.11547159085511088,0.06910670965072896,0.09157743152809215,0.04612626472091356,0.0,0.05616213692920034,0.09232122312339788,0.07518718302915886,0.11384456892081446,0.01909172420038003,0.0016369159470208119,0.0,0.02593683057910453,0.04071947548510833
spot_0161,0.1496145585304324,0.32488232758403635,0.16845270244007468,0.09662269292743614,0.04626512687225471,0.05927291117180451,0.0,0.0,0.0,0.0,0.02842023184424596,0.013095748452094111,0.09563277338570358,0.0,0.017740926791917456,0.0
spot_0162,0.2934704913910322,0.0,0.15684105499963893,0.0851307693046501,0.0,0.0914461975821205,0.0,0.053888509970089794,0.028482615854548587,0.10964638991506746,0.0,0.0004771367601194032,0.09705107499379464,0.07300991047286351,0.010555848756074768,0.0
spot_0163,0.4348540417534808,0.1671907743317034,0.05595574376501835,0.0,0.0,0.05183316795815487,0.19406898889837934,0.0,0.07036596307667861,0.025731320216584735,0.0,0.0,0.0,0.0,0.0,0.0
spot_0164,0.0,0.14142525760971011,0.1923918777373915,0.38953593485853577,0.0,0.029012846663875474,0.06231750513492523,0.0,0.0,0.015761211940325544,0.0,0.0,0.16955536605523638,0.0,0.0,0.0
spot_0165,0.31315119337062275,0.12269238932605828,0.4575794843462827,0.0,0.0,0.06085589385171108,0.0,0.02084164480653268,0.0,0.009927561756552098,0.0,0.0149518325422406,0.0,0.0,0.0,0.0
spot_0166,0.08072029063598335,0.0,0.181686332443303,0.2724597664149503,0.0,0.0,0.03365522380702783,0.10845141069690696,0.02571157303478681,0.09037433964404647,0.07132941432440426,0.0,0.0,0.0,0.10311584643641318,0.03249580256217775
spot_0167,0.0691981548545677,0.4377058505518202,0.04726155288332096,0.10124089133447585,0.0343448384705888,0.0,0.015319983309531162,0.045885395038211145,0.016711910729789652,0.05316561556900598,0.014253469530911748,0.09438973399045374,0.06665653816026679,0.0,0.0038660655770563603,0.0
spot_0168,0.40123992521224777,0.053495142098654504,0.11150148489054229,0.0,0.08108101774077837,0.03292232730036699,0.0,0.0,0.0,0.0,0.08953997289949707,0.006879636821412995,0.0,0.09736603587521565,0.1259744571612845,0.0
spot_0169,0.08679979487476083,0.07171506041646511,0.3488399036578248,0.25984840186150493,0.1331231461155615,0.0,0.06457993838154598,0.0,0.0,0.0,0.0,0.011892037609634776,0.0,0.0,0.023201717082701884,0.0
spot_0170,0.0,0.38704821901299,0.29782667549411185,0.3136547598603838,0.0,0.0,0.0,0.0014703456325142555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0171,0.6911879514464757,0.12633548624795765,0.0,0.028132712247761336,0.0,0.052438278819803126,0.010305415391199368,0.0,0.0,0.0,0.02032196408681147,0.04248028888068204,0.0,0.028797902879309365,0.0,0.0
spot_0172,0.059021767239789795,0.1422923531216437,0.022280390471948575,0.34466698760701514,0.14350010697498047,0.0,0.032501876317214635,0.0571645489270349,0.0,0.0,0.1754853679341868,0.0,0.0027916442933789993,0.0,0.02029495711280687,0.0
spot_0173,0.23553051415536091,0.0830371922838368,0.08437378795740084,0.13479703805220586,0.17441780422568953,0.0,0.0,0.0,0.05457458413184779,0.016474216981270176,0.09046990904770842,0.0745754708450504,0.0471745765209295,0.004574905798699849,0.0,0.0
spot_0174,0.6275365751688909,0.1316133010955034,0.0,0.046192145060561914,0.0,0.0,0.176940931466492,0.01771704720855187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0175,0.36432398231763014,0.2698253628435313,0.12243495612316878,0.0,0.11061843094974955,0.0316176670859873,0.0,0.0,0.0,0.0,0.04441637507478807,0.056763225605144824,0.0,0.0,0.0,0.0
spot_0176,0.46212734833712854,0.29655183917696915,0.040847340793752435,0.022894220511509838,0.015273618076284492,0.0,0.0,0.0,0.07565815724232293,0.01364062135427683,0.0,0.07300685450775572,0.0,0.0,0.0,0.0
spot_0177,0.3553677873545391,0.025478833917432286,0.06350587500615298,0.19984486230701415,0.10110111042712594,0.041666597403244035,0.013903199390719373,0.05570711697850899,0.0,0.0,0.006678421676985078,0.06440872008064935,0.03428305764098971,0.0,0.03805441781663905,0.0
spot_0178,0.38086058383290683,0.0,0.0,0.0,0.07455566928575831,0.2737163881521937,0.0,0.0,0.04836096212362866,0.015342834913918415,0.0,0.10708028979598214,0.0,0.044960489293027414,0.0,0.055122782602584706
spot_0179,0.40753422996665234,0.1493098510092233,0.0,0.20533569096269608,0.0461476575550746,0.05149767010982857,0.026237949661913503,0.0,0.0,0.011801728909111018,0.055039877427034964,0.0,0.007165287556807013,0.013824620380558624,0.022026021432488337,0.004079415028611415
spot_0180,0.2808108683189058,0.13627275137414752,0.10517074975012836,0.13014732360799283,0.11208233576681259,0.0,0.09593185873032328,0.021295807730500525,0.037558450817868475,0.0,0.0,0.010673714972007795,0.0,0.04480254667184474,0.011213176460031792,0.014040415799436531
spot_0181,0.3364563981611346,0.0487875925318622,0.08491099411658654,0.10144276434899183,0.0,0.06160456895607706,0.0,0.0,0.0,0.1372806085477032,0.0,0.15693311943604088,0.030713352510103688,0.024754036356138216,0.0027022127577054226,0.014414352277656362
spot_0182,0.2670914517477382,0.06431545957234341,0.2896821417337606,0.1855816692380612,0.03496927597174919,0.0,0.0,0.0,0.06329050526164538,0.0136276073664665,0.032923873422496586,0.04851801568573911,0.0,0.0,0.0,0.0
spot_0183,0.01644249353131735,0.4016032900888667,0.19007814581095353,0.0,0.0,0.16353970862838257,0.01553056774240925,0.019413002758453,0.0,0.09453340847357232,0.06833171917673994,0.0,0.0,0.0,0.010311781154343422,0.020215882634961924
spot_0184,0.13958757581452802,0.05254633681790389,0.20856775286026666,0.11611327783559516,0.16426429343780755,0.11659441270268725,0.0,0.0041917578906678615,0.04497136277743672,0.029122836810650133,0.0003575214349299564,0.0,0.09190300879937506,0.0,0.03177986281815195,0.0
spot_0185,0.23826937616480942,0.3071570550408387,0.0,0.038815105270820924,0.0006182442401420635,0.0656814126110681,0.0,0.03291342995139362,0.04058784575023918,0.0,0.08201004956230268,0.0,0.11074359350748547,0.03278679676245217,0.023894966636877634,0.026522124501570023
spot_0186,0.3103503295589427,0.16099148972332988,0.0,0.22532713015717967,0.07078350148603184,0.1255096665274734,0.0,0.0,0.0,0.05541514707829779,0.0,0.022077497507393646,0.0,0.0,0.0,0.02954523796135124
spot_0187,0.2892132292436457,0.17914838943569514,0.1960491000815911,0.0,0.0784336495241687,0.09497450080326532,0.03486148678755042,0.0,0.0,0.0,0.0,0.04515799650574184,0.0,0.07009661052402669,0.012065037094315235,0.0
spot_0188,0.19409013674425518,0.004639721879109313,0.07110617891703354,0.0,0.0,0.02721688821595142,0.1662324937469482,0.2111439949352366,0.0,0.0,0.06762196331687512,0.012666674744095316,0.009976490094550159,0.1634961757716973,0.06836157768759558,0.0034477039466523016
spot_0189,0.2650922096672996,0.0,0.2277876741112362,0.22310062365011593,0.17500160102605475,0.0,0.0,0.0,0.0,0.0,0.024767278659466232,0.000853295449213621,0.08339731743661351,0.0,0.0,0.0
spot_0190,0.0684409646592436,0.15541392423289738,0.14595286470832491,0.22406060242060238,0.047285884105847734,0.055243435413424385,0.07121361455254022,0.0,0.0,0.010423395279407685,0.030760701845275164,0.05079399884150937,0.036141191782246666,0.10426942215868056,0.0,0.0
spot_0191,0.10432839848190709,0.0,0.44603197775841713,0.0,0.0,0.0,0.06687374785765436,0.19241854099710548,0.0,0.0,0.10110530546496833,0.02529941181275567,0.0,0.035019473631598484,0.02584475417605757,0.003078389819535844
spot_0192,0.3419739884914746,0.09322521187400117,0.0354747729453229,0.11952120672715878,0.0365888327771762,0.0,0.019355638017765908,0.14705245792436877,0.0,0.11123961933093729,0.0,0.02252928711610991,0.03530341015550192,0.023020120373234476,0.014715454266948032,0.0
spot_0193,0.036960478241653875,0.041495174267127184,0.2537788236378434,0.3179013225848622,0.0379086807670988,0.0,0.0,0.1262430612466939,0.0036647568150645336,0.06947325507055825,0.05264700449726822,0.0,0.033557925035334814,0.0,0.00403936532306619,0.022330152513428524
spot_0194,0.1607793514924063,0.16565565376122668,0.07597971828387232,0.07680033539005529,0.10695554388439957,0.0273292008059054,0.16151905071635542,0.0,0.05227911925581192,0.023480097991169294,0.029560173578458315,0.05626160348419472,0.037980522797536935,0.0,0.0,0.025419628558607955
