spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0611,0.2387886494398117,0.8289142847061157,1.5572247505187988,1.6072067022323608,0.009738124907016754,0.012565011158585548,0.01126373652368784
spot_0612,1.6179176568984985,0.330989807844162,1.9452179670333862,1.9461188316345215,0.8330596685409546,0.5306538343429565,0.10030801594257355
spot_0613,0.5972157120704651,0.6911479234695435,0.11936024576425552,0.07583563029766083,2.0988574028015137,2.915322780609131,1.2956111431121826
spot_0614,0.026892567053437233,0.33614736795425415,0.046094443649053574,0.022705789655447006,1.7135533094406128,0.031535014510154724,0.271363765001297
spot_0615,0.5779510140419006,0.09672879427671432,0.1381424367427826,0.15456831455230713,0.5700772404670715,0.12245235592126846,1.1016393899917603
spot_0616,0.015868879854679108,0.5835309624671936,0.22332602739334106,2.7349627017974854,1.7468371391296387,0.9040727019309998,0.39320552349090576
spot_0617,0.011646186001598835,1.8385719060897827,0.3234440088272095,1.9883651733398438,1.207878589630127,2.802495241165161,0.013022085651755333
spot_0618,0.007174275349825621,0.02293895184993744,0.04776817560195923,1.5452920198440552,0.012479112483561039,0.1554512232542038,0.007327948696911335
spot_0619,1.3259198665618896,0.8067871928215027,0.0584198459982872,0.43891531229019165,3.0995514392852783,0.4454682469367981,0.48933348059654236
spot_0620,0.577007532119751,0.7016040086746216,0.31161946058273315,2.139371871948242,0.04023238644003868,0.4465913772583008,0.04734475910663605
spot_0621,0.32588091492652893,0.9909408688545227,1.519333004951477,1.751397967338562,1.2719371318817139,1.9472682476043701,0.17363153398036957
spot_0622,0.010220096446573734,0.07681181281805038,0.02988339774310589,0.06277231872081757,1.3819780349731445,2.9220094680786133,0.95960533618927
spot_0623,0.09473644196987152,1.1641793251037598,0.11277564615011215,1.6981480121612549,0.015070075169205666,0.824915885925293,0.018044661730527878
spot_0624,0.5461092591285706,0.2822243571281433,0.040344059467315674,0.03961752727627754,1.387162685394287,0.0101552689447999,0.06560736149549484
spot_0625,0.23822876811027527,1.3407894372940063,0.4845981299877167,1.5094010829925537,1.4838632345199585,1.1333101987838745,0.6164724826812744
spot_0626,0.3662130534648895,0.4138692319393158,0.8387092351913452,0.9368810653686523,0.3512899875640869,0.268494188785553,0.9015627503395081
spot_0627,0.33011001348495483,2.734185218811035,0.5817198157310486,1.157699465751648,2.2213099002838135,2.0473549365997314,0.38440757989883423
spot_0628,0.17697902023792267,0.7535271644592285,0.7802618145942688,1.5634828805923462,1.8168452978134155,2.4254345893859863,1.21530020236969
spot_0629,0.4422828257083893,0.7835657000541687,0.13569653034210205,1.794983148574829,0.9651921987533569,3.20686411857605,0.09427688270807266
spot_0630,0.6061124801635742,1.0624901056289673,0.8934528231620789,1.8457574844360352,0.008164668455719948,0.2858029901981354,0.28196635842323303
spot_0631,0.5211066007614136,0.8897072672843933,0.19203941524028778,1.741380214691162,0.03274879977107048,0.7839494943618774,0.030462713912129402
spot_0632,1.2681485414505005,0.16792145371437073,0.8650554418563843,0.6165210604667664,3.7023165225982666,1.6803936958312988,2.1027817726135254
spot_0633,0.3064137101173401,1.1769641637802124,0.30148327350616455,1.1240125894546509,1.1456780433654785,1.7541793584823608,0.5352141261100769
spot_0634,0.13219347596168518,0.48236745595932007,0.5336125493049622,0.4944362938404083,0.4396803081035614,1.2798436880111694,1.8952356576919556
spot_0635,0.08095907419919968,0.7390708327293396,0.43628770112991333,2.9543397426605225,1.4566757678985596,0.728571891784668,0.45501306653022766
spot_0636,2.150426149368286,0.6060282588005066,0.14703090488910675,1.3528468608856201,0.04511191323399544,0.06753597408533096,0.0217362679541111
spot_0637,0.5091930031776428,0.5413352251052856,0.2377522885799408,0.11561641842126846,0.8840761780738831,0.4366428256034851,0.28712230920791626
spot_0638,0.03867883235216141,0.8727510571479797,0.10265333950519562,1.787318468093872,3.2784626483917236,0.006809980608522892,0.019272547215223312
spot_0639,0.013301946222782135,0.7620287537574768,0.09685813635587692,1.0211960077285767,2.801427125930786,0.7989204525947571,0.07182418555021286
spot_0640,2.2365922927856445,1.112158179283142,0.11766020208597183,0.7523782253265381,0.9828155636787415,0.06414192914962769,0.0439862385392189
spot_0641,0.020134683698415756,0.0931185781955719,0.7625678777694702,1.1147271394729614,2.3825690746307373,0.03836999088525772,0.09545457363128662
spot_0642,0.01457308605313301,0.15409667789936066,0.4170103967189789,2.154062509536743,0.7523157596588135,2.8662867546081543,0.04417555779218674
spot_0643,0.012180302292108536,1.4712079763412476,0.2878144383430481,1.764535665512085,1.612724781036377,1.7018495798110962,0.014460382051765919
spot_0644,1.827319622039795,0.2974311411380768,0.5034428834915161,0.5568946003913879,1.3867906332015991,1.805954098701477,0.23317208886146545
spot_0645,1.5679410696029663,1.8779211044311523,3.8975508213043213,1.6285557746887207,0.7059327363967896,0.8231368660926819,0.0794897973537445
spot_0646,0.7318091988563538,0.663284957408905,1.372252345085144,0.09793107956647873,0.013853617943823338,0.49649861454963684,0.026676155626773834
spot_0647,0.32929757237434387,1.8424068689346313,0.4489063322544098,0.7144871950149536,2.4556517601013184,3.2780871391296387,0.2037702053785324
spot_0648,0.350634902715683,0.2850222885608673,0.33187761902809143,1.7521944046020508,2.2155935764312744,2.952975034713745,0.7606347799301147
spot_0649,0.00949142873287201,0.13058005273342133,0.2919991612434387,0.6705576181411743,0.4060444235801697,0.0069776964373886585,0.0142940953373909
spot_0650,0.8363514542579651,0.8144723773002625,0.05168716236948967,0.03825898468494415,1.9138833284378052,1.6148027181625366,0.4251369833946228
spot_0651,0.01835002191364765,1.0140845775604248,1.3296372890472412,0.7813265919685364,1.192701816558838,1.0451167821884155,0.052173204720020294
spot_0652,0.38189882040023804,0.7699258923530579,0.9789029955863953,0.2366398274898529,0.027414292097091675,4.2356085777282715,0.5111798644065857
spot_0653,2.218878984451294,0.7009843587875366,0.7290951609611511,1.239995002746582,2.4648079872131348,0.8504108786582947,0.15528738498687744
spot_0654,0.03493848070502281,0.3616848886013031,0.07406920194625854,0.6021673679351807,0.7956289052963257,2.947657346725464,1.1474766731262207
spot_0655,0.01834748312830925,0.4460715055465698,1.639844536781311,2.3957369327545166,0.034389711916446686,2.1329877376556396,0.20261633396148682
spot_0656,0.009630512446165085,0.9093239903450012,0.3901754915714264,0.8247623443603516,1.0125185251235962,0.5366142988204956,0.013815995305776596
spot_0657,0.0312674418091774,0.3488656282424927,0.5168842673301697,1.7811700105667114,4.092799186706543,2.8746283054351807,0.1951715052127838
spot_0658,0.04256359860301018,0.056062210351228714,0.20245546102523804,0.036479752510786057,0.007421611342579126,1.1729031801223755,0.007585804909467697
spot_0659,0.017180046066641808,0.36431968212127686,0.0931902602314949,0.09402867406606674,4.168764591217041,0.5607517957687378,0.22611503303050995
spot_0660,1.25404691696167,0.14160452783107758,0.7424662113189697,0.3573285937309265,0.9373496174812317,0.04709594324231148,0.7143549919128418
spot_0661,1.4360084533691406,0.2880137860774994,0.3754342496395111,1.5020947456359863,0.783665657043457,2.4366343021392822,0.334694504737854
spot_0662,0.021406469866633415,0.5980525612831116,0.5049943327903748,0.9675386548042297,0.6515293121337891,0.06667695939540863,0.07547694444656372
spot_0663,0.011645326390862465,1.2263696193695068,0.5223607420921326,0.20375581085681915,1.6098495721817017,0.009653041139245033,0.01787027344107628
spot_0664,0.17187705636024475,0.5162079334259033,0.29253703355789185,0.23776796460151672,0.7849182486534119,1.299477219581604,0.7174976468086243
spot_0665,1.5926828384399414,0.1611562818288803,1.9267715215682983,0.4113665819168091,0.5382872819900513,0.7767753601074219,0.05747552961111069
spot_0666,0.47421497106552124,0.06408506631851196,0.24103735387325287,1.4895591735839844,0.008165797218680382,2.174079179763794,0.01973535679280758
spot_0667,0.032883170992136,0.6359931230545044,0.12616583704948425,1.350160837173462,1.437071442604065,1.4582641124725342,0.2683834731578827
spot_0668,0.013011062517762184,0.8323883414268494,0.21341483294963837,1.0082569122314453,1.865681767463684,3.6386711597442627,0.22574949264526367
spot_0669,0.017710594460368156,0.23376606404781342,0.7648272514343262,1.5106011629104614,1.7975778579711914,1.3691726922988892,0.025049906224012375
spot_0670,1.540356993675232,1.247491717338562,0.1313188225030899,0.4543377459049225,1.9875518083572388,0.004463044460862875,0.02287072315812111
spot_0671,0.010850409977138042,0.49950695037841797,0.10020744800567627,0.5503472089767456,2.0026285648345947,0.08800634741783142,0.7702685594558716
spot_0672,0.4272434115409851,0.9454047679901123,0.8360215425491333,0.8586669564247131,0.03994863107800484,0.004792199470102787,0.012013114988803864
spot_0673,0.01880415715277195,1.0689082145690918,1.1713628768920898,0.10425596684217453,2.5904452800750732,0.1564348191022873,0.038969945162534714
spot_0674,0.20015698671340942,0.9765478372573853,1.6861838102340698,0.07861591875553131,0.8275459408760071,1.376686692237854,0.029861627146601677
spot_0675,0.014256710186600685,1.571725606918335,0.645543098449707,1.5337724685668945,2.3752551078796387,2.3656606674194336,0.7248786091804504
spot_0676,1.5467997789382935,0.5636098980903625,2.128829002380371,0.8115736246109009,2.755551338195801,1.517359733581543,0.04499085992574692
spot_0677,0.029687097296118736,0.7779192328453064,0.6958448886871338,0.26715847849845886,1.5084401369094849,0.9655042290687561,0.05541810020804405
spot_0678,0.17140787839889526,0.06485116481781006,0.27999430894851685,3.7126002311706543,2.410928964614868,3.590519905090332,0.04965510591864586
spot_0679,0.5663745999336243,1.1022952795028687,0.6013395190238953,0.5504229664802551,2.751858711242676,0.396883100271225,0.2590638995170593
spot_0680,1.0229547023773193,0.5874017477035522,0.05444396659731865,0.03599030524492264,0.05131431668996811,0.044628385454416275,1.490172266960144
spot_0681,0.011240337044000626,0.776639997959137,0.4462321996688843,1.8708175420761108,0.022112496197223663,0.004484385717660189,0.008115535601973534
spot_0682,0.3939804136753082,0.7927370071411133,0.08448296785354614,0.2632506787776947,0.6578625440597534,1.45893394947052,0.22838996350765228
spot_0683,0.036304935812950134,1.0982826948165894,0.30408206582069397,1.2097688913345337,0.44960880279541016,1.3904764652252197,0.10739627480506897
spot_0684,0.11574298143386841,1.313153624534607,0.42882999777793884,0.5426881909370422,2.148209810256958,1.7446852922439575,1.5030747652053833
spot_0685,0.19759675860404968,0.12478695809841156,1.1465588808059692,0.2027137726545334,0.7746995091438293,0.9971188306808472,0.06642120331525803
spot_0686,2.004061222076416,2.2845921516418457,1.6015113592147827,3.2001872062683105,1.8631120920181274,0.6933481097221375,1.814941644668579
spot_0687,0.11597335338592529,1.0476757287979126,0.4888346791267395,1.167188286781311,2.4485573768615723,0.10152345150709152,1.787245512008667
spot_0688,1.2638165950775146,1.3370083570480347,0.3480110764503479,0.3047492504119873,2.3444674015045166,0.918212354183197,0.058839406818151474
spot_0689,0.7007768154144287,0.6485521197319031,0.22139263153076172,0.1365756243467331,2.7015507221221924,0.13332971930503845,1.4023489952087402
spot_0690,1.8691056966781616,2.8631200790405273,0.12958134710788727,1.4579232931137085,1.2123563289642334,0.2973543703556061,0.11075041443109512
spot_0691,0.3480908274650574,1.104848027229309,1.3276008367538452,0.4670795500278473,2.579124689102173,1.1276988983154297,0.673599123954773
spot_0692,0.5621076822280884,0.5415437817573547,1.4806578159332275,0.21598860621452332,1.1530824899673462,0.012852564454078674,0.03250742331147194
spot_0693,0.024782292544841766,1.9197443723678589,0.19387036561965942,0.28813865780830383,0.7544997334480286,1.464380145072937,1.4402376413345337
spot_0694,0.6675888895988464,0.7490432262420654,0.6892645955085754,0.6383185982704163,3.049682140350342,0.9981793761253357,0.6750480532646179
spot_0695,1.1055045127868652,0.2344016432762146,0.9431208968162537,0.9920770525932312,0.26281240582466125,1.0000613927841187,0.4443965256214142
spot_0696,0.566517174243927,0.3263379633426666,1.4087646007537842,0.5237244963645935,2.4824140071868896,5.00582218170166,0.12382571399211884
spot_0697,0.894541323184967,0.5453307032585144,0.6643773317337036,0.39941611886024475,2.3566184043884277,0.016520226374268532,0.08158755302429199
spot_0698,0.9253358244895935,2.092554807662964,0.9340964555740356,0.8826781511306763,0.016138428822159767,1.8365665674209595,0.030673744156956673
spot_0699,0.3130519688129425,1.442571997642517,0.6073042154312134,0.13252457976341248,2.640551805496216,2.0604116916656494,0.35229745507240295
spot_0700,0.011292700655758381,2.759796142578125,1.9650828838348389,1.0330173969268799,0.6642298102378845,0.009768275544047356,0.021604303270578384
spot_0701,0.030518170446157455,0.005774295423179865,0.005094713065773249,0.005272713489830494,0.009052177891135216,0.00439953338354826,0.00891451071947813
spot_0702,0.1293681561946869,0.0966557115316391,0.31231269240379333,3.039644241333008,0.665713906288147,0.5441646575927734,2.3293490409851074
spot_0703,0.6340320110321045,0.5909476280212402,2.2620458602905273,0.8435489535331726,1.3243879079818726,0.02818235196173191,0.05624911189079285
spot_0704,0.008430203422904015,0.6912256479263306,0.22853219509124756,0.027774576097726822,1.2313977479934692,0.9520558714866638,0.009965826757252216
spot_0705,0.016342302784323692,0.3571908473968506,0.40247151255607605,0.8689326643943787,2.8323090076446533,0.14939747750759125,0.26275843381881714
spot_0706,0.33565518260002136,0.7284867167472839,1.8330734968185425,1.5455046892166138,0.8913751244544983,0.4839514195919037,0.6889446377754211
spot_0707,0.44095292687416077,0.7573280334472656,0.5197307467460632,0.09016712754964828,0.9602972865104675,0.18307070434093475,1.3784953355789185
spot_0708,0.21562165021896362,0.9584309458732605,1.0477705001831055,0.7400140166282654,1.494031310081482,0.8264316916465759,0.9758056998252869
spot_0709,0.049885258078575134,0.039947353303432465,0.20718851685523987,0.8284878730773926,0.20535004138946533,0.01677132584154606,0.12202946841716766
spot_0710,1.0966225862503052,0.9230198264122009,1.60123610496521,2.099830389022827,1.2933349609375,2.2026212215423584,0.35209253430366516
spot_0711,0.25532084703445435,0.3718772530555725,0.3631061017513275,0.8973929286003113,0.8291651010513306,2.2837023735046387,0.4958212971687317
spot_0712,0.02388426661491394,0.30967751145362854,1.061468482017517,2.4911437034606934,1.1634825468063354,0.27333950996398926,0.23742172122001648
spot_0713,2.0043981075286865,0.23797602951526642,0.08987931162118912,0.35910433530807495,0.2603904604911804,0.007563032675534487,0.04641079902648926
spot_0714,0.5852685570716858,0.8041673302650452,0.4994611442089081,1.3312236070632935,3.690871000289917,0.7077780365943909,0.037843771278858185
spot_0715,0.9731059074401855,1.5259978771209717,0.4030837118625641,0.7970383763313293,1.8792977333068848,0.019423047080636024,0.06096505746245384
spot_0716,0.023257004097104073,0.9090244174003601,0.31550073623657227,0.22561100125312805,0.9617795944213867,0.10084452480077744,1.7107045650482178
spot_0717,0.01423622202128172,0.3360377550125122,0.3315258026123047,1.353445291519165,2.4418413639068604,3.5583670139312744,1.0087308883666992
spot_0718,0.45291373133659363,1.7399474382400513,0.1600467413663864,0.0547776073217392,3.791377305984497,1.873159408569336,0.19340723752975464
spot_0719,0.12210444360971451,0.4179595410823822,1.4216187000274658,1.363983154296875,0.01861986517906189,0.37389540672302246,0.06854572147130966
spot_0720,0.012201455421745777,0.473420649766922,1.4845937490463257,0.1737944781780243,1.763374924659729,1.6510217189788818,0.020843323320150375
spot_0721,0.5457845330238342,0.09621261805295944,1.4406342506408691,0.6007086634635925,0.8162533044815063,0.7808339595794678,0.030472300946712494
spot_0722,0.7179744839668274,0.04336344450712204,0.04718552902340889,3.116729497909546,1.3271194696426392,0.12543223798274994,0.6135104894638062
spot_0723,0.21868722140789032,1.331608533859253,0.43242424726486206,0.9460184574127197,0.5602010488510132,2.4068007469177246,0.11071678251028061
spot_0724,0.01734502613544464,0.3911091685295105,0.14007379114627838,0.3512420952320099,0.9027115106582642,0.29594674706459045,2.015359401702881
spot_0725,0.012070470489561558,0.7079127430915833,0.7600663304328918,1.3037818670272827,1.8310880661010742,2.581753969192505,0.5313489437103271
spot_0726,0.3697410523891449,1.2318528890609741,0.5428776741027832,0.23579779267311096,0.8649371266365051,0.6133018136024475,0.7390561699867249
spot_0727,0.25124579668045044,0.1758832186460495,0.5120083093643188,1.723278522491455,0.8047927021980286,3.4587361812591553,0.46374207735061646
spot_0728,0.4805784821510315,0.6830279231071472,1.4894230365753174,0.6741944551467896,0.6728241443634033,1.264697790145874,0.03404640406370163
spot_0729,0.021393390372395515,0.06598009914159775,0.0739249587059021,0.5135681629180908,1.1373573541641235,2.505816698074341,0.342246949672699
spot_0730,0.015103037469089031,0.12120960652828217,0.2926231622695923,0.3270464241504669,4.084467887878418,0.3584596514701843,0.2916484773159027
spot_0731,0.05593176186084747,0.09659461677074432,0.37633436918258667,0.9255955219268799,1.1457362174987793,0.868966817855835,0.19593197107315063
spot_0732,0.5498650074005127,0.2604222893714905,1.8714693784713745,0.6509552597999573,2.0448899269104004,0.1999010145664215,0.8463366627693176
spot_0733,0.9020180106163025,0.2508198022842407,0.1611405909061432,0.06599733233451843,0.808345377445221,1.9008358716964722,0.49942710995674133
spot_0734,0.14293572306632996,0.28545433282852173,0.33411720395088196,3.220005750656128,1.7948135137557983,0.1536707729101181,3.085766315460205
spot_0735,0.014828033745288849,1.5421233177185059,0.32619571685791016,2.038933277130127,1.8834834098815918,1.077958106994629,0.03068881295621395
spot_0736,0.01147706713527441,0.38710638880729675,0.5024181604385376,0.7626199722290039,0.3956710398197174,1.918796420097351,0.058410707861185074
spot_0737,0.3966476619243622,0.028040820732712746,0.043697502464056015,0.4405471980571747,0.5132536888122559,0.5562758445739746,0.29243314266204834
spot_0738,0.365647554397583,0.2589449882507324,1.0172475576400757,3.274552822113037,1.2083948850631714,1.4330428838729858,0.2731916606426239
spot_0739,0.23820580542087555,0.13934627175331116,0.1521109938621521,0.09471748024225235,1.188183307647705,1.072072148323059,0.7531096935272217
spot_0740,1.174221396446228,2.5072085857391357,0.08133447915315628,0.1078978031873703,1.7563257217407227,0.6393572688102722,0.059035975486040115
spot_0741,0.05301102250814438,0.039839863777160645,0.25982773303985596,0.8372176289558411,1.8270177841186523,0.04668993875384331,0.07431507855653763
spot_0742,0.012030437588691711,0.9701676368713379,0.0698818787932396,1.2529486417770386,2.759915828704834,1.4738311767578125,0.489198237657547
spot_0743,0.007701737340539694,0.060374606400728226,0.04285970702767372,0.05113672837615013,0.02540692687034607,1.9498555660247803,0.008583919145166874
spot_0744,0.517741322517395,0.2708853483200073,0.025013180449604988,0.038522131741046906,0.07305609434843063,0.0999143049120903,1.8705538511276245
spot_0745,0.9918544292449951,1.7577402591705322,0.10746043920516968,0.8383350372314453,0.6586875915527344,1.8065240383148193,0.24968692660331726
spot_0746,0.05241435393691063,0.3689565062522888,0.4791668951511383,2.039501905441284,1.3826802968978882,0.7144091725349426,2.0927422046661377
spot_0747,2.712130308151245,0.5766826272010803,0.9725447297096252,0.317435085773468,2.520707607269287,3.791294574737549,1.4845695495605469
spot_0748,0.5374948382377625,0.5005964040756226,2.6026952266693115,0.8190856575965881,0.7632260918617249,1.4613566398620605,0.6058380603790283
spot_0749,0.9941242933273315,1.3553303480148315,0.24750207364559174,1.156549096107483,1.3002768754959106,3.1123061180114746,0.15808698534965515
spot_0750,1.5863584280014038,1.632435917854309,2.242706775665283,1.111937403678894,0.9159949421882629,2.0111911296844482,0.11641433089971542
spot_0751,0.012591556645929813,1.2466185092926025,0.46101561188697815,1.0872424840927124,0.6040861010551453,0.9970401525497437,1.1607959270477295
spot_0752,0.39485877752304077,0.05147616192698479,0.07976024597883224,0.4174952805042267,0.37677258253097534,0.22796645760536194,0.145590141415596
spot_0753,0.010127824731171131,0.8447698354721069,0.36841943860054016,2.1996796131134033,1.9831570386886597,2.944303035736084,0.02674202434718609
spot_0754,0.4434716999530792,2.0612921714782715,0.0805424153804779,0.38696539402008057,0.09818209707736969,0.669189453125,0.11598007380962372
spot_0755,0.0136015135794878,1.3680346012115479,1.117049217224121,0.29061222076416016,0.42206135392189026,0.10432272404432297,0.015923378989100456
spot_0756,0.3549739718437195,0.10837564617395401,0.7859150767326355,1.5876353979110718,0.6775058507919312,1.014081597328186,0.3076517879962921
spot_0757,0.7321111559867859,0.11995923519134521,1.9169223308563232,0.2978890836238861,0.013368496671319008,0.009101792238652706,0.024939939379692078
spot_0758,2.435366630554199,0.3166804313659668,0.31819263100624084,2.0185117721557617,2.5907647609710693,1.0052098035812378,0.1019134521484375
spot_0759,0.43568167090415955,0.7166225910186768,0.20521338284015656,1.9113962650299072,2.2969555854797363,0.18512891232967377,1.061589241027832
spot_0760,0.2532719075679779,0.12722328305244446,0.23686139285564423,1.122363805770874,0.0362454429268837,1.079939365386963,0.7204754948616028
spot_0761,0.09401343762874603,0.5577353239059448,1.0970160961151123,0.8777616620063782,2.08927059173584,1.039961576461792,1.1887956857681274
spot_0762,1.2005220651626587,0.024962129071354866,0.06183492764830589,0.13821224868297577,0.015056557953357697,0.5865041613578796,0.019563114270567894
spot_0763,0.13259701430797577,0.25179123878479004,0.058443471789360046,0.2139885574579239,0.006512991152703762,2.1704893112182617,0.013381443917751312
spot_0764,0.02178886905312538,1.9874062538146973,0.3452949821949005,0.25098133087158203,1.2174326181411743,0.009908445179462433,0.031040599569678307
spot_0765,0.5685034394264221,0.02606513537466526,0.0602160319685936,0.10511504858732224,0.007208177819848061,2.931384801864624,0.012961536645889282
spot_0766,0.013482698239386082,0.49681946635246277,1.0346345901489258,1.0924625396728516,2.0758047103881836,2.656276226043701,0.04833376035094261
spot_0767,0.0173445213586092,1.1527931690216064,0.11649876087903976,0.5043851137161255,2.3056375980377197,0.3819962739944458,0.3286353349685669
spot_0768,0.6517913937568665,0.305806040763855,1.091286540031433,0.8682531118392944,0.3256237804889679,1.1229668855667114,0.23719318211078644
spot_0769,0.29388758540153503,0.28944551944732666,0.16891244053840637,0.57185959815979,0.05220527946949005,0.1329140067100525,0.10138020664453506
spot_0770,0.9367945194244385,0.44374018907546997,0.15044088661670685,0.05214691162109375,2.662602663040161,0.6089209914207458,0.08666810393333435
spot_0771,0.5278416872024536,0.9405457377433777,1.6991543769836426,0.9939309358596802,0.6144284009933472,0.013316542841494083,0.7997037768363953
spot_0772,0.11703290790319443,0.5672892928123474,0.8712658286094666,0.6494794487953186,0.6975662112236023,0.8772178292274475,0.023533308878540993
spot_0773,0.15334659814834595,0.9842038750648499,0.23396596312522888,1.3380553722381592,1.9034147262573242,0.0506565235555172,0.7824833393096924
spot_0774,0.061082031577825546,0.3630346953868866,0.056328184902668,0.11630842834711075,2.643170118331909,1.6364753246307373,0.8155584335327148
spot_0775,0.045549459755420685,0.09626289457082748,0.1019982248544693,1.1916017532348633,3.503126621246338,0.08035140484571457,1.5425223112106323
spot_0776,0.3128606081008911,0.8584834933280945,0.6390336751937866,0.8567178249359131,2.5327799320220947,0.8340027332305908,0.4997946321964264
spot_0777,1.091444730758667,0.23125514388084412,0.07320743799209595,0.04140007868409157,1.288034200668335,0.04462685063481331,0.5506749153137207
spot_0778,0.031016429886221886,1.1029478311538696,0.4803929030895233,0.9010746479034424,1.5715795755386353,0.1142568588256836,0.1294691264629364
spot_0779,1.0774492025375366,0.8971821665763855,0.06444013863801956,0.13031503558158875,0.6696895360946655,0.6438480615615845,0.47715428471565247
spot_0780,0.7703061699867249,0.4333364963531494,0.9369824528694153,1.7310829162597656,5.373968124389648,0.24169661104679108,0.3977302014827728
spot_0781,0.25330987572669983,0.029010390862822533,0.012215368449687958,0.011436378583312035,0.18788646161556244,0.05765422061085701,0.6261267066001892
spot_0782,0.056869104504585266,0.6363802552223206,0.35154789686203003,1.871094822883606,2.1880545616149902,0.7243877053260803,0.37670525908470154
spot_0783,0.0398675911128521,0.6504966616630554,0.3352014720439911,1.043147325515747,2.671884536743164,0.8864942789077759,1.2612813711166382
spot_0784,0.3241690993309021,1.9001739025115967,0.5338094830513,0.8212261199951172,3.1520562171936035,2.554934501647949,0.14935573935508728
spot_0785,0.011086400598287582,0.2911394536495209,1.471932291984558,1.0033037662506104,0.5490237474441528,0.916297197341919,0.016960617154836655
spot_0786,0.009586181491613388,0.765110194683075,0.4891034662723541,0.34393510222435,1.5669771432876587,1.912680983543396,0.015752537176012993
spot_0787,0.5331740975379944,0.35072603821754456,0.2251526564359665,0.3740517199039459,1.124437928199768,0.004492649342864752,0.0485009029507637
spot_0788,0.3199836313724518,0.3632606267929077,0.20125165581703186,1.8702788352966309,0.6547398567199707,1.203221321105957,1.1002856492996216
spot_0789,0.6115450263023376,2.698352575302124,0.251395583152771,0.36881589889526367,1.9123965501785278,0.9080377817153931,1.1814711093902588
spot_0790,0.43845561146736145,0.3085036277770996,0.458497554063797,0.26530447602272034,0.05833210423588753,3.048759937286377,0.4236820340156555
spot_0791,0.009185907430946827,0.11414974182844162,0.10114435851573944,0.8152806162834167,1.2182011604309082,0.8838133811950684,0.2116498053073883
spot_0792,0.3622264564037323,3.0827465057373047,0.4046880006790161,0.950960099697113,4.315108299255371,1.3229087591171265,1.7024213075637817
spot_0793,0.02035902626812458,0.7211666703224182,0.6252576112747192,2.0586957931518555,2.639045238494873,2.2517285346984863,0.16356579959392548
spot_0794,0.004545764997601509,0.09210748225450516,1.0877388715744019,1.0074859857559204,0.006421256810426712,0.4410738945007324,0.006078353617340326
spot_0795,0.0985855981707573,0.11012585461139679,0.4240897595882416,1.1418612003326416,0.13745196163654327,0.14601977169513702,0.8033520579338074
spot_0796,0.02074870653450489,1.119116187095642,0.5982223153114319,2.440913438796997,2.141660690307617,0.29675623774528503,0.08650799095630646
spot_0797,0.009023980237543583,0.7697015404701233,0.8683658838272095,2.250211000442505,0.8350181579589844,0.12519265711307526,0.01613466627895832
spot_0798,0.26850005984306335,3.4352238178253174,0.06608090549707413,0.218028262257576,0.9139050841331482,1.438349723815918,0.40553122758865356
spot_0799,0.037731777876615524,0.9033247828483582,0.2237621247768402,0.4512723684310913,0.7532941699028015,1.7537497282028198,0.09162013977766037
spot_0800,0.09522197395563126,1.9118982553482056,0.10167434066534042,0.5678685307502747,0.039872489869594574,0.5044990181922913,1.6761164665222168
spot_0801,0.3391489088535309,1.1813327074050903,0.11798478662967682,0.10542511194944382,2.155924081802368,0.3476995825767517,0.9529096484184265
spot_0802,0.08737669885158539,0.9870972633361816,0.10262149572372437,2.8929636478424072,2.5530688762664795,1.1176387071609497,0.06555145233869553
spot_0803,1.3184536695480347,0.906628429889679,0.08486394584178925,1.387048363685608,3.1961474418640137,2.1075515747070312,0.5513504147529602
spot_0804,0.03812479227781296,2.332244634628296,1.2230360507965088,2.6579689979553223,0.10074443370103836,0.23871277272701263,0.9541069269180298
spot_0805,0.5269280672073364,1.1549453735351562,1.1490280628204346,1.5755361318588257,0.038762740790843964,2.781902551651001,0.043909769505262375
spot_0806,0.0144307566806674,0.2043452113866806,0.34486714005470276,0.7110830545425415,2.083510637283325,0.6949328780174255,1.1505602598190308
spot_0807,0.4686468541622162,2.898037910461426,0.2554563879966736,2.3350417613983154,1.4196412563323975,1.766911506652832,0.36562418937683105
spot_0808,1.093927264213562,1.2647583484649658,0.023565717041492462,0.01590399071574211,0.7294486165046692,0.020585129037499428,0.030185982584953308
spot_0809,1.5702883005142212,2.0642824172973633,0.7663255929946899,0.705384373664856,1.4267603158950806,0.6549436450004578,0.40108415484428406
spot_0810,1.6904250383377075,0.5192857384681702,0.21115975081920624,1.1789700984954834,0.5572282075881958,0.05029407888650894,0.10449302196502686
spot_0811,0.4817865490913391,0.781001627445221,0.051275476813316345,0.36375805735588074,0.916546642780304,2.872558832168579,0.09475009143352509
spot_0812,0.07030379772186279,1.2343770265579224,3.730952262878418,1.0178126096725464,1.104561448097229,0.034233689308166504,0.18146012723445892
spot_0813,0.23712629079818726,0.7252292633056641,0.8254448175430298,1.9423589706420898,0.035970814526081085,1.1214628219604492,0.8241044282913208
spot_0814,0.11516572535037994,1.1463984251022339,1.075836420059204,0.21610422432422638,3.187117338180542,0.5051270723342896,0.3581028878688812
