spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0602,0.006353359102924337,0.24059634555366705,0.014260821694470033,0.00934915688297549,0.4994717450982209,0.1715930981628066,0.05837547350493562
spot_0603,0.13399232622317667,0.10561114957683135,0.10810149734003817,0.05950593646424778,0.19547736854569941,0.2998426983525008,0.09746902349750582
spot_0604,0.0071457790228520775,0.0653232217238686,0.27912614744360553,0.2695002242638387,0.028071127631311567,0.005675676747496799,0.34515782316702676
spot_0605,0.019187499301892817,0.11313359393955597,0.1184824898114658,0.21790329471861236,0.10552604437182626,0.39041329175149536,0.035353786105151455
spot_0606,0.0012321581996495136,0.06039078470252173,0.20358691046402586,0.05846997723217571,0.21694107843245983,0.4573687852082194,0.002010305760947978
spot_0607,0.006017194094462476,0.12374163874148691,0.11300181322465286,0.043000414258207414,0.3224023513375302,0.3337800398674941,0.05805654847616602
spot_0608,0.009212759996701677,0.07218193978282203,0.08606368473784878,0.27314405710588086,0.4759455475529169,0.01063354822246062,0.07281846260136916
spot_0609,0.010031013460413244,0.2013415873967467,0.10924199061127782,0.15137496096612368,0.2578807340018437,0.20296621845422222,0.06716349510937265
spot_0610,0.09781663909529088,0.11565496104651622,0.16081177364438173,0.14729729628115235,0.4276353742660558,0.007380006047481593,0.0434039496191214
spot_0611,0.05597875587484616,0.19432075391184878,0.36505715140171363,0.37677432254735077,0.0022828895683588723,0.0029455909812349285,0.0026405357146468524
spot_0612,0.22150311956515148,0.04531458981805983,0.26631259390422,0.2664359279432587,0.11405111661829702,0.07264985286179372,0.013732799289219258
spot_0613,0.0766314419144215,0.0886843076650003,0.015315651539816495,0.00973081180006372,0.2693138608022097,0.3740782163106903,0.16624570996779794
spot_0614,0.0109842143941946,0.13729870972588387,0.018827181890678328,0.009274133669326985,0.6998973690156389,0.012880412629083845,0.11083797867519349
spot_0615,0.2092842846283486,0.03502687255722543,0.050023341681400955,0.05597138572533749,0.20643307919761597,0.044341740194923596,0.398919296015148
spot_0616,0.0024037187423865784,0.08838962321790393,0.03382803087703934,0.41427505698207256,0.2645999723783133,0.13694328257648547,0.05956031522579883
spot_0617,0.0014227958323307025,0.2246153758033519,0.03951463489321836,0.2429153785961398,0.1475645866424682,0.34237634095050645,0.0015908872819846223
spot_0618,0.0039891841995336194,0.012754975215142409,0.026561017254030372,0.8592442035803842,0.006938885938471046,0.08643710108212055,0.004074632730317803
spot_0619,0.19895576268592888,0.12105932290558172,0.008765963396205903,0.06585973474977848,0.46509116888511964,0.06684300994108189,0.07342503743630348
spot_0620,0.13532797106416786,0.16455009978053167,0.07308540529765503,0.5017557634280944,0.009435868554433392,0.10474092904315047,0.011103962831967209
spot_0621,0.04083521336940097,0.12417199032737793,0.19038331057329447,0.2194627129579819,0.15938283524386115,0.24400666236103888,0.02175727516704474
spot_0622,0.0018775619798291725,0.014111309037330618,0.0054899610511384735,0.011532075028062774,0.25388697934396603,0.5368103824308353,0.1762917311288375
spot_0623,0.024119036731636272,0.29638947083656436,0.02871165409392943,0.43233304343536527,0.0038367041129767697,0.21001608398455457,0.004594006804973356
spot_0624,0.23030724253217244,0.11902071312490821,0.01701404789088909,0.016707652013632123,0.5849994441157571,0.004282718061915955,0.0276681822607251
spot_0625,0.03499934643562576,0.19698189427465962,0.07119466707583144,0.22175345082383657,0.21800156135640192,0.1665001107167035,0.09056896931694121
spot_0626,0.08982371860824273,0.10151269344059799,0.2057162671378798,0.2297955804383492,0.08616343053395521,0.06585550742454387,0.2211328024164312
spot_0627,0.03490720642316191,0.289124122060432,0.06151347386828937,0.12241995872936119,0.23489055179040863,0.21649583009884554,0.04064885702950141
spot_0628,0.020268259985455523,0.0862965816786127,0.08935832786089314,0.17905555960278913,0.20807151491702092,0.2777693015211866,0.13918045443404195
spot_0629,0.05958387225542619,0.10556113839822473,0.018280892359902025,0.24181822220662508,0.13002966728437246,0.4320253260472033,0.012700881448246226
spot_0630,0.12161782912581494,0.2131910236848782,0.17927331367599983,0.37035538071952445,0.0016382590453321519,0.057347011261314564,0.05657718248713585
spot_0631,0.12432773865897624,0.21226998938086894,0.04581754711095775,0.4154655955646956,0.007813342247792692,0.1870378684792073,0.007267918557501463
spot_0632,0.12190057287505732,0.016141422504323565,0.08315331405133751,0.05926298694826056,0.35588457528272516,0.16152757148084113,0.20212955685745476
spot_0633,0.04830018187841562,0.18552558615341339,0.047522994118218524,0.1771787968739988,0.1805939357200076,0.2765123728622146,0.08436613239373153
spot_0634,0.025144414473841033,0.09175072486064907,0.10149801274652752,0.09404632878279445,0.08363123688605018,0.2434380359467166,0.36049124630342116
spot_0635,0.011817259130830236,0.10787909363824509,0.06368310002113843,0.43123267706382484,0.21262489954496744,0.10634660692233727,0.06641636367865669
spot_0636,0.4897665866179504,0.13802491743040618,0.0334867693252523,0.3081152958763081,0.01027438573833822,0.01538153891562732,0.004950506096117477
spot_0637,0.16906947457573301,0.17974179045417277,0.07894188305522569,0.03838860116464032,0.29354349721833806,0.14498033681010722,0.09533441672178296
spot_0638,0.006334616588493864,0.1429345972468636,0.016812026313859682,0.29271765791234394,0.5369294421344966,0.0011153029578893177,0.0031563568460531008
spot_0639,0.002390047781263428,0.13691869608205842,0.01740313560268298,0.18348497367449698,0.5033507559393565,0.14354726918529856,0.01290512173484304
spot_0640,0.42122503114211857,0.20945653135557932,0.02215934591553268,0.14169794933841195,0.18509699678072405,0.012080067605847246,0.008284077861786174
spot_0641,0.0044674824001466815,0.02066114449307849,0.16919851455726448,0.24733559022599147,0.5286442820496895,0.008513531254884573,0.021179455018944842
spot_0642,0.0022761481984628668,0.024068126305638378,0.06513222112128605,0.33643975494156847,0.11750305699008022,0.44768097910028726,0.006899713342676737
spot_0643,0.0017743197145237894,0.21431268731960498,0.04192628555758601,0.2570420949508688,0.2349276154622064,0.24791053523927992,0.002106461755930089
spot_0644,0.27640572095959526,0.044990306025573266,0.07615224588794985,0.08423750922559461,0.20977001514503185,0.2731739092881294,0.03527029346812574
spot_0645,0.14819119087721075,0.17748840835553098,0.36837015683235697,0.15392008305655996,0.06671999025597207,0.07779733231434384,0.007512838308025444
spot_0646,0.21509211855612817,0.19495158972919208,0.40333008188370084,0.02878373681194644,0.004071831889870869,0.14593003071095062,0.007840610418210986
spot_0647,0.035512943638744604,0.19869351244937747,0.04841209475514639,0.0770535394604314,0.26482862270762547,0.3535237838998246,0.0219755030888501
spot_0648,0.04054082956701209,0.03295462013008848,0.03837208984592575,0.2025908264553001,0.2561695965695134,0.3414265284795248,0.08794550895263538
spot_0649,0.006203773326735373,0.08534953703499737,0.19085605117355248,0.4382888585630934,0.2653981434588584,0.00456075141673952,0.009342885026023397
spot_0650,0.14686764321765985,0.14302556408669626,0.0090765331765347,0.006718475688624987,0.3360878162047555,0.28356771339438863,0.07465625423134009
spot_0651,0.003377269247127114,0.18663937699352415,0.24471595441490537,0.14380093295994528,0.21951337088382253,0.19235076583294136,0.00960232966773421
spot_0652,0.05347546911373452,0.10780904804377545,0.13707111441444464,0.03313554562109144,0.003838692480842259,0.5930920536460395,0.07157807668007223
spot_0653,0.26543329936837384,0.08385522259773516,0.08721797605167321,0.14833434679661586,0.2948525453348643,0.1017303633604196,0.01857624649031802
spot_0654,0.005858599965126104,0.06064851799470511,0.012420168684578334,0.1009734152600962,0.133413685505571,0.49427293002602907,0.19241268256389416
spot_0655,0.002670669360510389,0.06493040457531928,0.23869663919324585,0.3487247366522163,0.005005784678462146,0.3104788246684291,0.029492940871816926
spot_0656,0.0026050652529106878,0.24597323809379873,0.10554294190594375,0.22309921068196922,0.27388748443788086,0.14515481620388354,0.0037372434236132256
spot_0657,0.0031773316391632807,0.03545099100835614,0.052524691543260164,0.18099874827755527,0.4159016406915499,0.2921136791885764,0.01983291765153888
spot_0658,0.027901927559089986,0.03675073967810189,0.13271663564341707,0.023913753661268175,0.004865125808176343,0.7688790572159547,0.0049727604339917806
spot_0659,0.00310987642167341,0.06594797155872682,0.016868999762826863,0.01702076672582718,0.7546162949414613,0.10150547800091528,0.04093061258856915
spot_0660,0.2989921614103538,0.03376161072528722,0.17702015314886374,0.08519493738893139,0.22348461157011718,0.011228700994532607,0.17031782476191412
spot_0661,0.2006566455156551,0.04024480499469492,0.05246026022173153,0.2098910296794255,0.10950334002507418,0.34047631423654573,0.046767605326873025
spot_0662,0.00741818400389387,0.20724874167661428,0.1750004043124262,0.3352902097792976,0.22578053978308565,0.023106189703248365,0.026155730741434048
spot_0663,0.0032334616716948386,0.3405159311527554,0.1450395962863083,0.056575194432299095,0.44699364484350446,0.002680280267930786,0.0049618913455071415
spot_0664,0.04275247587227108,0.12840089123128862,0.07276528196245237,0.059142094850168477,0.19523954620753012,0.3232302766477826,0.17846943322850672
spot_0665,0.2914591181795248,0.029491413266526288,0.3525969609616623,0.07527960892166016,0.09850595030567957,0.14214899289192617,0.010517955473020677
spot_0666,0.10606755270140857,0.014333891934788488,0.05391276909186168,0.33316935522087554,0.001826441971866228,0.48627578639808466,0.004414202681114838
spot_0667,0.006193945025711361,0.11979703666267966,0.02376486923947359,0.25431920794137575,0.2706898770692766,0.2746817740838541,0.050553289977628896
spot_0668,0.0016686896094665331,0.10675513813601772,0.027370794180946588,0.12931056405397984,0.23927667518988013,0.46666540478472024,0.028952734044988965
spot_0669,0.003096958633292363,0.040877443828534366,0.13374132441501163,0.26415089134392544,0.31433299874358656,0.23942003750195118,0.00438034553369851
spot_0670,0.28586586144398185,0.23151470463372917,0.024370693594273362,0.08431788971836965,0.3688581362590154,0.0008282703650556172,0.004244443985574929
spot_0671,0.0026978885547310587,0.12419937009513829,0.02491597346486903,0.13684049168234064,0.4979414322434502,0.021882243891477242,0.19152260006799351
spot_0672,0.1367576882223187,0.30261758756760254,0.26760476668487726,0.27485340848204826,0.01278728304824925,0.0015339502104144411,0.003845315784489521
spot_0673,0.0036518732210092846,0.20758799518575016,0.22748526761679613,0.020247095913322823,0.503079062355185,0.030380522885007977,0.007568182822928717
spot_0674,0.03867320361116794,0.18868306306177232,0.3257949217251502,0.015189724241127444,0.1598937573681473,0.2659956348859891,0.005769695106645699
spot_0675,0.0015444228886210927,0.1702643155528251,0.06993138836294363,0.16615286944795454,0.2573102985828567,0.2562709372395799,0.07852576792521902
spot_0676,0.16510267471285733,0.06015872444281749,0.22722744539086492,0.08662593438023342,0.2941226798965487,0.16196029630147457,0.004802244875203497
spot_0677,0.006904020809256314,0.1809126206551313,0.16182544031136054,0.062130280927255206,0.3508023027937488,0.2245373207904417,0.012888013712806122
spot_0678,0.016673986970841232,0.006308505112580703,0.027236912929127968,0.3611493734169025,0.23452713211968176,0.3492738062873553,0.0048302831635105205
spot_0679,0.09093656874143656,0.176983484904904,0.09655050299760522,0.08837538959915069,0.4418358254253771,0.06372317426374413,0.041595054067782314
spot_0680,0.31122119054699604,0.1787096445471494,0.016563896781686155,0.010949600818534704,0.015611739889599583,0.01357762882465403,0.45336629859138006
spot_0681,0.00358013279044755,0.2473657428760701,0.14212834756950568,0.5958696079230132,0.007042998124026964,0.0014283109385388835,0.002584859778397614
spot_0682,0.10155083076415682,0.20433275071135015,0.021775995133655683,0.06785445215338766,0.16956804338234696,0.3760490355768389,0.05886889227826384
spot_0683,0.007899383536094616,0.23896905594630227,0.0661634791682734,0.2632267004113152,0.09782781032265014,0.30254582884592596,0.0233677417694384
spot_0684,0.014845724838619078,0.16843109741228415,0.05500369932318007,0.06960767258637249,0.27553922789623964,0.22378132529304615,0.19279125265025845
spot_0685,0.05629704227271693,0.03555289421132263,0.3266646388174597,0.057754924266051735,0.22071865613097855,0.28408786337556485,0.01892398092590559
spot_0686,0.1488707380919889,0.1697098452420023,0.11896751231081804,0.23772438994457892,0.13840039876599747,0.05150503573043244,0.1348220799141819
spot_0687,0.016204188836031072,0.14638479316773964,0.06830163325372696,0.1630834916299256,0.34212071094028623,0.01418519971593929,0.24971998245635116
spot_0688,0.19221239849847882,0.20334404859191704,0.05292860053357355,0.0463489596437123,0.35656732487916104,0.13964985078998915,0.008948817063168076
spot_0689,0.11788605877442354,0.10910071740854844,0.03724310536361718,0.022975021040573466,0.45446019360934736,0.022428988489118236,0.23590591531437177
spot_0690,0.23539806183376133,0.36058577029713906,0.0163196752399909,0.18361311407439118,0.15268603086346205,0.037449269232825384,0.013948078458430085
spot_0691,0.04563305100007671,0.14484031866352556,0.17404215196510522,0.06123190628932399,0.3381109733067325,0.14783595912111216,0.08830563965412384
spot_0692,0.14057118769387353,0.1354285931267054,0.37028105883365914,0.0540141611008972,0.28836143011108495,0.0032141532794223394,0.008129415854357416
spot_0693,0.004072248565111293,0.3154541191703703,0.031856952571427274,0.04734720299543826,0.123980073730108,0.24062826043073052,0.23666114253681433
spot_0694,0.0894037397772899,0.10031213329677771,0.09230655796500263,0.0854838520291506,0.4084145088801094,0.13367653444291427,0.09040267360875551
spot_0695,0.22188306567172592,0.047046171776816595,0.1892914533267061,0.1991173217891649,0.052748425380856064,0.20071983888287995,0.08919372317185047
spot_0696,0.05427758264612022,0.03126619382640546,0.13497267253793543,0.050177648494354785,0.23783821137778555,0.47960404296958753,0.01186364814781098
spot_0697,0.1804095731792664,0.10998136907318123,0.133990490703439,0.08055356377270023,0.47527879312313126,0.0033317711678148795,0.016454438980467036
spot_0698,0.1377388756826635,0.3114827491638851,0.13904292059685155,0.13138915938270668,0.0024022511421462607,0.2733781697606548,0.004565874271092155
spot_0699,0.04147090228592798,0.19110169656973394,0.08045135084593265,0.01755591545612068,0.3498015563419033,0.27294871282188554,0.04666986567849593
spot_0700,0.0017468004394211216,0.42689638745625946,0.3039669384339223,0.15979129332197414,0.10274574344698456,0.0015109962207337556,0.0033418406807046554
spot_0701,0.4421249943298516,0.08365378048256261,0.0738084869566888,0.07638722727193367,0.1311413508831386,0.0637372307650959,0.1291469293107288
spot_0702,0.01817681158242367,0.013580565021207696,0.04388134709193867,0.4270837760813535,0.09353581745563953,0.07645759777230374,0.3272840849951332
spot_0703,0.11047020476312784,0.10296342193436275,0.3941262665320332,0.1469752693919002,0.23075396957072525,0.004910335973180726,0.00980053183466999
spot_0704,0.0026767801552199347,0.21947976867572083,0.07256413801203088,0.008819055767509631,0.3909966212744101,0.30229926083779374,0.0031643752773148595
spot_0705,0.0033423927837702514,0.07305409320363547,0.08231507499242538,0.177717565595467,0.5792751066661098,0.03055536648200196,0.05374040027659007
spot_0706,0.05158377640550222,0.11195446356581276,0.2817083075026346,0.23751448645798423,0.1369872937969188,0.07437406932310706,0.10587760294804034
spot_0707,0.10183571209558201,0.1749008451372825,0.12002902683523474,0.020823614227311913,0.22177550490135803,0.04227919672187419,0.3183561000813566
spot_0708,0.03445477858825157,0.15315032603941842,0.16742613999313272,0.11824888210083448,0.2387353864535334,0.13205780089838434,0.15592668592644504
spot_0709,0.03394340433339146,0.027181360134320043,0.14097719189456323,0.5637276410774995,0.13972623883757973,0.011411705906181306,0.0830324578164647
spot_0710,0.11460448988326927,0.09646182532115853,0.16734002134652806,0.21944650200777405,0.13516226576479462,0.23018884041415133,0.03679605526232412
spot_0711,0.04645249652754935,0.06765850500216868,0.06606270160328653,0.16326963655274085,0.1508564201659349,0.415491636532386,0.09020860361593366
spot_0712,0.004295408677030711,0.055693209727804165,0.1908972547310969,0.44801376789580094,0.20924372967789073,0.04915808895473897,0.04269854033563759
spot_0713,0.6668607598228609,0.07917432932414945,0.029902735297411002,0.11947356615422218,0.08663158265892947,0.0025162115737528807,0.015440815168674158
spot_0714,0.0764396114731932,0.1050291144845596,0.06523264465172558,0.17386585026367177,0.48205006377146115,0.09244009006263447,0.004942625292754265
spot_0715,0.1719599027524226,0.2696627823793736,0.0712298994004747,0.14084658271618689,0.33209525601627715,0.003432293711922818,0.010773283023342262
spot_0716,0.005476460421826038,0.21405320408342823,0.07429277166751287,0.053125919139565755,0.22647576882116474,0.02374643984768786,0.4028294360188145
spot_0717,0.0015740747302615662,0.037155120072467095,0.03665624120933243,0.14964813199646979,0.26999022496891173,0.39344255724955624,0.11153364977300118
spot_0718,0.05479482633008777,0.21050392404859644,0.019362922320741435,0.006627154957555891,0.4586919023633306,0.22662029737589856,0.023398972603789293
spot_0719,0.03224537945681534,0.11037488564196346,0.37542150858826845,0.3602010957405277,0.0049171397893813095,0.09873841533138905,0.01810157545165463
spot_0720,0.002186934582074523,0.08485381088212317,0.2660919782024281,0.031150149007939915,0.31605947574323456,0.2959217870481248,0.0037358645340750036
spot_0721,0.12660571570763132,0.022318454686160845,0.3341841319042095,0.1393464740530886,0.1893463950692192,0.18113016459750994,0.007068663982180658
spot_0722,0.11983587337543163,0.007237717162826258,0.007875654647168823,0.5202079040377395,0.2215072043221988,0.020935676857274384,0.10239996959736054
spot_0723,0.03640868818609939,0.22169617220021642,0.07199323070372622,0.15750024538467033,0.0932664706142106,0.4007022328806125,0.01843296003046453
spot_0724,0.0042163152864730154,0.09507276340050626,0.03404983435783921,0.0853816767882068,0.21943560718457328,0.07194020832753321,0.4899035946548682
spot_0725,0.0015619093579633016,0.09160335042552076,0.09835198347923572,0.1687083449326876,0.23694135105764857,0.3340769266556688,0.06875613409127528
spot_0726,0.08042106878658042,0.26793596568729,0.11807940311093375,0.05128754403049029,0.1881294157298281,0.1333971086519929,0.16074949400288455
spot_0727,0.03399951895238534,0.023801173610751184,0.06928687543438398,0.2332004815993238,0.10890755225618617,0.46804908937675255,0.06275530877021701
spot_0728,0.09069585309016229,0.12890256736700112,0.28108726863864325,0.12723549540651025,0.1269768872704539,0.2386766142027878,0.006425314024441408
spot_0729,0.004590572975043953,0.014157945736406611,0.01586274600282325,0.11020095873054316,0.24405303891104038,0.5376957188345777,0.07343901880956494
spot_0730,0.0027507289403797576,0.02207600777074014,0.05329570311454442,0.059565240806666996,0.7439075780771816,0.06528655836784807,0.05311818292263906
spot_0731,0.015260673649392386,0.026355310002460886,0.10268076313121861,0.2525436482156099,0.31260782642675006,0.23709281771671986,0.05345896085784837
spot_0732,0.08559756264729675,0.04053997422860521,0.291331900030363,0.10133429638436421,0.31832830107343885,0.03111861891066664,0.1317493467252653
spot_0733,0.19657872491692768,0.05466169892025083,0.03511771552216209,0.014382940568308734,0.1761644465193146,0.4142532494214211,0.10884122413161498
spot_0734,0.015852220287348822,0.03165818081653408,0.03705511404146723,0.3571132491647566,0.19905296299906997,0.017042786027450258,0.34222548666337305
spot_0735,0.0021445736095796965,0.22303678469489274,0.04717757849409168,0.2948902445825893,0.2724075817669752,0.15590472399805932,0.004438512853812085
spot_0736,0.0028433216469566807,0.09590150183823072,0.12446877016241249,0.18893100910561023,0.09802330328238189,0.47536146064683094,0.014470633317577034
spot_0737,0.17466572071669167,0.012347911340268511,0.019242407037960072,0.19399709426006662,0.2260137499158849,0.24495876475966163,0.12877435196946654
spot_0738,0.0466921862769454,0.03306656227143238,0.12989971320703064,0.41815138240347505,0.15430870079915018,0.18299563191907073,0.034885823122895655
spot_0739,0.06548170900731845,0.038305665985273206,0.04181463092092441,0.02603741108732045,0.32662626950368046,0.29470783185701954,0.20702648163846354
spot_0740,0.18563646263289788,0.3963727235324293,0.012858431166198333,0.017057913073449324,0.27766322024268236,0.10107806083229118,0.009333188520051657
spot_0741,0.0168936870799911,0.012696268815743386,0.08280256084485856,0.2668066370396666,0.5822386604547625,0.014879268079958203,0.02368291768501958
spot_0742,0.0017117931662445787,0.1380437177504704,0.009943389147793111,0.1782802085823882,0.39270434015035266,0.20970925770345064,0.06960729349930045
spot_0743,0.0035890155473586724,0.028134613199194084,0.019972656567742626,0.023829754906988226,0.011839647538783383,0.9086341992904676,0.004000112949465353
spot_0744,0.17879745275667772,0.09354789382702872,0.008638083836899542,0.013303282412473342,0.025229285378147604,0.034504534282437056,0.6459794675063361
spot_0745,0.154728511049076,0.2742060982875283,0.01676374401791235,0.13077960661004706,0.10275474634421591,0.28181632947446594,0.03895096421675444
spot_0746,0.007351374446336829,0.05174798939881122,0.06720554588509461,0.2860503099773597,0.19392780485863353,0.10019944806576336,0.29351752736800074
spot_0747,0.21915559028647355,0.04659924384619915,0.0785871584705678,0.025650564573257303,0.20368754478735696,0.30635821515629663,0.11996168287984862
spot_0748,0.07372746805006677,0.06866615781552407,0.35700831992630183,0.11235291458558544,0.10469073058859986,0.2004523900702521,0.08310201896366992
spot_0749,0.11942615322075398,0.1628185639292706,0.02973292250078859,0.1389385718527832,0.15620487941465794,0.3738876011926842,0.018991307889061466
spot_0750,0.1649528966122087,0.16974413123213763,0.2332013827189677,0.11562159745913995,0.09524708686828555,0.20912789734422896,0.012105007765031532
spot_0751,0.002260850087968071,0.2238339266263677,0.08277667456042818,0.19521750446941005,0.10846539098502081,0.17902141728667342,0.20842423598413176
spot_0752,0.23310360565761912,0.03038878615252621,0.047086203939633864,0.2464669921764511,0.22242647878272973,0.13457926292066238,0.0859486703703776
spot_0753,0.0012089750953801185,0.10084156465215989,0.043978834324720065,0.2625793732275582,0.23673271740407878,0.3514662958672065,0.003192239428896418
spot_0754,0.11501945726802101,0.5346196992036607,0.02088959657425318,0.10036390057450052,0.025464649763378443,0.1735619380358768,0.0300807585803093
spot_0755,0.0040825708749222915,0.4106232873387697,0.3352886113330393,0.08722889415612568,0.12668409150804716,0.03131305293979988,0.004779491849296021
spot_0756,0.07340027813744358,0.02240953760969148,0.16250877472780656,0.32828570270168494,0.14009229361122508,0.20968825097610846,0.06361516223603987
spot_0757,0.23508108681082318,0.03851894230974616,0.6155242700300751,0.0956522639420718,0.004292627835024095,0.0029225879074398545,0.00800822116481979
spot_0758,0.27716701426106927,0.03604113176858243,0.03621323392930147,0.2297251157670329,0.2948527439122121,0.11440207666028751,0.011598683701514297
spot_0759,0.0639524499903888,0.10519095356707424,0.0301226778170583,0.280568319060709,0.3371634544682302,0.02717453658991074,0.15582760850662872
spot_0760,0.07081793839917787,0.03557319368209437,0.06622935677890904,0.31382671541341517,0.010134671346280412,0.3019643204301854,0.20145380394993775
spot_0761,0.013537720719106878,0.08031261530969298,0.15796781724137646,0.12639567851040967,0.3008502028109513,0.1497520964645279,0.17118386894393478
spot_0762,0.5865775841138569,0.012196548310030217,0.03021267457411043,0.06753079287752954,0.007356665608769306,0.2865671560942248,0.009558578421478864
spot_0763,0.04657095626962688,0.08843456115298294,0.020526618816814064,0.07515743701760014,0.002287504192609781,0.762323068313297,0.004699854237069168
spot_0764,0.005639155655206853,0.5143586474390717,0.08936545292054164,0.06495623007715544,0.3150825321261608,0.0025643948996085207,0.00803358688225513
spot_0765,0.15317538978743725,0.007022890265896799,0.016224377072455446,0.028321796181450098,0.0019421438299939875,0.7898210960616302,0.0034923068011362478
spot_0766,0.001817610721350994,0.06697653337520916,0.13947971617741317,0.14727553710155022,0.2798404911274093,0.3580942079696525,0.006515903527414636
spot_0767,0.00360796177749811,0.2398010071996815,0.02423376625315949,0.10492086658381805,0.47961267736878554,0.07946186160015034,0.06836185921690693
spot_0768,0.14160386481187026,0.06643738728334815,0.2370856583345256,0.1886308985497891,0.0707428576589796,0.24396831958065476,0.051531013780832524
spot_0769,0.1824703460830059,0.17971233467915398,0.10487517341250435,0.35505895441121466,0.03241346652715102,0.0825242916284669,0.06294543325850316
spot_0770,0.18958408009684094,0.08980205776562171,0.030445520876557636,0.010553247339288842,0.5388450359914642,0.12323057363858753,0.017539484291639162
spot_0771,0.09444428430881205,0.1682875210778995,0.3040218742762074,0.1778394889330729,0.10993684659197321,0.0023826677366052054,0.14308731707542977
spot_0772,0.030770724818204184,0.149153798142667,0.22907643273994713,0.17076353781186523,0.18340668716694242,0.23064135474705616,0.006187464573317851
spot_0773,0.028157003152393213,0.18071631159362309,0.04296006850374882,0.24568937158775117,0.3494988157200097,0.009301385949639104,0.1436770434928349
spot_0774,0.010731287894875124,0.06378029236079416,0.009896101245684984,0.02043381984770803,0.4643692876981519,0.2875066101738334,0.1432826007789524
spot_0775,0.006942020270366029,0.014671062378852148,0.015545162297930714,0.1816075002772274,0.5338982316130949,0.012246052624695636,0.23508997053783318
spot_0776,0.04788433901372719,0.1313937055922196,0.0978061934032281,0.13112346427168312,0.38765024989339797,0.12764684521584213,0.07649520260990188
spot_0777,0.3286847195292302,0.06964166848222555,0.022046160969744998,0.01246748723713204,0.38788694292971737,0.013439218194933763,0.1658338026570161
spot_0778,0.007161928146600248,0.2546789925581214,0.11092635311945487,0.2080649483735172,0.3628896052176578,0.026382772490824262,0.029895400093824256
spot_0779,0.2720777435981218,0.2265566663409109,0.01627244001526067,0.03290718555867361,0.16911017007835386,0.16258467443025246,0.12049111997842671
spot_0780,0.07792596315267486,0.04383732749811246,0.09478732345901277,0.17512037265521083,0.5436431101831287,0.0244505911290873,0.040235311922773034
spot_0781,0.2150996945243956,0.024634358193594545,0.010372757929365912,0.009711273722268338,0.1595449856932571,0.04895744868162003,0.5316794812554985
spot_0782,0.009164986546450612,0.10255861294719555,0.056655222079569294,0.30154438034942116,0.3526253981805604,0.11674183428002571,0.060709565616777254
spot_0783,0.005787664190161923,0.09443400339564202,0.0486619206750408,0.15143594715469036,0.38788324104615085,0.128694286501899,0.18310293703641506
spot_0784,0.034355504973233746,0.20138080431629543,0.056573234116334054,0.08703370588953657,0.3340555385112987,0.2707724615295717,0.015828750663729785
spot_0785,0.002602598176357786,0.06834671040581766,0.3455448199691489,0.235531499085471,0.12888657515190075,0.21510619192059324,0.003981605290710732
spot_0786,0.0018784848065693115,0.14992913260831142,0.09584352549936649,0.06739668600469689,0.307061029303738,0.37480431291058436,0.0030868288667335046
spot_0787,0.2004010090535128,0.13182533113422337,0.08462680341974271,0.1405926177829953,0.42263586410106335,0.0016886256586565315,0.018229748849805882
spot_0788,0.05600952614882824,0.06358467615337134,0.03522683279338976,0.32737121858966806,0.11460482827933308,0.21061032327891038,0.19259259475649915
spot_0789,0.07709832406127873,0.3401850269964887,0.03169378754444199,0.04649712853346143,0.24109846800788545,0.11447757424809334,0.14894969060835034
spot_0790,0.08766420333651653,0.06168178499300122,0.09167136138189487,0.05304460685155361,0.011662839551005222,0.6095648090169183,0.08471039486911018
spot_0791,0.0027392613553031808,0.03403974826211104,0.030161509319775223,0.24311878850304647,0.36327073692380135,0.26355543626003514,0.06311451937592759
spot_0792,0.02983483101605026,0.2539108324033623,0.03333218184655292,0.0783259570798632,0.35541447801026366,0.10896155866075366,0.14022016098315399
spot_0793,0.0024008799069037954,0.08504505792679558,0.07373478553335651,0.24277592155496389,0.31121481956298563,0.2655397033022012,0.019288832212793414
spot_0794,0.0017183323184814924,0.03481729997379665,0.4111732256465258,0.3808370495736178,0.0024272819005046273,0.16672914859413168,0.002297661992941934
spot_0795,0.034452585524973475,0.03848554449036516,0.14820611715691023,0.3990448036230342,0.04803516488946007,0.051029346740384694,0.28074643757487217
spot_0796,0.0030950084883729586,0.16693445891562142,0.08923462967409439,0.36410210920362823,0.3194636737809996,0.04426604006721509,0.012904079870068322
spot_0797,0.0018515864190471645,0.15793129877710224,0.17817575337421426,0.46170980196472894,0.17133329642081546,0.025687669694863847,0.0033105933492280867
spot_0798,0.03980362018971608,0.5092525647528934,0.009796121705654108,0.03232146073485714,0.13548127653881464,0.21322723778987232,0.06011771828819237
spot_0799,0.008952306137521376,0.21432438259635747,0.0530901843410357,0.1070696537759286,0.1787278628277778,0.416097659294151,0.02173795102722806
spot_0800,0.0194443611175971,0.3904103071252901,0.020761936706034344,0.11595895695643305,0.00814197668327458,0.10301887984148404,0.34226358156988673
spot_0801,0.06521561604953476,0.22716080831078184,0.02268752852703503,0.02027240378309289,0.4145669158307398,0.0668598420515687,0.183236885447247
spot_0802,0.011193074285154826,0.1264485056131695,0.013145953554967747,0.37059258864372874,0.3270516048644353,0.1431710425964431,0.00839723044210078
