spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0688,0.23691689735722662,0.39725785443942685,0.0,0.02454810918227863,0.0,0.20323000603471023,0.1380471329863577
spot_0689,0.01997439309915755,0.11701475703275409,0.0,0.5775853628406412,0.0,0.056922238835117295,0.22850324819233003
spot_0690,0.1023247437004056,0.3961901298457927,0.0,0.18506221161374942,0.0,0.15746472021544466,0.15895819462460747
spot_0691,0.2787854522641097,0.16717195775922064,0.0,0.33768676546294835,0.10084571913641807,0.007790001185287753,0.1077201041920155
spot_0692,0.5061909667007972,0.30559762628412684,0.0,0.0,0.08376521721017544,0.10444618980490054,0.0
spot_0693,0.4049786217340613,0.28539391128417735,0.0,0.03259490816293425,0.0,0.14386734245043956,0.13316521636838763
spot_0694,0.185918122842972,0.28264569793672784,0.0,0.2766283090929438,0.11475561344094994,0.14005225668640628,0.0
spot_0695,0.014432085446990763,0.3332122144784949,0.0,0.0,0.23655255498675065,0.04267302571632959,0.37313011937143414
spot_0696,0.0,0.5384556338432397,0.0,0.39331937049123716,0.0,0.0,0.06822499566552317
spot_0697,0.20332902063387837,0.24537936860730647,0.0,0.18774786401182808,0.0,0.2561269918055443,0.107416754941443
spot_0698,0.17063811643459717,0.08974892575473882,0.0,0.154395281485244,0.24123226571426523,0.34398541061115484,0.0
spot_0699,0.17068259911527076,0.40595341218420095,0.0,0.18716483521148147,0.0997715545487645,0.02600608115699961,0.11042151778328277
spot_0700,0.09842914938421034,0.13897779279806866,0.0,0.09000059757761937,0.33758694162543973,0.23685814836034363,0.09814737025431831
spot_0701,0.0,0.12492037283090483,0.0,0.27504785933996334,0.1096643083807546,0.39855340412869344,0.09181405531968376
spot_0702,0.17585414663787483,0.05939158759485959,0.0,0.0,0.14851610769429902,0.12102481729751086,0.49521334077545576
spot_0703,0.0,0.31476916610344957,0.0,0.16624382833220272,0.12086190225222136,0.06492422258113187,0.3332008807309945
spot_0704,0.07265011671450411,0.46434003940893886,0.0,0.10377608535467744,0.24198386529937754,0.040988213378443314,0.07626167984405863
spot_0705,0.0,0.19466084834085792,0.0,0.16201289117504508,0.16767716424295517,0.11912315071461424,0.3565259455265276
spot_0706,0.10534889447127387,0.3538087822080744,0.0,0.032961938808738996,0.16041154678714548,0.15668013427362681,0.19078870345114035
spot_0707,0.0,0.18402833151912953,0.0,0.055664148975392375,0.24144405354606355,0.22083501907629613,0.29802844688311836
spot_0708,0.1468240144029217,0.17765995057787207,0.0,0.13780207357971225,0.0,0.348971418855076,0.1887425425844179
spot_0709,0.1672699529518359,0.42251124062046946,0.0,0.054070118414528905,0.05665261635351478,0.21865898958460242,0.08083708207504857
spot_0710,0.07283016715705756,0.46997999844659727,0.0,0.10695404360875627,0.0,0.2580484373882084,0.09218735339938045
spot_0711,0.4166089325200585,0.5220470814285769,0.0,0.04093367494668237,0.0,0.020410311104682256,0.0
spot_0712,0.05558201599334187,0.1070983877254032,0.0,0.022711589792934705,0.20078535656146113,0.40659497174718573,0.20722767817967344
spot_0713,0.21736199773532272,0.4099810672983087,0.0,0.0002629732414957883,0.2097400226241372,0.053960188712355,0.10869375038838046
spot_0714,0.07119138258959694,0.18047813880009114,0.0,0.20032599408518162,0.03127272902688879,0.3974347470148733,0.11929700848336819
spot_0715,0.0,0.13030488610852187,0.0,0.04472532682073348,0.5150037677641873,0.051036487468693256,0.258929531837864
spot_0716,0.1319350484883217,0.338124894697236,0.0,0.22908644601433897,0.10725747964401623,0.02742128836897028,0.16617484278711683
spot_0717,0.1748863975454556,0.2783165977860675,0.0,0.016373287684427168,0.0,0.5304237169840497,0.0
spot_0718,0.28992762661194743,0.3824209478027063,0.0,0.06241960810206377,0.0,0.07161927918730517,0.19361253829597733
spot_0719,0.4334804169881328,0.40610050200029313,0.0,0.0,0.0,0.07374818259101158,0.08667089842056255
spot_0720,0.0,0.3875542580054714,0.0,0.04704456725157178,0.03238330926527278,0.3732104170272934,0.15980744845039077
spot_0721,0.25880870452890803,0.0,0.0,0.1343140300073677,0.22160425682131912,0.1390030604239515,0.24626994821845377
spot_0722,0.0,0.3999173581261539,0.0,0.06971473161701704,0.10857491300316327,0.3167858662108794,0.10500713104278635
spot_0723,0.05037838635374141,0.36732807988074057,0.0,0.11878388197264562,0.15165529707666847,0.31185435471620393,0.0
spot_0724,0.09973002090875287,0.42945515071896295,0.0,0.1589694876618623,0.0,0.028625361760343578,0.28321997895007833
spot_0725,0.09937954929449819,0.6408764536450273,0.0,0.081624369389868,0.04991538195897199,0.12820424571163447,0.0
spot_0726,0.08837305068971682,0.34790881153544656,0.0,0.10181991704231301,0.12090596155404461,0.043885359457353244,0.2971068997211258
spot_0727,0.14315313205000318,0.024532510312049643,0.0,0.17132348936930347,0.2284785845428106,0.2260680923657444,0.2064441913600888
spot_0728,0.39731190303929165,0.20557139724955265,0.0,0.08263705051245636,0.0,0.07119396568028123,0.243285683518418
spot_0729,0.0,0.0,0.0,0.10887800794003888,0.4149447552133462,0.3556928687391446,0.12048436810747043
spot_0730,0.17928842499651823,0.0,0.0,0.20207955651097995,0.0,0.47394985514189647,0.14468216335060533
spot_0731,0.17344328690570832,0.010222375455534864,0.0,0.4697931959645541,0.08441731246608294,0.1693364734685796,0.09278735573954015
spot_0732,0.10662314938903558,0.333042552711544,0.0,0.091515044017453,0.13972403328764224,0.02703530910731563,0.3020599114870096
spot_0733,0.20809030344765886,0.29018811357892726,0.0,0.20317838551167608,0.0,0.1663525874198578,0.13219061004187996
spot_0734,0.10634462372669144,0.10250566352838607,0.0,0.2478806961227967,0.18983297487616985,0.02976079361734651,0.3236752481286094
spot_0735,0.0,0.2419277532064306,0.0,0.15909867714170986,0.16907973434097773,0.261983293805094,0.1679105415057878
spot_0736,0.0,0.18038898472745268,0.0,0.1674492647692514,0.09749611016895346,0.5546656403343425,0.0
spot_0737,0.16115298252381685,0.39361138291665493,0.0,0.0,0.0,0.3887433911169991,0.05649224344252901
spot_0738,0.013710920199619978,0.1803422232309126,0.0,0.22879216739381808,0.2715399462161938,0.13865608882274202,0.16695865413671354
spot_0739,0.15610056840408018,0.2618350803982687,0.0,0.34634740505610606,0.13188491380700926,0.09911637937042275,0.004715652964113063
spot_0740,0.4414859608162524,0.03107008143106325,0.0,0.06419586192746488,0.314361297069899,0.1488867987553205,0.0
spot_0741,0.3257010776917317,0.12872107998274004,0.0,0.18070216012208418,0.20272061723211032,0.1621550649713337,0.0
spot_0742,0.10312785671014123,0.025914989910385273,0.0,0.15659259520367133,0.4673943634382789,0.24697019473752327,0.0
spot_0743,0.1940124989820108,0.7915577503716289,0.0,0.014429750646360272,0.0,0.0,0.0
spot_0744,0.10748891914709018,0.428640069084625,0.0,0.17320645182761513,0.12977337751363685,0.16089118242703293,0.0
spot_0745,0.0,0.2743440203246295,0.0,0.15160930189832855,0.0255652450249931,0.02337067313026302,0.5251107596217858
spot_0746,0.050209890647462535,0.35347257876053145,0.0,0.14659677605338087,0.16755189294404887,0.2050765413214886,0.07709232027308771
spot_0747,0.25126996480966235,0.3886450902233654,0.0,0.09495898684195028,0.0,0.032865172783110866,0.23226078534191108
spot_0748,0.0,0.2037191563231464,0.0,0.19519418529300545,0.35191248920258084,0.07556789596500146,0.17360627321626595
spot_0749,0.22518633689769962,0.06557937783829446,0.0,0.0,0.12671650246429683,0.07840483806507084,0.5041129447346382
spot_0750,0.20273272890127433,0.3324193721971023,0.0,0.11241108923540562,0.04918089620342608,0.3032559134627916,0.0
spot_0751,0.16588195544752493,0.1417494551490343,0.0,0.14230255836625796,0.25948835366989953,0.10500599858979251,0.18557167877749084
spot_0752,0.3497864241678602,0.2524855885621351,0.0,0.20778773282235244,0.05288617895579478,0.023303429138532162,0.11375064635332527
spot_0753,0.08491330781264282,0.22814122925331776,0.0,0.10745891325504679,0.03860372338783117,0.039354415135071104,0.5015284111560905
spot_0754,0.0,0.24698164510688705,0.0,0.15402865001241942,0.1599804323991918,0.15105242803072746,0.28795684445077435
spot_0755,0.06777126832119988,0.39273278525852073,0.0,0.2057570808727527,0.0,0.13194340753743025,0.2017954580100965
spot_0756,0.0,0.21682952775335415,0.0,0.15772073106348555,0.0,0.6254497411831604,0.0
spot_0757,0.0,0.18074483344272937,0.0,0.4884141533749092,0.11974802780983947,0.05878042945917174,0.15231255591335016
spot_0758,0.002982745060507915,0.30443467812459296,0.2391868165928449,0.2857850547978426,0.04552211068613473,0.1013044879826541,0.0207841067554228
spot_0759,0.08813937197157272,0.2636583018654133,0.0,0.04655072172274734,0.23743358980690013,0.005982942702932072,0.35823507193043447
spot_0760,0.16853536537262248,0.6690775555066399,0.0,0.012950213066711222,0.11042731624105047,0.022207307347348933,0.016802242465626928
spot_0761,0.0,0.3956878674267058,0.0,0.0,0.11941587753087636,0.08973991403771206,0.3951563410047058
spot_0762,0.0,0.33314978326971756,0.0,0.13557676261969542,0.09597801092251279,0.08010996394432646,0.35518547924374755
spot_0763,0.0,0.2243623845607202,0.0,0.24113855635903675,0.1457169763465384,0.014590411997954848,0.3741916707357498
spot_0764,0.001913492997869496,0.45975544402525553,0.0,0.10909373519462717,0.3082078566438312,0.12102947113841649,0.0
spot_0765,0.0,0.2061708255007347,0.0,0.33318636254267087,0.013682255866368162,0.33263346819031103,0.11432708789991534
spot_0766,0.0,0.31774872115753033,0.0,0.24368301059266873,0.04471371526813286,0.3932190984772138,0.0006354545044542353
spot_0767,0.1917139434307975,0.43444654501605606,0.0,0.14121473862761588,0.08581391843240824,0.02738776340105076,0.11942309109207144
spot_0768,0.03635836726454482,0.5721473327373621,0.0,0.09455667441716385,0.040832283835894934,0.05410723180335878,0.20199810994167566
spot_0769,0.14543259439571055,0.13059233332392156,0.0,0.09053046989147295,0.2794336227841351,0.04721456739736357,0.3067964122073964
spot_0770,0.23339449459642778,0.056679082476144574,0.0,0.2758936567326595,0.11342902906736585,0.10847714805377709,0.2121265890736253
spot_0771,0.08110124598488525,0.4082679230964673,0.0,0.04644438173899952,0.15678226556295874,0.05733203075027068,0.2500721528664185
spot_0772,0.15192043214944442,0.2548418765176961,0.0,0.2727231866237088,0.0,0.11732252232755426,0.20319198238159644
spot_0773,0.21698271247117928,0.20317515133349762,0.0,0.13503390920650218,0.07391695482017094,0.2951405184942171,0.07575075367443297
spot_0774,0.09737745582486128,0.15351888370876265,0.0,0.19646481742446012,0.0,0.3565195554324709,0.19611928760944514
spot_0775,0.0,0.3420723909998123,0.0,0.18778367388855144,0.253944876777785,0.057492470221446955,0.15870658811240432
spot_0776,0.3082396328380693,0.5283575474951118,0.0,0.16340281966681894,0.0,0.0,0.0
spot_0777,0.0,0.27880419591292643,0.0,0.16901444287419962,0.08064479908326627,0.031134173218675155,0.4404023889109326
spot_0778,0.20407558057917088,0.056497741925540336,0.0,0.32630628676938667,0.0,0.0,0.41312039072590206
spot_0779,0.3171496312500681,0.2585177269611127,0.0,0.007850050193727568,0.3946877309839064,0.0,0.021794860611185147
spot_0780,0.0,0.3033050737894331,0.0,0.2351614166465573,0.0778535998666135,0.17467511859985801,0.20900479109753806
spot_0781,0.19412943349119452,0.1292847274100678,0.0,0.1479009768334788,0.0826526520749352,0.4460322101903236,0.0
spot_0782,0.08566105636583238,0.42650064160309104,0.0,0.1076725827047784,0.0,0.016907150347790653,0.3632585689785075
spot_0783,0.174333986585542,0.08423404514528667,0.0,0.2447994589722045,0.13325712435894538,0.11161924136220044,0.25175614357582105
spot_0784,0.4854702880993489,0.06086809828330253,0.0,0.08734497534798834,0.14962109914779448,0.17760460302684922,0.039090936094716644
spot_0785,0.08616168756504147,0.5447128351795785,0.0,0.15143943090968073,0.13337885972566063,0.08430718662003868,0.0
spot_0786,0.1631238406965154,0.32027365716092754,0.0,0.0364772654383491,0.4773708822983803,0.0027543544058278324,0.0
spot_0787,0.2144717509829843,0.46599043410171775,0.0,0.0,0.0,0.0968450471107112,0.22269276780458666
spot_0788,0.02352515550338957,0.31496333921578845,0.0,0.12513005178898792,0.19604587508027496,0.019215846417645434,0.3211197319939138
spot_0789,0.28151462910335767,0.20952062889043285,0.0,0.06770578932158064,0.0,0.09766381875696466,0.34359513392766405
spot_0790,0.4402197613803816,0.07334037309597047,0.0,0.043593647992862215,0.1052900042249362,0.23554519854153044,0.10201101476431912
spot_0791,0.3119798536912806,0.13310600548627546,0.0,0.11058391552952358,0.13149881331728688,0.27845332337473616,0.034378088600897395
spot_0792,0.058477060674659166,0.5002415454598158,0.0,0.23170774786485893,0.01960428164804186,0.08821934445976229,0.10175001989286193
spot_0793,0.31939754338548176,0.12486645525163119,0.0,0.29491585868143566,0.045644779250559146,0.12589628076886838,0.0892790826620238
spot_0794,0.13944519762323676,0.2194472693492853,0.0,0.08740515682987754,0.0,0.44990268364828484,0.10379969254931559
spot_0795,0.35823650947891006,0.19706913570822668,0.0,0.19870602644752203,0.040684223372281524,0.12073498576190181,0.08456911923115792
spot_0796,0.15768868302177552,0.26754475354571644,0.0,0.016097393969281764,0.13129157838249822,0.0994573118788032,0.3279202792019249
spot_0797,0.30158425409627493,0.2766141802268233,0.0,0.1901699748707917,0.0025419283665393745,0.22908966243957066,0.0
spot_0798,0.0,0.16489007107547513,0.0,0.24882504180449827,0.3511309323241291,0.18384202029551774,0.051311934500379824
spot_0799,0.01197355496048156,0.3931049596926819,0.0,0.15633201678390363,0.1290526663077904,0.061038622481179264,0.24849817977396327
spot_0800,0.029591914751793014,0.15934272560088114,0.0,0.11757034117493607,0.24610963275047965,0.3379706735982926,0.10941471212361768
spot_0801,0.047871456305496794,0.4998311011165339,0.0,0.0,0.05093577081363927,0.0,0.40136167176433
spot_0802,0.28672259791304106,0.4055549310719152,0.0,0.0,0.17476405151118646,0.049250510343485,0.08370790916037218
spot_0803,0.24223217535516653,0.3983155908707733,0.0,0.19680769467823192,0.07112557012268131,0.0915189689731469,0.0
spot_0804,0.0,0.32701967733261694,0.0,0.19359928184354638,0.07900549333198384,0.1490578345253422,0.25131771296651073
spot_0805,0.0,0.43916487302474877,0.0,0.08666367732552498,0.17550401433730276,0.03216972337651512,0.26649771193590843
spot_0806,0.0,0.33899853285567616,0.0,0.3757588843114049,0.010244517328697543,0.10666267668612907,0.16833538881809235
spot_0807,0.08882615383522759,0.37826233368499845,0.0,0.0,0.1411267367042436,0.24600537690238863,0.14577939887314162
spot_0808,0.1126947156262157,0.26287623939778804,0.0,0.01458308546859823,0.16363948603976175,0.2117175898617155,0.23448888360592074
spot_0809,0.027262731256938812,0.15050882676060107,0.0,0.09860149388939848,0.0839284231429073,0.46675940664210386,0.17293911830805045
spot_0810,0.016117662023100398,0.22363403445171542,0.0,0.3451517579712097,0.04835553215002141,0.36674101340395304,0.0
spot_0811,0.327248707557938,0.08614751889325908,0.0,0.09061451659456236,0.09969326565660444,0.3174161769434177,0.07887981435421836
spot_0812,0.15580856989915828,0.3657981156586311,0.0,0.2199671773439042,0.04468111290328307,0.1764934584587793,0.03725156573624395
spot_0813,0.1572641061361964,0.2813342907717593,0.0,0.18705240052748054,0.1031858862397668,0.27116331632479695,0.0
spot_0814,0.2430085056507818,0.20856881453929624,0.0,0.3150238709952629,0.0,0.23339880881465905,0.0
spot_0815,0.0,0.34949706403437186,0.0,0.14302725074209355,0.2441260869061358,0.07331452865279989,0.19003506966459888
spot_0816,0.1656232928504471,0.5454792313982633,0.0,0.06923565128353847,0.0,0.2196618244677511,0.0
spot_0817,0.13657898359915896,0.11922236094281678,0.0,0.20880077794531599,0.07828913792668939,0.11913386815890793,0.3379748714271109
spot_0818,0.020755525668217565,0.6396715033070882,0.0,0.19525231307715768,0.018180240794610798,0.04290936351642195,0.08323105363650375
spot_0819,0.0,0.11138390414420761,0.0,0.31137242884902994,0.23487396205814196,0.232505567369051,0.10986413757956948
spot_0820,0.03438522536017847,0.45453404422678717,0.0,0.18784745051484786,0.1513747416890125,0.1343440503348769,0.037514487874297064
spot_0821,0.11610640513052184,0.17076870922267892,0.0,0.31116899017341043,0.1484771448706896,0.00641601264527427,0.247062737957425
spot_0822,0.012524860221567747,0.02106429664111383,0.0,0.2800816987207208,0.0,0.33670981756066615,0.3496193268559315
spot_0823,0.005066717614275314,0.6842153212589582,0.0,0.28418874829262464,0.0,0.016259560840079113,0.010269651994062599
spot_0824,0.07587488696737263,0.3773423894950038,0.0,0.0,0.0,0.38518476327414736,0.1615979602634761
spot_0825,0.0,0.12194455221489278,0.0,0.07154203839639205,0.0,0.2923072733665194,0.5142061360221957
spot_0826,0.0,0.14965146784252834,0.0,0.2831220780229728,0.0,0.1240114897827594,0.4432149643517395
spot_0827,0.1689071187370961,0.22077824891799516,0.0,0.36177152185075767,0.07809549275594775,0.057167379532674,0.11328023820552931
spot_0828,0.44986683896054086,0.5322730342930896,0.0,0.0,0.0,0.017860126746369602,0.0
spot_0829,0.15777563890177962,0.2467052814979029,0.0,0.16616426688183603,0.06666494356142229,0.08747078144395905,0.2752190877131002
spot_0830,0.11556842026263263,0.6051563604465443,0.0,0.0,0.012391394309450627,0.05010204943744364,0.21678177554392872
spot_0831,0.029812852356731777,0.4725868186254791,0.0,0.22647227123218827,0.13051234458792924,0.12335932080262493,0.017256392395046623
spot_0832,0.07608838038010643,0.27439398009592336,0.0,0.223438103584876,0.0,0.2246632139600292,0.2014163219790651
spot_0833,0.1612009568890108,0.30218541452578457,0.0,0.07420326790978453,0.17612169065875213,0.22764814652963994,0.05864052348702813
spot_0834,0.11080076654430189,0.5045039590283075,0.0,0.0,0.0,0.24369296652817818,0.14100230789921242
spot_0835,0.05070236811183987,0.38961482151202537,0.0,0.37474862989676216,0.039633601635096334,0.027901726521659627,0.11739885232261665
spot_0836,0.10161708232195057,0.35062272838564335,0.0,0.018364313867135225,0.10819216777621425,0.15044648644042474,0.2707572212086319
spot_0837,0.21999811902212282,0.25663203496598563,0.0,0.0634458147106232,0.18725169969402003,0.2726723316072483,0.0
spot_0838,0.001447522496310175,0.38533292523149687,0.0,0.23105457907316934,0.013740478465692735,0.3432623858779544,0.02516210885537654
spot_0839,0.11227172242846682,0.4062616561777671,0.0,0.1778781191294502,0.05309300128965816,0.2504955009746576,0.0
spot_0840,0.028379098480091992,0.37333412482150274,0.0,0.25746314637076423,0.09443136442921841,0.19101049704872075,0.05538176884970192
spot_0841,0.27474099698674975,0.03955972324441159,0.0,0.1658346655583869,0.24367565031247246,0.2710703232336078,0.005118640664371401
spot_0842,0.23460848233605774,0.5100062701254996,0.0,0.09544177999019013,0.0,0.1599434675482525,0.0
spot_0843,0.03341106801216696,0.2911611205778844,0.0,0.0,0.44386711010856095,0.20413323708464853,0.027427464216739243
spot_0844,0.17232580158918767,0.5008155220519939,0.0,0.09103905137854666,0.0,0.0,0.2358196249802717
spot_0845,0.29516478515074124,0.4288990459215122,0.0,0.060211522702093984,0.11356269532643971,0.10216195089921284,0.0
spot_0846,0.09130357998464117,0.2353717693009223,0.0,0.1796684192218054,0.033417694937940355,0.1529269020128687,0.307311634541822
spot_0847,0.0,0.33441092831661673,0.0,0.21453596253227022,0.012012824919460914,0.2237834441507751,0.21525684008087695
spot_0848,0.09354606128506135,0.0811637273286362,0.0,0.17264054063764703,0.09185391767326383,0.0062465151120654405,0.554549237963326
spot_0849,0.1298924919240809,0.20448735417051866,0.0,0.07750668358836815,0.3153600648694828,0.2252280371163799,0.047525368331169535
spot_0850,0.1024835218762342,0.12685654633426308,0.0,0.30588546457312316,0.2086025820125286,0.010982319930750358,0.24518956527310054
spot_0851,0.3565827354549484,0.010108009494345383,0.0,0.22034960222798625,0.14870906316143667,0.15329369991569233,0.1109568897455909
spot_0852,0.06445976131364305,0.15070582878214336,0.0,0.4374589945177902,0.033057080128777956,0.1903353879236712,0.12398294733397436
spot_0853,0.24363840910360585,0.17479146470253265,0.0,0.024906710013740077,0.0,0.14858798729428088,0.4080754288858406
spot_0854,0.11416602528978867,0.20736682469876327,0.0,0.1386395131482974,0.26660101968141336,0.040269519543087634,0.23295709763864977
spot_0855,0.23273357502905742,0.2165411421281282,0.0,0.03210388863839686,0.386385261048597,0.13223613315582058,0.0
spot_0856,0.18799086357080852,0.2241440992564374,0.0,0.24886400776066767,0.046415647220688486,0.03715725995922647,0.25542812223217143
spot_0857,0.17859946976305022,0.09426315805227757,0.0,0.28234597176041226,0.12220124482879244,0.19682433323795895,0.1257658223575085
spot_0858,0.1699504510302704,0.23737391303863742,0.0,0.1668254533695205,0.18756540327531654,0.2301989368565473,0.00808584242970777
spot_0859,0.22535872863901166,0.2350948714799834,0.0,0.20625063945319877,0.08472497660020858,0.10952289705826038,0.13904788676933721
spot_0860,0.058897080019672296,0.19989707398925047,0.0,0.24185099338270602,0.0,0.13063467612625398,0.36872017648211736
spot_0861,0.2966642731301613,0.20571225705950374,0.0,0.18515659526314884,0.0111248069244726,0.11080205289641344,0.19054001472630008
spot_0862,0.012419753817067218,0.2877402206275161,0.0,0.10120768395407025,0.21586041490571095,0.1771337811817624,0.2056381455138731
spot_0863,0.012101979906239449,0.2869260015760092,0.0,0.04723257017628093,0.4779961467217922,0.07695034219610987,0.09879295942356828
spot_0864,0.0,0.003988099062961281,0.0,0.05462387912038537,0.7352432052621326,0.1536892121482673,0.052455604406253374
spot_0865,0.09028054010506018,0.29224374423553906,0.0,0.1732199900095197,0.06547464173352997,0.07349879272290508,0.3052822911934461
spot_0866,0.06463619802612866,0.0646760950377425,0.0,0.15207194951256628,0.37883658893089767,0.339779168492665,0.0
spot_0867,0.2625391434138151,0.0,0.0,0.21180259341278182,0.17890413783097997,0.2076477699854619,0.13910635535696117
spot_0868,0.017832319600219,0.6186275680930201,0.0,0.139565558108457,0.09659142381496656,0.1240909747179171,0.0032921556654203904
spot_0869,0.06821425217598506,0.15971819327233164,0.0,0.3026033717228957,0.0163326716112648,0.07349893196919127,0.37963257924833155
spot_0870,0.06278941088602849,0.4364082482219473,0.0,0.10695403958064485,0.06285038175792525,0.21689211264838842,0.11410580690506555
spot_0871,0.13021678676992926,0.43755344661591716,0.0,0.10256236238034021,0.1506058877258701,0.17906151650794336,0.0
spot_0872,0.10207088082716179,0.24760052481204728,0.0,0.05441522408364264,0.3165176930324119,0.046754710018060947,0.23264096722667546
spot_0873,0.04614157707061848,0.28412909044942286,0.0,0.151398099997713,0.14735975627281853,0.18393383688981021,0.1870376393196169
spot_0874,0.1249407236448025,0.45284384669418376,0.0,0.2064988936039695,0.0,0.03195707775650147,0.1837594583005428
spot_0875,0.4435674449181665,0.45059386802867557,0.0,0.1058386870531578,0.0,0.0,0.0
spot_0876,0.018390496963048095,0.3459052993125114,0.0,0.29184378861041965,0.3069962107413875,0.036864204372633436,0.0
spot_0877,0.04042222227047684,0.6204840201797079,0.0,0.1549809351578122,0.04979930044717303,0.01522445593129447,0.11908906601353544
spot_0878,0.10427805215580269,0.17780988674867063,0.0,0.10021099598733399,0.32183804431800433,0.019708189826747265,0.2761548309634412
spot_0879,0.0,0.1469658983661685,0.0,0.13382934411954478,0.4086246941224188,0.23826251877579893,0.07231754461606892
spot_0880,0.21084999122317255,0.16399419126154788,0.0,0.31485034654536637,0.10433199373867769,0.20597347723123544,0.0
spot_0881,0.25617015912634733,0.1698229627706225,0.0,0.21527905389930135,0.16537065165721732,0.18850030207529458,0.004856870471217074
spot_0882,0.0,0.3963292627767596,0.0,0.1124551727002855,0.18375956373373126,0.1124505032455376,0.19500549754368596
spot_0883,0.0,0.24361468091286578,0.0,0.15084406122505642,0.16319707725097427,0.03324519272771055,0.409098987883393
spot_0884,0.03575315136179741,0.5784044107015491,0.0,0.13363643384301852,0.08632142163017152,0.0067047363700059245,0.15917984609345737
spot_0885,0.08279525408702045,0.3607407531153571,0.0,0.15705328169952565,0.040401275609115106,0.19283649606041975,0.16617293942856184
spot_0886,0.023140812565133815,0.395051166599856,0.0,0.21742759003716075,0.18658867597042383,0.09185512134986407,0.08593663347756146
spot_0887,0.03985123325473263,0.6319721000346714,0.0,0.1425843270364231,0.0,0.007663628277628161,0.17792871139654456
spot_0888,0.3030765564085385,0.014132833110642862,0.0,0.14081088800046887,0.10895480713531697,0.4130618861515293,0.01996302919350338
spot_0889,0.14673122101818523,0.1251061169287711,0.0,0.22059279451017338,0.15404783322228777,0.019630311845173973,0.33389172247540866
spot_0890,0.13611043132879516,0.0,0.0,0.038701770685514586,0.54608895054871,0.11377183510939111,0.1653270123275892
spot_0891,0.046644480224385415,0.15292873026204734,0.0,0.2973895719053055,0.24644518962903825,0.1041371917668394,0.1524548362123842
spot_0892,0.11734172623237621,0.3604518194623769,0.0,0.0916927120738238,0.05240183949227254,0.3781119027391505,0.0
spot_0893,0.3583059418594951,0.30580686222656706,0.0,0.0020181438023728028,0.0745360653540128,0.2593329867575521,0.0
spot_0894,0.13393871042645997,0.16388013768499332,0.0,0.10919224398412324,0.0,0.17622566860887215,0.41676323929555137
spot_0895,0.15533600355302496,0.2569058453904389,0.0,0.12056838927925995,0.31896733200738986,0.1482224297698864,0.0
spot_0896,0.15102349349125954,0.3018105867032307,0.0,0.07473291288958171,0.3038031679856653,0.07563000981305115,0.09299982911721145
spot_0897,0.021264952610023993,0.27508085302679336,0.08032233699337282,0.26931490529189,0.33215430952098823,0.021862642556931475,0.0
spot_0898,0.18453033555100648,0.40179213917117196,0.0,0.11326666897309062,0.0,0.02311222966447515,0.27729862664025573
spot_0899,0.03830670312487949,0.2505272349081639,0.0,0.30609638870043415,0.32153875187380687,0.040299958337817667,0.043230963054897736
spot_0900,0.0,0.5727818517342833,0.0,0.08050482366382296,0.0,0.13241894469627413,0.21429437990561973
spot_0901,0.13258496585831805,0.2917138221089225,0.0,0.4325530426637892,0.0,0.10252790464816339,0.04062026472080723
spot_0902,0.07242868083611287,0.281303956149848,0.0,0.20287399370793535,0.20741205926279974,0.1637650375289619,0.07221627251434214
spot_0903,0.1675626735558116,0.3047440471970432,0.0,0.09198870041634295,0.22950725019566579,0.14309997399008456,0.06309735464505187
spot_0904,0.0,0.2861466940373842,0.0,0.0597183593155129,0.0,0.541502962288376,0.11263198435872679
spot_0905,0.08533410738907117,0.32991221104329527,0.0,0.07420646465438792,0.37335364767075846,0.07529678155082838,0.061896787691658905
spot_0906,0.24408115461635427,0.0002686533388805295,0.0,0.177859721218194,0.38546596929974847,0.012706416852198612,0.17961808467462398
spot_0907,0.0,0.5193232188687624,0.0,0.06195769153786066,0.0,0.41871908959337695,0.0
spot_0908,0.2143787865533712,0.06809566375158314,0.0,0.0965393640614335,0.0,0.10457031010524756,0.5164158755283644
spot_0909,0.06148241254115683,0.21172164771588944,0.0,0.0698602834563342,0.17056474411200226,0.1673477622817521,0.31902314989286507
spot_0910,0.0,0.06181018252701978,0.03704488731754624,0.16260973359083414,0.03005835594357337,0.5639668715945851,0.14450996902644142
spot_0911,0.18477105512408568,0.1652927792269503,0.0,0.1119847167533579,0.0,0.14385873307552952,0.3940927158200766
spot_0912,0.28024890506319283,0.20298425943870504,0.0,0.2062251339699945,0.0,0.060152222837819874,0.2503894786902876
spot_0913,0.25262272315116735,0.20075146674186775,0.0,0.021174441073144167,0.04683836015301132,0.03822795144354673,0.44038505743726275
spot_0914,0.09728427888134805,0.42575637037667535,0.0,0.13273755589349623,0.2580144762058168,0.006237664671802886,0.07996965397086085
spot_0915,0.028690224465580234,0.3969871598472625,0.0,0.22454984731289826,0.0,0.34977276837425897,0.0
spot_0916,0.15918238816474012,0.0,0.0,0.13046451261619998,0.2736750343886803,0.28207783920324464,0.15460022562713496
spot_0917,0.19266412512467787,0.43605717480944906,0.0,0.20190401112935868,0.0,0.09484572847904063,0.0745289604574738
spot_0918,0.20260513866330374,0.306418423350282,0.0,0.011750444636538909,0.08975829074027486,0.024538217053341606,0.3649294855562589
