spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0709,2.1596346013523546,5.455073541911111,0.0,0.6981032550470033,0.7314460748932011,2.8231222133459,1.043693481350495
spot_0710,0.8414352058963607,5.429861446113161,0.0,1.2356816030822644,0.0,2.9813338142797368,1.0650762962189826
spot_0711,3.6373087491894136,4.557862946631701,0.0,0.35738171315583767,0.0,0.17819733894247275,0.0
spot_0712,0.5185799936219216,0.9992275420562411,0.0,0.21189904467255435,1.8733265978961724,3.793529509268228,1.9334334336051022
spot_0713,2.135554607730614,4.028013021932847,0.0,0.0025836794077961477,2.0606696497421404,0.5301521463701415,1.0679025859712452
spot_0714,1.165114530827347,2.9536960003272714,0.0,3.27852498604494,0.5118078857647956,6.504396767683861,1.9524087468490405
spot_0715,0.0,0.9457052078005704,0.0,0.32460006495630545,3.737708997388512,0.3704041607986581,1.879215845432654
spot_0716,1.5950540696681321,4.087825756100539,0.0,2.7695845206236025,1.2967098687478658,0.3315149242723096,2.009002628952795
spot_0717,1.5948979173821296,2.5381422935795,0.0,0.14931820195909756,0.0,4.837264037805275,0.0
spot_0718,2.826287909654711,3.727936222580538,0.0,0.6084821435122191,0.0,0.6981628664735345,1.8873840431766946
spot_0719,2.934880638762075,2.749504831137155,0.0,0.0,0.0,0.4993123212672734,0.5868056127794748
spot_0720,0.0,1.8181720452438415,0.0,0.22070488271140126,0.15192305702334363,1.7508793497070578,0.7497206633455301
spot_0721,2.0096906310139935,0.0,0.0,1.042969741728254,1.720792194904245,1.0793808064716175,1.9123251999418214
spot_0722,0.0,4.711653381435709,0.0,0.8213488219123133,1.2791826751092614,3.7322340913561796,1.2371486108300798
spot_0723,1.054293603900634,7.687257833787381,0.0,2.48584950956746,3.173765999230099,6.526331534662893,0.0
spot_0724,1.981119048792197,8.531049847765452,0.0,3.157900472835566,0.0,0.5686376975080649,5.6261142851849195
spot_0725,0.8951913934181327,5.772888784665928,0.0,0.7352562321897907,0.4496279229083224,1.154838577709996,0.0
spot_0726,1.3488010625685833,5.309987275686375,0.0,1.5540349826725763,1.8453373301273572,0.6698039617882061,4.534618856231726
spot_0727,3.107517458541227,0.5325430397841949,0.0,3.7190295919431895,4.959732142790765,4.907406032864691,4.481417344342956
spot_0728,5.6009258623566485,2.897950317138992,0.0,1.164938653645917,0.0,1.0036249117434186,3.4296105058414694
spot_0729,0.0,0.0,0.0,1.184380032226064,4.513788338433516,3.8692435626839665,1.3106345577194056
spot_0730,1.2362046902744572,0.0,0.0,1.3933509403761395,0.0,3.267913329556496,0.9975923930200562
spot_0731,1.3743282858367878,0.08099996251006765,0.0,3.7225429085575192,0.6689051067138301,1.3417867561414414,0.735227576897665
spot_0732,1.3424087090466623,4.193078386869366,0.0,1.152194366812154,1.759156057790812,0.3403804390077519,3.803000175454612
spot_0733,2.7235829007827035,3.7981173128172845,0.0,2.659293428958008,0.0,2.1773002157769787,1.730172329940678
spot_0734,1.1169330915940456,1.0766126547676422,0.0,2.6034804822712334,1.993807717631875,0.31257635843204423,3.399547460846568
spot_0735,0.0,3.5900320905933922,0.0,2.3609087793343493,2.509020416666198,3.8876417421903486,2.491670444441878
spot_0736,0.0,2.282846193264709,0.0,2.119092344917916,1.2338260248739026,7.019366218425673,0.0
spot_0737,1.9137043298528427,4.674166099629238,0.0,0.0,0.0,4.616358314512306,0.6708498296833637
spot_0738,0.30495053261502547,4.01106973321666,0.0,5.088665989524517,6.039437909293557,3.0839103080757058,3.7133999587489246
spot_0739,1.5005561094558162,2.516955790605611,0.0,3.3293518400636635,1.2677770182481198,0.9527812110615015,0.04533040422412919
spot_0740,5.561536626131796,0.39139952612824847,0.0,0.8086953358507619,3.960107506612654,1.8755735355531742,0.0
spot_0741,3.415111993165807,1.3496943489956106,0.0,1.8947377104106031,2.125610440339449,1.7002636621924836,0.0
spot_0742,1.462690244641664,0.36755930105721074,0.0,2.2209950705298374,6.629180491195479,3.5028449740321634,0.0
spot_0743,1.5335935021916283,6.256956788603143,0.0,0.11406157822623292,0.0,0.0,0.0
spot_0744,1.4358222997831285,5.725715493799774,0.0,2.31366812480535,1.7334950507528513,2.1491624383262113,0.0
spot_0745,0.0,3.2051057586227554,0.0,1.7712208416283983,0.2986735922045936,0.27303485216867834,6.134762906758565
spot_0746,1.0349608441790312,7.286020220134193,0.0,3.021753705129789,3.4536950056857196,4.227178900221925,1.5890799968031266
spot_0747,3.3856878386169895,5.236722011340258,0.0,1.2795062360983733,0.0,0.44283532212102145,3.129552379710051
spot_0748,0.0,1.274087984251515,0.0,1.2207716277947571,2.200909733249794,0.47261214891079756,1.0857578182027778
spot_0749,1.657897930454361,0.48281754699880125,0.0,0.0,0.9329297242639182,0.5772429204918522,3.7114499010234936
spot_0750,2.2137241513522072,3.6298272932952083,0.0,1.2274640827303605,0.5370269433096259,3.311379190282961,0.0
spot_0751,2.319732959435139,1.9822583005130234,0.0,1.989993028256628,3.628747231570023,1.4684290115219754,2.595078762102203
spot_0752,2.8203575922249793,2.0358127057752196,0.0,1.6754101055548756,0.4264257444999204,0.18789752475983879,0.917181105088119
spot_0753,0.9106915224098523,2.446804732322824,0.0,1.1524921573503473,0.41402324945723484,0.4220743857015429,5.37887033320271
spot_0754,0.0,4.913473154815221,0.0,3.064258627724835,3.1826638758883257,3.005049422913337,5.728637139581222
spot_0755,1.2078379761477591,6.999390512588915,0.0,3.6670586562074896,0.0,2.351531294511668,3.5964535360847107
spot_0756,0.0,2.4092677575318207,0.0,1.7524895063086032,0.0,6.949588051970936,0.0
spot_0757,0.0,2.4564533140074674,0.0,6.637902410893001,1.627462506985265,0.7988686481017245,2.070038050945722
spot_0758,0.02690651847889546,2.74622105691497,2.157638138697534,2.5779879613985197,0.4106423738964258,0.9138397759801076,0.18748768035404667
spot_0759,1.0398446128428331,3.1105697566629424,0.0,0.549192898980001,2.801177654729262,0.07058514939949649,4.226361061414995
spot_0760,1.8996040818714308,7.541339781825016,0.0,0.14596507711149828,1.2446537865677085,0.2503040925038405,0.1893822599294238
spot_0761,0.0,2.709217725156906,0.0,0.0,0.8176232801268378,0.6144362407322513,2.7055784404519274
spot_0762,0.0,5.6655496668977925,0.0,2.305620237120882,1.6322033365134179,1.3623511175227838,6.040289007143597
spot_0763,0.0,2.7160282214574467,0.0,2.9191128701674223,1.7639829460608007,0.17662484211301474,4.529792905983129
spot_0764,0.0354785199171477,8.52443290674617,0.0,2.022732385876539,5.7145537468568985,2.2440356495305123,0.0
spot_0765,0.0,1.7692051165268914,0.0,2.8591582535297966,0.11741097231199846,2.8544137242555014,0.9810702769360988
spot_0766,0.0,3.1263752673141485,0.0,2.3976321119601653,0.4399446613499129,3.8689391404513396,0.00625232806285366
spot_0767,3.2947463307212193,7.466286147323694,0.0,2.4268800360107328,1.4747758447837949,0.4706790302127662,2.0523744081296713
spot_0768,0.31056387171358973,4.8871361453789195,0.0,0.8076789226999243,0.34877892251640735,0.4621701319614015,1.7254161785061537
spot_0769,2.5151376634692153,2.258487497029818,0.0,1.565650365117362,4.832575751153324,0.8165372915125366,5.305792794017626
spot_0770,2.9622737158637715,0.7193783921453636,0.0,3.50167868837643,1.4396562009879919,1.3768062738892257,2.6923386532111158
spot_0771,1.5052629618721538,7.577572646320554,0.0,0.8620213755013905,2.909924928580119,1.0640993411294994,4.641412655677385
spot_0772,1.6097831888771155,2.7003620437080564,0.0,2.8898364415654947,0.0,1.2431759273418281,2.1530681075916434
spot_0773,2.1903456688489467,2.0509643725656996,0.0,1.3631083085362836,0.7461593598908003,2.9793145685350706,0.7646707580212229
spot_0774,1.8575491933437664,2.928489722602113,0.0,3.7477161426727608,0.0,6.8008822678214385,3.741124898080052
spot_0775,0.0,2.500598379125656,0.0,1.3727256654052218,1.8563735746160879,0.4202782265691802,1.1601679861695098
spot_0776,2.3771967076509974,4.074783670105679,0.0,1.260190460766981,0.0,0.0,0.0
spot_0777,0.0,3.446316158993567,0.0,2.0891981330243796,0.996855421452301,0.3848514686412228,5.443841561972515
spot_0778,1.4497613097635869,0.4013622800934787,0.0,2.318093268916871,0.0,0.0,2.9348242305574423
spot_0779,2.3260931479350586,1.8960649928356537,0.0,0.05757518271297707,2.8947863599809978,0.0,0.15985159978919755
spot_0780,0.0,3.104660420468786,0.0,2.407135276578983,0.7969170679442482,1.787991609840863,2.139393497450553
spot_0781,1.7428789817728687,1.1607082450867114,0.0,1.3278434870539013,0.7420490932186455,4.004442553373414,0.0
spot_0782,0.9579099273466893,4.769369138603004,0.0,1.2040551477147599,0.0,0.18906522810231893,4.062160848591389
spot_0783,1.7231746756970518,0.8325971101146027,0.0,2.4196786672933572,1.3171574088846705,1.1032814301041858,2.4884408345021103
spot_0784,3.9649700997508686,0.49712659175673946,0.0,0.7133705689263066,1.22199689446589,1.4505459094861632,0.31926648568677124
spot_0785,0.7831352707517881,4.950968878578603,0.0,1.3764535384526095,1.2122985560719237,0.766279459999731,0.0
spot_0786,1.0666568598826365,2.094249939136583,0.0,0.238522617193417,3.1214991269064156,0.018010555716317073,0.0
spot_0787,1.4263166374880238,3.0990091050372337,0.0,0.0,0.0,0.6440554586756645,1.4809894464522713
spot_0788,0.21066197003800025,2.8204190837074354,0.0,1.1205087769569537,1.7555424981689873,0.17207316915314685,2.875548063865749
spot_0789,2.6984786463983137,2.008374999343987,0.0,0.6489986943262879,0.0,0.936163531823508,3.2935557731522223
spot_0790,3.129355303104495,0.5213488934705635,0.0,0.3098907079963121,0.748466702294393,1.674401471359274,0.7251576099782499
spot_0791,3.11269123663445,1.3280277297345444,0.0,1.10331991219564,1.3119924219388406,2.7781897107303632,0.34299770916023975
spot_0792,1.403599759292332,12.007082857700663,0.0,5.561581505245175,0.47055314827434286,2.117491016478341,2.442262004654758
spot_0793,4.565762359680294,1.784955999760253,0.0,4.21579863316412,0.6524884719185101,1.799677273235939,1.2762373523740211
spot_0794,2.3765232034236474,3.739974817530974,0.0,1.4896202009503476,0.0,7.667558189143034,1.7690274176253362
spot_0795,4.667671225176196,2.567728050537478,0.0,2.5890560492210297,0.5300983393056957,1.5731261443246727,1.1019000965255044
spot_0796,2.4863916384323277,4.218571842791316,0.0,0.2538192659028429,2.070169376972646,1.5682154476631895,5.17055647022855
spot_0797,3.246740162382832,2.9779219446262304,0.0,2.0472968555421662,0.027365423776099965,2.4662912526986167,0.0
spot_0798,0.0,1.652989894954338,0.0,2.494421143927821,3.520017179639684,1.8429793852013203,0.5143918531083835
spot_0799,0.10158783742987347,3.3352402749175685,0.0,1.326375630173641,1.0949280583784322,0.5178730692786725,2.108345664409224
spot_0800,0.5992360588529303,3.226689036408853,0.0,2.380798555098375,4.983718276162025,6.843903686314848,2.215647126028298
spot_0801,0.40118412716460583,4.188807266515839,0.0,0.0,0.42686444767672316,0.0,3.363589587426251
spot_0802,4.637080933973713,6.558921592650183,0.0,0.0,2.826408023312847,0.7965141365366446,1.3537835957669753
spot_0803,3.01513275692377,4.957947406726699,0.0,2.4497213310697883,0.8853201933943701,1.139162627038431,0.0
spot_0804,0.0,3.7948171712553997,0.0,2.2465739220192398,0.9167992738699123,1.7297039572073998,2.9163528640997414
spot_0805,0.0,1.7583071165551036,0.0,0.34697984731515263,0.7026744995970523,0.1287995853606169,1.0669906730362586
spot_0806,0.0,2.2401512414392415,0.0,2.4830689504204555,0.06769724936124709,0.7048423648942164,1.1123845494621967
spot_0807,0.5124236820669146,2.1821340837704883,0.0,0.0,0.8141372663081174,1.4191651399701528,0.8409777201278643
spot_0808,1.585879383466145,3.6992862189456863,0.0,0.20521827011553964,2.3027919791039864,2.979363841623905,3.2998094373478803
spot_0809,0.39769354282109093,2.1955389566859638,0.0,1.4383436884133403,1.2243011027956066,6.80882631762448,2.5227395598810207
spot_0810,0.23971503713651585,3.3260680610344315,0.0,5.1333789206659866,0.7191829788020717,5.4544719650785325,0.0
spot_0811,6.042508262223698,1.5906773125771,0.0,1.673158526082521,1.8407937678758974,5.86095476451802,1.4564822379738511
spot_0812,2.639688767987603,6.197304666104473,0.0,3.7266556501766455,0.7569816727559825,2.9901294917118877,0.6311112394366839
spot_0813,1.3793195143147552,2.467504421964691,0.0,1.6405843175907657,0.9050145642840648,2.378297648219751,0.0
spot_0814,3.2197611001058952,2.7634495918174724,0.0,4.173934581915167,0.0,3.092436634758897,0.0
spot_0815,0.0,4.2292987837209335,0.0,1.7307870075354763,2.9541940939599134,0.8871864137601622,2.299633306555526
spot_0816,2.4093556645208336,7.93519711768204,0.0,1.0071850748518203,0.0,3.1954651543985917,0.0
spot_0817,1.4858606824452434,1.2970357072881142,0.0,2.271571059010542,0.8517178034448106,1.2960729826812583,3.6768729703090486
spot_0818,0.2270705763433529,6.998164211700896,0.0,2.1361085222087968,0.19889632386495606,0.46943903324598946,0.9105682805155594
spot_0819,0.0,1.416862261400559,0.0,3.9608222307025667,2.9877212114504084,2.9575939764530617,1.3975300256693866
spot_0820,0.5034628559775494,6.655213268151639,0.0,2.7504317023855562,2.216404254307277,1.9670436519377725,0.5492810068245751
spot_0821,1.1547841094478914,1.6984505857329086,0.0,3.094859450701748,1.4767406442402378,0.06381309834242525,2.4572642957052726
spot_0822,0.10704379110290707,0.180026134383384,0.0,2.3937198754506697,0.0,2.8776924241594775,2.988023620819367
spot_0823,0.036360384723485704,4.910147793629783,0.0,2.0394292732818147,0.0,0.1166838045038273,0.07369830448579999
spot_0824,0.8750313997386443,4.351722321543928,0.0,0.0,0.0,4.442164938060622,1.8636375619915573
spot_0825,0.0,1.8739409556514608,0.0,1.0993976636654976,0.0,4.491931465958762,7.901885901727042
spot_0826,0.0,1.8221198959206963,0.0,3.4472256021097687,0.0,1.5099337555025107,5.396477671471148
spot_0827,2.5756893165292727,3.3666797546007152,0.0,5.516706760630359,1.1908895721184691,0.8717537177664494,1.72742689296607
spot_0828,5.08734517031439,6.019240396905648,0.0,0.0,0.0,0.20197227640580975,0.0
spot_0829,2.487381506412573,3.88938469210832,0.0,2.619630808313717,1.0509933529342175,1.3790037906333947,4.338913622878593
spot_0830,1.026431504511522,5.374751615590818,0.0,0.0,0.1100553029550876,0.44498593877391507,1.9253671852273273
spot_0831,0.27342923824754867,4.334340514500263,0.0,2.077095470981559,1.1969968701945137,1.1313927535075468,0.15826738652911784
spot_0832,1.898728340754772,6.847295525781064,0.0,5.575729928298299,0.0,5.606301636859258,5.026192920939451
spot_0833,2.265225496835791,4.2463650276406275,0.0,1.0427179693077842,2.474894392225711,3.198953627684729,0.8240274221329366
spot_0834,2.573601582295881,11.718259969895131,0.0,0.0,0.0,5.66032730469002,3.2751015542089315
spot_0835,0.7642856435409057,5.8730395774720705,0.0,5.648947148483125,0.597435462278732,0.4205896056663526,1.769666008507445
spot_0836,1.4153287947969173,4.883494312720136,0.0,0.2557792609169444,1.5069069779038295,2.0954276532023717,3.7711227563261476
spot_0837,2.9694880883738413,3.463964938945686,0.0,0.8563781903127269,2.5274838450470254,3.6804734710273745,0.0
spot_0838,0.014311304055801666,3.8096932308523996,0.0,2.28438061793883,0.13584878003345863,3.39375200574891,0.24877167120538524
spot_0839,1.2741425964315674,4.6105579413617415,0.0,2.0186925403265708,0.6025386718249656,2.842808332344162,0.0
spot_0840,0.43350034297944134,5.702805227219692,0.0,3.9328367789620713,1.4424710812008186,2.9177500490856185,0.8459752802928396
spot_0841,3.991734329949247,0.5747664421761736,0.0,2.4094253674015405,3.540383377046256,3.938402811918951,0.07436914725773872
spot_0842,2.2444722453678962,4.879171063476735,0.0,0.9130804824424167,0.0,1.5301606752041095,0.0
spot_0843,0.3389491061166524,2.953775722459944,0.0,0.0,4.5029497456079906,2.0708939388990446,0.2782465521881798
spot_0844,1.2502544475995114,3.633505999090406,0.0,0.6605045665919014,0.0,0.0,1.7109134688123946
spot_0845,4.238368944967292,6.15870350465916,0.0,0.8645972039632634,1.6306843681659144,1.466977301602436,0.0
spot_0846,1.748270350499661,4.506871315261341,0.0,3.440270034312612,0.6398781433528841,2.928226567105468,5.884367503699547
spot_0847,0.0,4.744207270367767,0.0,3.043570012273337,0.1704230528812227,3.1747618059983487,3.053796928374317
spot_0848,0.7991850138773992,0.6933999535674308,0.0,1.4749069171908873,0.7847286509124636,0.053365381694788785,4.737638702787327
spot_0849,1.8656418240547155,2.9370455118667436,0.0,1.113226087237975,4.529506809377338,3.2349432963350964,0.6826053881086377
spot_0850,1.3322890678872614,1.6491391667353077,0.0,3.9765208397945715,2.7118402496352614,0.14277051096515977,3.187472204242571
spot_0851,3.704189748297404,0.10500223769071826,0.0,2.288996792211328,1.5447932063752432,1.5924185195949487,1.1526227509983042
spot_0852,0.7450716420503324,1.741964863489218,0.0,5.056461344762561,0.38209717924793235,2.2000314169727084,1.433082845387647
spot_0853,1.1737706144624256,0.84208842801725,0.0,0.11999242822437418,0.0,0.7158485962448435,1.9659746945181558
spot_0854,1.0518983587143318,1.9106281575341986,0.0,1.277391202535733,2.4563978146967083,0.3710336889286216,2.1464107910820625
spot_0855,1.613323560352198,1.5010766123335049,0.0,0.22254614493324518,2.678446566829505,0.9166690672951668,0.0
spot_0856,3.2980194938592753,3.9322741261988003,0.0,4.365948074947172,0.8142933462097046,0.6518687416836496,4.481105679288881
spot_0857,1.8840239394101332,0.9943705130284423,0.0,2.978433086606434,1.2890859697882213,2.0762757928157645,1.3266882617037254
spot_0858,3.305744673369308,4.617213687091305,0.0,3.2449596368560747,3.648377094776324,4.477651602073529,0.15727955047879863
spot_0859,2.161063780887064,2.25442792873363,0.0,1.977827925276758,0.8124649946907766,1.050263140193525,1.3333912279361448
spot_0860,0.6427853650152139,2.1816177241169874,0.0,2.639490429896863,0.0,1.4257083364644132,4.024103285754888
spot_0861,3.6150522249361603,2.5067411883914907,0.0,2.2562567261814266,0.1355631994374152,1.3501969874037718,2.3218572863792866
spot_0862,0.2929906033410694,6.787991299094531,0.0,2.387559433239837,5.09229684679953,4.178708707511626,4.851146424597622
spot_0863,0.11318114888498315,2.683413355082848,0.0,0.4417323941007289,4.47035555072066,0.7196614276609418,0.923939779766293
spot_0864,0.0,0.02197420899802963,0.0,0.3009746039716437,4.0511500847260065,0.8468192026255412,0.28902752818910266
spot_0865,0.9277022706659864,3.003030163529599,0.0,1.7799691702061935,0.6728025080106186,0.7552568562494232,3.1370113028200746
spot_0866,1.2641019458471991,1.2648822189999327,0.0,2.974098928434851,7.408976453597667,6.645123339035086,0.0
spot_0867,2.4936548145246182,0.0,0.0,2.011747848053621,1.6992710452224453,1.9722844167788969,1.3212629105752054
spot_0868,0.29564599336108716,10.25636406197926,0.0,2.313888433530687,1.6014107017006836,2.0573318732563317,0.05458138110033588
spot_0869,0.514947454737932,1.2057081105095406,0.0,2.284344269608219,0.12329487470731527,0.5548413525937025,2.865835572237607
spot_0870,0.46285014407067093,3.216969513056912,0.0,0.7884082989518376,0.46329958891245726,1.59881330578683,0.8411273241785037
spot_0871,2.0593304404804065,6.919746326910277,0.0,1.6219859216046284,2.3817765497273085,2.8317918204732315,0.0
spot_0872,1.032485248818312,2.504572189408232,0.0,0.5504304040702792,3.201695198450802,0.472941430653156,2.353250652740995
spot_0873,0.4929005013322004,3.0351665464586053,0.0,1.617287577219239,1.5741485738967949,1.9648457241976844,1.9980016297998358
spot_0874,0.5664707961665784,2.053156143910821,0.0,0.9362487206326047,0.0,0.14489071898884998,0.8331500219462507
spot_0875,2.6273545084719125,2.6689736684200307,0.0,0.6269074856274991,0.0,0.0,0.0
spot_0876,0.33260312935099146,6.2559040814177145,0.0,5.278169348469116,5.552209959124361,0.6667111693614715,0.0
spot_0877,0.5740313130001815,8.811421955381455,0.0,2.2008663725450703,0.7071941179013274,0.2162007414999866,1.6911700814045476
spot_0878,1.6998750119699086,2.8985445845657294,0.0,1.6335764284220637,5.246400734643914,0.3212704756662738,4.501701814377491
spot_0879,0.0,1.049736343598113,0.0,0.955905607518297,2.918692003251205,1.7018425910820674,0.5165440126397448
spot_0880,2.929952024297543,2.2788481511067946,0.0,4.375131366427091,1.4497877589669161,2.8621884357894056,0.0
spot_0881,4.775729602039314,3.1659759012355124,0.0,4.0134048162058855,3.0829723458866223,3.514173843216182,0.090545675428268
spot_0882,0.0,3.8625084308850406,0.0,1.0959550390205415,1.7908666627452328,1.0959095318878986,1.900466226122899
spot_0883,0.0,2.6803288870933843,0.0,1.659636000724492,1.795547948119968,0.3657745505778487,4.501041689259767
spot_0884,0.3210781048640065,5.194311129493106,0.0,1.2001105157110121,0.775202112555512,0.06021130908182008,1.4295009354292096
spot_0885,1.4455313568564576,6.298212090468245,0.0,2.74201034705762,0.7053702702402994,3.366753383094726,2.9012314444077734
spot_0886,0.36095213865095427,6.162037873969007,0.0,3.3914519382038937,2.9104242320794644,1.432763106479301,1.3404460865356667
spot_0887,0.27042563676175174,4.288486041953084,0.0,0.9675599544084741,0.0,0.05200445224958865,1.207402661042976
spot_0888,2.843459611782876,0.13259402385452398,0.0,1.3210855952477598,1.0222123323232348,3.87534029143285,0.18729283423707976
spot_0889,1.2245747284641202,1.044098100623474,0.0,1.8410012508855087,1.2856369777996295,0.1638286905176824,2.7865600964096573
spot_0890,1.1626867396455023,0.0,0.0,0.3305994635205389,4.664817936959909,0.9718652915534375,1.4122615222205248
spot_0891,0.6856534862608933,2.2479855397510993,0.0,4.371496815348937,3.6226366470053946,1.5307712346856452,2.241019504205055
spot_0892,2.0411026018809846,6.269885148105119,0.0,1.594950399969208,0.9115046656056108,6.577073759377755,0.0
spot_0893,4.235626002654128,3.61502098099407,0.0,0.02385699305477201,0.8811098551996227,3.0656414357956256,0.0
spot_0894,1.550992996715946,1.8977108637299247,0.0,1.2644321061166286,0.0,2.0406705199988977,4.826064573698886
spot_0895,2.542419367583547,4.204835852771987,0.0,1.9733699915699523,5.220610186776285,2.4259899027762306,0.0
spot_0896,1.9794010866545777,3.955703774782598,0.0,0.9794926972144314,3.981819695322649,0.9912505673583416,1.2189094461912457
spot_0897,0.21247631265804526,2.7485678621456753,0.8025691052038277,2.6909553512617443,3.3188375358631474,0.21844834365010216,0.0
spot_0898,2.6602711777830756,5.792413719431103,0.0,1.6329025467431664,0.0,0.3331961557817201,3.9976600155587745
spot_0899,0.35157273551087626,2.299298506830615,0.0,2.8093032270249867,2.9510307425962488,0.3698665099842229,0.39676679797872416
spot_0900,0.0,4.360815302915577,0.0,0.6129151367641114,0.0,1.0081579202955055,1.631508066101839
spot_0901,2.5399145117043727,5.588327192624276,0.0,8.286367485418124,0.0,1.9641149445917723,0.7781576075820115
spot_0902,1.2082629221577017,4.6927423797931285,0.0,3.384365442496559,3.4600699325544495,2.7319456948241254,1.2047195040450063
spot_0903,2.14071945964816,3.8932985384084153,0.0,1.175214007213961,2.932100725049338,1.8281929530903862,0.8061087357620463
spot_0904,0.0,2.141995984514943,0.0,0.44703115052916625,0.0,4.053505404724722,0.8431243947652358
spot_0905,1.4590149836565773,5.6407323394008495,0.0,1.268758145219671,6.38347998029495,1.2874000310671148,1.05829126764741
spot_0906,2.9023914410408733,0.0031945815423541795,0.0,2.1149462906343266,4.583611265960278,0.15109317053209215,2.135855152091505
spot_0907,0.0,4.564915994329952,0.0,0.5446158515481583,0.0,3.6805931253751907,0.0
spot_0908,1.3985047509244566,0.4442235671029633,0.0,0.6297766745569695,0.0,0.6821667285229472,3.36885037456554
spot_0909,0.6031602940047682,2.077050753302906,0.0,0.6853496368668384,1.6732895954038245,1.641730070877314,3.129709601992258
spot_0910,0.0,0.3654454043803525,0.21902352124696134,0.9614108455723562,0.17771647961087775,3.334387523559101,0.8543981251758066
spot_0911,1.5864659835984494,1.4192232187119338,0.0,0.961513932432759,0.0,1.2351879806857604,3.3837263504968895
spot_0912,2.1679759994236547,1.5702648423360208,0.0,1.5953359062154484,0.0,0.4653312575653822,1.9369866233245068
spot_0913,2.2213538047442336,1.7652411821567873,0.0,0.18619039750044758,0.41185752507153917,0.3361447629391844,3.8723793754111115
spot_0914,1.452968297123343,6.358792145749431,0.0,1.9824730446541323,3.8535193808977555,0.09316129101670831,1.1943694632644493
spot_0915,0.3054114050652722,4.22598318905736,0.0,2.39036416244496,0.0,3.7233794657448667,0.0
spot_0916,2.6668874736169625,0.0,0.0,2.185757975232812,4.585058243362449,4.725835971109682,2.5901194843029103
spot_0917,2.371415374105217,5.3672300832489634,0.0,2.485144942141301,0.0,1.1674130746336682,0.9173431874281771
spot_0918,1.7645828925504845,2.6687413328876852,0.0,0.10234011695012182,0.7817469258174781,0.2137148066020879,3.1783415339230823
spot_0919,2.883592124184787,5.047463261094311,0.0,1.5739993735325946,1.4871755783012366,0.2524116870547288,0.0
spot_0920,0.0,3.5500534395683245,0.0,1.6462977787988209,1.5023286412371817,4.135964968866546,0.0
spot_0921,0.05891211483420726,4.837508138894573,0.0,1.8324088727054575,0.0,2.620655010322135,1.335354520348676
spot_0922,1.947590703660097,5.390540437355327,0.0,2.6524156139558577,3.782479472001583,2.8808760367723267,1.0385479672088018
spot_0923,1.3201862409900806,0.16532501905280209,0.0,0.0,1.557285479324531,0.0,0.0
spot_0924,0.35859223945332863,6.027347296928326,0.0,0.04990750825254469,5.073238240685694,0.0,0.0
spot_0925,2.9300098039530105,5.179732751861908,0.0,0.6351067731230108,3.757922137152886,0.46532651472179787,0.191768909187003
spot_0926,0.0,5.544290993106411,0.0,2.6779924073444494,0.0,0.5097922192161918,1.9374216471958692
spot_0927,3.418316408894479,4.787095706827993,0.0,0.20383436019326545,3.4606761621929003,2.2733259909802586,0.5046517855002374
spot_0928,2.1485522561365675,2.80251532498263,0.0,1.410460754070874,0.0,0.31963462831143363,8.850838384926812
spot_0929,0.0,2.5661075122252575,0.0,0.0,0.4660387877568867,1.4198683394946696,1.964315058291757
spot_0930,0.0,0.750488876617416,0.0,0.4865443511290837,0.9799989132851792,3.6309423057941705,3.008780460305195
spot_0931,0.0,6.281674746523576,0.0,0.5015921472589018,4.372006191839119,5.1734950965945865,1.5933884933228568
spot_0932,1.302928270603724,2.688943510427008,0.0,3.461648716373025,0.0,1.683093482138295,0.0
spot_0933,1.6195014118928535,4.800704688594525,0.0,4.517333190840227,3.715494287170937,3.1608106257148907,4.2907805767378395
spot_0934,1.3521317646197166,7.340172527182389,0.0,3.66939961918342,0.0,2.066687937593292,2.9044716266461106
spot_0935,1.3362663209457728,2.0331939034329465,0.0,1.0698317915890396,0.13041623283198572,2.269265679115986,0.0
spot_0936,1.9325364785572703,0.07181991758669794,0.0,3.275235673898352,1.1715450500353806,0.3716632993179158,0.871557479213867
spot_0937,3.3960063888790493,3.351175536553127,0.0,6.436772039241578,2.576340156266551,1.2539490886887414,0.7980882244537558
spot_0938,1.7596834059243878,5.120186565538619,0.0,3.049159209362868,4.010746139525482,3.121331790567558,2.0694703311926332
spot_0939,1.644191044782692,4.446193503257974,0.0,3.761156498877181,0.0,1.3127704522722898,1.3951230776649262
spot_0940,0.0,0.0,0.0,1.7501973412109004,1.6733938241549267,0.70530717671523,1.1950883480417516
spot_0941,0.622035773404248,0.432635375174737,0.0,2.5061119676366004,0.0,0.09189055354749211,0.5518883040433178
spot_0942,0.0,3.5133824321581653,0.0,2.7563082399577357,2.6591897327995704,0.33536430531289124,4.909509361455175
spot_0943,0.9556041394331394,3.983809106918863,0.0,3.612593807807901,2.960833681461948,4.887464927875725,0.0
spot_0944,4.565025746033886,4.910269977868059,0.0,6.0089100000268,3.822280051708217,1.2623566446018857,0.0
spot_0945,1.8112344451192433,2.085633377755383,0.0,2.747313254682426,2.4823102007950704,3.3539041355165744,2.3775237978296193
spot_0946,0.0,0.0,0.0,1.7031032260897503,3.4550675430490063,1.7232282023957861,0.417194381381307
