spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.00588837603575288,0.010106989478914313,0.19013357566596842,0.09369388483299712,0.23903383917272192,0.2520219154601354,0.20912141935350995
spot_0600,0.032349539877365434,0.28063779915064035,0.2641877049626451,0.24621949281379438,0.1502849573760914,0.0012367820559344225,0.025083723763528923
spot_0601,0.0026611164916637655,0.2134516973017824,0.3850732553952261,0.09329932450536162,0.270299934304945,0.030115154656341424,0.005099517344679714
spot_0602,0.001219144132203725,0.07343924086381265,0.31529237635477836,0.0624696170974425,0.4570522311385309,0.048180739662664604,0.04234665075056726
spot_0603,0.0011792317779414133,0.327075976215274,0.30830908513702004,0.05148078807616758,0.2116717354134201,0.09371634369265294,0.006566839687523943
spot_0604,0.0008215324523241607,0.25765350070144594,0.225851720000462,0.0284692637923049,0.4144908455979599,0.06771613887933463,0.004996998576168452
spot_0605,0.0046701061308580955,0.006506296266137918,0.08656323359953484,0.37600134691592024,0.3502573081861365,0.0014196183602344032,0.17458209054117801
spot_0606,0.09115698402489862,0.6178031310482025,0.08777819383040532,0.00741766076815831,0.1860586557134438,0.0009659656603008025,0.008819408954590614
spot_0607,0.2309442458602276,0.26817906638305716,0.2854706908892694,0.1459826398491825,0.01067841346681051,0.007146614127598045,0.0515983294238548
spot_0608,0.008933467276588008,0.1289256020015915,0.3012256792585445,0.19504392002077514,0.0687950586249786,0.027823393213080364,0.2692528796044419
spot_0609,0.07237466838817039,0.013359093845247543,0.5785799837642193,0.14978458624717553,0.05388546148572005,0.12812278048112932,0.003893425788337952
spot_0610,0.0013530120590282098,0.21790326210567565,0.40086915088689723,0.10233129334483408,0.25386589794616654,0.01453250173048804,0.009144881926910277
spot_0611,0.0015068064211184984,0.09651529678917921,0.3284104497869083,0.061206988388098335,0.43995621947916386,0.06180261999445763,0.010601619141074157
spot_0612,0.0035321479676746308,0.007968509757806597,0.3500291835147641,0.05622240407503007,0.5511825583575819,0.0009217451607186468,0.030143451166424133
spot_0613,0.3051001811999403,0.01985246127083475,0.4158619147874452,0.08732895144684526,0.002646119025848362,0.16737780315590686,0.0018325691131792312
spot_0614,0.0024945082197812443,0.024453892958934964,0.9421061870386248,0.02616126790170103,0.0016440761096967221,0.0012654713022748165,0.0018745964689863943
spot_0615,0.01937989083422563,0.01676507912748352,0.3526213504269048,0.1761399582089218,0.12484425158571118,0.16935721212322233,0.14089225769353073
spot_0616,0.2882593778669102,0.007117246342709975,0.24963281410932306,0.14016138255393648,0.18559772935078309,0.009417415524983165,0.11981403425135408
spot_0617,0.0017175617977025176,0.004447409205199749,0.24503281916923278,0.10165682370701276,0.351012829880943,0.17354566275830818,0.12258689348160098
spot_0618,0.1560157041602817,0.07660025665436516,0.40332626505343544,0.022234051504645365,0.2173785053492013,0.001134164667913898,0.12331105261015711
spot_0619,0.0024892186727686625,0.0031828567441953394,0.21813495697544588,0.15712923712610213,0.09120692722299215,0.32891542691115766,0.19894137634733822
spot_0620,0.024356510236569283,0.015943596981926687,0.3114668472550242,0.20903896260510896,0.3782526214111975,0.0012335459830660118,0.059707915527107344
spot_0621,0.0006408988107406934,0.0038639819022355283,0.22364020033389553,0.11862432623233149,0.2515395584903011,0.40075684426181624,0.0009341899686794366
spot_0622,0.0025670948516704727,0.20885040794572782,0.2116417628052041,0.06591591300479191,0.39989951894548265,0.10763888758797632,0.003486414859146716
spot_0623,0.001387101838532284,0.09698786241591469,0.4387329790859122,0.1039700414794362,0.19732255653156724,0.16025358313658705,0.001345875512050382
spot_0624,0.0035113984674434422,0.1821419502690578,0.25750166645086864,0.01576843740238753,0.45895567672208526,0.0042733258110445715,0.07784754487711272
spot_0625,0.002223254720625365,0.039443141136696544,0.08725663841908178,0.15701573276742187,0.5350327311314057,0.017407555762361044,0.16162094606240768
spot_0626,0.0015052852181885812,0.19139285757798655,0.5426635231567898,0.06225499208532341,0.06351199859723375,0.037657886808119594,0.10101345655635838
spot_0627,0.001879809549099984,0.041618534318177185,0.246644908383163,0.07604457963336267,0.15277565086742664,0.3723275427081893,0.10870897454058119
spot_0628,0.0010865368269797444,0.01145483123374277,0.2035579889550187,0.40568421246775793,0.16592702883100885,0.10381063193662494,0.10847876974886707
spot_0629,0.030791218363715393,0.14318393800997709,0.3215365075791085,0.1049348821948905,0.1252342726291086,0.2452949901205327,0.02902419110266717
spot_0630,0.18428590459228014,0.29099053286444654,0.01882172069631412,0.11857142487938847,0.3826361655354791,0.000966864188819225,0.003727387243272448
spot_0631,0.0015114386478121257,0.019560285947015924,0.3778137593372445,0.19909911577412576,0.18581747830260759,0.21403727628428237,0.002160645706911755
spot_0632,0.001967252797715229,0.2281106754003979,0.5115462113917967,0.029399627433014407,0.22511319235268523,0.0017974158513257227,0.0020656247730649075
spot_0633,0.15766475948109954,0.009172270645873186,0.23315538228539423,0.0934348370277999,0.17672126601792365,0.26730788715659093,0.06254359738531855
spot_0634,0.007165799914834632,0.040550655952817136,0.3516375612729306,0.29307013856953124,0.27455231662889623,0.0031824296225072676,0.029841098038482908
spot_0635,0.0030057646553526313,0.13949505870456225,0.5271133655148956,0.050452284396118874,0.20918511141758078,0.06341099615451241,0.00733741915697738
spot_0636,0.004427115599043187,0.23351543488167995,0.220455617115007,0.018495175248854242,0.12823574830720286,0.3745375797404172,0.02033332910779559
spot_0637,0.0013498721704049805,0.01620449033029896,0.17280337686621045,0.3026536205615014,0.04655447169638016,0.30058931342469875,0.15984485495050532
spot_0638,0.0011841443029857567,0.06710009416745798,0.370554247677917,0.07377173527395077,0.42040288758764177,0.04822342949365949,0.018763461496387187
spot_0639,0.0034863356331168377,0.07877491772759918,0.6187163788089025,0.06897323389400487,0.22450473355592207,0.002706706264016972,0.0028376941164376082
spot_0640,0.103353780353135,0.01062464134712371,0.46799452374878103,0.16302027046275908,0.012189290360788665,0.22799486080968942,0.01482263291772307
spot_0641,0.0013006365593038211,0.16522268350920113,0.5224570670391411,0.04780893971995475,0.25936276099418526,0.0020950441096102856,0.001752868068603653
spot_0642,0.0007989530721246549,0.055317839178325556,0.47266371274442953,0.018031312669444136,0.2903685333862461,0.10267549712008642,0.06014415182934366
spot_0643,0.209768985542203,0.0059081654244376265,0.02110294197066958,0.3026216534684632,0.34330456019059424,0.0014965470552918139,0.11579714634834055
spot_0644,0.0011388940423534529,0.2847901067437633,0.39753750597957704,0.009428106763891783,0.2532050447291941,0.052146006831355195,0.0017543349098651526
spot_0645,0.05268401508025725,0.021363973797784902,0.48638147887653743,0.11990422528316308,0.22912114449403428,0.001097475487603453,0.0894476869806196
spot_0646,0.10273372540310968,0.013585565324723268,0.5160696555431864,0.017925496928326786,0.13213016965614482,0.035768651952436184,0.18178673519207286
spot_0647,0.029695094869244723,0.0920068681858247,0.3485085264056452,0.010312244418086789,0.2702917374698092,0.06294524685762164,0.18624028179376773
spot_0648,0.005356734745098313,0.27065709487514034,0.40641777117701217,0.17562562276475943,0.12673136187580422,0.001458310658597643,0.013753103903587853
spot_0649,0.0009724560128228161,0.3165530408198545,0.20211448532071377,0.15804181501774867,0.26960063156193187,0.050133411694012364,0.002584159572915974
spot_0650,0.03889267670394032,0.0871402946925379,0.17349723788363888,0.0616026671290633,0.36835569062229917,0.003334458422979156,0.2671769745455413
spot_0651,0.17687744879543657,0.009922272881180885,0.36647536748252885,0.13292637596751306,0.306957901925038,0.0015767364731563095,0.0052638964751463
spot_0652,0.027244822885392022,0.009361171616829466,0.30382046272427504,0.07559262768038515,0.13309605809876787,0.061980271512471485,0.388904585481879
spot_0653,0.0065105705189751825,0.03959572467229124,0.21863902190299214,0.06350077194011755,0.3445499684972951,0.2635284645022825,0.06367547796604628
spot_0654,0.006612236894280731,0.5053987515906336,0.07045217219948942,0.010053312674464934,0.39173176673032867,0.0008188990250548341,0.014932860885747835
spot_0655,0.002283737277163609,0.2657681156714126,0.2998442235949858,0.06018966007118457,0.22148244349719207,0.14728891652264514,0.0031429033654162
spot_0656,0.0487120915812942,0.16474463938624626,0.39627116310199934,0.014680619354709856,0.2249459772022478,0.06617670784961073,0.08446880152389186
spot_0657,0.0015479864825197263,0.009718807324921343,0.5725986309361186,0.10241943598814066,0.23571230276618382,0.06525133123923794,0.012751505262877867
spot_0658,0.06635424346303691,0.2778830901848492,0.4148851434024701,0.04119888487008588,0.12130100554250425,0.02272068862882935,0.05565694390822433
spot_0659,0.025463269892957077,0.05236265857924116,0.5401888020474828,0.06278993929231295,0.0031784698007473852,0.022972550897844182,0.2930443094894145
spot_0660,0.0025724909268103097,0.1172843897245156,0.47712525330693867,0.014010679415576233,0.38177910128553844,0.0033614657001753284,0.0038666196404454497
spot_0661,0.0009215462199591924,0.23515181802835555,0.17557176633294158,0.0983294340268094,0.17119215351826536,0.2666595100822068,0.052173771791462105
spot_0662,0.002171818437150265,0.04800416720574073,0.32436690427130355,0.09916502028521577,0.20399039923937082,0.302612385621957,0.019689304939261843
spot_0663,0.0013775105826189125,0.39904525673453256,0.24681534174528139,0.01559446085556642,0.10419190575385277,0.23109129275436924,0.001884231573778702
spot_0664,0.055724044496547914,0.10359181866513885,0.28776592581294846,0.1039470638228079,0.17347171285947216,0.2340121057838178,0.04148732855926694
spot_0665,0.13316461084718406,0.17179989458798436,0.2736595654769977,0.02605808590645537,0.24563483443692494,0.0007933874434672133,0.14888962130098635
spot_0666,0.042759179962723916,0.011194941533124947,0.47456320273617136,0.21434067905285248,0.1682138450095687,0.017066070830557695,0.0718620808750009
spot_0667,0.030103344516631353,0.1066990616023291,0.16650272252405662,0.05625076809026516,0.3720459564291368,0.20670718698072957,0.06169095985685138
spot_0668,0.07261493008703306,0.060095419796342274,0.4027325116038167,0.007200458521132324,0.0009582432770777826,0.2671718980307912,0.18922653868380662
spot_0669,0.005147858219391742,0.23601884483090968,0.3764842376451633,0.03653548993759597,0.07094601026050158,0.0388509978470185,0.2360165612594192
spot_0670,0.006659534224458683,0.10412841690462976,0.24273708275537298,0.08625246219354148,0.28677444637428817,0.001269920941156271,0.27217813660655266
spot_0671,0.07185439816344459,0.22399718443611893,0.13042861364975689,0.27972159019018356,0.13174690207143208,0.15695187212693484,0.005299439362129088
spot_0672,0.3316891601518505,0.007901100168894368,0.24324605428930335,0.13942599689354337,0.004243025751863473,0.001711842066457134,0.2717828206780878
spot_0673,0.0196514560491181,0.21670322874259862,0.35504990471725323,0.05194124555359974,0.2794643888410536,0.0011632083646694073,0.07602656773170727
spot_0674,0.0015923289477242294,0.03574208276533795,0.33304780169324105,0.027759777903990472,0.39932506544520163,0.19992452040724432,0.0026084228372603895
spot_0675,0.0009292332558556176,0.034154563656446583,0.40811486603092306,0.14157438487490742,0.33108341615850795,0.015564099788455852,0.06857943623490353
spot_0676,0.017774338536861136,0.1247094237719621,0.29743334702214924,0.01349106878837387,0.46882369219956754,0.014032432567767046,0.0637356971133191
spot_0677,0.1146682263530918,0.39185125426216666,0.24762444221499855,0.03272903748609954,0.033781678576773215,0.024312861018491026,0.15503250008837924
spot_0678,0.05462832660494156,0.34009524272878294,0.21308422678424527,0.011613796809638756,0.07049635821777134,0.20112392694553147,0.10895812190908867
spot_0679,0.08030790387762295,0.013134995883899315,0.5055023635577102,0.1284182882027478,0.013998018508405739,0.2520825508392986,0.006555879130315445
spot_0680,0.0014883987418951694,0.08534010374210133,0.31305761737093707,0.028066660583548484,0.5526050559770734,0.01127972333015809,0.008162440254286382
spot_0681,0.003936562032805657,0.004133896900606158,0.27841601371732083,0.2720503348465477,0.22395181835072675,0.04889258245087315,0.16861879170111974
spot_0682,0.004583612237790329,0.007257735549009799,0.5361686964335972,0.17685195333936735,0.005837997495303992,0.21113206770366474,0.0581679372412666
spot_0683,0.0024001249284015458,0.242803167249061,0.11195388276643954,0.010575538265118317,0.3353776965078967,0.2764131520007335,0.0204764382823493
spot_0684,0.0010815469438324255,0.019206779072698778,0.2529420473185724,0.0259538936017359,0.21182741676587094,0.48703031469819874,0.001958001599090817
spot_0685,0.001236303351178952,0.32360569419425167,0.509057291349332,0.02758143310939389,0.07033755846290286,0.06257791187011956,0.005603807662821135
spot_0686,0.11642842703717768,0.20287244251486972,0.270139900346082,0.20122924774834497,0.20348840400277537,0.0009035669737744478,0.004938011376975846
spot_0687,0.0032058831995228835,0.24420192500222254,0.2682059082665887,0.20857460837725394,0.27108246045573686,0.001208971217758646,0.003520243480916428
spot_0688,0.026910792657098764,0.026779344834571117,0.10144039401513746,0.004088982112313398,0.6073306643997571,0.2305432494428203,0.0029065725383018663
spot_0689,0.0019100259347714509,0.11013565098760399,0.2794142336980466,0.0380485796712503,0.11343668407664029,0.4547415105004465,0.0023133151312409246
spot_0690,0.06409939615372717,0.006585368716523113,0.516468591938745,0.03255210926067824,0.1654859256593719,0.12984284079159694,0.08496576747935763
spot_0691,0.058662475328448094,0.06521509867402646,0.15738602034215446,0.05471152418142069,0.33625110368306615,0.28615985828737917,0.04161391950350501
spot_0692,0.07578764013266123,0.1668685357734153,0.2567796014888668,0.11753029115420742,0.23237367742721204,0.0908081790581474,0.05985207496548976
spot_0693,0.0064807868579544,0.07256863760124874,0.08094199891781674,0.20362243382895623,0.5177558207221313,0.1034435322163883,0.015186789855504288
spot_0694,0.0009874233535200438,0.03191052439246359,0.39186048055586337,0.013616553316291443,0.17544964207966457,0.3845601156630322,0.001615260639164752
spot_0695,0.0018112078031145209,0.004627077805977837,0.2814104348028882,0.43816084411807626,0.22914259165520284,0.0018963560593415801,0.04295148775539881
spot_0696,0.002309933825638489,0.37083656075800037,0.21866498388935807,0.03420738927506507,0.2758277406328083,0.021951657586074987,0.0762017340330547
spot_0697,0.12403649365891557,0.015511404255302787,0.09412540431112679,0.4591916715477716,0.14193980099353795,0.12594519225715803,0.03925003297618729
spot_0698,0.24011382332411563,0.0791079716015314,0.3135540651373491,0.21185694806343056,0.11049620682408819,0.04174381246402701,0.0031271725854581035
spot_0699,0.07470371588937855,0.24029115431777298,0.26172390069526874,0.17956316819674817,0.1659410244857156,0.07375067413569338,0.0040263622794225904
spot_0700,0.000934474097467827,0.042194135050483056,0.25361693550686715,0.08741525148566233,0.38215629448970323,0.23189543214011646,0.001787477229699982
spot_0701,0.013964484846245994,0.18663653232846675,0.3691608220157581,0.09585185188753179,0.01605656073234193,0.2981690858875695,0.020160662302085932
spot_0702,0.0022465854042280123,0.19973436019955526,0.5225230504754914,0.164783250107005,0.10570084511992514,0.00225762165400422,0.0027542870397909694
spot_0703,0.001270610976863001,0.04775270025214785,0.295937258553217,0.2678757377417324,0.30656003521708436,0.004165841463349535,0.07643781579560584
spot_0704,0.0028034059993089703,0.29409679408427625,0.49166023165316763,0.16140023936971784,0.04425325618245037,0.0018078454294745915,0.003978227281604362
spot_0705,0.0013169304045873654,0.11056834915241878,0.39350721279989326,0.17066843632279913,0.0750477344622742,0.0023138419596508393,0.24657749489837646
spot_0706,0.06732646429323945,0.38780276452442963,0.2676236625197566,0.005769200054373046,0.2688875264500839,0.0005328346821894118,0.002057547475927955
spot_0707,0.0060773686233807234,0.019528112561969787,0.17750569698283344,0.1821796311446619,0.1699028531863234,0.0832687992587487,0.36153753824208207
spot_0708,0.14821624441408304,0.25297855656131735,0.11972404916704318,0.023472597908323112,0.25006065351857865,0.014195752065283451,0.19135214636537123
spot_0709,0.010192422424376398,0.015662800218565472,0.5023240229863486,0.13561118613837764,0.1637843047180505,0.11069818731231533,0.06172707620196606
spot_0710,0.004394421977703601,0.12334729816888054,0.686542706651919,0.0498690269159025,0.0759480511112858,0.0012120681183650406,0.05868642705594349
spot_0711,0.007198353909427873,0.1408929294295195,0.3114887060652728,0.12067247319735147,0.28280558770041403,0.009919360574811402,0.12702258912320297
spot_0712,0.001461468152709768,0.024044606365534717,0.4516094454085451,0.29855349494546063,0.1506216827813862,0.0059932176742238915,0.06771608467213969
spot_0713,0.16003014718278424,0.051471280590643646,0.43599080277023533,0.18286526977078918,0.16575917418845307,0.00042607532421030106,0.0034572501728842484
spot_0714,0.10215602797706651,0.10345402895923139,0.330959086626789,0.12390676178318823,0.13755876260327518,0.07066912073745607,0.13129621131299357
spot_0715,0.006454096036554564,0.12066399698102435,0.3400337296001462,0.02408953098486375,0.1207458408437948,0.35380205912658286,0.034210746427033485
spot_0716,0.0013349402753077592,0.35800145579190373,0.3269236079990683,0.16621919494173842,0.0013496350855432932,0.14377686490046596,0.00239430100597257
spot_0717,0.021013378149234575,0.10791043544827422,0.1824800532511252,0.11237114487170735,0.2757891513086199,0.24312658394152614,0.05730925302951259
spot_0718,0.0014321818254570827,0.18532781443524265,0.3785622041695163,0.14534605522169844,0.1772150407756808,0.10834169126722304,0.003775012305181697
spot_0719,0.006265240323902373,0.24955501171571243,0.28339930533682567,0.1566620851321899,0.2692938288361429,0.016085064713613387,0.01873946394161338
spot_0720,0.10409261675636389,0.041281389217306834,0.27069980700047486,0.09056999669009871,0.48706528567636176,0.0025314315830036057,0.0037594730763902875
spot_0721,0.08893324219412391,0.3331009813027688,0.2128940414320652,0.06650884274632964,0.022995632563825443,0.1183194626763627,0.15724779708452433
spot_0722,0.0024600839004650025,0.23930583735907315,0.16802283470278095,0.02807303887715933,0.4689803582173437,0.08863886642877798,0.004518980514399912
spot_0723,0.0008767463434692056,0.14252922744331517,0.3364991815090535,0.193610372993612,0.14254474113138837,0.18252742726392965,0.001412303315232088
spot_0724,0.003209615659983358,0.18702095491846887,0.5698755097116577,0.021371618501194227,0.07904092046294238,0.09343546657417393,0.046045914171579536
spot_0725,0.03807106278803837,0.23746423923156115,0.30173707826431684,0.28123284490564243,0.015451243510068534,0.029998901203068976,0.09604463009730368
spot_0726,0.09647939583954525,0.01492795599461554,0.4716337530528223,0.08989601960390699,0.14073173727754296,0.08614322911765233,0.10018790911391466
spot_0727,0.00497372769741834,0.5582451040784506,0.20329262272726562,0.21711048071025632,0.007166701669709495,0.0048121290722645165,0.004399234044635116
spot_0728,0.0008941447100964897,0.012257002898259133,0.35956128834951484,0.3455518911480773,0.08228168763594168,0.19731451260721117,0.0021394726508994133
spot_0729,0.014222531146926313,0.014964783484626619,0.28226809865484676,0.06640292526377088,0.3231777344474242,0.2742449243971786,0.02471900260522657
spot_0730,0.029515889009534873,0.03153312528158753,0.24886695510905282,0.39843753572812257,0.03664908267869628,0.18473857665740662,0.07025883553559929
spot_0731,0.0017139472641540148,0.05709132355253203,0.16984036893127835,0.08403112388897273,0.38764161238942835,0.23193992300299957,0.06774170097063498
spot_0732,0.0018263512604818981,0.17942056428001724,0.07030231916240225,0.06268726628431015,0.4265998617532595,0.09642038696807649,0.16274325029145248
spot_0733,0.010183673120230913,0.1988903083651735,0.3112948618929263,0.025384382505466783,0.004275601278835342,0.1936815527560355,0.25628962008133166
spot_0734,0.15789894446600913,0.022224191511699458,0.31097218089649276,0.06811616384327293,0.019340498733152866,0.3801272263672714,0.041320794182101446
spot_0735,0.08324022189625668,0.4017740559476528,0.22287303897231728,0.0740177692636238,0.18953079196951966,0.02090872927987489,0.0076553926707549035
spot_0736,0.13555762605355123,0.013662822492119253,0.5076519603899556,0.029281706177846187,0.15827199983556578,0.0013178497134781516,0.15425603533748378
spot_0737,0.00333542920473894,0.007397692668522281,0.2828504284936483,0.20296404698393747,0.3001796280382064,0.07745973938997136,0.12581303522097523
spot_0738,0.06869060325546239,0.00808595002030883,0.43107226455790804,0.23641937898131768,0.0016031272649137836,0.2519657701622655,0.0021629057578237522
spot_0739,0.25999682482316805,0.028407950877907946,0.11740052232589746,0.13283526629727388,0.0064058371543864,0.0068030950976966185,0.44815050342366963
spot_0740,0.0012771611134240735,0.16033228643295183,0.0312831104431445,0.13921595111599608,0.10521428515814972,0.5157148650292663,0.04696234070706751
spot_0741,0.007821326989436215,0.04009960801981206,0.09627144505553666,0.035795205997907406,0.47304886134712054,0.3306236663735956,0.01633988621659153
spot_0742,0.08654696658144226,0.034048837108260024,0.22169851452516648,0.15931320792691375,0.36782406835174664,0.04002678772654041,0.09054161777993043
spot_0743,0.001356098349351959,0.030296107440622763,0.40770048704451445,0.1299138162256587,0.23203076363002165,0.19646587333462195,0.002236853975208498
spot_0744,0.0008461513326469989,0.0038484986051990785,0.36480585388615916,0.2299441990981829,0.38556136905071486,0.012581223950002843,0.002412704077094161
spot_0745,0.09526880241637282,0.008320388795249623,0.26252237501321296,0.20937253372227188,0.17343756257115814,0.2445327573634186,0.006545580118315979
spot_0746,0.0007525903120222277,0.3266734885472716,0.4770528346106257,0.0146480225536523,0.17798311854189092,0.0018033098773857234,0.0010866355571515877
spot_0747,0.015330020321876713,0.19700824810835627,0.03442634466314979,0.023359390955515237,0.6635032846827883,0.0167556569906562,0.04961705427765749
spot_0748,0.0023899540601388853,0.41922406970581044,0.1790034243334819,0.027448891284495916,0.17901826735944246,0.146392828420183,0.046522564836447386
spot_0749,0.0019938965427516516,0.0985323392293268,0.3952692236149917,0.13791491708192186,0.2862674547788734,0.03603306774687639,0.04398910100525817
spot_0750,0.0023267501620236786,0.038159166673554186,0.18193203755809748,0.2705175507205587,0.4447002174561524,0.01616253259250286,0.046201744837110655
spot_0751,0.13119122988590365,0.29323492653251004,0.03729513638358765,0.00520821755533647,0.20066630845799321,0.322671330298893,0.009732850885775997
spot_0752,0.39590420438518176,0.026210225434473287,0.15395462111190622,0.12130164516952069,0.014566318225967769,0.09686294166527813,0.19120004400767215
spot_0753,0.05009077981447077,0.13689698363249364,0.5933792153496258,0.07284722633119257,0.002582836583918087,0.12820330673920532,0.01599965154909384
spot_0754,0.025503805129052388,0.10112331886411384,0.6751581368174833,0.0503152904310963,0.1356507731141512,0.0006137317147440524,0.011634943929358998
spot_0755,0.19957946974748303,0.007021355916338963,0.20379344972923957,0.28792592752935187,0.018636262794941485,0.2522822168026997,0.030761317479945406
spot_0756,0.056702940246971534,0.13977556903573546,0.5897029876473101,0.023069023744980183,0.18648701648645866,0.0016799745987404685,0.0025824882398036097
spot_0757,0.0019743555703635803,0.009193613132287637,0.15256744701304978,0.017533352235129633,0.8120008656679378,0.0024848026959268803,0.004245563685304653
spot_0758,0.13480727146383614,0.37037592335062974,0.2839439118078054,0.07978305439553073,0.0011983892885645546,0.07652898539908878,0.05336246429454462
spot_0759,0.002286985342571168,0.20052421109736637,0.3823132457254471,0.25686707204138,0.03602132260570177,0.09696946595302817,0.025017697234505407
spot_0760,0.0021713181729242073,0.4051971861643562,0.47763742291516514,0.055527520857073395,0.05701836198222021,0.0009830660640297733,0.0014651238442310785
spot_0761,0.24657159374493495,0.08819180724362738,0.40370401756495405,0.012689849181704772,0.047971019844136924,0.1544615169769358,0.046410195443706094
spot_0762,0.0010033544479364144,0.016613431144930805,0.6686709632749099,0.07982254757537961,0.11139310019372695,0.12091015476512387,0.0015864485979923744
spot_0763,0.2025633176381858,0.13282162427500444,0.35852964615053023,0.09633523941226939,0.13411722949082158,0.0008318358349921305,0.07480110719819644
spot_0764,0.005722710552579162,0.11027165934221951,0.7030779753424299,0.026521804141534842,0.12853518210272621,0.017792799316265547,0.008077869202244852
spot_0765,0.021667482556356987,0.20118981777880285,0.184160994208884,0.013990758291547611,0.17622719125842654,0.18521046842585465,0.2175532874801274
spot_0766,0.001353661239849006,0.6754953658635067,0.042753544765666125,0.005478691620522054,0.0027265895864992725,0.2703520257042324,0.0018401212197245006
spot_0767,0.0045097682073055685,0.10061455416403074,0.32748079526760976,0.16615092299642262,0.11123630893709917,0.0775536104769692,0.2124540399505629
spot_0768,0.0008382350392587322,0.17809804451743202,0.460081573250732,0.0540922149216805,0.298959690717346,0.007032212577358298,0.0008980289761924164
spot_0769,0.001818493285981522,0.033312788216040654,0.32572450834964856,0.04485021746333934,0.5889905258841986,0.0024729435503340843,0.0028305232504571747
spot_0770,0.0018475528957134053,0.22375211807143885,0.26737039846365035,0.10500856856985163,0.13800565831615508,0.05987832512425587,0.2041373785589348
spot_0771,0.004031998270001468,0.10432111369502485,0.513238335972078,0.037375887885253346,0.11533155877820703,0.21879686007823862,0.006904245321196652
spot_0772,0.005086722186465218,0.005683717441316013,0.13045585646080257,0.035889537667101394,0.37785540050080285,0.14481903623998532,0.30020972950352665
spot_0773,0.0025566203894938993,0.5430610305847768,0.0552091552025457,0.016515588104431843,0.2911654504613529,0.08904573920474142,0.0024464160526574026
spot_0774,0.001214355822874633,0.09898867513937709,0.5969838437731353,0.027300643865648205,0.16131589163805327,0.10910611473102026,0.005090475029891233
spot_0775,0.0025658111700393696,0.2272427646420427,0.5025016420394273,0.13823548384663345,0.017428562074623778,0.10957553240527187,0.0024502038219615515
spot_0776,0.014298074200273887,0.7782538501462972,0.03758830469127287,0.05388319013689075,0.05538940997836184,0.03454066847652889,0.02604650237037458
spot_0777,0.07316420513055848,0.41469305117688493,0.16330067726782369,0.021049190363807833,0.12051388493497782,0.14200526361208382,0.06527372751386344
spot_0778,0.0035235458198973227,0.03434684210039711,0.23240822827623145,0.01434505528061796,0.08179888023486062,0.5832680811313831,0.05030936715661244
spot_0779,0.0038703558487369802,0.25330087272853274,0.1141565184961449,0.011069813280684754,0.5984952915472076,0.0064500112579147515,0.012657136840778259
spot_0780,0.0010384333578439947,0.19473453245634909,0.5403544527701895,0.03956723708227071,0.221105892162955,0.0009955526070361995,0.0022038995633555185
spot_0781,0.03854733801845091,0.011073130402098324,0.41167705639584495,0.07643407210027392,0.18966352606990072,0.0034220137102883826,0.2691828633031428
spot_0782,0.0159128498721822,0.09093197039360347,0.14804055786677786,0.1037860924850522,0.2990035021065138,0.2851390988280089,0.05718592844786156
spot_0783,0.0031103332214991648,0.15163911132513624,0.05352110934238206,0.026190624907777744,0.1594233709393863,0.6009750776258677,0.005140372637950786
spot_0784,0.0070701149659673605,0.0036266781208469335,0.2688738933663341,0.0798080849795593,0.35207857803883197,0.2685184278931584,0.020024222635301986
spot_0785,0.004463880887707465,0.12364149979639741,0.43191098119036614,0.008972562752778272,0.08588318988799779,0.11925605814566766,0.22587182733908526
spot_0786,0.022388295178648848,0.053253029668311254,0.22867043714167112,0.06642927198851563,0.19003125251944997,0.27793089855639086,0.16129681494701237
spot_0787,0.10513867580560103,0.4017041445935782,0.2826936780620761,0.010808881335216262,0.11475639804827138,0.07015655862785124,0.014741663527405732
spot_0788,0.00493164730767984,0.0735114276418609,0.30364717259570123,0.020001259395484947,0.3850455929164705,0.20554399859758385,0.007318901545218778
spot_0789,0.001593374941975149,0.047576576549872546,0.3191224749744563,0.09788521811410868,0.42491266947858614,0.10561821679890995,0.0032914691420912827
spot_0790,0.06118559733393908,0.004888105174505293,0.46814190114221543,0.11064808606749692,0.21083340933883557,0.05813165029754799,0.08617125064545973
spot_0791,0.08681607822885538,0.029763391689297723,0.3957299826022551,0.034745849588891015,0.4489988541084707,0.0006176076885696945,0.003328236093660407
spot_0792,0.0025169844899763714,0.31266944069419556,0.06275666389129113,0.010323101784945558,0.0948095700473775,0.2605102174125927,0.25641402167962113
spot_0793,0.33483348581728467,0.26166811721267563,0.14350327852363737,0.006247263393546465,0.19496571557417863,0.0007134377133112387,0.05806870176536603
spot_0794,0.08361524842186213,0.02172219143556605,0.38717850440542617,0.2051121802746084,0.22842856865550643,0.06508617300497258,0.008857133802058261
spot_0795,0.15639689971960938,0.09360319342598637,0.37655671970132093,0.0177943170837885,0.34712239144809687,0.002219413929826181,0.0063070646913717405
spot_0796,0.10268125361664762,0.12530524505041932,0.19180529695217333,0.023076899729618232,0.341265882893685,0.1955670885215227,0.020298333235933885
spot_0797,0.018227388361278043,0.2833803892347234,0.15418741140001724,0.12320094147133889,0.32709907618983963,0.0040908011995339985,0.08981399214326877
spot_0798,0.0020842649967635772,0.15113791163773727,0.26046126293573224,0.02513806020181745,0.286653018923161,0.22991705731938586,0.04460842398540262
