spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.1599195811756643,0.2338838532540723,0.05975053465152574,0.04342850269509267,0.02239228245680088,0.0520855281305045,0.0065550145127870295,0.009478110076630726,0.0073194061886598044,0.0722792506782609,0.264339639996847,0.02112118423098972,0.008969763023931739,0.01649676826712882,0.017258423386651935,0.004722157274451957
spot_0091,0.16360557824962357,0.1364071741037595,0.20534918908934136,0.10426641973618672,0.18671064327567785,0.0029250372405139214,0.033070756953567135,0.00604055166507101,0.013308388784521546,0.04038095857768089,0.024803090946933372,0.012872483874544616,0.050242423545992454,0.003261148043038236,0.009475413552514649,0.007280742361033165
spot_0092,0.15831972276478656,0.1251491332080936,0.14288540746277453,0.005986992548303489,0.22493609839652642,0.18622088955663738,0.008648637465313976,0.07393947864752813,0.0008189805600844263,0.0010014880749405716,0.004350002147560906,0.0031939950925563955,0.009187700564061482,0.03967706116966839,0.01493203222574731,0.0007523801154164476
spot_0093,0.4890288932707481,0.31973396961341083,0.12137047405145882,0.015248697128223373,0.004522523106467354,0.0016899059569773765,0.0072919643119132935,0.001895229161674628,0.0024816966853596217,0.0020011719813502284,0.012135411170430427,0.0038773428304372014,0.012131251508035968,0.0017068210350288803,0.0023650211804040642,0.00251962700807981
spot_0094,0.16848034186952013,0.2557398549485888,0.13062625907544892,0.03801687845166005,0.07687744464833325,0.010491382663013108,0.013771504039373007,0.1062264579230904,0.008093706805462942,0.04360691111572322,0.033738380436175636,0.03073860178723997,0.018485616018573202,0.016924272584100508,0.02422621115208949,0.023956176481607357
spot_0095,0.314141407063572,0.5574161774288829,0.020093385138106257,0.005447328234486318,0.02225068831960469,0.0013813881388989853,0.002217245118411404,0.0015311490090538908,0.001741304590918029,0.0029346969502750523,0.004083192523909,0.056831562006916886,0.005258373245131287,0.0015615289698381312,0.0017952675512171727,0.0013153057107779995
spot_0096,0.35869275354366403,0.2275041522961328,0.13932707939556394,0.009541529342389117,0.008424454170357528,0.0036078316387241948,0.0036954581121801133,0.002379896843158524,0.0850267613034595,0.11340729124271647,0.009422130513889456,0.007911847846142055,0.00588800283742606,0.0020194335509057994,0.00502194485003884,0.01812943251325162
spot_0097,0.22653682467791908,0.011948824153516394,0.009682154855387865,0.13232496666237814,0.0351649453895368,0.12576394260537693,0.11251284893533624,0.12238264510533348,0.0019732672401013836,0.002621744119640908,0.09950433609419439,0.016987512173900366,0.02354589251184759,0.048960282697182986,0.027183287442624264,0.0029065253357232054
spot_0098,0.3251239283499571,0.18146830927054278,0.16471033027107285,0.012784267043842374,0.14636034110139817,0.0020423336739519063,0.003556884828649696,0.0021530410967578544,0.031309168225913855,0.013199938704733115,0.0040830402223908345,0.02389966532243206,0.008437077243708551,0.0019649867024351575,0.003601739839060542,0.07530494810315316
spot_0099,0.15474558708364294,0.01682794811499505,0.27527558063222335,0.07221859769220279,0.024706157733179895,0.047972444330397886,0.08741979490646748,0.0061708218811738404,0.11258517405893265,0.05260477147207473,0.06147208201848425,0.01881806441141206,0.010455203001095842,0.005978715577562117,0.028437315916765765,0.024311741169389358
spot_0100,0.32014743116027355,0.1395323862861395,0.038006706206876226,0.01959492312498796,0.03288024048720535,0.10881748610519407,0.1324713432624568,0.049498361509438184,0.0030341340375769337,0.003331249409603543,0.007629136561667741,0.05015282659249283,0.015395724757902053,0.04994790425437889,0.025353134367435356,0.004207011876371015
spot_0101,0.11957981009545611,0.08737088354419346,0.013442615761344692,0.18571892132814583,0.09936124612824988,0.006585974294489295,0.08091438261673568,0.08349556406515977,0.00873164296051482,0.07885826619155552,0.08373142677580322,0.013147401334834816,0.01249421142509533,0.02828255186130281,0.06447141557189996,0.033813686045218797
spot_0102,0.01685602879344253,0.2293308051025965,0.1474073015896637,0.007656837656585448,0.2123963670400076,0.01832992196972722,0.01348200686133589,0.0273699839432625,0.002537320976745049,0.002436173721000879,0.00678117966344182,0.25956483674405056,0.0070810335736315655,0.0265218567926452,0.020307492989352704,0.0019408525825108252
spot_0103,0.2187932564934816,0.35183225948207103,0.15023783953640765,0.008799812920797522,0.027285292033495875,0.07669175112651824,0.00507768886223798,0.007367128232709171,0.01405248864537064,0.0304033189221018,0.006473310469502036,0.004998848875928913,0.029535109185831306,0.006163493867868848,0.010597139385527912,0.05169126196014944
spot_0104,0.21799563674981656,0.08204357777215043,0.24404124835125726,0.13392337675502855,0.011834301390588347,0.006034813703000405,0.01877609695309973,0.00884602938699409,0.09457022549706047,0.009837265616486224,0.049964429213061684,0.01752356526678046,0.019264916048090393,0.022224638662675746,0.016682970557833274,0.04643690807607638
spot_0105,0.45030537583663627,0.30082532257542105,0.005132316531821401,0.09258808474883082,0.02213852753522565,0.0009728180627204884,0.0028648359527188557,0.0018431075401739339,0.0016856094746736745,0.002760732692865024,0.004283380877167418,0.002458222475530583,0.10820157333925755,0.0013257051603638903,0.001111542460464863,0.0015028447361284912
spot_0106,0.27450943149111057,0.1040053428288523,0.27949676713462984,0.03178738757846551,0.16736088497213172,0.0021382920395644194,0.007074506624590695,0.0022962457848662676,0.0019695453734419645,0.0024501365701608386,0.036971420048456285,0.06968840186278254,0.00897247583497442,0.001978493077125521,0.007509325948901495,0.0017913428299455862
spot_0107,0.16964855129154877,0.01721889936530203,0.23982122593857666,0.0062401892917551905,0.06412239815558109,0.06542135176595208,0.04453410923454254,0.011854312102434999,0.1347026270742483,0.03371326494336911,0.00773607430138958,0.09144485153767828,0.015433144676559353,0.03269649988105814,0.014206380717296841,0.05120611972270704
spot_0108,0.25672833256262323,0.38615906791674215,0.12007413605525508,0.00333084738076841,0.09834821550129487,0.012961857196454662,0.0033314591352881394,0.0049583089971322065,0.04592703151625244,0.007647399130045333,0.0033156529430872724,0.014934912684206707,0.0037514353022472502,0.00566925562035832,0.002498210712666269,0.030363877345577637
spot_0109,0.1133086590628803,0.5350281709392994,0.013072425341349309,0.020916818776891697,0.00691623896509672,0.13973968248747376,0.019294578967793043,0.020367331844872754,0.0017480129738788684,0.0026304327820864198,0.008072269537733427,0.01388538548565045,0.04178974743814721,0.055960901042645776,0.0055482110944836864,0.001721133259717169
spot_0110,0.2723053037024464,0.2362133807331344,0.2469884614172258,0.03039399364587572,0.0034432242698449874,0.06040035227841271,0.005021962053091825,0.00545696163576283,0.0012317475506094556,0.00160759763318898,0.021701789692052723,0.0027578158517095604,0.04793553948312718,0.013555919532782984,0.049545867735134724,0.0014400827855997598
spot_0111,0.047586926895024716,0.06898685661304321,0.18148844724621102,0.13685981030846786,0.013776352001281505,0.10886165470533413,0.01745628583472496,0.04643345230013058,0.05959437112150871,0.017627390101946534,0.019925775418691432,0.0503602509517952,0.02238168465550249,0.05750534621454646,0.06897017106349916,0.08218522456829203
spot_0112,0.20144592005721595,0.20815297313437262,0.35479311114526335,0.012496971223305004,0.027309842337246867,0.0032477344961040805,0.013524586264295027,0.003586326029565935,0.05343043052388816,0.036788894176494065,0.019625823281744444,0.008427945389048971,0.007374166837836523,0.0029065392820727064,0.00734509341194877,0.039543642409597526
spot_0113,0.3426177353119793,0.071957735112395,0.19402753687920346,0.03875046527456019,0.053587107768019546,0.03367352931658921,0.01938034062873933,0.01582452066691598,0.013338988907169797,0.08497587054312657,0.02807872608773465,0.005113845659934312,0.03339932798783062,0.021540378635611465,0.015487249616864738,0.028246641603325857
spot_0114,0.3264159876724558,0.03019751596241257,0.10733008834001143,0.018295366299020857,0.015091354984709565,0.07273261877772245,0.053631984975988686,0.04696932916713229,0.09769282030666299,0.08452424526494685,0.017476478513899708,0.028503098894919785,0.006933120204029691,0.03611640146317214,0.010826813490917133,0.04726277568199808
spot_0115,0.008103035611252947,0.09211015673634892,0.1820554142577589,0.22921601599794986,0.009678402206994936,0.007768924291951341,0.05957917947973778,0.040170505954669936,0.0027086812179508537,0.0029322968678568272,0.02819085392865011,0.15975190616908305,0.011652857882567447,0.04215883035103689,0.12167229691367555,0.002250642132514648
spot_0116,0.21258463038196376,0.03891213103335248,0.09860966185940238,0.2328293790484768,0.005581995040504237,0.01448515993540883,0.013950131558843448,0.01479731229337064,0.05590617648558225,0.02862302947023437,0.17289080182999317,0.012823463438109611,0.009300795612650218,0.013410887500896237,0.06002697258675717,0.01526747192445436
spot_0117,0.21234191077318873,0.15718838406389574,0.011791691852584177,0.1283373728101915,0.008477706230100248,0.011444422237653424,0.031380741349272184,0.15608726219498,0.002355042298405819,0.002061884848433654,0.046802376104192196,0.005217954170431511,0.11054212516582822,0.09136563501996718,0.022034403051013104,0.0025710878298622944
spot_0118,0.28041586042458944,0.012746638475191469,0.4171135670690522,0.004903178941534118,0.11764533182855827,0.004159235814253342,0.004055454729346763,0.003426750531864455,0.004853417281189924,0.11062845968050826,0.005096645897977665,0.012118389062547107,0.004776509017609099,0.004659421460564772,0.005140166193814181,0.008260973591398919
spot_0119,0.060900431457318834,0.18600446609330681,0.19179191586230998,0.12504320212507355,0.14697210698230825,0.003467896468601537,0.015200932218683395,0.0020218092798492777,0.1085570790801942,0.10693722676863474,0.006088585028420802,0.013187258708441582,0.01642935816040825,0.0020681264134396896,0.005519158664024155,0.009810446688984922
spot_0120,0.17829031555732244,0.36264772758437486,0.10404593087853842,0.060795638708338304,0.02502996027536973,0.0013698135442409148,0.002942652936935916,0.0015927320540163829,0.0074146793978395985,0.09537062452576976,0.021519773678119306,0.09968544266513436,0.026993170057437708,0.0014579293214908604,0.0025261277823246764,0.008317481032746753
spot_0121,0.4568719804022141,0.0055428798328968475,0.03796921906007063,0.004096829129276221,0.10325782936948252,0.036750065397960816,0.06282099211186062,0.0189790754276769,0.08900401481836846,0.031459411174966916,0.0063950561240594065,0.01511400936075085,0.004827338726876218,0.05016014266342909,0.06959231829349515,0.007158838106615281
spot_0122,0.07856060488444672,0.09429890717108297,0.18092225900197362,0.0521250144521149,0.01844231580089092,0.0053748948263084954,0.16383840067287686,0.034230586672169216,0.053400216118561765,0.11907747678014002,0.014836142640735637,0.010797907167589618,0.028891021764275975,0.011306992512405455,0.06356773681963704,0.07032952271479082
spot_0123,0.3279722079384185,0.01214116975439395,0.32788458091590544,0.007525365401671877,0.0581413402764881,0.0012252445514451145,0.002241375917843518,0.0013231694501028045,0.09775527641860479,0.0963067865067907,0.006085674856135242,0.010295547626381149,0.010467270114849494,0.0011666579054186376,0.0016819498610567154,0.037786382504493954
spot_0124,0.22196286607741936,0.19448764989961376,0.16136711362851128,0.20288366965000162,0.004883598545633044,0.008827098145003895,0.06947312803237081,0.03767867586216412,0.0027178064913523864,0.0017772981081293849,0.011754122826227988,0.005142315178491785,0.018485848796529335,0.02541916196950356,0.0293364319282164,0.0038032148608312805
spot_0125,0.06895179043077553,0.06027241554656995,0.2577622234174646,0.25069493118628866,0.16297648029631395,0.001460663486800007,0.005450254822935568,0.0017371854261674317,0.0016094289412808892,0.0018883863217337702,0.010686177446355265,0.006941318048384328,0.1639861832087008,0.001595280050219393,0.002559746283983336,0.0014275350860265203
spot_0126,0.20680870667306278,0.10387788998730021,0.06696942658360795,0.011055032090379027,0.19405602220891446,0.09653777626704232,0.01883143435946822,0.038022753039512996,0.09769191523839389,0.012169402430703786,0.009311825846925002,0.009911810314621105,0.0048414810372033445,0.07390622166873695,0.02532546924406315,0.03068283301006479
spot_0127,0.2579482235984816,0.20579838031050193,0.030085647084315104,0.2812844280131071,0.005457091795718935,0.0020116279267906653,0.004849317516922031,0.0024334934183205467,0.0011323413366182361,0.001090712754823717,0.08874773766667618,0.007739537548863903,0.10579056216539968,0.0022824726090786237,0.0024471124392031495,0.0009013138151785832
spot_0128,0.1783708800933547,0.05757246737268092,0.32426096923936615,0.21255428554321523,0.009613495842689414,0.013365244919608657,0.05364354002553842,0.016968472432837303,0.000713911475926612,0.0009495665750128975,0.044571139335506264,0.005790379528386106,0.005218014265858646,0.00751227840334797,0.06796631104737491,0.0009290438992957963
spot_0129,0.21677888710881293,0.2231862360926541,0.08844671243247886,0.03441162125494714,0.047887475869288605,0.020023698112470206,0.11218302656177574,0.022684146735722093,0.08397099163754636,0.009392290381058455,0.038654445901603045,0.01279168080213581,0.011323937177214931,0.03380074335054036,0.005679844767448595,0.03878426181430279
spot_0130,0.2711046310323447,0.33164916048699206,0.06267374100395036,0.022542290717638448,0.010090568228221922,0.05838147604836428,0.016449898738250958,0.00833844341926021,0.0007264633970600985,0.0008126934335849958,0.00633280164250464,0.004886131451069795,0.18250799875069837,0.013368982266094632,0.009381918215016645,0.0007528011689478484
spot_0131,0.56392125310202,0.05844031730910811,0.044928492201678216,0.04315008344485649,0.11163544089737938,0.011381914076634485,0.01935780025807191,0.050845084697612404,0.0006335783727045101,0.0005923621997191859,0.013163105304421531,0.011669851973856346,0.018398643288524405,0.019053579536534717,0.03223808700276829,0.0005904063341100441
spot_0132,0.42925703263922177,0.11830136531017553,0.169697051378962,0.03986459465485858,0.021278767179243197,0.007451865055944857,0.12381332932238538,0.03037032630590863,0.0014972142263481902,0.004258084533782239,0.009911502430088058,0.01781317336812439,0.011906784996270608,0.007452008628141273,0.005301890917197947,0.001825009053347345
