spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0620,0.012364370748400688,0.20923320949077606,0.0381169319152832,1.6028920412063599,0.27132317423820496,1.8439120054244995,1.40641188621521
spot_0621,3.5438642501831055,5.295773029327393,0.14174655079841614,1.914416790008545,0.39573904871940613,0.014472509734332561,0.039053935557603836
spot_0622,0.025715598836541176,3.285344123840332,0.7805257439613342,0.5871680974960327,0.46370452642440796,1.7060694694519043,0.9141135811805725
spot_0623,0.013635846786201,2.8343589305877686,0.060346174985170364,0.733347475528717,3.2278456687927246,0.11799798905849457,0.2597144842147827
spot_0624,0.011187326163053513,0.8905764222145081,0.024774322286248207,0.048402804881334305,3.2734906673431396,2.2006750106811523,1.9249892234802246
spot_0625,3.8955495357513428,0.16773782670497894,0.07010220736265182,1.98218834400177,0.012094547972083092,0.024396343156695366,1.1020225286483765
spot_0626,1.2862467765808105,1.793300747871399,0.09314565360546112,0.03914382681250572,0.014224151149392128,2.3669254779815674,1.340360164642334
spot_0627,1.474828839302063,2.371634006500244,0.21085885167121887,1.125008463859558,0.38945093750953674,2.383995771408081,5.414811611175537
spot_0628,0.35221028327941895,1.8888263702392578,0.043090127408504486,0.06531883031129837,2.474426507949829,0.019571011886000633,5.307285785675049
spot_0629,0.9303984045982361,0.1145385205745697,0.09580183029174805,1.0616570711135864,2.7087392807006836,2.371975898742676,5.511362552642822
spot_0630,0.01830623485147953,3.8691959381103516,0.030214468017220497,0.027143070474267006,4.642511367797852,0.40478867292404175,0.0335751473903656
spot_0631,2.0800487995147705,0.08126901835203171,2.282484292984009,0.5640955567359924,0.011674136854708195,2.2480058670043945,1.812991976737976
spot_0632,0.2246568500995636,0.32014021277427673,0.05433645099401474,0.6096269488334656,1.165645956993103,2.7234208583831787,2.7117128372192383
spot_0633,0.012785033322870731,3.509730339050293,0.17488303780555725,2.1646645069122314,6.130692005157471,3.317128896713257,0.014843248762190342
spot_0634,0.5040141940116882,4.303711414337158,0.035852786153554916,0.10919101536273956,0.34252700209617615,2.8078858852386475,0.09243178367614746
spot_0635,0.01789989322423935,4.48364782333374,0.45996853709220886,1.6447405815124512,1.2097811698913574,0.32178178429603577,0.1550883948802948
spot_0636,1.9614750146865845,0.3388296365737915,0.8866207003593445,1.5032212734222412,0.4768747091293335,1.157304048538208,1.0521363019943237
spot_0637,1.0625879764556885,0.5672233700752258,0.20481371879577637,5.697550296783447,1.7959742546081543,5.709338665008545,0.03912126645445824
spot_0638,3.626424551010132,2.281534194946289,0.02175280451774597,0.019931504502892494,0.05750717595219612,3.5955636501312256,0.7196313738822937
spot_0639,1.7425504922866821,5.64253044128418,0.062449801713228226,1.6321051120758057,1.1738948822021484,3.7040445804595947,2.562732219696045
spot_0640,1.8882166147232056,2.9415698051452637,0.06243988126516342,0.0506875142455101,2.9493627548217773,0.484364777803421,3.35101318359375
spot_0641,0.06458717584609985,2.586951971054077,0.08935203403234482,0.7533873915672302,4.102654933929443,7.165629863739014,1.4976229667663574
spot_0642,1.2256499528884888,3.353364944458008,0.12341862171888351,0.08284220099449158,0.008234388194978237,1.103064775466919,3.053717613220215
spot_0643,0.040606897324323654,10.86056137084961,0.07715977728366852,0.49067172408103943,2.9216787815093994,2.5993611812591553,3.5163161754608154
spot_0644,0.39313966035842896,3.4990851879119873,0.6995951533317566,0.8223010301589966,4.756344795227051,2.2789196968078613,0.9594717025756836
spot_0645,0.7301867008209229,0.81599360704422,0.16717854142189026,0.9365633726119995,0.015996545553207397,0.9920977354049683,0.6612722873687744
spot_0646,0.01522531732916832,2.389219284057617,0.06545236706733704,3.9118425846099854,1.4745595455169678,1.262264609336853,2.5204432010650635
spot_0647,2.964932918548584,4.362232685089111,0.07319226115942001,3.6906898021698,2.263787269592285,1.6449097394943237,1.3991143703460693
spot_0648,0.01013891864567995,4.666820526123047,0.20429180562496185,1.681480884552002,3.244847536087036,0.2083716094493866,0.7860110998153687
spot_0649,0.04051484540104866,2.6882383823394775,0.3572342097759247,4.114502429962158,2.193812847137451,1.4989814758300781,0.04850305616855621
spot_0650,2.0259504318237305,0.4550795257091522,0.06530341506004333,1.6587790250778198,3.9961442947387695,2.5376474857330322,0.7178146839141846
spot_0651,0.5115905404090881,1.3896899223327637,0.026638127863407135,0.031148185953497887,3.272557258605957,2.329880475997925,3.6355488300323486
spot_0652,1.9053319692611694,1.7520911693572998,0.02037913165986538,0.02064625360071659,1.5362372398376465,2.397766590118408,1.6763980388641357
spot_0653,2.6594796180725098,0.009462962858378887,0.007077602669596672,0.00919625535607338,3.581866502761841,2.696871519088745,3.9330389499664307
spot_0654,0.8741722106933594,2.7517035007476807,0.16118483245372772,1.05321204662323,3.414017915725708,2.075310230255127,0.03770032152533531
spot_0655,0.6824207305908203,2.6219213008880615,0.07639355957508087,0.29010361433029175,2.120062828063965,1.3046984672546387,2.441216230392456
spot_0656,0.01696113310754299,3.449185848236084,0.6470048427581787,0.16596245765686035,0.25568675994873047,1.4047105312347412,0.0355682298541069
spot_0657,2.915447473526001,2.451197385787964,0.056432951241731644,0.1399115025997162,7.435659885406494,2.5429301261901855,0.37685903906822205
spot_0658,0.6236255764961243,1.2042349576950073,0.7386120557785034,4.048077583312988,1.562931776046753,1.617066740989685,0.21214427053928375
spot_0659,2.5076091289520264,1.4363198280334473,0.04220471903681755,0.041600301861763,0.07996087521314621,1.2801742553710938,4.9660725593566895
spot_0660,2.3680953979492188,0.7822409868240356,0.0406363308429718,0.03707651421427727,4.129775524139404,0.29897210001945496,1.362925410270691
spot_0661,0.04352407902479172,2.199802875518799,0.025192631408572197,0.026226019486784935,1.4570419788360596,1.3559203147888184,5.689294338226318
spot_0662,0.047734975814819336,3.8828017711639404,0.08578254282474518,0.28331273794174194,5.563316345214844,1.7859077453613281,1.5988364219665527
spot_0663,0.9006131291389465,6.314534664154053,0.4219823181629181,4.373691082000732,4.944963455200195,5.4614176750183105,0.9783502221107483
spot_0664,0.026842691004276276,1.0810420513153076,0.09961657226085663,1.7714346647262573,3.4340262413024902,1.7063452005386353,4.00406551361084
spot_0665,1.9004303216934204,1.8562065362930298,0.03243447095155716,0.04345365986227989,0.11384759098291397,0.9601759910583496,2.344925880432129
spot_0666,0.22282257676124573,3.207308769226074,0.27035200595855713,0.1440817415714264,0.30693238973617554,2.72409725189209,0.34405267238616943
spot_0667,1.0013597011566162,1.5206950902938843,2.7943127155303955,0.5830012559890747,0.011711928062140942,1.4690954685211182,1.1664493083953857
spot_0668,2.341236114501953,2.096144199371338,0.046378180384635925,0.43656641244888306,0.021241750568151474,3.6405792236328125,2.430466651916504
spot_0669,5.064895153045654,2.8113317489624023,0.07234834134578705,0.6659525632858276,0.009639163501560688,0.02704988792538643,0.9876930117607117
spot_0670,0.2912915050983429,0.03775389492511749,0.03481268510222435,0.7275660634040833,1.8333812952041626,4.129060745239258,1.0755515098571777
spot_0671,0.018829835578799248,0.035215262323617935,0.03716567903757095,0.8317275643348694,4.018946647644043,3.425957679748535,0.017526553943753242
spot_0672,0.6925735473632812,1.5012576580047607,0.01645563170313835,0.015838859602808952,3.4540631771087646,0.09231358021497726,2.227571964263916
spot_0673,2.808781385421753,0.00999357458204031,0.007813389413058758,0.010789827443659306,6.1339826583862305,5.7268171310424805,0.4810290038585663
spot_0674,0.17841342091560364,1.4332380294799805,0.040559060871601105,0.06086800992488861,0.12860675156116486,3.813096046447754,7.098844051361084
spot_0675,0.1550881415605545,3.917034387588501,0.07148522138595581,0.7536821365356445,4.265625476837158,0.04103215038776398,1.4787050485610962
spot_0676,3.3156938552856445,0.21822865307331085,0.22823363542556763,1.3620319366455078,0.21553117036819458,3.1143856048583984,4.382412433624268
spot_0677,0.014192294329404831,7.467151165008545,1.0749306678771973,1.6182390451431274,1.8517076969146729,2.061249017715454,0.9236181378364563
spot_0678,0.062001198530197144,1.7313936948776245,0.16099807620048523,2.740631341934204,2.2756669521331787,3.046860933303833,2.920649290084839
spot_0679,0.9019473195075989,0.4157062768936157,0.055419277399778366,0.8813339471817017,0.1725834608078003,9.809761047363281,2.425574779510498
spot_0680,0.10627888143062592,7.737307071685791,0.2954607605934143,3.0341615676879883,0.10791493952274323,2.589541435241699,3.367515802383423
spot_0681,1.4723575115203857,4.177602767944336,0.058800410479307175,0.8693047165870667,1.9256901741027832,1.1778044700622559,0.1680193394422531
spot_0682,0.8517754673957825,5.537822246551514,0.07859279215335846,0.3333647549152374,2.935913562774658,1.5261609554290771,1.7084629535675049
spot_0683,1.7812927961349487,6.938632965087891,0.11668253690004349,1.7603378295898438,0.018613936379551888,1.6798831224441528,1.0465762615203857
spot_0684,3.615600824356079,1.6329338550567627,0.01567503809928894,0.017252255231142044,0.037514857947826385,0.012150862254202366,3.7003936767578125
spot_0685,1.347662091255188,2.1238791942596436,0.026420220732688904,0.02245287410914898,0.011884599924087524,3.029130220413208,0.028603974729776382
spot_0686,0.7182930707931519,3.7752530574798584,0.12911982834339142,0.43799957633018494,0.13632036745548248,0.8076686263084412,5.936745643615723
spot_0687,1.4599310159683228,0.4573141634464264,0.14732222259044647,1.3917196989059448,0.010589836165308952,0.587556779384613,3.451894760131836
spot_0688,0.056313686072826385,0.030141308903694153,0.03807321935892105,0.4323846101760864,3.209836721420288,6.848938941955566,2.6216318607330322
spot_0689,0.02470042183995247,4.451389312744141,0.28646358847618103,0.45554330945014954,4.147819519042969,1.0634310245513916,0.0305061973631382
spot_0690,0.6324104070663452,2.475236177444458,0.044302403926849365,0.02537042833864689,0.23428423702716827,7.0751633644104,0.876400887966156
spot_0691,0.9887733459472656,2.9145641326904297,0.387604683637619,1.1913278102874756,2.8906891345977783,4.9022955894470215,0.41502487659454346
spot_0692,2.816603183746338,2.96744441986084,0.06606367230415344,0.045115020126104355,1.3521651029586792,3.0400171279907227,0.055637575685977936
spot_0693,0.7105600237846375,1.180635929107666,0.08154836297035217,0.9271406531333923,4.789181709289551,1.1334365606307983,4.569160461425781
spot_0694,0.5415394902229309,0.02696751430630684,0.011447028256952763,0.013134216889739037,0.9491758346557617,0.050287436693906784,3.757887125015259
spot_0695,1.654349446296692,3.27823543548584,0.9104620814323425,0.7874351143836975,0.015887459740042686,2.618166208267212,0.4632154703140259
spot_0696,2.39536714553833,1.3979101181030273,0.041304782032966614,0.039955928921699524,0.800118625164032,3.1913249492645264,1.6791226863861084
spot_0697,0.024994799867272377,4.317849636077881,0.09204638749361038,2.4892027378082275,1.7820940017700195,1.5409564971923828,0.5172621011734009
spot_0698,1.4553368091583252,1.2846654653549194,0.01892489567399025,0.024555323645472527,0.01657017506659031,0.06980980187654495,1.515904188156128
spot_0699,0.01719382032752037,5.427381992340088,0.22550629079341888,2.1005513668060303,1.5102739334106445,3.0215933322906494,1.4743232727050781
spot_0700,1.9022774696350098,7.272205352783203,0.4406171143054962,7.730915546417236,0.02749418094754219,4.904319763183594,3.1840295791625977
spot_0701,0.4018115699291229,1.5477334260940552,0.07941452413797379,2.2974469661712646,2.280353546142578,1.0209628343582153,1.4452823400497437
spot_0702,1.7075878381729126,0.15577471256256104,0.28444957733154297,0.21390411257743835,0.06400783360004425,1.9654406309127808,1.6611289978027344
spot_0703,1.3879520893096924,4.5682573318481445,0.08913413435220718,1.4716293811798096,0.032782040536403656,3.878309965133667,4.051790714263916
spot_0704,0.7138464450836182,7.2590227127075195,0.327688604593277,2.841862678527832,1.4032031297683716,2.156013250350952,1.8560656309127808
spot_0705,2.1691367626190186,2.0799567699432373,0.7235740423202515,3.5167348384857178,5.499400615692139,0.5457376837730408,0.09131830930709839
spot_0706,1.019773244857788,2.2817575931549072,0.18987029790878296,1.3092193603515625,4.641805648803711,2.649600028991699,0.08060272783041
spot_0707,2.9385547637939453,3.6382391452789307,0.38382837176322937,3.627613067626953,7.1652631759643555,0.046878162771463394,0.055553920567035675
spot_0708,4.142954349517822,0.0410364530980587,0.01080300286412239,0.01378612406551838,2.217336416244507,1.1800565719604492,1.9820069074630737
spot_0709,0.018573768436908722,4.338808059692383,0.16536395251750946,3.4611775875091553,3.323683500289917,0.16324709355831146,1.6505635976791382
spot_0710,0.41276684403419495,0.6123929023742676,0.1993509829044342,2.7989253997802734,3.2950966358184814,3.5450098514556885,0.5264907479286194
spot_0711,0.05962200462818146,7.6371541023254395,0.1206660270690918,2.5107107162475586,1.6847771406173706,3.018113851547241,0.04031051695346832
spot_0712,5.32844877243042,1.089198112487793,0.02052624523639679,0.024666612967848778,1.1616592407226562,3.663910150527954,6.396167755126953
spot_0713,0.036155398935079575,2.275223731994629,0.023989802226424217,0.039537087082862854,3.140766143798828,1.091088891029358,8.703717231750488
spot_0714,0.5479528307914734,4.858141899108887,0.030952133238315582,0.056325096637010574,0.03066200204193592,0.1890554130077362,1.9463346004486084
spot_0715,0.8009766340255737,1.1164907217025757,0.05083528533577919,1.2235406637191772,1.206342339515686,2.421084403991699,3.198532819747925
spot_0716,0.012415296398103237,4.568026065826416,0.9429917335510254,2.0635225772857666,2.750373601913452,2.621894598007202,0.7030904293060303
spot_0717,0.05285617336630821,0.8813778162002563,0.13467220962047577,3.3067376613616943,2.839852809906006,7.4177093505859375,5.190180778503418
spot_0718,3.765066385269165,3.0504703521728516,0.041551973670721054,0.03670821711421013,0.008645618334412575,2.6093764305114746,1.297263503074646
spot_0719,0.06631539762020111,3.1068167686462402,0.046267956495285034,0.040430355817079544,0.7300595641136169,8.37795352935791,0.42359963059425354
spot_0720,1.9964714050292969,0.4251634180545807,0.5385425686836243,1.4904940128326416,3.3924567699432373,3.15114164352417,1.5833673477172852
spot_0721,0.053610268980264664,4.986581802368164,0.057395000010728836,0.04907253012061119,0.7735867500305176,0.03467848524451256,0.060538150370121
spot_0722,0.014883356168866158,0.329630583524704,0.06322941184043884,0.8446516990661621,5.601599216461182,0.19567067921161652,1.1249303817749023
spot_0723,0.5789039134979248,3.340906858444214,0.5993648171424866,0.1515912264585495,3.7476069927215576,0.01635139063000679,1.4729453325271606
spot_0724,2.518113613128662,2.3143115043640137,0.08663689345121384,1.6121290922164917,1.4602020978927612,0.05017559230327606,3.0634219646453857
spot_0725,0.021866999566555023,0.07837019860744476,0.3385934829711914,0.6760423183441162,1.4438128471374512,0.05600035935640335,0.05490171164274216
spot_0726,0.9785585999488831,0.06593819707632065,0.018961332738399506,0.02019313909113407,0.16649840772151947,0.1780250370502472,0.9014174342155457
spot_0727,0.0303669273853302,5.453207015991211,0.08734402060508728,1.4715890884399414,1.2456409931182861,0.03702312335371971,0.06529764086008072
spot_0728,0.5305912494659424,2.7761199474334717,0.4097488224506378,3.808457374572754,2.0118796825408936,0.12657785415649414,3.167484760284424
spot_0729,1.397855281829834,5.819258689880371,0.22773781418800354,3.875049591064453,0.023686286062002182,0.9480469226837158,3.0951380729675293
spot_0730,1.5044050216674805,1.0303457975387573,1.5039795637130737,1.9908576011657715,0.1350793093442917,2.354567766189575,0.18945907056331635
spot_0731,0.06884577125310898,2.198099136352539,0.04208247363567352,0.1507902890443802,5.676767826080322,4.609312057495117,3.267970323562622
spot_0732,3.107004165649414,7.147602558135986,0.5283480882644653,5.557841777801514,0.5653364658355713,0.05123724043369293,1.3687928915023804
spot_0733,3.6790356636047363,0.97920161485672,0.02668851613998413,0.041250161826610565,0.527802586555481,1.3952370882034302,0.6638714075088501
spot_0734,1.334344506263733,2.329400062561035,0.01745654083788395,0.020064212381839752,0.6774811744689941,0.5792490839958191,12.184835433959961
spot_0735,0.034797076135873795,3.14275860786438,1.0717406272888184,3.5587680339813232,2.3862454891204834,6.827303886413574,1.7078924179077148
spot_0736,0.10337501764297485,1.9317189455032349,0.016649367287755013,0.015751531347632408,1.8662471771240234,0.6897615790367126,0.06127740070223808
spot_0737,0.019922681152820587,1.0880995988845825,0.022317739203572273,0.04815060645341873,1.517383098602295,1.0792505741119385,0.7724251747131348
spot_0738,0.03139515593647957,1.4369875192642212,0.19625890254974365,1.1402045488357544,3.6221325397491455,5.496326923370361,0.1961239129304886
spot_0739,1.9475706815719604,7.535964012145996,0.09536278992891312,1.4119011163711548,4.261864185333252,2.74109148979187,2.133585214614868
spot_0740,3.1520140171051025,1.133034348487854,0.08663034439086914,2.3098342418670654,1.8422284126281738,0.03610021993517876,1.164030909538269
spot_0741,0.0183006152510643,7.255051612854004,0.06895116716623306,0.8596851229667664,3.2553558349609375,0.2290828973054886,1.5766626596450806
spot_0742,0.04692073166370392,0.7860283255577087,0.040647152811288834,0.9337507486343384,7.364372730255127,1.3234301805496216,7.215682029724121
spot_0743,1.0993627309799194,5.967499256134033,0.11471709609031677,2.9488353729248047,0.8813492655754089,0.5126301646232605,2.4883744716644287
spot_0744,0.04225090891122818,6.8578104972839355,0.5806687474250793,1.1965460777282715,3.3945345878601074,0.02009417675435543,0.03847935423254967
spot_0745,4.01951265335083,2.410855293273926,0.11120573431253433,2.1195390224456787,0.25373968482017517,1.8339159488677979,8.459343910217285
spot_0746,0.02685064822435379,3.308133602142334,0.14060482382774353,1.3164074420928955,1.1215760707855225,0.13428428769111633,1.1949186325073242
spot_0747,1.9548242092132568,3.000455141067505,0.1724793016910553,0.3969573676586151,1.5647027492523193,4.4481987953186035,1.3201828002929688
spot_0748,2.765188455581665,0.6270144581794739,0.3721201419830322,1.0744630098342896,1.4261689186096191,0.7173192501068115,1.1239347457885742
spot_0749,1.2025054693222046,5.402101993560791,0.23919640481472015,1.2464697360992432,1.453758716583252,3.0310473442077637,0.7704499363899231
spot_0750,3.67182993888855,5.046975135803223,0.028230255469679832,0.03189005330204964,1.2064149379730225,3.485079765319824,4.320729732513428
spot_0751,0.4732305705547333,4.480759620666504,0.1430964320898056,1.1212143898010254,3.374587059020996,2.8120110034942627,5.947457790374756
spot_0752,0.020375575870275497,3.9200711250305176,0.07329589873552322,0.5177146196365356,2.109154462814331,1.0704203844070435,0.8268103003501892
spot_0753,3.357238292694092,2.266655921936035,0.04251270368695259,0.06053406372666359,1.382561206817627,0.027315445244312286,3.2669029235839844
spot_0754,0.014070968143641949,5.17255163192749,0.07587338984012604,1.7959474325180054,2.315082311630249,1.673734426498413,2.5986294746398926
spot_0755,0.25464507937431335,0.04390253499150276,0.014743471518158913,0.039085596799850464,9.26941967010498,6.111500263214111,2.649533748626709
spot_0756,0.2090170681476593,6.554811477661133,0.08981674909591675,0.701351523399353,4.725578784942627,2.869971990585327,0.7310875058174133
spot_0757,0.032381173223257065,2.209327459335327,0.11252095550298691,1.3985462188720703,3.6226062774658203,2.3291146755218506,0.07516121864318848
spot_0758,1.5535258054733276,2.3937830924987793,0.03437415882945061,0.09910758584737778,4.880090713500977,4.0626912117004395,0.981097400188446
spot_0759,0.9596704244613647,2.948307514190674,0.1718389093875885,2.6688427925109863,0.49740496277809143,0.17732012271881104,1.7551555633544922
spot_0760,0.07296827435493469,2.9841561317443848,0.06710019707679749,2.062653064727783,4.415184020996094,1.2006903886795044,1.2206497192382812
spot_0761,0.286490797996521,6.156225204467773,0.03967908397316933,0.06704069674015045,2.6738033294677734,1.360453486442566,3.5050315856933594
spot_0762,1.4688016176223755,1.3265736103057861,0.5413481593132019,2.7586617469787598,0.9211262464523315,4.025213241577148,0.04523627460002899
spot_0763,0.03543104976415634,0.2550201117992401,0.15119414031505585,1.6956785917282104,1.2455674409866333,5.791228294372559,1.9687224626541138
spot_0764,0.046701982617378235,2.501981496810913,0.06933058798313141,2.1143929958343506,1.633490800857544,0.6747143268585205,0.99455726146698
spot_0765,0.8156713843345642,4.466894626617432,0.018577447161078453,0.018036849796772003,4.46955680847168,2.4225151538848877,2.332660675048828
spot_0766,2.4273979663848877,2.628563642501831,0.0669860988855362,1.495942234992981,0.43927237391471863,2.4187514781951904,2.2444396018981934
spot_0767,1.5211176872253418,3.211527109146118,0.20822985470294952,0.9211862087249756,1.161354660987854,0.44996166229248047,2.139824628829956
spot_0768,0.3408709764480591,3.6828925609588623,0.06791456788778305,3.2275657653808594,0.039539650082588196,0.2702934741973877,4.655914306640625
spot_0769,0.9189743399620056,0.5212855935096741,1.579927682876587,0.4669373333454132,1.6497232913970947,0.12076780200004578,0.12802612781524658
spot_0770,0.37954187393188477,1.2455005645751953,0.03638438880443573,0.07076996564865112,1.4281209707260132,3.12998104095459,2.345327854156494
spot_0771,1.4049667119979858,7.1819844245910645,0.21314765512943268,2.076317071914673,0.04869668558239937,2.3764140605926514,0.7996405959129333
spot_0772,2.290868043899536,1.2152811288833618,0.04582590609788895,0.043098513036966324,0.548941969871521,0.008686901070177555,0.035928044468164444
spot_0773,0.03237869590520859,5.0143513679504395,0.1281697303056717,0.4522779583930969,2.5580713748931885,0.41456833481788635,0.07205791026353836
spot_0774,1.9024269580841064,0.2614554166793823,0.06532876938581467,1.9360772371292114,0.060664862394332886,0.024164078757166862,1.0525544881820679
spot_0775,0.2351648062467575,0.9888792037963867,0.09633281826972961,1.4090285301208496,0.8905737400054932,1.19332754611969,3.1463522911071777
spot_0776,0.06935583055019379,0.18769365549087524,0.09523949772119522,0.1877686232328415,0.36352428793907166,2.4712507724761963,5.682735919952393
spot_0777,2.23752498626709,3.6902592182159424,0.12525415420532227,1.5730317831039429,3.9703543186187744,0.035062968730926514,0.08651438355445862
spot_0778,0.33501318097114563,0.21036368608474731,2.323302984237671,4.206151962280273,1.1154730319976807,1.2738829851150513,1.4421948194503784
spot_0779,0.03340315818786621,0.7832903861999512,0.33437374234199524,0.17136219143867493,3.4036338329315186,1.6036653518676758,1.9891717433929443
spot_0780,1.0011425018310547,2.483612537384033,0.028149113059043884,0.025132430717349052,0.8573595881462097,0.12268497049808502,3.329867362976074
spot_0781,0.785732090473175,0.9490609169006348,0.020243097096681595,0.016310546547174454,0.11114148050546646,0.4826957881450653,1.010263442993164
spot_0782,0.6688152551651001,3.219557523727417,0.04872073605656624,0.4393765926361084,1.339091420173645,0.13615240156650543,3.830752372741699
spot_0783,0.019484655931591988,1.0297726392745972,0.3554973602294922,2.3879554271698,1.381412386894226,5.272955894470215,0.22904768586158752
spot_0784,4.28477144241333,0.836415708065033,0.10386212170124054,0.10580799728631973,1.809117078781128,1.0285956859588623,5.83580207824707
spot_0785,0.32644155621528625,0.3245418667793274,0.4433077573776245,1.1779166460037231,0.01074181403964758,1.5561925172805786,3.6755545139312744
spot_0786,1.1928080320358276,0.05373581498861313,0.057475458830595016,1.1023262739181519,5.829648017883301,0.44042184948921204,3.1405720710754395
spot_0787,1.198781967163086,5.167907238006592,0.05335410684347153,0.43239712715148926,1.2005122900009155,1.6331042051315308,0.31255021691322327
spot_0788,2.767709255218506,5.772739887237549,0.08011694997549057,1.2690708637237549,2.06398344039917,6.599181652069092,5.67302131652832
spot_0789,0.07288375496864319,2.763619899749756,0.09542640298604965,1.2694740295410156,3.2320737838745117,3.5204222202301025,2.831407070159912
spot_0790,1.4255918264389038,6.757689476013184,0.10972385108470917,0.8635106682777405,0.07982304692268372,0.246625155210495,0.05984549969434738
spot_0791,0.7192874550819397,0.03363688290119171,0.05367090925574303,2.2808234691619873,3.117628574371338,2.5908539295196533,2.4115591049194336
spot_0792,0.02195214107632637,2.879361629486084,0.18451513350009918,3.0580074787139893,2.201979875564575,1.5929124355316162,2.196122407913208
spot_0793,1.3733134269714355,2.480273723602295,0.12930415570735931,2.242401123046875,2.9164650440216064,0.8820250034332275,0.7607606053352356
spot_0794,0.015805987641215324,1.95258367061615,0.06180449202656746,0.04630723223090172,1.0823843479156494,3.214979648590088,0.057832781225442886
spot_0795,1.2316302061080933,1.0638065338134766,0.10598348826169968,0.7637885212898254,0.016550131142139435,0.04448146000504494,4.570684909820557
spot_0796,1.3346881866455078,7.0624003410339355,0.624950647354126,4.451695919036865,1.6081655025482178,0.05393461883068085,2.3103559017181396
spot_0797,1.918877363204956,3.374587297439575,0.14305271208286285,3.921257495880127,1.2427750825881958,0.028747547417879105,0.4026194214820862
spot_0798,0.6914616823196411,2.439969778060913,0.23699089884757996,4.118039131164551,0.050366807729005814,5.386287212371826,0.05839817598462105
spot_0799,4.226043701171875,1.9628199338912964,0.09469877928495407,0.82069331407547,0.6840212345123291,0.018899567425251007,0.09149069339036942
spot_0800,1.0843260288238525,0.0981818437576294,0.06454548239707947,1.6162441968917847,0.09891098737716675,3.0379104614257812,0.416989266872406
spot_0801,0.43420183658599854,0.3956460952758789,0.7017049789428711,2.2237932682037354,0.017921404913067818,0.9783816933631897,0.05384865030646324
spot_0802,0.16585679352283478,2.561544179916382,0.028397662565112114,0.07372318208217621,2.6861157417297363,2.0621566772460938,0.8761402368545532
spot_0803,1.286765217781067,2.716712713241577,0.25239866971969604,2.2521564960479736,1.6449943780899048,1.7476707696914673,0.9568547606468201
spot_0804,0.7537987232208252,4.310961723327637,0.16848574578762054,2.151745557785034,0.1501317024230957,1.6733678579330444,3.5511786937713623
spot_0805,2.5245041847229004,0.7351276278495789,0.018990401178598404,0.027074068784713745,0.27761468291282654,1.735369086265564,3.6283743381500244
spot_0806,4.437067985534668,0.06946694105863571,0.07484907656908035,1.6617127656936646,2.591731309890747,2.699953556060791,1.443569540977478
spot_0807,3.149904251098633,5.57653284072876,0.08938091993331909,0.5069960355758667,0.04664040356874466,0.05414930731058121,4.102523326873779
spot_0808,0.009689879603683949,0.11055703461170197,1.3809674978256226,2.644165515899658,1.243672490119934,2.3714685440063477,0.011164894327521324
spot_0809,0.015188212506473064,1.6277358531951904,0.02455911971628666,0.025721725076436996,2.698488235473633,3.0862815380096436,0.9599787592887878
spot_0810,2.5334951877593994,1.3057364225387573,0.08665021508932114,1.587059497833252,0.009565542452037334,0.16379931569099426,1.9762132167816162
spot_0811,1.7860150337219238,2.7619073390960693,0.9040440917015076,0.7249695062637329,1.359856367111206,0.03650600090622902,4.997468948364258
spot_0812,0.02539909817278385,2.59226393699646,0.731878399848938,1.9581732749938965,8.755828857421875,0.38185054063796997,0.8164888024330139
spot_0813,1.2745516300201416,1.3611959218978882,0.06344297528266907,0.04492221027612686,2.632925271987915,0.11641024798154831,1.1528569459915161
spot_0814,2.457268476486206,3.7635087966918945,0.031920175999403,0.025505855679512024,1.0787568092346191,7.8589301109313965,0.09840141981840134
spot_0815,0.8377602696418762,4.551540374755859,0.13221129775047302,0.4997268319129944,2.3573157787323,1.8064022064208984,1.2917442321777344
spot_0816,2.7331178188323975,4.321882247924805,0.034224867820739746,0.028208166360855103,2.0116541385650635,0.9913485646247864,1.8446532487869263
spot_0817,0.07361012697219849,2.570629835128784,0.09562502056360245,0.668134331703186,0.18815840780735016,0.5073795914649963,2.9133496284484863
spot_0818,0.034993767738342285,0.9687864780426025,0.10256844758987427,1.8115103244781494,3.7013041973114014,0.08445694297552109,2.635563373565674
spot_0819,2.504917621612549,3.529492139816284,0.1303476244211197,1.4078847169876099,2.150465488433838,6.574306011199951,0.7579593062400818
spot_0820,0.9265374541282654,8.689860343933105,0.5201074481010437,1.5789648294448853,0.8204084634780884,2.5868377685546875,3.3075075149536133
spot_0821,0.25654956698417664,5.572905540466309,0.057330403476953506,1.4651998281478882,2.526526927947998,0.417286217212677,2.6704225540161133
spot_0822,0.025275591760873795,7.363773345947266,0.03915019333362579,0.28889888525009155,2.065093994140625,2.0897738933563232,3.836486339569092
spot_0823,0.043607644736766815,1.1453784704208374,0.8789843320846558,2.964442014694214,2.045156240463257,2.5382978916168213,1.9243366718292236
spot_0824,1.3056846857070923,7.6685662269592285,0.036198705434799194,0.038049839437007904,1.9170500040054321,0.8625233173370361,0.05783762410283089
spot_0825,1.3692314624786377,4.3187150955200195,0.02135474607348442,0.017085352912545204,0.017441997304558754,3.0869460105895996,1.7071181535720825
spot_0826,3.091754913330078,3.174283504486084,0.07660643011331558,3.569467782974243,0.9781342148780823,2.6172807216644287,0.566137433052063
