spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.07614287444045093,0.28255574691993307,0.005380852086393399,0.20713511497554643,0.27547940752029515,0.015527067831777003,0.13777893622560403
spot_0600,0.26439043338190804,0.49281398897307943,0.009027173495659058,0.0736011021228036,0.0014632111428654218,0.011459411050462508,0.14724467983322195
spot_0601,0.22837012054370096,0.034109864079310506,0.00991257526468888,0.1825441739393502,0.005914489282125004,0.24423328186915605,0.29491549502166836
spot_0602,0.0016062056417932753,0.30315734939647204,0.030310418173557722,0.11592268957487599,0.29955265041465273,0.05472687268805674,0.19472381411059148
spot_0603,0.20936280943979468,0.3786742027854472,0.03531661908471875,0.3644013212851712,0.0034046891188368933,0.004489084421608834,0.0043512738644223775
spot_0604,0.27143614911977904,0.19366627594440314,0.011564185113925304,0.03566267912080257,0.22899477016516753,0.01427572303841428,0.24440021749750815
spot_0605,0.30054774356064706,0.18042580554364296,0.0025698643314461278,0.004604436320299623,0.0017162725557326422,0.2549218157400932,0.2552140619481384
spot_0606,0.12592335392453582,0.18960741183294286,0.01888274672794475,0.15901887275510362,0.32375036213686004,0.14467819093084044,0.03813906169177246
spot_0607,0.10055545504505022,0.2713632134402028,0.03630315899902411,0.1020274565815405,0.014509983923914355,0.3070325010174319,0.1682082309928361
spot_0608,0.021453775805776874,0.06732597110944927,0.07239250285038315,0.522947942508605,0.23643088295525697,0.006597148173127515,0.07285177659740119
spot_0609,0.0013463647180465747,0.11727444407871768,0.005284098115123503,0.14177524058221253,0.42709324215644756,0.14034901496025093,0.16687759538920124
spot_0610,0.2633230453696937,0.22749772081970837,0.0018357446997109188,0.0023968026065925153,0.0020203347565199235,0.1253713759859529,0.3775549757618216
spot_0611,0.38921336899771153,0.01928447322737593,0.10810244060517021,0.05574670614155679,0.21525143412639977,0.20690175434954558,0.005499822552240201
spot_0612,0.3455214857024137,0.07314969193544715,0.030883784627003887,0.15077771672206444,0.0505990106363373,0.0019707357891574824,0.347097574587576
spot_0613,0.008116001588349561,0.0015467372255802028,0.0011562333931503964,0.0023201530304792104,0.5382376906644586,0.2380750792385927,0.21054810485938935
spot_0614,0.06607692488575788,0.45205209080582626,0.008807143726859068,0.14888482918589988,0.14427267217190562,0.009215037784420645,0.17069130143933064
spot_0615,0.2623888565259415,0.24409873232300974,0.01877356651764245,0.19728870702533247,0.12553358460181477,0.018417593601149612,0.13349895940510947
spot_0616,0.3505816752330628,0.22056207318103593,0.006183200941712027,0.09433254669238361,0.0011642724426373253,0.14884650748621753,0.17832972402295083
spot_0617,0.0031295828260541675,0.0012200788117689646,0.0008762915018419452,0.0017036008034178826,0.5422281969322854,0.4488067998076636,0.0020354493169680667
spot_0618,0.12851170813582224,0.17211280785243593,0.0029007032834610052,0.014182371545904762,0.08580790188187148,0.1547582086697785,0.4417262986307261
spot_0619,0.005321278575855987,0.4023492169105807,0.018593950974245613,0.40379287417082776,0.005146486689053308,0.024396116629689192,0.14040007604974744
spot_0620,0.002296394565111302,0.038860206871228146,0.0070793344093387,0.2976999514805524,0.05039197508615254,0.3424638094379376,0.26120832814967937
spot_0621,0.31237052428519657,0.4667908477535304,0.012494114125909804,0.16874443663141278,0.034882039886888656,0.0012756655261844444,0.0034423717908773376
spot_0622,0.0033127383282071043,0.42322504210676654,0.10054899225208391,0.07564024754156493,0.05973540680166694,0.21977951040386745,0.11775806256584315
spot_0623,0.0018815210238235093,0.39109459064614305,0.008326772713289176,0.10118980614914914,0.4453892437129092,0.016281768243914713,0.03583629751077122
spot_0624,0.0013359443766709582,0.10634896541967587,0.002958447448636255,0.005780063444460323,0.3909067622936177,0.2627955386792206,0.22987427833771823
spot_0625,0.5370141285247949,0.02312320303000431,0.009663816478015366,0.27325108726176467,0.0016672726349703146,0.003363114969851809,0.15191737710059863
spot_0626,0.18551600171398733,0.2586486440029602,0.013434443178824597,0.0056457332871571245,0.0020515562775794117,0.3413828193975042,0.1933208021419871
spot_0627,0.11030395867398225,0.1773769351883652,0.015770349372739544,0.08414053468344825,0.029127434297341718,0.17830148424056355,0.4049793035435595
spot_0628,0.03469802870001279,0.1860779049199681,0.004245027895228588,0.006434890621846681,0.24376835675976585,0.0019280400497847204,0.5228477510533933
spot_0629,0.07271877192384966,0.00895218705555924,0.0074877508521538,0.0829777846072174,0.2117116634991477,0.18539066010546337,0.43076118195660884
spot_0630,0.0020282265161987684,0.42868486402105405,0.0033475909001797477,0.0030072975526428815,0.5143638074303847,0.04484827855330926,0.0037199350262305648
spot_0631,0.22906589345204584,0.008949770939567161,0.2513591527201718,0.06212116404490238,0.001285617236253788,0.24756220744961707,0.199656194157442
spot_0632,0.02876697561992412,0.0409934782391611,0.006957701758594451,0.07806182436266206,0.14925923163003008,0.348729991545688,0.34723079684394015
spot_0633,0.0008342747812975993,0.22902400307293572,0.011411820715155617,0.14125305444893263,0.400052280087233,0.21645598528796106,0.00096858160648436
spot_0634,0.06149803895571045,0.5251237273823771,0.004374630845199857,0.01332310358750653,0.04179393987028242,0.3426083582669725,0.011278201091951183
spot_0635,0.002158457904824935,0.5406604925229703,0.055465287553391494,0.19833097689904075,0.145881413735155,0.03880204352291411,0.018701327861703403
spot_0636,0.26591001194434316,0.045933897721776876,0.1201959338035853,0.20378622402925112,0.06464816459606955,0.15689148781699055,0.14263428008798343
spot_0637,0.07047923958366815,0.0376227405944628,0.01358486589052001,0.3779066028456476,0.11912321857700456,0.3786885006713772,0.002594831837319649
spot_0638,0.3513178896311036,0.22102866534654944,0.0021073509924820436,0.0019309085300502275,0.005571134711335029,0.34832817168264335,0.06971587910583632
spot_0639,0.1054793011057501,0.34155117458522305,0.003780183970600421,0.0987938698562288,0.07105768945829116,0.22421159980203428,0.1551261812218722
spot_0640,0.1610054772363681,0.2508233677262341,0.005324157622219362,0.004322050424399999,0.25148786118104355,0.041301078276000186,0.2857360075337347
spot_0641,0.003972105516367414,0.15909731398205978,0.005495142071612311,0.04633325694773445,0.2523129101300872,0.44068559334172464,0.09210367801041419
spot_0642,0.1369396534590632,0.37466540290205497,0.01378933948371537,0.00925580935179448,0.0009200133065809473,0.12324343319995401,0.341186348296837
spot_0643,0.001980210306841566,0.5296192760770099,0.0037627249634558245,0.023927787379090994,0.14247674207208305,0.12675880556010888,0.17147445364140979
spot_0644,0.029319400879683065,0.26095327355937453,0.052174107123449213,0.06132521334791621,0.3547166410178898,0.1699562951812041,0.07155506889048309
spot_0645,0.16905253070210197,0.1889185110499471,0.038705108535505815,0.21683277458347466,0.003703513779723552,0.22969006787644367,0.15309749347280321
spot_0646,0.001308128558409688,0.20527690229426845,0.0056235353736941995,0.3360976254418084,0.12669118225017134,0.10845122949129246,0.2165513965903555
spot_0647,0.18080117099363335,0.2660083041598464,0.004463253263676874,0.22505771845024175,0.13804541298800327,0.10030635270662122,0.08531778743797716
spot_0648,0.0009386182147952202,0.4320345101955932,0.01891247149662224,0.15566438998334065,0.30039426373170486,0.019290162482832877,0.07276558389511094
spot_0649,0.0037027630393365258,0.24568549193562486,0.032648615964128734,0.3760356820349577,0.2004985837954581,0.1369960356607968,0.004432827569697326
spot_0650,0.1768351354534354,0.03972162808466223,0.005700010260033556,0.14478656978932208,0.3488035573582517,0.22149862594057482,0.0626544731137202
spot_0651,0.04568974754517776,0.12411211056930191,0.0023790301833611005,0.0027818199131820556,0.29226950688588027,0.20807978715490089,0.324687997748196
spot_0652,0.2046796208858922,0.18821778151375515,0.002189221096070934,0.0022179165772079723,0.16502974857588096,0.25757923792597764,0.18008647342521517
spot_0653,0.20620927167807176,0.0007337340228827246,0.0005487792731354238,0.0007130542028804354,0.2777287999364029,0.20910854438646906,0.3049578165001577
spot_0654,0.08432013363948378,0.26542139418415894,0.01554742469149891,0.10158980054004088,0.3293063350449632,0.20017844747055566,0.003636464429298666
spot_0655,0.07155644800908778,0.2749262542016922,0.008010383519900879,0.030419334093355597,0.22230298514087868,0.13680649466614975,0.25597810036893515
spot_0656,0.002838645451999728,0.5772618880541007,0.10828388307975242,0.02777577256444215,0.04279219163383777,0.23509485690506735,0.005952762310799853
spot_0657,0.18314908830204585,0.15398478982455246,0.0035451311210271336,0.008789273131069773,0.4671098832349273,0.15974746190994454,0.02367437247643295
spot_0658,0.062320846550949986,0.12034295070363701,0.07381180362659467,0.40453700329841596,0.1561886411584961,0.16159851684416804,0.021200237817738204
spot_0659,0.24218884067547494,0.13872203206406222,0.0040761982625389225,0.004017822699449477,0.007722747314834285,0.12364124663259915,0.479631112351041
spot_0660,0.26254637654782476,0.08672561791881382,0.0045052751794797605,0.004110604864319389,0.45786060846943344,0.033146486250924666,0.15110503076920412
spot_0661,0.004031126239325064,0.20374200423162184,0.0023332987115222735,0.0024290093593022353,0.1349487521456466,0.1255830354564352,0.5269327738561468
spot_0662,0.0036032671855608825,0.29309268458305704,0.0064752818322035485,0.021385817724871765,0.419946064440737,0.13480896691481542,0.12068791731875429
spot_0663,0.03849505701463624,0.2699032071072607,0.018036860524541325,0.18694540654431085,0.21136339676195853,0.23343828551730622,0.04181778652998612
spot_0664,0.002214127301760731,0.08917007314159867,0.008216902408012879,0.14611731192788888,0.2832566695574354,0.14074838823496136,0.33027652742834207
spot_0665,0.2620750213578455,0.2559764291753104,0.004472810484198869,0.0059923895690823965,0.015699923063635327,0.13241113893598566,0.32337228741394186
spot_0666,0.03086335996530675,0.444247286353641,0.037446704900923326,0.01995689449059746,0.042513487489150105,0.37731721483382075,0.04765505196656059
spot_0667,0.11716433637017269,0.17792930040011284,0.3269492416638089,0.0682142043284141,0.001370357003013971,0.17189187405374093,0.13648068618073655
spot_0668,0.2125958856287413,0.19034032053007896,0.004211369486250493,0.039642401941196954,0.0019288566182491347,0.33058270349398694,0.22069846230149623
spot_0669,0.5254634830542705,0.291664906813032,0.007505863455810391,0.06909002908829538,0.0010000263133214007,0.0028063223217866854,0.10246936895348364
spot_0670,0.035831779826032674,0.0046441081420320425,0.004282309802734467,0.08949793089224128,0.2255243072905386,0.5079159293086064,0.13230363473781456
spot_0671,0.00224555831459687,0.004199607839409123,0.0044322054343598274,0.09918794775215288,0.4792808212674683,0.40856372436295635,0.002090135029056658
spot_0672,0.08657088811353482,0.18765546162643973,0.0020569348287030097,0.001979839033328719,0.4317538808419366,0.01153909018699307,0.27844390536906405
spot_0673,0.18504137870612394,0.0006583726410539226,0.0005147429261900818,0.00071082945669554,0.4041042901944507,0.377280390359334,0.031689995716151886
spot_0674,0.013989231746403463,0.11237887171973712,0.003180198546933921,0.004772604507059159,0.01008393674931169,0.29898134339504306,0.5566138133355115
spot_0675,0.014517755833395934,0.366672449987556,0.006691710786748621,0.07055196563783972,0.3993039604853045,0.003841007666057752,0.13842114960309745
spot_0676,0.25830167019323913,0.01700061224983059,0.017780027890910384,0.10610603374350377,0.016790470928448285,0.24261920384425922,0.34140198114980863
spot_0677,0.0009454540740773798,0.4974423674459579,0.0716091109518185,0.10780291491642281,0.1233559948387737,0.13731509763360433,0.06152906013934541
spot_0678,0.004792103337715529,0.13382027607227134,0.012443621036621775,0.2118247535930162,0.17588742565250626,0.2354933903564642,0.22573842995140472
spot_0679,0.061514613221882945,0.028352000481558396,0.003779705688514864,0.06010873995367645,0.011770537602885338,0.6690453461928179,0.16542905685866416
spot_0680,0.006165318995598462,0.44884708628572717,0.01713990413918321,0.17601402740762165,0.006260227973727082,0.15022127430844684,0.19535216088969556
spot_0681,0.14948430315659386,0.42414021984807215,0.005969839741398442,0.08825805470002439,0.19550988908529698,0.11957916408506734,0.017058529383546846
spot_0682,0.06566214757645919,0.4269027643130084,0.006058605482730952,0.0256986102229021,0.22632536039108775,0.11764955638743513,0.13170295562637652
spot_0683,0.1335099834826266,0.5200586756825977,0.00874549294087842,0.13193938417217838,0.0013951363548838848,0.1259092095453974,0.07844211782143767
spot_0684,0.4003313147754786,0.18080385222079598,0.0017355922061893115,0.0019102269180268977,0.004153769493772407,0.001345383768338666,0.4097198606173981
spot_0685,0.20450004656744886,0.32228657090532437,0.004009118016464321,0.0034070957628684856,0.0018034203482326689,0.45965325815198704,0.004340490247674229
spot_0686,0.060151494845476605,0.3161482743758281,0.010812787989824473,0.03667908034927021,0.011415777506077689,0.06763600706686443,0.49715657786665846
spot_0687,0.19449335590906372,0.06092381446834845,0.01962640231503906,0.18540618136360087,0.0014107877370849683,0.07827485583888322,0.4598646023679797
spot_0688,0.004254160554382547,0.0022769947474177024,0.002876202913899339,0.0326640587965486,0.24248387414412126,0.5173961769890504,0.19804853185458016
spot_0689,0.002361450104320453,0.4255689973661935,0.027386960241987137,0.043551596106085375,0.3965466217302983,0.10166787110504355,0.002916503346071666
spot_0690,0.05565441013349804,0.217829763485081,0.003898772269549485,0.0022326897347744734,0.020617862814448898,0.6226400439407808,0.07712645762186728
spot_0691,0.0722244816594343,0.21289295935164881,0.028312400894743666,0.08701997675923473,0.21114902140173394,0.3580858640055064,0.030315295927698126
spot_0692,0.2723185370911651,0.28690236806485886,0.00638725493905335,0.004361869770110169,0.13073180662022355,0.2939189381748121,0.005379225339776863
spot_0693,0.053059876628060894,0.08816200552269685,0.006089487071592791,0.06923267144990375,0.3576241023112893,0.08463747193724983,0.3411943850792065
spot_0694,0.10121403609097579,0.005040243630540813,0.002139456036080925,0.0024547925429362527,0.1774014987272342,0.009398750274637348,0.7023512226975946
spot_0695,0.1700649419970037,0.3369982807661525,0.09359430162464837,0.0809472916099076,0.0016332099153648406,0.26914403443855334,0.047617939648369634
spot_0696,0.2509524345110796,0.14645310136237402,0.00432732645074037,0.004186012843471098,0.08382502751470539,0.33434155044899994,0.17591454686862956
spot_0697,0.0023219859500416278,0.40112288326393014,0.008550995392929889,0.23124385130860436,0.16555432552919314,0.1431529500178607,0.04805300853744016
spot_0698,0.3318317918702796,0.29291696646436804,0.004315071262500516,0.0055988668698239135,0.0037781706951608564,0.015917354320337952,0.34564177851752914
spot_0699,0.001248024966907882,0.3939501578101883,0.01636852518776807,0.15246992815496468,0.10962424521499486,0.21932437624145848,0.10701474242371778
spot_0700,0.07471086338017462,0.28561172029683235,0.01730498602612418,0.3036273017010852,0.001079818285875902,0.19261436338737806,0.1250509469225297
spot_0701,0.04428649171547935,0.170586634836263,0.008752835728312867,0.2532178604315556,0.2513338738539088,0.11252752655577598,0.15929477687870444
spot_0702,0.28213895788596266,0.02573812842003616,0.04699864072895642,0.03534265240181976,0.01057579766308098,0.3247431019336581,0.27446272096648594
spot_0703,0.0896618237338529,0.29510981453456797,0.00575807270619262,0.09506738394877076,0.0021177226237491563,0.2505391556073157,0.26174602684555087
spot_0704,0.043112650873841016,0.4384076072012697,0.01979070499330038,0.171633877754224,0.0847462462766744,0.13021210259143012,0.11209681030926034
spot_0705,0.1483083324771145,0.1422109133415423,0.049472242363673216,0.24044637878446073,0.37600530726894005,0.03731320553185338,0.006243620232415853
spot_0706,0.08377592491123337,0.187449860793749,0.015598134095681195,0.10755436404927547,0.3813314022971337,0.2176686770249257,0.006621636828001586
spot_0707,0.16457023878194885,0.2037552242556647,0.021495848085133936,0.20316012350816537,0.40128197926844733,0.0026253553399829587,0.0031112307606568613
spot_0708,0.4320987762847683,0.004279989512508669,0.0011267235706643528,0.0014378549305313461,0.2312621069991791,0.12307666405985225,0.206717884642496
spot_0709,0.001415530627878059,0.33066610676454206,0.012602598138908737,0.2637807669610271,0.25330216687122425,0.012441269612507577,0.12579156102391223
spot_0710,0.03623930069670247,0.05376568116946168,0.01750222993457899,0.24573460939578912,0.2892964867115785,0.31123788123115936,0.04622381086072989
spot_0711,0.003955981871731475,0.5067330991105023,0.008006316100843697,0.16658826117266426,0.11178671142901485,0.20025498568860714,0.0026746446266362133
spot_0712,0.3013048491759005,0.06159028396854038,0.0011606862502084496,0.0013948093370836734,0.06568770335762886,0.20718110325293398,0.36168056465770415
spot_0713,0.0023614806969295917,0.1486056600827159,0.0015668878383165502,0.0025823547992556385,0.20513834283694649,0.07126419374950461,0.5684810799963312
spot_0714,0.07153969183066065,0.6342698765327347,0.004041052347831218,0.007353698766230773,0.004003173364070003,0.024682719433999467,0.2541097877244732
spot_0715,0.07995532000146184,0.11145065803447932,0.005074494478022528,0.12213662814456624,0.12041985207799359,0.24167818391756507,0.3192848633459114
spot_0716,0.0009087257197723871,0.33435228942591516,0.06902137607777803,0.15103755715385594,0.20131095955337913,0.191907062009847,0.051462030059452324
spot_0717,0.0026663543369654583,0.044461515336043714,0.006793602474808845,0.16680992480244314,0.14325770054445577,0.37418981053008216,0.26182109197520087
spot_0718,0.34832432745187025,0.2822136252337331,0.0038441721345949162,0.003396053012050776,0.0007998475680328616,0.2414059135272573,0.1200160610724608
spot_0719,0.005184356180113487,0.24288242690269043,0.0036171021332228794,0.0031607344985685984,0.057074057441984315,0.6549654637582878,0.033115859085132454
spot_0720,0.15873183323019785,0.03380312315028137,0.04281746734980008,0.11850349896300541,0.26972130975218434,0.2505352636579687,0.12588750389656228
spot_0721,0.008912076941543546,0.8289605992159038,0.009541243979652624,0.0081577312046708,0.12859970241463525,0.005764890469567511,0.010063755774026482
spot_0722,0.0018206841527432975,0.04032377999112785,0.007734867513685023,0.10332642353170388,0.6852448337401513,0.023936436160974284,0.13761297490961433
spot_0723,0.05842987124591469,0.33720407313188516,0.06049502910311943,0.0153003903367378,0.3782530899504709,0.001650376905262323,0.1486671693266097
spot_0724,0.2267551291129362,0.20840283029469564,0.007801617789621916,0.145171583421162,0.13149061802150525,0.004518292126188541,0.2758599292338905
spot_0725,0.008191151683815531,0.029356665157947038,0.1268336138081965,0.2532384544747747,0.54083734706945,0.02097715493341202,0.020565612872404253
spot_0726,0.4200557599128854,0.028304609945307632,0.00813933578715218,0.008668100598570185,0.0714710546546744,0.07641897197119056,0.3869421671302196
spot_0727,0.0036192170037065868,0.6499287631761445,0.010409909456257391,0.1753881841178249,0.1484590457770688,0.0044125214208151865,0.007782359048182655
spot_0728,0.04135274348312463,0.21636273907674117,0.031934635115766684,0.296820124786529,0.15680006881900907,0.009865110928320812,0.24686457779050858
spot_0729,0.09084785437715857,0.3781987827446812,0.014800882500827256,0.25184290929777836,0.0015393927360489433,0.061614410228460405,0.20115576811504524
spot_0730,0.1727474864978401,0.11831231894662868,0.17269863210612,0.22860575551343934,0.015510857003938039,0.27036978575573145,0.021755164176302414
spot_0731,0.0042991344614605725,0.13726222504004817,0.002627876910050013,0.00941623161865618,0.35449073699948463,0.28783252695579514,0.2040712680145053
spot_0732,0.16953926110118878,0.39002176751123097,0.028830262115165317,0.3032736160264645,0.03084859935206643,0.0027958520236411035,0.07469064187024291
spot_0733,0.5030756018816428,0.13389716403968124,0.003649418637952333,0.0056405949509889825,0.07217233758640007,0.19078633699022013,0.09077854591311446
spot_0734,0.07783688150093122,0.13588187742123364,0.0010182997675908898,0.0011704141728343888,0.039519795411689686,0.033789581400347976,0.7107831503253722
spot_0735,0.0018578747286855277,0.16779719575032395,0.057222044155965705,0.19000864238623338,0.12740568125223192,0.3645212978842066,0.0911872638423529
spot_0736,0.022066136545456704,0.41233921880560626,0.0035539264741497154,0.0033622769740878377,0.3983638017864018,0.1472345401613411,0.013080099252956593
spot_0737,0.0043809707339245805,0.2392716352654946,0.00490764077125076,0.010588253462224508,0.3336704982696219,0.23732574664461295,0.1698552548528707
spot_0738,0.0025904813365720354,0.11856890779814763,0.01619374100959569,0.09408071135590494,0.29886988813799087,0.4535136676338446,0.016182602727944258
spot_0739,0.09676245002788372,0.37441431422075144,0.0047379729435894575,0.07014842260148758,0.21174503403700928,0.13618747232771128,0.10600433384156724
spot_0740,0.3241521337373982,0.11652089732691503,0.008909037468842421,0.2375426295751617,0.1894541926350737,0.0037125353050063404,0.11970857395160263
spot_0741,0.0013798153654270083,0.547010663578634,0.005198725759482955,0.06481786135739702,0.24544475359921805,0.017272211743824716,0.11887596859601623
spot_0742,0.0026492675177970703,0.04438121992414119,0.0022950448088852483,0.052722015202274694,0.4158117908955749,0.07472433751740971,0.4074163241339172
spot_0743,0.0784543569760003,0.42586155024324474,0.008186611892780485,0.21043917215993502,0.06289615606702954,0.036583075629797464,0.17757907703121248
spot_0744,0.0034830643194374254,0.5653415670356229,0.04786894880340042,0.09864040933781168,0.27983734808908933,0.0016565160817869334,0.0031721463328513106
spot_0745,0.20926120180905852,0.1255123492739005,0.005789519182356621,0.1103460347981313,0.013210027177761718,0.09547611578158637,0.44040475197720497
spot_0746,0.0037072318750453375,0.45674943242699934,0.019413113617367424,0.181754555387131,0.15485445733607658,0.01854044593212966,0.16498076342525061
spot_0747,0.15203410799652253,0.23335679945327165,0.013414370794505536,0.03087288310641202,0.1216928794114044,0.34595332554718383,0.10267563369070005
spot_0748,0.3411198085782873,0.07734990051700072,0.04590556977957416,0.13254815074151052,0.1759353752307203,0.08849010084359134,0.1386510943093157
spot_0749,0.09010548889975042,0.4047873823729671,0.01792333552631684,0.09339979553961708,0.10893226121777343,0.22712079886178985,0.057730937581785303
spot_0750,0.20638519579614542,0.28367897449420565,0.0015867583465068319,0.001792467245006795,0.06780983523989788,0.1958883939893024,0.24285837488893502
spot_0751,0.02578581999085891,0.24415172685352224,0.007797169221076619,0.061093754768799524,0.18387758496961504,0.15322342650733542,0.32407051768879225
spot_0752,0.002386501764122673,0.45914072392031935,0.008584826890240815,0.060637640915814056,0.24703600420229754,0.12537364106930338,0.0968406612379022
spot_0753,0.3226959311409674,0.21786974278741938,0.00408629811337352,0.00581850150539859,0.1328910363510042,0.0026255458413021976,0.3140129442605347
spot_0754,0.0010311506629327922,0.3790556548680826,0.005560164406168168,0.13161087188376416,0.1696541869764791,0.1226548412190899,0.19043312998348322
spot_0755,0.013852332547455562,0.0023882358766675865,0.000802024020551634,0.002126201244562154,0.5042433339286129,0.3324569798007405,0.14413089258140968
spot_0756,0.01316092876055773,0.4127290065873522,0.0056553842556110205,0.0441611659629955,0.2975498905050991,0.18071010778031785,0.046033516148066604
spot_0757,0.0033110742005734344,0.22591050363702203,0.011505612542853283,0.14300563700054414,0.3704225940626976,0.2381591136036567,0.007685464952652767
spot_0758,0.1109291264284525,0.17092749047009514,0.0024544783210099694,0.0070767526884645835,0.34846167204498435,0.29009546251159357,0.07005501753539987
spot_0759,0.10455588734185187,0.3212174726296004,0.018721812398209126,0.2907698510178751,0.05419216423252176,0.019318989417473443,0.19122382296246832
spot_0760,0.006068854354867116,0.2481956589468879,0.005580799694688472,0.17155320096461413,0.3672158758068499,0.09986278500626086,0.10152282522583161
spot_0761,0.020334758083062576,0.43696115586660067,0.002816371692195579,0.004758464702756268,0.18978321204953566,0.09656328483682947,0.2487827527690198
spot_0762,0.13248009362419025,0.1196516901834418,0.04882746176790669,0.24882037310717273,0.08308194238459614,0.36305830597101824,0.0040801329616741875
spot_0763,0.003179713889224226,0.02288645120359637,0.013568723228049886,0.1521764894257502,0.1117818444114333,0.5197263181830317,0.17668045965891427
spot_0764,0.005812196356762765,0.31137880932363293,0.008628391522244079,0.2631423031402562,0.20329263875869888,0.08397014286420211,0.12377551803420297
spot_0765,0.056083351667564896,0.3071315569209501,0.001277334870672645,0.0012401648624128952,0.30731460132339244,0.1665655702831477,0.1603874200718593
spot_0766,0.20709195296962069,0.22425427794246214,0.005714877507573159,0.12762538457417255,0.037476250313862376,0.20635428318892132,0.19148297350338778
spot_0767,0.1582321600011401,0.3340746581609675,0.021660822146163224,0.09582511911730902,0.12080830962573429,0.04680663852651346,0.2225922924221724
spot_0768,0.02774694487604321,0.29978796651490924,0.005528255268602351,0.262724302048265,0.003218533014138226,0.0220019263800593,0.3789920718979826
spot_0769,0.17063412510515893,0.09679172454600234,0.2933592007674702,0.08670040053308199,0.30631877110386435,0.02242403007248588,0.02377174787193628
spot_0770,0.043950704323841835,0.1442281624468309,0.00421328876780127,0.008195116399173709,0.1653754877500594,0.36244978675242095,0.27158745355987196
spot_0771,0.09963478139795132,0.5093184358297079,0.01511560369576741,0.14724434095585132,0.0034533797714732506,0.16852605361834802,0.05670740473090074
spot_0772,0.5469253112423923,0.29013805986403945,0.010940546323606444,0.010289404367744902,0.13105523843919833,0.0020739239364705566,0.00857751582654801
spot_0773,0.0037337593674118728,0.5782314842571445,0.014779932229156656,0.0521545731417951,0.29498479452284415,0.04780607619560189,0.00830938028604575
spot_0774,0.3587676224421121,0.049306354610922594,0.01231997221760436,0.36511353262606155,0.011440433155400278,0.004556962908548855,0.1984951220393503
spot_0775,0.029544583272659825,0.1242363789439974,0.01210263141277023,0.17702121931471157,0.1118859171232778,0.14992194461656658,0.39528732531601657
spot_0776,0.007657223887540848,0.020722300215617225,0.010514907704267851,0.02073057702205188,0.040134864498433426,0.2728382069249927,0.627401919747096
spot_0777,0.19094765660837593,0.3149222262636575,0.010689036937134569,0.13424061612616944,0.33882520092435,0.0029922310383102843,0.00738303210200226
spot_0778,0.03071716734300891,0.019288126304839108,0.21302232452008255,0.3856596726163334,0.1022770856094687,0.11680160379289971,0.13223401981336766
spot_0779,0.004015333344095114,0.09415792327565886,0.04019446393255691,0.020599139678081912,0.40914467858385495,0.19277371690151673,0.23911474428423554
spot_0780,0.12756741475084005,0.31646646711870463,0.0035868116416031587,0.0032024204417982574,0.10924633203726834,0.015632744076491983,0.4242978099332936
spot_0781,0.23277865303568734,0.2811659655543704,0.005997159760394244,0.004832114026602522,0.03292644457587906,0.14300201907592042,0.29929764397114605
spot_0782,0.06907488591231342,0.3325141986851115,0.005031851858463499,0.045378582163751915,0.13830065382079065,0.014061748042173843,0.39563807951739516
spot_0783,0.0018250679919519584,0.09645564640845065,0.033298347974741516,0.22367246471462243,0.12939266363532936,0.4939016146735578,0.021454194601346278
spot_0784,0.3059595537741546,0.05972532730127004,0.007416406881168499,0.007555354601884152,0.1291823056581325,0.0734481830173745,0.4167128687660157
spot_0785,0.04344041688971973,0.04318762033398764,0.05899210264219715,0.15674839550757558,0.0014294408023419552,0.20708653792456444,0.4891154858996135
spot_0786,0.10094011102208442,0.004547336189173043,0.0048637995717581185,0.09328318847916407,0.493327763010184,0.03727023057357943,0.2657675711540569
spot_0787,0.11989489626242353,0.5168627149613563,0.00533615392990144,0.0432457361922804,0.12006795265034453,0.16333317035401748,0.031259375649676346
spot_0788,0.11424624102558975,0.23828869715699577,0.0033070888352441465,0.05238504568432027,0.08519765909662116,0.2724027808095809,0.23417248739164798
spot_0789,0.005287060644694389,0.20047575780292148,0.006922326928810849,0.09208891863400179,0.23445787213931638,0.25537495675536975,0.2053931070948854
spot_0790,0.14938911050325768,0.7081446464242195,0.011498065722979293,0.09048809641839912,0.008364732286118065,0.025844082353261643,0.006271266291764674
spot_0791,0.06417934431263574,0.003001293952879336,0.004788855610312518,0.20350939490111364,0.2781744020416653,0.2311722597573246,0.2151744494240688
spot_0792,0.00180901610511691,0.2372803428187368,0.015205389168141,0.25200206026952726,0.18145915900364923,0.1312675715730196,0.1809764610618092
spot_0793,0.12734090044561472,0.2299841267929898,0.011989766717308581,0.20792731838264192,0.27043009813345065,0.0817860336517847,0.07054175587620962
spot_0794,0.0024575139018356454,0.30358757857838636,0.009609358288698583,0.00719984537165072,0.1682890460571999,0.49986482084338263,0.008991836958846148
spot_0795,0.1579635775062044,0.13643923721768775,0.01359298503672424,0.09796022108159123,0.0021226484300594897,0.005705000186134909,0.5862163305415979
spot_0796,0.07650312768453754,0.40481044221075646,0.035821609608481214,0.25516721037500784,0.0921786017215955,0.0030914838928714867,0.13242752450675
spot_0797,0.17393870685424934,0.3058931028833661,0.012967167276457529,0.3554466122507852,0.11265268688928967,0.0026058524213061034,0.03649587142454606
spot_0798,0.05326510444154787,0.18795726268828306,0.01825602965657506,0.3172233400989286,0.003879887118361945,0.4149198115457302,0.004498564450573281
