spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.17570979689595828,0.1604347985920578,0.07259804233007101,0.1763307054524464,0.06992552622245897,0.006809093928097311,0.047711234885685204,0.12688854801960575,0.002043418526696328,0.0014874583964939998,0.058014393922547425,0.010709408571531152,0.03793905220681655,0.01983044477676085,0.031461087030969344,0.0021069902418036275
spot_0091,0.18316524035336665,0.20281648431559407,0.23416770571584317,0.1566870594252626,0.023234464044432947,0.0033851534936250706,0.05414574483524322,0.012903966248097608,0.0023954932124998153,0.0020151552468435576,0.061950002299233094,0.005328388007370076,0.029527243107094626,0.0071721805050159815,0.0191568968208024,0.0019488223696750985
spot_0092,0.1339801489967747,0.26290819424427053,0.12981454758215427,0.24961489776401047,0.016660363653718167,0.003214834568562155,0.00898513553848872,0.001704089308103933,0.0009279644595325703,0.0012838716325692238,0.07370719581822903,0.06803056974722836,0.030758798696853037,0.002423322018329305,0.015110555623982964,0.0008755103471925555
spot_0093,0.17264953959772888,0.41438686248309264,0.06978280181140649,0.09212889390775807,0.030772266287808842,0.002474592777486868,0.007040748119498925,0.0029158447600036016,0.004018492676497413,0.0863887797288836,0.02671293105470011,0.0057617742467287745,0.0738032564627026,0.0028702077530309835,0.0035979437132066623,0.004695064619465535
spot_0094,0.264685966248905,0.07127428948080422,0.025101018095304795,0.3564987706606326,0.003028368424678979,0.004747096009308171,0.05240563086083491,0.015179441573230293,0.0005585668822888451,0.0006557604142183094,0.10195142227496774,0.0019279388595996017,0.027103109164782143,0.01757470270860569,0.05673327368442122,0.0005746446574174685
spot_0095,0.3046998347890841,0.09538743959396592,0.16354889890028176,0.05668580363301856,0.03647917197267754,0.036473840864407324,0.02100309535403606,0.028655907745720022,0.0009968815818039007,0.0013219087072785637,0.07487687524014007,0.11323248086768435,0.01394619346842164,0.024530872144559585,0.027471550285159234,0.0006892448517613596
spot_0096,0.3052977907429999,0.1282538864741519,0.0571139007240919,0.10843576201870475,0.0400332251562014,0.021596085207444587,0.07739972591660493,0.012249196914680873,0.053422150580026743,0.05974202107460366,0.07119342676736155,0.01608939759429666,0.02421752359408011,0.011460585587055164,0.005424102543673129,0.008071219104022719
spot_0097,0.3335983925918732,0.13649596391923183,0.1949172928377726,0.05040790704441174,0.04887367279171096,0.013576857626394196,0.02152982328631047,0.015364379073949242,0.015519770563374361,0.03498500847467307,0.03721578717776648,0.028155256160447863,0.02735144213819177,0.011932791412650714,0.014396600753421779,0.015679054147819782
spot_0098,0.4018448016227692,0.13568554908282984,0.016194997433404766,0.14649139608651895,0.14581698100762022,0.0022210597372342394,0.03646078755840627,0.007006080314610625,0.00811570139449148,0.03266444760656177,0.03136965695232564,0.008445346255815292,0.005259368429311071,0.003463574010987377,0.011052246654704377,0.007908005852408872
spot_0099,0.35647476616470186,0.06620169060729368,0.3901103705679158,0.12195847567220898,0.008379955068943618,0.0018431367501328115,0.008279156956515045,0.0020954854939457886,0.0010841673592875613,0.00089314347847308,0.01678100047289792,0.0060957973034434475,0.01353791087130615,0.0017222568541896122,0.003000168264369592,0.0015425181143750018
spot_0100,0.436296473950932,0.009193912534568997,0.030658048461323847,0.005103891415266334,0.14269459729511896,0.044800057847375445,0.045745248955280635,0.022814742229052026,0.10319679036470493,0.055177487761012105,0.003927189525864239,0.0393276546644777,0.007101455394388727,0.02288059752867765,0.005753613863384454,0.025328238208571923
spot_0101,0.16778877325896988,0.2835610341715206,0.41832683405533,0.03365171033188776,0.02183515734891337,0.0033466244090339698,0.008326012418355027,0.004271867735042017,0.0016044006354739818,0.003349338101471155,0.009264537541468415,0.017538631669957182,0.017310123470909308,0.0039137900842255895,0.004215940881031422,0.001695223886410299
spot_0102,0.29572979100239993,0.27242258551325915,0.01884773341398007,0.016666633812094114,0.05316078526312194,0.0029323628367994275,0.0031351322646957125,0.00403463774723664,0.0066257927728524445,0.07218477262951194,0.14267142475657713,0.09059425893377451,0.004920146515846842,0.002032420411935075,0.006225787177450522,0.007815734948464513
spot_0103,0.3714133902612484,0.32244636912454383,0.05262348044906392,0.011507366214819412,0.17566078458218667,0.005595038976720199,0.0029255707483304924,0.004979377288763655,0.0011734165994416533,0.0012820368420877447,0.006400297494566001,0.019321822417692407,0.016986730764826055,0.0026501471896978146,0.003692639954339315,0.0013415310916723808
spot_0104,0.12854373116553172,0.02269310078917213,0.07658998879194898,0.18883357048019994,0.09741262947556993,0.007006912839279894,0.0559906349851107,0.14716312474954038,0.0586148296820314,0.010487491899441459,0.020745815756048842,0.048251947393474964,0.07847785146025991,0.018052728594784958,0.032282113649300004,0.008853528288304761
spot_0105,0.10077791613903063,0.08655132637905912,0.35523853875248307,0.016529532300824427,0.00748462686765363,0.0013933876556991621,0.0038127226492982945,0.0022162147944143162,0.13294864754002397,0.1042052961833254,0.08475265009325364,0.013171956961765237,0.07043338203386648,0.0021207140769502397,0.0020822292331062506,0.01628085833924614
spot_0106,0.33909506201214323,0.08025524646068381,0.012867829665764675,0.09477266600430909,0.019577872402175883,0.05238233282380642,0.06333510441791544,0.04523271520010238,0.025801832700237934,0.016976974839805495,0.023808178087967726,0.022633048236484526,0.061709763569037804,0.06304724749717966,0.025036415249721014,0.053467710832664925
spot_0107,0.33075611840065333,0.05495741252216321,0.3310031391537687,0.1237318172715785,0.01856132624829991,0.0020832266178651177,0.009265313349352789,0.0020290126011533465,0.0008698986487506313,0.0011228249715977757,0.08493693830110202,0.019246805043803175,0.011754118508870235,0.001833391447493943,0.007128806536524173,0.0007198503770230583
spot_0108,0.4350127021675515,0.17794436638198344,0.18095268707021808,0.024777581136130652,0.04279741367247459,0.0009231050937754681,0.004288145277062444,0.0011713141038338505,0.0206082706740646,0.008615071248843895,0.0023757952478712045,0.00801557333591897,0.031007956068540246,0.0009905927559055658,0.0008271457475022818,0.05969228001832321
spot_0109,0.31331548667392856,0.03692002359907842,0.03046233916122993,0.06702947169715472,0.06646190263829192,0.010931988198842746,0.056017132485476705,0.11748494863825557,0.05178106562542101,0.03607406143204781,0.00921094138952827,0.03505195480077898,0.06958120112008197,0.05411307147283114,0.004564029547573072,0.041000381519479184
spot_0110,0.2671338785605562,0.23951190107424494,0.23195081120392272,0.011474452438171185,0.024158238122472468,0.004006554005470312,0.005192409126413982,0.0029405654617690024,0.10249374323618017,0.013405747394048335,0.006594264935679216,0.009339354832287641,0.01922073094310935,0.003423779749700011,0.00460805750471316,0.054545511411261294
spot_0111,0.13404618699733817,0.023412824392071947,0.10048946350244024,0.31167004833530837,0.08819756532315798,0.03120710479431923,0.012867632728404105,0.01580795357462294,0.002938421401229812,0.0028631559872747195,0.12874047898262544,0.00350959443283557,0.06704369019127278,0.05534341700944004,0.016621030011621764,0.005241432336036912
spot_0112,0.3955166998018419,0.2010618352655888,0.004579355665072038,0.10066647161875468,0.1859732626796366,0.0007701661766661036,0.0014633867098390889,0.0008175592781870771,0.003619828372358788,0.05868466683399407,0.003372061808250626,0.02709320243791488,0.010735129658538393,0.0007074641869085857,0.000822417083336605,0.004116492423111763
spot_0113,0.4564823050406903,0.024061750095348174,0.04961048000376248,0.08455338631672461,0.037801968728766795,0.030777065656411032,0.017016968805724238,0.03044481522604763,0.012035673841974948,0.06846389834965276,0.0265627498534485,0.06902062854394402,0.022990098445832132,0.04821652419727305,0.011485985010588657,0.010475701883810647
spot_0114,0.42847297211217805,0.011630493187819578,0.11539342028172579,0.08161010035725805,0.08699010135232442,0.0030710076167335797,0.015994689864707402,0.0034087883476178692,0.021118347616420334,0.01020065016008946,0.06599978309233227,0.1333637295038643,0.00298170104605193,0.0035729937662075813,0.01184605606840592,0.004345165626263487
spot_0115,0.0586610518457556,0.05366342834369044,0.0447964226386362,0.02697652929478653,0.19283845801331195,0.01332896342829556,0.004622210639457114,0.005055028737176603,0.20880061893753044,0.08619488493205314,0.19512436464162883,0.009182247735650349,0.03340922037368263,0.006914735491769518,0.0173708669274367,0.04306096801913839
spot_0116,0.001666162215687604,0.030924460140507478,0.19172504389580813,0.01252044726935226,0.011008340785582618,0.11707668837295117,0.055860545887711055,0.04021254770573581,0.14376974305651602,0.10732082980219261,0.07425182537153296,0.0022826906107519386,0.015543403845321768,0.0246715698154934,0.1547574637469847,0.016408237477870437
spot_0117,0.4054959394330599,0.08010959155514448,0.10374416066970625,0.168197509260786,0.0075894710528988645,0.004421952976420621,0.03968339358851357,0.07334250944118052,0.001178606049543023,0.0007450731116728361,0.06304644777498285,0.03196284141439372,0.003670121676874735,0.006260604965298762,0.009677095188961453,0.0008746818405624385
spot_0118,0.36257203211791755,0.01826535223327206,0.20058618267369407,0.005029052308159356,0.14833557057390534,0.04078714652773868,0.060450801489380805,0.009520950214879031,0.051646811176215376,0.013994384253502338,0.00713390783665771,0.04928209462615432,0.00392514058756116,0.010781362850820481,0.014490635602511457,0.003198574927630247
spot_0119,0.0010968040881331785,0.2884433107365417,0.24424914265051448,0.10690862573489551,0.0013717521264778418,0.001667105153362462,0.0047491157936321695,0.0025792772944236244,0.0498494242485816,0.12695429247387754,0.1389347606902007,0.0010013472160627466,0.014470192362527598,0.002015991336061096,0.007322803367967497,0.008386054726740212
spot_0120,0.33048519154190836,0.15122708663509676,0.2630439237742702,0.005958071851185878,0.016033177589492957,0.0014103247538340099,0.009688219160751887,0.0012091890448123073,0.08339323778833764,0.03616740775589357,0.05328082362576848,0.011464128748448018,0.005375715517196495,0.0010873993582574833,0.017195747044885985,0.012980355809859965
spot_0121,0.33459891335744446,0.06878371581356567,0.13317213982517148,0.12866700513554302,0.022633384650029297,0.009481736628095185,0.03726987338253988,0.09114178575519649,0.004603727749617567,0.0409729964408559,0.011777267811771608,0.05915497179652818,0.020854920354715707,0.028638569340220184,0.0038500641921597016,0.004398927766545687
spot_0122,0.3784864544126884,0.12180029891264357,0.08445355966735149,0.007548967804646866,0.3547438806210625,0.0018152504133208413,0.002768229559423467,0.00184436670269054,0.0008182767086849207,0.0009820278086133817,0.009804274383570673,0.013889907752954518,0.014133204517980577,0.0019601073252731305,0.004097814128312458,0.0008533792807826587
spot_0123,0.1754006295562178,0.25795149900754266,0.1403278648551524,0.20710505317689729,0.018236891892121982,0.00407074577631959,0.003064302649785776,0.0022310518894852727,0.002087472508567983,0.002276803277110427,0.1249634428131225,0.017941970038890146,0.024549598682251646,0.0021972154251726846,0.014700368946453152,0.0028950895049087186
spot_0124,0.36182822867725906,0.00458597191274812,0.0032807617678967584,0.06331797523518583,0.022873386794334892,0.014256734180833536,0.11519050862157083,0.11636612773416671,0.002485711434531139,0.002519025801094042,0.19108417488929574,0.04148644909416453,0.014554001178877238,0.015166249175211347,0.02762798655962951,0.0033767069432007065
spot_0125,0.6415733647159656,0.047116385000285255,0.05734723783302911,0.07758786302811317,0.04555098844294955,0.0015067395697433603,0.0030878680694266395,0.0012147640902376417,0.055304243847976914,0.010721542657119715,0.031088058397392572,0.00869838042741597,0.007287917231769918,0.001437517366860772,0.0022124289076090628,0.008264700414104695
spot_0126,0.3364854714315606,0.011562758903653044,0.204291895610927,0.02914744954763715,0.012345165168126532,0.030727371510190792,0.028031341076753567,0.011790085912319765,0.1343305367478012,0.03012958634302008,0.013504721721219517,0.05525411102184677,0.00901619915998963,0.025320023340556892,0.016670260607342422,0.05139302189705506
spot_0127,0.4892752195462175,0.006862302049857056,0.007966675414420409,0.09353663360048961,0.09119541429556575,0.0037020815920833583,0.07682917929680398,0.04254583850329166,0.025558733567567646,0.041790374295522716,0.05967018688658951,0.015485650218474666,0.007605634300453279,0.005887018255942422,0.011263527554320802,0.020825530622399627
spot_0128,0.18210817893405176,0.2422967537558992,0.15261503404878352,0.23268282618415254,0.009190429994631351,0.005762118266571801,0.03609595399745342,0.005433352159925829,0.0036565971658183163,0.0028563058846614404,0.08787648196905479,0.008370132955687478,0.008268871346678275,0.006644240759006939,0.012897714752595608,0.003245007825027726
spot_0129,0.18555277298844727,0.21236157315089554,0.06437973535603676,0.24151993666512797,0.005096069806656286,0.013805906761570551,0.008846227240649403,0.003917608391604598,0.02884963063840514,0.11597082072800827,0.03562773989711091,0.0069578166354540795,0.008347028581618546,0.009285242098906889,0.04590071805019005,0.013581173009317741
spot_0130,0.04677036234228446,0.15268997224939782,0.2759776558814335,0.006185011161518148,0.07294873674128931,0.0034014171402364283,0.002936469462277495,0.0016277559608351404,0.1013149178334829,0.05613387002394684,0.004645303868869018,0.2426110295074117,0.004284988147411551,0.0014261900097642683,0.002172481829760793,0.02487383784008061
spot_0131,0.24825665749288434,0.06596981065106579,0.34047990822803925,0.016821853992870846,0.18355544059829335,0.0029611394414076697,0.030020612029162015,0.004450416798520363,0.0018832177791557594,0.0013512325223763056,0.004827092696896618,0.06183327441552496,0.0058271859529709005,0.013810312075354688,0.01630297431909249,0.0016488710063846605
spot_0132,0.18189254633968477,0.13566381845853825,0.2032043621709708,0.19377999727558878,0.00774156563408071,0.0018469407142432633,0.00925509297263807,0.0028100586467626827,0.08326915668708937,0.06893647432124354,0.053469817532966875,0.018973608739532973,0.007725156101522794,0.0017944520190750705,0.0036479459554989977,0.025989006430563066
