spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.0032186657190322876,1.835890769958496,0.26576289534568787,0.049741994589567184,0.003735251259058714,0.03281646594405174,0.015440926887094975,0.0075298091396689415,0.004557574167847633,0.007968736812472343,0.03559667617082596,0.0031688695307821035,0.05085713043808937,0.008284606970846653,0.009695545770227909,0.00796172209084034
spot_0091,0.002449415624141693,0.1739276498556137,0.03873302787542343,0.4887808859348297,0.0026415158063173294,0.005153936799615622,0.012659996747970581,0.007689726538956165,0.0033940179273486137,0.003812983399257064,0.07357940822839737,0.0020235793199390173,0.1073102355003357,0.005937995854765177,0.009355517104268074,0.004427724052220583
spot_0092,2.1673078536987305,0.003592598019167781,0.002990775741636753,0.002814628416672349,0.09793953597545624,0.0022031834814697504,0.0020823380909860134,0.0020224563777446747,0.003453521989285946,0.0030675216112285852,0.0024235830642282963,0.16782888770103455,0.0032241849694401026,0.001995266182348132,0.0017388840205967426,0.0031041274778544903
spot_0093,1.470131754875183,0.0034045162610709667,0.0031342757865786552,0.0037365159951150417,0.021697336807847023,0.0056616198271512985,0.0031114998273551464,0.004146430641412735,0.004376068711280823,0.00420737499371171,0.003425396978855133,0.05513140186667442,0.0040469844825565815,0.004321974702179432,0.0030128201469779015,0.003685822244733572
spot_0094,0.002068426227197051,0.010657057166099548,0.009834173135459423,0.011932150460779667,0.0019702715799212456,0.016854044049978256,0.0507332980632782,0.1671079397201538,0.003121763002127409,0.0024383156560361385,0.014713468961417675,0.0019394248956814408,0.013895860873162746,0.050501350313425064,0.5060058236122131,0.003000024240463972
spot_0095,0.4397149682044983,0.006719270721077919,0.005153772421181202,0.006744404789060354,0.01282396912574768,0.009905369952321053,0.004645514767616987,0.0032273889519274235,0.007352214772254229,0.006634725257754326,0.007472604513168335,0.10015877336263657,0.006025552283972502,0.003301264252513647,0.003456045873463154,0.008165002800524235
spot_0096,0.5302864909172058,0.003839341225102544,0.0032886196859180927,0.0038861040957272053,0.022962454706430435,0.003854457987472415,0.004034075886011124,0.0040119364857673645,0.5714005827903748,0.1661679893732071,0.00344305788166821,0.09060750156641006,0.004170367028564215,0.00354877975769341,0.003698318265378475,0.06093395873904228
spot_0097,0.00335166254080832,1.545286774635315,1.4080935716629028,0.6399766802787781,0.0029661122243851423,0.007150088902562857,0.029399219900369644,0.01351311057806015,0.0033931781072169542,0.003662882838398218,0.2663862407207489,0.002487462479621172,0.3599223494529724,0.01072121225297451,0.019104858860373497,0.003473094664514065
spot_0098,0.0019519507186487317,0.07396067678928375,0.6185181736946106,0.08938222378492355,0.0020277975127100945,0.007636162918061018,0.015225446783006191,0.007383531890809536,0.0034468623343855143,0.0029356323648244143,0.022696129977703094,0.0020980758126825094,0.034876853227615356,0.009105473756790161,0.007189805619418621,0.004135643132030964
spot_0099,1.0459479093551636,0.0017151380889117718,0.0015591161791235209,0.0017306667286902666,0.019795212894678116,0.002083035185933113,0.0016645090654492378,0.001999233616515994,0.002046139445155859,0.001993744634091854,0.0018055966356769204,0.009344865567982197,0.002004245761781931,0.001995732542127371,0.0016701571876183152,0.0019105292158201337
spot_0100,0.013540716841816902,0.8960254192352295,0.08080694824457169,0.8492245674133301,0.005396943539381027,0.8783722519874573,0.033637307584285736,0.016948522999882698,0.0047224839217960835,0.008356107398867607,0.21315419673919678,0.005012711975723505,0.04432028904557228,0.017471615225076675,0.0662849023938179,0.006205512676388025
spot_0101,0.4574117362499237,0.022014537826180458,0.6596511006355286,0.02097170427441597,0.05365139991044998,0.013649526983499527,0.07089699804782867,0.01739545166492462,0.006686716806143522,0.00705464044585824,0.06709909439086914,0.06680597364902496,0.02093009650707245,0.02640189230442047,0.0441117063164711,0.008389088325202465
spot_0102,0.728546679019928,0.0029405427630990744,0.0024314422626048326,0.002967480104416609,0.03585778549313545,0.002146871527656913,0.0024069296196103096,0.002343695145100355,0.0034478057641535997,0.003593533532693982,0.002735233400017023,0.021502161398530006,0.003624507924541831,0.0022188848815858364,0.0022983804810792208,0.003681162605062127
spot_0103,0.00409887358546257,0.062488436698913574,0.8649729490280151,0.009764495305716991,0.0026664475444704294,0.005951421335339546,0.006284154485911131,0.005430429708212614,0.0038590868934988976,0.0036537819541990757,0.008798872120678425,0.002765621757134795,0.00981533620506525,0.0048914216458797455,0.0053779128938913345,0.003469395451247692
spot_0104,0.6679267883300781,0.0023363332729786634,0.0021791288163512945,0.0021199798211455345,0.022440923377871513,0.002032511169090867,0.001985115697607398,0.002141333185136318,0.0023454660549759865,0.0027199406176805496,0.002051000017672777,0.010498249903321266,0.002438490279018879,0.0020465522538870573,0.0017740625189617276,0.0026245098561048508
spot_0105,0.008049382828176022,0.19348716735839844,1.167609453201294,0.4901220202445984,0.011838982813060284,0.04280819371342659,0.13181355595588684,0.42767295241355896,0.5440816879272461,0.025092782452702522,0.4392353594303131,0.00935759674757719,0.04363444447517395,0.17034316062927246,0.10341863334178925,0.43743711709976196
spot_0106,0.0038655290845781565,0.8606324195861816,0.05054660513997078,0.44204792380332947,0.004441402852535248,0.036413226276636124,0.49837830662727356,0.03404368832707405,0.37109413743019104,0.8944419026374817,0.05714714154601097,0.004058786667883396,0.05240069702267647,0.022640932351350784,0.029871594160795212,0.36861923336982727
spot_0107,0.10070925205945969,0.17818330228328705,0.05334565043449402,0.5284819006919861,0.19507797062397003,0.31186696887016296,0.2078077495098114,0.09212122857570648,0.5259500741958618,0.3099183440208435,0.18441925942897797,1.7191154956817627,0.1200627014040947,0.0699005275964737,0.03815248981118202,0.17568153142929077
spot_0108,0.002620450919494033,0.4073791801929474,0.38530585169792175,0.02709794230759144,0.002352413721382618,1.0216565132141113,0.021811116486787796,0.03847203403711319,0.0034321167040616274,0.003467996371909976,0.05560757964849472,0.0022916689049452543,0.02328067645430565,0.07076600193977356,0.034407999366521835,0.0037997104227542877
spot_0109,0.002734270878136158,0.003555990755558014,0.0036457031965255737,0.0033188092056661844,0.003304940415546298,0.0043412912636995316,0.003956749569624662,0.003950330428779125,0.23939204216003418,0.6188303828239441,0.002983750542625785,0.00340951862744987,0.004399086348712444,0.0038814577274024487,0.0029042328242212534,0.07488904893398285
spot_0110,0.4682931900024414,0.044557034969329834,0.7009865641593933,0.01575145684182644,0.015217173844575882,0.01034046895802021,0.019528061151504517,0.014572829939424992,0.010005839169025421,0.005711528472602367,0.013688354752957821,0.06050405278801918,0.014307725243270397,0.011563746258616447,0.01132705993950367,0.007544263731688261
spot_0111,0.01777264103293419,0.04385283589363098,0.049998294562101364,0.466556578874588,0.01094259973615408,1.1294971704483032,0.3305249512195587,0.3342027962207794,0.02497739903628826,0.012512760236859322,1.9392064809799194,0.010421968065202236,0.9509057402610779,0.1286155879497528,0.4547554850578308,0.03779255598783493
spot_0112,0.001923736766912043,1.6436148881912231,0.08873988687992096,0.29654863476753235,0.0018819966353476048,0.005338288843631744,0.022776741534471512,0.006901121232658625,0.003238053061068058,0.003269294509664178,0.03701552376151085,0.0014300319598987699,0.06945931911468506,0.006967486348003149,0.010307973250746727,0.003878379240632057
spot_0113,0.8973990678787231,0.006844962015748024,0.007428111508488655,0.007011268753558397,0.026986153796315193,0.02889479510486126,0.020264776423573494,0.2617137134075165,0.003201508428901434,0.0031628748401999474,0.0083000548183918,0.14409320056438446,0.007334423251450062,0.25825852155685425,0.014764035120606422,0.0029444238170981407
spot_0114,0.3256651759147644,0.0017774731386452913,0.0016116308979690075,0.0017404303653165698,0.07227268815040588,0.002194303320720792,0.0016191742615774274,0.0017653850372880697,0.0034717023372650146,0.0040650563314557076,0.0016779504949226975,0.018225539475679398,0.0018998782616108656,0.0018385661533102393,0.00154800433665514,0.002659717109054327
spot_0115,0.0030262477230280638,0.7191208600997925,0.7283810973167419,0.25078344345092773,0.002661763923242688,0.00692643690854311,0.23991583287715912,0.0198353361338377,0.002808772260323167,0.0031864733900874853,0.05217982083559036,0.001899048569612205,0.07842932641506195,0.011225629597902298,0.01794423721730709,0.0032670830842107534
spot_0116,0.6285600662231445,0.03225836157798767,0.8907010555267334,0.014681888744235039,0.017672743648290634,0.006351345684379339,0.012419015169143677,0.006536081898957491,0.0066413660533726215,0.00626010587438941,0.012543406337499619,0.018871363252401352,0.012018322944641113,0.005401299800723791,0.0055145397782325745,0.009298519231379032
spot_0117,0.8624352812767029,0.38466718792915344,0.039469245821237564,0.15698835253715515,0.0297685619443655,0.01445987168699503,0.018902292475104332,0.01542222872376442,0.016905220225453377,0.010285956785082817,0.17783166468143463,0.027730103582143784,0.07729234546422958,0.015203023329377174,0.02639550156891346,0.011092857457697392
spot_0118,0.7445181012153625,0.009609567932784557,0.008802436292171478,0.023058049380779266,0.04402075707912445,0.006978961173444986,0.015486407093703747,0.026681827381253242,0.006624334026128054,0.0045652976259589195,0.5642827749252319,0.08051593601703644,0.01603994332253933,0.015115255489945412,0.14211009442806244,0.005522947292774916
spot_0119,0.6379332542419434,0.003004247322678566,0.0026196662802249193,0.0028211234603077173,0.1261606365442276,0.003157946979627013,0.002514395397156477,0.0026957120280712843,0.008611899800598621,0.0075645046308636665,0.0026640607975423336,0.10370364040136337,0.00364011712372303,0.00281052989885211,0.0021794040221720934,0.00731015345081687
spot_0120,1.1851376295089722,0.12025528401136398,1.8389770984649658,0.5571671724319458,0.04726560786366463,0.012773699127137661,0.034753598272800446,0.019955692812800407,0.003809120040386915,0.003957225009799004,1.3017923831939697,0.06405859440565109,0.0433187410235405,0.017436834052205086,0.08043794333934784,0.0036223120987415314
spot_0121,0.002926875604316592,1.5196807384490967,1.0258349180221558,0.3891429305076599,0.0028477369341999292,0.01481708511710167,0.040518052875995636,0.01707381382584572,0.0038834386505186558,0.0036099934950470924,0.027499431744217873,0.002524974523112178,0.08650428056716919,0.011709365993738174,0.011420553550124168,0.003749546594917774
spot_0122,0.9822086691856384,0.010006658732891083,0.00820910930633545,0.06620286405086517,0.06534702330827713,0.024377992376685143,0.3593693971633911,0.0688336044549942,0.005605343263596296,0.005072331987321377,0.14914843440055847,0.1710405945777893,0.017050910741090775,0.03125399723649025,0.13886384665966034,0.005348964594304562
spot_0123,0.6054223775863647,0.2769612967967987,1.9550435543060303,0.27402031421661377,0.02550656720995903,0.4642999470233917,0.5578168034553528,0.03823605924844742,0.00888064131140709,0.013906891457736492,0.12798593938350677,0.01201540045440197,1.0628821849822998,0.0792081281542778,0.23929433524608612,0.010273476131260395
spot_0124,0.0019507689867168665,0.3099663555622101,0.9271115660667419,1.513336181640625,0.002141545759513974,0.024248875677585602,0.15557296574115753,0.5851936936378479,0.0067992014810442924,0.005459964741021395,0.13442376255989075,0.0017626865301281214,0.09030099958181381,0.14710986614227295,0.23981651663780212,0.006128086242824793
spot_0125,0.0017521404661238194,0.00671617966145277,0.006551774684339762,0.008966747671365738,0.0016789707588031888,0.023832187056541443,0.022751308977603912,0.13519687950611115,0.0016763405874371529,0.0017668376676738262,0.01056703645735979,0.0015984755009412766,0.009031896479427814,0.39106878638267517,0.4163508415222168,0.001632455037906766
spot_0126,0.6808570623397827,0.0024798864033073187,0.0023671078961342573,0.0025597484782338142,0.22434355318546295,0.003568449756130576,0.002674807794392109,0.0035477138590067625,0.0032241956796497107,0.003350211773067713,0.002717285882681608,0.05386333912611008,0.0028659228701144457,0.003757464699447155,0.002557108411565423,0.0031357931438833475
spot_0127,0.4146704375743866,0.03375536948442459,0.7828357815742493,0.01881997473537922,0.07374313473701477,0.007233233191072941,0.0247267484664917,0.006995263043791056,0.006006455980241299,0.013025668449699879,0.012728511355817318,0.08819156140089035,0.01700895093381405,0.008607815019786358,0.009545867331326008,0.008652357384562492
spot_0128,0.43118879199028015,0.011187218129634857,0.00809668842703104,0.027980497106909752,0.021990370005369186,0.004505529534071684,0.007348019629716873,0.005372792016714811,0.0033936002291738987,0.003470219438895583,0.16202308237552643,0.019703861325979233,0.010864900425076485,0.004803942982107401,0.008298535831272602,0.003646035445854068
spot_0129,0.9201981425285339,0.0016949938144534826,0.0016449438408017159,0.0015191041165962815,0.031481023877859116,0.001507336157374084,0.0014433329924941063,0.0014803529484197497,0.001807725289836526,0.0019290194613859057,0.0013654979411512613,0.010652703233063221,0.0016678252723067999,0.0014897689688950777,0.0012503432808443904,0.0017297896556556225
spot_0130,2.078068494796753,0.05340003967285156,0.43082913756370544,0.04186488687992096,0.044015150517225266,0.010846534743905067,0.019385483115911484,0.010885280556976795,0.009860844351351261,0.010039377957582474,0.12424776703119278,0.21725381910800934,0.5708565711975098,0.011643671430647373,0.03160179406404495,0.009878634475171566
spot_0131,1.8864680528640747,0.0027254335582256317,0.0024960206355899572,0.002967749023810029,0.11035840958356857,0.004815566353499889,0.003591729560866952,0.004027212504297495,0.0028671487234532833,0.0033163682091981173,0.002523064613342285,0.10705887526273727,0.003026483114808798,0.0036785746924579144,0.0026536239311099052,0.002711682580411434
