spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0267,0.3138013357097013,0.0560542348705322,0.23241614472652852,0.00828122823692098,0.2968550376059932,0.007194336169699955,0.010864748908366733,0.00411318772290907,0.005062636368102027,0.004283226455795034,0.008975665707559716,0.02946832560998403,0.00560447636345493,0.003773413754470461,0.008223974713794985,0.005028027076186875
spot_0268,0.002208852236788154,0.004843940295196156,0.004247648352391922,0.0075686833424251036,0.0020695064017489245,0.020373269940444274,0.010623060379871714,0.7789390963587328,0.001908216728930368,0.001971543123059224,0.009014635135562814,0.0016690427938863299,0.008843051138174914,0.09243443295281092,0.05093508156704164,0.0023499392529347505
spot_0269,0.8710788813575248,0.0014305782563055552,0.0014699949095903213,0.0014027814390071038,0.07298327479666554,0.0019818728435586617,0.0016267405554275184,0.001707799413931749,0.0035878949862635247,0.005530163268878884,0.0013896817477941767,0.026742242596539515,0.0017698213585384248,0.001842486458857105,0.0014126487888306487,0.004043137222286483
spot_0270,0.0028302906187196706,0.04105297924585946,0.8675187334553002,0.013307915634826348,0.002212064544722089,0.0056356712674028465,0.007353604122470967,0.004727968471813775,0.00236442167606316,0.002785491973719675,0.012434752585900256,0.0024781802355652006,0.021580972759103815,0.004201764015182551,0.007326729606915471,0.0021884597864345206
spot_0271,0.0009550189369942091,0.5156556087483305,0.36390960581246035,0.019981050806963246,0.0011989284521057477,0.0035944885540677225,0.005737250680781844,0.00406936940614356,0.0008498889197464458,0.0009735764005079063,0.05786794247005628,0.0007425474137970475,0.012928467143345806,0.005029411948110709,0.005525417848121869,0.000981426458466705
spot_0272,0.001123752649827586,0.03291674555608785,0.9192122300600689,0.009158075622004729,0.0011030688417388618,0.0031616887678300966,0.004523883804202231,0.0031122426919641356,0.001058302179923011,0.0014935404635169564,0.0060154714156181975,0.00097171117034542,0.008652927745377388,0.0026237788707276746,0.003842182306786832,0.0010303978539800995
spot_0273,0.0020912921308007004,0.09736997867919744,0.7668635709180873,0.020178277841955715,0.002121150947423023,0.009295088866146438,0.010142363662355883,0.007269545372333607,0.006131564031409947,0.007154064629658722,0.01704388922624997,0.0018912652112897355,0.02940711681844247,0.00774995548373731,0.009621857209130334,0.0056690189717813755
spot_0274,0.803650737583508,0.0041699967025544925,0.0038045249730789756,0.004519941561703557,0.0644283019917758,0.007767001074450112,0.004710613921283745,0.004832956091570734,0.006453626367432468,0.0069231780618752604,0.006751941020758683,0.05945647597940871,0.005020834419164554,0.00438684406304139,0.007313054512991245,0.005809971675402221
spot_0275,0.3705108292175906,0.01629075296033126,0.5010629091947966,0.009558240396002782,0.012457672261884663,0.0040374876926872975,0.006667765756291722,0.004355652434574805,0.0023212119631088202,0.002760288112275129,0.00677689650936499,0.04520716460382329,0.007005407716428726,0.0039050157652416916,0.004691148320043101,0.0023915570955545676
spot_0276,0.7748796916676985,0.001602184771493588,0.0014754535923858164,0.0016188784783323885,0.1909904255677472,0.0025387000492381475,0.0017458852638958878,0.002256599488000708,0.002242263194874828,0.0023393618685021416,0.0015338205306824426,0.00913580149698662,0.0019380010201400502,0.002125693882042116,0.0015645032384008313,0.0020127358895786905
spot_0277,0.002045012534188357,0.7567198036618485,0.024918259672327053,0.1359257025472814,0.0017950122127177793,0.0032601804527003253,0.010871586843283208,0.0048046662128388385,0.0016033994222264894,0.0017949721746651787,0.012016047755262072,0.0012355998615246244,0.032651002353113315,0.004156241787874718,0.004596559688270906,0.0016059528198771682
spot_0278,0.001691591784262664,0.033708388227342956,0.017322752548708832,0.596371516796359,0.0017964982917591866,0.003962555978299953,0.009869948077970347,0.005515551818397376,0.0026268047838880464,0.0025848162594398357,0.28016239930899184,0.0015055810403266719,0.02426949118054173,0.005207341781034682,0.009844382325790076,0.003560379796886784
spot_0279,0.7397955295738088,0.003808586218618076,0.0031159133971703267,0.003363282778976641,0.06846249762029032,0.003653700300620479,0.0029110984140655613,0.0035520863457636893,0.003046761231109583,0.003302088299676599,0.0032974714818763736,0.1491039793337059,0.0034123295354373992,0.003430910772914207,0.002674347510292449,0.0030694171856736245
spot_0280,0.5206916034940219,0.0027615960517734283,0.0024216104922995343,0.00440514170648562,0.028839818967826555,0.009458300645421707,0.006217841769191836,0.009287072839897733,0.001972908865826292,0.0018205218926907161,0.007404642873890342,0.009065372802267093,0.005167707463329506,0.01300318797990325,0.3753592741532544,0.002123398001920079
spot_0281,0.0026790182358134404,0.010598177604897703,0.011492756531886313,0.012390775183985148,0.0026467379887733507,0.2496426602932292,0.035492112922002335,0.16567048119885044,0.004065110385885327,0.0035941786047520552,0.01787443926187718,0.002679174125033456,0.01259156212532835,0.400171469930903,0.06424082971871911,0.004170515888063557
spot_0282,0.2605734671777799,0.017453456793253868,0.3584491565711311,0.2108629034120486,0.015314000323752191,0.0026707504974997453,0.02247306734667551,0.004302564931334007,0.0012404852932361102,0.0013349699937372469,0.04935543099748395,0.002940443452573683,0.03806827359296189,0.0032767900924818255,0.010455109081727702,0.0012291304423226743
spot_0283,0.4395240676908463,0.02039203155977363,0.012844907822007279,0.09479295046625591,0.02004634633727753,0.010097126233031783,0.01969579508289322,0.008041858703090477,0.004997748323396041,0.00489266086151991,0.2957877883831532,0.014477008709199254,0.010639753475895282,0.009217622830161858,0.028184564540285926,0.006367768981212387
spot_0284,0.8887777038866497,0.0017871579121747445,0.001688930638775683,0.0018274193377759691,0.05056375323127556,0.0019217018608663492,0.0017761274153392675,0.001835720510023347,0.0038610396566040126,0.004721273659267091,0.0018052408090882364,0.03048580318570184,0.002040869059207624,0.0018763107645073914,0.001767313485366019,0.0032636345873772073
spot_0285,0.0010145585913476996,0.030361490290357895,0.014310321472647582,0.7285699191641476,0.0009359859339992124,0.0059579502311948255,0.01725629693883488,0.008971263482545908,0.0016647452434849772,0.0015704439976008029,0.14942833805793312,0.0010080731050074326,0.00943306156397922,0.005769150094964819,0.022214726785600818,0.001533675046353183
spot_0286,0.006156663651534133,0.006960668843436595,0.006722086048316611,0.006859652841192179,0.006396210110493147,0.008461271690764988,0.007178668542883291,0.007384058649271962,0.052759380859049784,0.8067935878361999,0.006992148263591993,0.006620625216934278,0.008267325390874328,0.007084092616154375,0.006879955829787564,0.04848360360951487
spot_0287,0.0022382641531426485,0.048119726989253264,0.8793007115412941,0.011912138794731275,0.002733535596530766,0.0032423418804707234,0.005755996611955569,0.004076295729046815,0.0034046481562130925,0.004561151588302138,0.013407360884682605,0.0017398778418171114,0.006995590028741694,0.00341171742770353,0.005724631561356807,0.003376011214757929
spot_0288,0.22289246664952814,0.002438984486599591,0.0023574669627775056,0.002558005411268035,0.008963507176370037,0.0029502855308478665,0.002450709023734326,0.002245381818578714,0.3741985627074042,0.30722986394621554,0.0027224159255643233,0.01860429143260272,0.002986993347744512,0.002270264266781338,0.002340196284935978,0.04279060502904718
spot_0289,0.14248954600965458,0.003184083045021138,0.0034291610055497803,0.004032046560293682,0.015172626483624252,0.6776568260974825,0.007639646042968951,0.021344498853237092,0.00181683622622814,0.0019388353493087138,0.004370398153130119,0.007387808489969664,0.005005288118813604,0.09505599167393657,0.007740148708776737,0.0017362591820044892
spot_0290,0.0005319203146745908,0.6150225542411629,0.23627370947751053,0.07072178546518335,0.0005582194567670476,0.0015236753495399878,0.00812467974410126,0.0026631989566856386,0.0015320980854397147,0.0013329434491864147,0.014602115850364663,0.0004809294263300822,0.03889754674511441,0.00209021877689962,0.004125219281509116,0.0015191853795306727
spot_0291,0.001566382968073835,0.010486608801850213,0.013841475547009928,0.012527971709046742,0.0015444754723729257,0.1110357786871001,0.017768555520256243,0.18986631913198496,0.0034815212208144136,0.0034370544330791994,0.012974077033418229,0.0017745861630234093,0.013356333831622706,0.39055185356648686,0.2124223599927937,0.00336464592106653
spot_0292,0.5806814076094324,0.05708835098723415,0.02204479081934522,0.21227436980857628,0.009607939871171799,0.003986714426274366,0.007036675383071611,0.004769473587907718,0.004251312636787487,0.003512425142725113,0.05369622236701553,0.015345338146681084,0.013377478664459557,0.003388492710582413,0.0037801222194374417,0.005158885619297826
spot_0293,0.0015241372256369432,0.04547495605354577,0.8801558998736049,0.0095511771157528,0.001577793224835182,0.0033050385172226373,0.005551171528534841,0.003908982992028929,0.003763088457142554,0.012693249827961002,0.007321471326963641,0.0015378706722850505,0.01066732803140231,0.0035397440481422186,0.005334122904391868,0.004093968200549407
spot_0294,0.18188483843172495,0.6863662324456626,0.019915441364730703,0.029955138080675747,0.022082989791732278,0.0034297062163262198,0.014715144058980402,0.0038911221019125785,0.002103572878353483,0.0024282315662420804,0.0075753643905771325,0.00747507787297636,0.009640020664606959,0.0038529308423017987,0.0028331720448300578,0.0018510172483666145
spot_0295,0.003818205105428743,0.024859716618478182,0.025192581958899535,0.5414799818101242,0.002829357451588456,0.009025040536609628,0.0185058489435877,0.0070057331511631385,0.002325127015647246,0.0028317682009551593,0.3063682866273964,0.0028834890031655936,0.015746428742920086,0.007709213442287183,0.02708320052199717,0.002336020869751486
spot_0296,0.0009975578584913165,0.051323556530210555,0.25495135312260764,0.09699574722008276,0.00101438664923466,0.053417293687447034,0.26924789604387456,0.008225199621124571,0.007183540607050413,0.014802210134312842,0.04974188895584044,0.001022990111465019,0.11401247729611982,0.015806959964161125,0.0508236383385896,0.010433303859387648
spot_0297,0.3536436081642417,0.44519023682056436,0.041708665958702096,0.010923090580730202,0.013650390586247913,0.0036523371477621097,0.0057684957312699155,0.00380898319667956,0.003822181098635383,0.004866122497451703,0.006508488503374578,0.08400656395898741,0.010440629683675966,0.0034290940431203577,0.0038133461793837926,0.004767765849173004
spot_0298,0.6442428083553844,0.003717040431832948,0.003871617598199985,0.0037402852738005585,0.04764921197934789,0.0048978982609535395,0.003909702772874006,0.004745098818240699,0.005602162727722767,0.006442644454191511,0.003868000912551281,0.24955382306903778,0.004069818929004203,0.0046393496258089915,0.003634172999611512,0.005416363791437956
spot_0299,0.18503811338059728,0.13032085927737827,0.23540390959445504,0.04766089370025335,0.018357120949650058,0.00343719851951874,0.006971885571014081,0.0026888958180539256,0.004830116810028377,0.09416562641808207,0.12166210946819181,0.038498720249680915,0.09088932667360354,0.00349338550724728,0.006554413824306548,0.010027424237938736
spot_0300,0.4947164690908814,0.001918622621168414,0.0019545056970504907,0.0017651526102260607,0.04186767577338353,0.0025945452101167163,0.0017047169363715157,0.0019076500930819244,0.24593030690961845,0.08513900550112621,0.0016298116148384901,0.07836626477560348,0.0021847907921919733,0.002225358856977809,0.0015896950295998047,0.03450542848776374
spot_0301,0.008952625807882213,0.004817988966312223,0.004792445325973923,0.019277921772031012,0.24894731490752425,0.029583994145535624,0.05003440309853463,0.06394573592186038,0.03449518282556239,0.16338284899910466,0.13845908003162496,0.07285264519193271,0.01137973482837612,0.08888926351603837,0.04339379648900567,0.016795018172700852
spot_0302,0.0038817003351138257,0.05708798268600099,0.7636567273197398,0.02416288960186154,0.003961297629872088,0.010498009736335938,0.025911710253321823,0.012351349772626285,0.004693601797900422,0.005425991667751562,0.020200639018885122,0.004352870793227854,0.02960347667377636,0.012680516403573198,0.01643824406338549,0.005092992246627722
spot_0303,0.2836112517356507,0.018228685975929464,0.2635234281822754,0.012039632433237595,0.019816335533715743,0.020158831544624927,0.06487924966963976,0.09469234072557405,0.0012737768762879544,0.0013215177957708673,0.012929034639046922,0.013824234560979382,0.009052140313155248,0.1342958492247811,0.049113603842299694,0.0012400869470311634
spot_0304,0.0016970837813017755,0.004960030574931305,0.007545263358772669,0.0069584181961228776,0.002017998619615509,0.014492576006444269,0.04131565811714496,0.06910721075523052,0.10530653192273481,0.06334359989871195,0.01750513447319895,0.001986399104361209,0.005255757745668837,0.12051206746414272,0.3336748236947156,0.20432144628690202
spot_0305,0.01619246434025337,0.02426584233176632,0.44025416585244015,0.006962829636406521,0.4356133464324915,0.004106624244274763,0.009205813251532486,0.0034321399579460587,0.003340009687892094,0.0035471998420627342,0.005328610944464524,0.029423510599021208,0.004617097839918838,0.004420421262392723,0.005911002359722416,0.0033789214174142707
spot_0306,0.9602471997613756,0.0009223229286883893,0.0008213248241012481,0.001054326667605801,0.016528205136274,0.0009856105043125774,0.0010447465824219668,0.0010450898156976092,0.0024026777671568695,0.002419659101305857,0.0010290747429378367,0.0054028786547597645,0.0011438864694378117,0.0010166604868099517,0.0009185589147175129,0.003017777642397193
spot_0307,0.19770900125428428,0.011297681277204843,0.6866005340276331,0.010148849842654666,0.02255696279047691,0.0023146432570304333,0.004605975163755571,0.002692575562555459,0.001362318036237097,0.0010518615328128948,0.03462050602611883,0.007044679993841791,0.0063947564675785815,0.0024522798715625946,0.007545909561000627,0.0016014653352522691
