spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.1630584884747919,0.21546426690398898,0.06629177766440132,0.12724883709021126,0.014840627676074847,0.054726440132764516,0.0049553428812648855,0.009405433985196486,0.019552818166232798,0.05620214131004834,0.17600742974755434,0.018549377707773658,0.01650195242851739,0.02478905001487759,0.02431574557301838,0.008090270243283302
spot_0091,0.1920946653240625,0.12566541199769563,0.20418152377524543,0.11986081007534465,0.15679366272308468,0.0021114054196356923,0.030751023695706693,0.005458012298461894,0.011362432984880847,0.03404001141507215,0.006790058776862822,0.013343761277637076,0.06368354862208282,0.0028470488927520555,0.016167350833234596,0.014849271888240466
spot_0092,0.18899399959052426,0.12491463924126667,0.13398259409365254,0.007557664267083343,0.19173804824191054,0.1659445387443424,0.010740739761438004,0.05982937132410289,0.0011074823256393745,0.0010176364989919454,0.005897329387824308,0.0028204355671284016,0.017280320272518107,0.0616994224142846,0.025544717745957228,0.0009310605233353739
spot_0093,0.49089675040912595,0.3055982722236985,0.13254803069361626,0.01669933149309249,0.009013820930413377,0.0012020571630648885,0.003848589827395139,0.0013770883068105967,0.0025559985945119304,0.0019611697170132413,0.012637995240038216,0.003861712567523234,0.013075510369053094,0.0012559177985618738,0.001612665337125415,0.0018550893289557874
spot_0094,0.16675258649860314,0.1942144455019902,0.17272872554568702,0.048549743014340896,0.09018476151423536,0.009596860617029855,0.020059280200552948,0.0806325620477975,0.008824908753797683,0.05654720339576847,0.04304729663281168,0.02009479412435545,0.029162735299358374,0.027980256239914073,0.02251798292057366,0.009105857693183679
spot_0095,0.3158580866616466,0.5381244354507322,0.025774236738671966,0.009194176038282448,0.036784418790172975,0.001366186494280819,0.0028752779914057018,0.0017792514489206285,0.0019856640442121095,0.0031371333881415626,0.004437891716598783,0.04627428859762478,0.007342653304232461,0.002060135744637371,0.0017416879446009868,0.0012644756458386171
spot_0096,0.3542080291495513,0.2157371695527805,0.144555305828574,0.011193331841462536,0.014381132252049482,0.0036625282945968456,0.005527418174255635,0.002576418206182239,0.10810197641257824,0.094207283867833,0.008934898759677182,0.005510213759237192,0.01304835346774353,0.002341556748517209,0.003759983140267827,0.012254400544693256
spot_0097,0.24599974239159877,0.018672462429347465,0.015586001057996419,0.16281209275329434,0.0312653164524607,0.12233356722151129,0.08816381969405468,0.1485132987389935,0.00196085648035191,0.0022310569410969355,0.041598772912287904,0.005759626246577234,0.03787829353482848,0.032676143205427055,0.04230441716960358,0.002244532770569717
spot_0098,0.33886540068964993,0.1762369819143532,0.1542724839665867,0.01920031211844487,0.14316408104429446,0.0015606419757974992,0.00560440291520154,0.0020436686553039944,0.03571947477461577,0.037591713290658246,0.004358019642169138,0.01890146100944081,0.005909264105508413,0.0015505443986095029,0.0027379209969078857,0.05228362850245804
spot_0099,0.14904827143250163,0.019060712855853618,0.2448590762552809,0.12254585586729223,0.04031513262801766,0.05238049307812831,0.07123234833077442,0.0046632709562888595,0.0894791085487804,0.07685381287756166,0.0383476110337211,0.010795598633237083,0.01809492885907597,0.005880607094133254,0.02990057391468824,0.026542597634664666
spot_0100,0.3371663629106476,0.11695310977202944,0.04284242362033753,0.0768502008772909,0.037051353236548595,0.11837039021102459,0.05797129614590336,0.0764847948794364,0.0024900229165478213,0.002556471924715132,0.01263921762731877,0.0267750745233321,0.00825293917683261,0.061460040181492134,0.019407326919566658,0.0027289750769763695
spot_0101,0.12946830014028243,0.08466308700093787,0.025465655024659212,0.18410104402431451,0.08978640057588731,0.008370138393228598,0.06535359107453717,0.09381559117592904,0.020748164369074704,0.06889336693965549,0.09528838469037507,0.008918100119077918,0.019555657323224174,0.03689959075923677,0.036954836876045984,0.03171809151353375
spot_0102,0.034061276648254674,0.2548763615206647,0.1221424279840754,0.010634589971347768,0.2126297923146715,0.01745390684372708,0.013430685153262066,0.013099675887149338,0.0026565893409543012,0.002275902786376154,0.0094533063654192,0.23830603625290492,0.016081194789355678,0.03358486859149609,0.016594775914384765,0.0027186096359563595
spot_0103,0.2105397111047061,0.34383410458106983,0.14925509617741792,0.012837251141649039,0.04108228008103556,0.06983975943405063,0.006299172266825317,0.0066175806439355755,0.02777086956065851,0.04301031384308176,0.005622201747462157,0.005759119003273218,0.023108800714707,0.010055686681337103,0.013513022498795269,0.030855030519995025
spot_0104,0.21280564029365492,0.12575969387821587,0.2048294552785084,0.1409734058565828,0.010878504151891405,0.006077646197447481,0.01812275170275647,0.02188932000376763,0.09492761231621041,0.01655609759115711,0.028240668564979234,0.023237505862290373,0.03448843473566744,0.013787991497120042,0.015309150388811095,0.03211612168093932
spot_0105,0.4476007436425838,0.3119461582742182,0.00655862862932391,0.08800009791313385,0.024519554704617377,0.0011117856199009421,0.00397448200717304,0.0022706151803774835,0.0015527442797044703,0.002018719573577078,0.005575332729050624,0.003530537847529151,0.09718555646527513,0.0014436665445220964,0.001698490358804786,0.0010128862302080644
spot_0106,0.3303735732496814,0.12062603183791487,0.2553303363235803,0.04364348731627812,0.12619297674373775,0.0023473011088509196,0.00608475314363675,0.0025927634979665353,0.0013425641397809525,0.0014761017731074952,0.028188120123224976,0.056109368101385115,0.015030804988308681,0.001552363482487348,0.008155205346287366,0.0009542488237713156
spot_0107,0.19223901083386047,0.06174807980019957,0.19063755345105735,0.009631917149062154,0.06484129049799432,0.06315449569620257,0.04831452294319235,0.013196948236295001,0.12255673052908683,0.05027100239934499,0.012229031337464795,0.06459229042107861,0.013864977681122652,0.03931319182193334,0.009794506997589674,0.04361445020451529
spot_0108,0.26863534116533677,0.3572252638302659,0.1412429974741278,0.004156418005229813,0.08646902393568409,0.019358176441228135,0.0031732791044031053,0.006536021223961566,0.03960003214233977,0.008741315447398243,0.004686765076538537,0.014721211972856925,0.005133550756889146,0.006658876753737493,0.0023749045718243584,0.03128682209817834
spot_0109,0.12169503814785575,0.5218539113221626,0.01906796864722444,0.021409666545323388,0.006743928532720209,0.12681501785674004,0.03202649585584591,0.051079180640714275,0.0017130967745671716,0.0017337267264506823,0.010956948260274666,0.008357700154415537,0.0304849905250918,0.04015165946623984,0.004483095117605648,0.0014275754267680536
spot_0110,0.26806767670157966,0.23398145787959332,0.2517164478124048,0.03864491313709024,0.0035091722406931625,0.061509118943411455,0.006337667445968601,0.006712943234539857,0.0008321516412800176,0.0008839393055290784,0.023993755814995125,0.0022862772895608546,0.04614892172846615,0.020477185889578045,0.03373674345536055,0.0011616274799490657
spot_0111,0.06399571180761143,0.07206802822634409,0.17997532643419284,0.1153518036451968,0.009002692080186891,0.11244481869379941,0.02274881904403171,0.05366470293416628,0.07751499911922614,0.03528301013115568,0.038080691362068105,0.04175001544822737,0.034751098551008205,0.049900006437613456,0.048886767932154865,0.044581508153016744
spot_0112,0.19452990177922105,0.22640170626838316,0.3210571385440618,0.02283398364094228,0.030239178347433823,0.003695604107015972,0.014316015838586667,0.003380194607613042,0.06010553499469654,0.047560414046404514,0.018688724723900926,0.008846559055469874,0.01450875102459473,0.002956100612641572,0.005094291978389379,0.02578590043064466
spot_0113,0.340769016246024,0.07282115555869122,0.18576951263239952,0.0619998210918388,0.05232522050078655,0.05015041693878571,0.015629768788320446,0.008928497947914473,0.031116935813067594,0.0724073819258039,0.01173370243211164,0.0037722298023193427,0.0274991954553275,0.021445680278248835,0.01639751089492845,0.02723395369343203
spot_0114,0.33566705336306224,0.028688607701217162,0.11524296397713825,0.020302522223695937,0.014612189221810436,0.07543084722201072,0.05006181398762884,0.06607547800543705,0.09463330851502831,0.08540473712253994,0.017071635781882602,0.023845583855500726,0.007777986439734136,0.013670941056116694,0.01156525562522723,0.039949075901969694
spot_0115,0.04085256279800499,0.13055523522507043,0.12995021781892266,0.19519409502357388,0.02453557029895362,0.012813550886016455,0.07896838477756708,0.06864238231273513,0.0020804932924563192,0.0020303782618008815,0.044904190128360465,0.11361777661486108,0.01715214331322852,0.04748786539563314,0.08938739850205005,0.0018277553507653214
spot_0116,0.20169242010815533,0.07383904125327567,0.07161328991974185,0.23347833069718593,0.008153102437037436,0.008365814162311714,0.013415801021969934,0.05162772998011256,0.05945703119571712,0.02978352559151914,0.14122588410824366,0.01230457504335093,0.02463662090242549,0.018096301812134126,0.036185432787891415,0.01612509897892768
spot_0117,0.2122449472509317,0.16627806819296445,0.013857586493556982,0.1471820683536606,0.010200650223402863,0.014046451735241843,0.04161899051833103,0.167129700221361,0.0019926095364229354,0.0015552067497211827,0.05428278278818609,0.006563468642803177,0.05276463044139294,0.08341478386702987,0.025148176978735257,0.0017198780062580505
spot_0118,0.29255303468957583,0.02666151519872738,0.39767060984300745,0.00581291563765609,0.09656819578046445,0.005175592824489334,0.00473988760391184,0.0030225886779147323,0.008849069445947239,0.10042914596374546,0.00423102970089836,0.025455880743456033,0.0068848142262260825,0.005825788445221882,0.0033079078752868587,0.012812023343470992
spot_0119,0.09031736151541515,0.1767525674236971,0.1802795469994797,0.1415440981746623,0.11651398246377334,0.002244729096798422,0.011024651542769322,0.0017970855522880557,0.09742148566391536,0.11788000608809572,0.006520057593782923,0.01062634008555007,0.023487227569542534,0.001618613159492556,0.0033239402682003955,0.018648306802537054
spot_0120,0.21661629492527168,0.30801925240771466,0.1389506128826227,0.06924345796351487,0.02567966032272911,0.0014047517737373722,0.002595087057043106,0.0014735374336288028,0.013583613486947234,0.0903668736559079,0.016913911148853305,0.06149467417740314,0.040162475623499866,0.001185344904151345,0.002247948201226727,0.010062504035748187
spot_0121,0.4643871531134477,0.005907860561172881,0.04765686809941791,0.005361502025498984,0.10491643145300779,0.048411333819682136,0.04009688866180075,0.04226661721099562,0.06917591608896857,0.034997009662261096,0.010953812113347365,0.0072572745014229684,0.005875311404652635,0.030238087717926864,0.06400963535740058,0.01848829820899618
spot_0122,0.07196679283292598,0.07577326471835248,0.21422802402002822,0.07483989557992857,0.026057227157741305,0.009123589432312227,0.09131743642447147,0.07036408047975697,0.08435026126670224,0.09372909473803796,0.01804182353224565,0.011210619982465302,0.0299568376491196,0.022435297290175633,0.047272586886583506,0.05933316800915287
spot_0123,0.3300262401149872,0.03617937862292157,0.2937405097569228,0.013410295946221729,0.0628591378507265,0.0013278922256401155,0.0023762394605966607,0.0014376947333287846,0.07682308218099557,0.10973818239560312,0.0060471002135224616,0.007783482051245422,0.014443423794710624,0.0012751473985002577,0.001412351371163477,0.04111984188291371
spot_0124,0.22010435119936134,0.19899586845112271,0.16743860444338654,0.18389609498672266,0.0083593038878194,0.010923631948624554,0.06670505123889672,0.0472700021181876,0.0017955504057590391,0.0019587217362050393,0.019660275431169147,0.004349007741397595,0.019997089749832157,0.026902039030385762,0.019223378889015555,0.0024210287421141865
spot_0125,0.10879671642676746,0.10823609375183049,0.24986117651998577,0.2354269841363882,0.126060254592998,0.0014798349708404614,0.004763385897527642,0.001734228439763082,0.0012557498534153568,0.0013989514159846157,0.029012449159758584,0.007103042838228779,0.11965595435428192,0.0016656184559403484,0.0026387087674347985,0.0009108504188545239
spot_0126,0.23731753874878359,0.11940663719227984,0.04501398546654132,0.013915023268688905,0.1646099588203479,0.08056505512547783,0.01859084711397378,0.09156307459585855,0.1124188391201957,0.01252810860845054,0.010962156266599115,0.007963616897778575,0.005106516295418091,0.03406645192807047,0.027605161136538173,0.018367029414997627
spot_0127,0.25560851641499904,0.22066589310335008,0.04419385472338037,0.2686928678958581,0.010095540795943866,0.0017748659931790451,0.005431267719959872,0.0023046987668613426,0.0008568632238137432,0.0008072765464908371,0.07896333194175376,0.009062137423322977,0.09471712908266987,0.0033779922023937535,0.0027339165016392144,0.0007138476643840955
spot_0128,0.17694914226237246,0.06547700530834312,0.333816213385461,0.18084896871078457,0.010864519004484883,0.01154250604543302,0.027990432340491363,0.042944808632590266,0.0008200969511070929,0.0009327533747187958,0.08606803165787058,0.006706525151633742,0.00878030721108582,0.011264350993152893,0.03415508181334111,0.0008392571571292358
spot_0129,0.22122240390452186,0.23015182527412756,0.09362862085069185,0.030005039196863096,0.05362280115833557,0.020164540795590494,0.06768684574755492,0.02570048447287548,0.09965797266814982,0.01247765316659671,0.04049207684069191,0.0074368860713105835,0.024393294491271922,0.04537032490442605,0.005778872754740277,0.0222103577022519
spot_0130,0.2741727148331075,0.3024460530627727,0.08294452453697423,0.07578064840573656,0.010281950604500819,0.04982684684374562,0.027255436475107152,0.007911838198415573,0.0008708677041445303,0.0008950598060063329,0.009456571004962059,0.005146974714645126,0.13363249197517338,0.00966512643114123,0.008795375663329198,0.0009175197402379609
spot_0131,0.568789711789709,0.03879761328891809,0.06199349802108458,0.04611242704371938,0.10322127643773112,0.011132115675379613,0.01389155579319931,0.03357053601464115,0.0006094107761923417,0.0005932199351804053,0.01727743506408215,0.013047877640160726,0.024859241519597418,0.02761996968676118,0.03789408118405807,0.0005900301295854649
spot_0132,0.4209779065044473,0.11801380845427634,0.1729371942471861,0.04783650154218057,0.023689373364006835,0.005295840960121637,0.07770704970652291,0.0513743066489937,0.0014011878321823438,0.0017395571798056576,0.015555202678887728,0.02275154779976025,0.021675282403450246,0.012398354030933425,0.005251141746291241,0.0013957449009537645
