spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.13484780495677,0.2500577801728529,0.36368938521654864,0.03139084605361308,0.010825260438650328,0.0665089558370386,0.03051781825984512,0.01869044899878254,0.001376247099421288,0.0016021865175150662,0.009359928426136624,0.009341985851132079,0.042265095354729984,0.014262805183679027,0.01363032831830248,0.001633123314982265
spot_0092,0.19213161094130687,0.06709039216174377,0.1482234471784655,0.17933976608488228,0.045959915292891035,0.008890320401801188,0.01837646089404026,0.008803240906163802,0.006769184510857919,0.006571806946786788,0.1660031404192007,0.08777487985661934,0.02432736797154537,0.007240204225423655,0.0254847361384189,0.007013526069852653
spot_0093,0.09097769034862949,0.5353690058646035,0.05120697808722544,0.09017896151348526,0.016857381980482988,0.002151474737396242,0.006215440359051077,0.0033473183017944967,0.03586230148062255,0.018361894993814933,0.03492974724614628,0.020888053899401276,0.07422696380687879,0.0025504012184497213,0.0020124501578204124,0.01486393600419757
spot_0094,0.28826009168312705,0.04753504286728878,0.025690265483971866,0.04933006493041279,0.18629554637215198,0.06911636412986918,0.025098696906774215,0.06623870653880776,0.0029416188003239105,0.0029255175905493376,0.0647416556359624,0.026520686918033554,0.02798805355917475,0.07423930700296107,0.04033557533160552,0.002742806248985825
spot_0095,0.15565923046417407,0.06288465181775668,0.19248042087456677,0.03815173546908191,0.03700807126819185,0.008718580109537254,0.02827860530694085,0.01129539325171636,0.014777511044522075,0.040371722013894475,0.25837622842252844,0.06755768596273987,0.017977295617374885,0.009235477948086723,0.03719070201799215,0.02003668841089567
spot_0096,0.2893371346510886,0.07227044000967663,0.18472539424545426,0.050302403750284226,0.047528670638939834,0.04012766180380874,0.021299102106458453,0.021780613042840714,0.01800077937841095,0.08537885394217988,0.020499740982879197,0.024551346905646827,0.011054748653777428,0.027416444844831845,0.0540147262594585,0.03171193878426392
spot_0097,0.2925444353935806,0.1747533688762954,0.06268332409426827,0.021602673527296952,0.0321950661253617,0.08378181284456698,0.013306571851593086,0.07251905006661961,0.009747381139428907,0.06509021799702566,0.018056792059872154,0.012969166590356547,0.01583594851165524,0.10295195755272113,0.008988833569710362,0.0129733997996474
spot_0098,0.28946667999120473,0.15897941174935185,0.06854715504998256,0.03203802841209406,0.10584616971701735,0.0776674001593289,0.019373204193147545,0.011228566965279891,0.01040376857714874,0.06062354047397095,0.06397857431353592,0.05735530128322889,0.010770991827652539,0.012904910775687915,0.010186876730534655,0.010629419780833515
spot_0099,0.35513312087505866,0.2241078364499225,0.11035770328720135,0.18602918637741192,0.03207815936226825,0.0021139633907571133,0.007025505415641998,0.003040068700784887,0.00215908656374955,0.002009088818844316,0.013103287413452507,0.012430286347590087,0.041659469017959895,0.002749401102962561,0.003902591956681862,0.0021012449197125808
spot_0100,0.24849489014469772,0.035969867911049884,0.09313142772162715,0.021968548672515145,0.07654099015496245,0.0914058867976671,0.026328417677064987,0.047458527760048566,0.07483521698245195,0.04438194171873094,0.033001199892717735,0.07269788832814258,0.028835857596598204,0.03134149005891417,0.023590987572397613,0.050016861010413784
spot_0101,0.14927762380340825,0.10196610034435713,0.6474613455578081,0.012981174043406502,0.017924060714891898,0.0045872441422710585,0.006719092205438677,0.004765523803521983,0.002217983250807955,0.0025422304300789693,0.008777692244654148,0.010052290382457694,0.019539294314499994,0.004294012966824927,0.004649736956641572,0.002244594838931131
spot_0102,0.3737874323670451,0.2573699284394458,0.02580000172476406,0.03999187056221423,0.015612353217270118,0.0017364360833236469,0.0034009411748312066,0.002167834044732042,0.05425908965873422,0.019291710861142054,0.021662650433907884,0.06583360841072174,0.0553433863461449,0.002012783614832564,0.0024744450753965727,0.05925552798549388
spot_0103,0.3030732300194439,0.2133388643539454,0.06659314996316525,0.03043334643887881,0.022516209366331086,0.22284971094864245,0.018940525429876218,0.021929615056833402,0.007311415695076114,0.004868369534740447,0.010699493042426482,0.017657618319840834,0.02388211027449577,0.019959116883312217,0.009533953534418983,0.006413271138572642
spot_0104,0.18545539472506342,0.08742300244392634,0.03951985394741618,0.2869270518180141,0.016191417700937124,0.012283954911179482,0.044477441925264836,0.09178859608482101,0.002440464156934687,0.0022461646140070285,0.11034964762293625,0.013294488338701439,0.03977987782731272,0.03140756438759844,0.034158328957588004,0.0022567505382989532
spot_0105,0.0012402615865190762,0.11212955218539063,0.35445005650876726,0.07711154354342314,0.0014619488909202961,0.017942321567299396,0.1476531994835602,0.01257941496155273,0.010251271860289986,0.0722348241087521,0.11134609837495385,0.001237230305945525,0.038036732311384595,0.02018293831107546,0.012154018085344385,0.009988587914821398
spot_0106,0.2586083093864839,0.02433066541270814,0.016488190194601425,0.023683090027824375,0.14944135954306892,0.02194866770190082,0.03725251272440193,0.05278194218223901,0.03064149544639884,0.022786948150964114,0.03463039837826802,0.038686592461291226,0.18454069882566992,0.04114697801497118,0.018279231190547026,0.04475292035866115
spot_0107,0.3364518436167214,0.19195833119657837,0.08127397929186445,0.0487218291948843,0.04233600470279913,0.0035447208932386305,0.0057143075218825164,0.0030778390870618492,0.0016777078805460012,0.0017412431404877126,0.23025153081067892,0.022800422549707454,0.018413604849318765,0.0027643350444414077,0.007634026152129449,0.0016382740676596289
spot_0108,0.5782770179321894,0.11230561998993617,0.13105561643886418,0.011074317954546753,0.041442672402897486,0.0021809640116344344,0.0037793840476431913,0.0023266055110788236,0.0074938644092657275,0.014923541052648282,0.0049226336318820806,0.012584677211027542,0.011615309332797015,0.0022239598607635114,0.002584143566239159,0.061209672646586215
spot_0109,0.3239757440774002,0.05027280863788381,0.01338616872205544,0.048705115232275165,0.013797200973236376,0.012390337974353429,0.11259213757976864,0.03680031251249633,0.08329940503327793,0.01959907300156481,0.021723771091343526,0.011146087606802621,0.2002570854418273,0.020282952987119452,0.007419102909516582,0.02435269621907836
spot_0110,0.2871067547747386,0.07110827264175007,0.37639861759967186,0.02696342969031083,0.014602574186546754,0.04714095334757378,0.055653775262311016,0.020003994412747892,0.0027541165579912713,0.0024921669269626794,0.022947787574765992,0.009183709614764106,0.01777635528632518,0.03166110855265261,0.01123545905225873,0.002970924518628624
spot_0111,0.08748350234809657,0.048241761833457714,0.07348402738477555,0.053524705252964315,0.04478895744903475,0.09808074045556169,0.030472953527517544,0.06092861841352816,0.002671755546916329,0.002852546571582761,0.13294420991294476,0.13013264333942268,0.03768938580310915,0.054157353675248224,0.140219052528047,0.002327785957792797
spot_0112,0.3507197105143236,0.2794164986011383,0.016570849057130823,0.03269364100529866,0.14351419607835453,0.0035054243195051685,0.0042575928730529495,0.0023008796500120095,0.009720922696438768,0.03725100541271672,0.05661791767684705,0.012440490407011983,0.03170496327105413,0.0023346953146829155,0.005441944019925299,0.011509269102507066
spot_0113,0.4301403734468058,0.027609007198328622,0.059638327058505594,0.04411826343941774,0.031520251055957474,0.016620496419805897,0.051642012429796165,0.027359925562922046,0.02882228563675163,0.05757175557829995,0.04481512235161831,0.07429089334208532,0.04453001601074347,0.020281380255592885,0.025842181826465166,0.015197708386903925
spot_0114,0.39281210518518395,0.0334943173569209,0.02793067521468139,0.04648571525845304,0.04887291423904403,0.053824925815748464,0.026015999326133236,0.016707309255769635,0.01826556306141455,0.03809170654994968,0.10746042679403342,0.10178168182634961,0.02057238042413345,0.01693101001439852,0.029419716669825416,0.0213335530079607
spot_0115,0.15693510145936257,0.12324234302380636,0.026614870314437603,0.09976775939995453,0.020423792631305508,0.07423739463683232,0.02620296221730328,0.03648457696843287,0.10687069949544203,0.020107767245477925,0.08160141940208096,0.017278690489272754,0.032905698572493425,0.050361692627579294,0.053512889173958446,0.07345234234226011
spot_0116,0.0031679353275290726,0.029105286684834596,0.04254747539257468,0.033038567502836756,0.00403755301929907,0.046977984195234836,0.06368912770503549,0.06498587180685476,0.01593108112358793,0.1366667990239809,0.10321008175908183,0.0028415698439938713,0.04719842341251713,0.13346021264138766,0.25462881058198517,0.01851321997926625
spot_0117,0.2577014344377683,0.14570423073362618,0.1201507075998361,0.21376508187038976,0.021918992150011005,0.01284000077702352,0.035251029662551996,0.017498329340247715,0.0015945722801020427,0.001596706443262358,0.08094867552697095,0.05445186545437574,0.017577401300899298,0.010311193972534858,0.006918831092603679,0.0017709473577965274
spot_0118,0.24720871445489126,0.15307416695140402,0.1008520034555563,0.03281719815933258,0.1495150133610739,0.05310460777703774,0.03111404056345541,0.11430912409036557,0.005327442608968847,0.0046923363068622345,0.020467902845098356,0.01788321227241471,0.024080667462592416,0.02533970923887829,0.014297864752159732,0.005915995699908655
spot_0119,0.0015017302522627608,0.4468632342614242,0.05661398038240685,0.0383119426739044,0.0015217944862715078,0.003218275638529099,0.00647100165197631,0.0037300694309767733,0.014935254041724355,0.33727356133602493,0.0385630866336482,0.0014701441230592352,0.02032492907528752,0.0037893446340804197,0.00577285335689454,0.019638798021528868
spot_0120,0.3317044600369134,0.1057282443473122,0.10909404579157174,0.07524431434424775,0.016104953889839273,0.019242477962000824,0.023816376535842808,0.0432890555407428,0.03350387434469307,0.04462363057330517,0.07653750549253954,0.020796976048134793,0.04045897995028455,0.017960720492617866,0.02714391700701645,0.014750467642937777
spot_0121,0.329429170767165,0.08678577572624885,0.025049633746716142,0.17449386416411658,0.021025028583020067,0.07941115403228476,0.040236508687070904,0.031606492535102795,0.014300392171763699,0.00873025638770599,0.08286317065497412,0.011622475763668604,0.05144044919094703,0.015290207627666336,0.019531951853727688,0.008183468107821465
spot_0122,0.2847611791855334,0.18725046505424606,0.0473927034073708,0.05162065247847942,0.14031066924917066,0.044789796666477845,0.03890088052541874,0.020654969779505813,0.0017601776486340006,0.001734819966589489,0.016968753105300004,0.01939269611373105,0.09207784332662021,0.033983825418176884,0.016831464212926087,0.0015691038618195542
spot_0123,0.2187589828045402,0.345105835898984,0.1044278301826821,0.035096836007100306,0.10035285722848164,0.0026860672949535506,0.004914789002614387,0.002935214654435602,0.022251951279036654,0.06425736756066054,0.039108779964628484,0.019079921950750405,0.02245023765268557,0.002748079490130876,0.005464308410921026,0.010360940617394638
spot_0124,0.46220152844509294,0.056815255227395264,0.025445502304517816,0.13222441765626983,0.06022506574784475,0.020538421773563412,0.019643895464777118,0.025659682224745947,0.002542168723395727,0.002323956486643486,0.07518817196089873,0.020614031310748165,0.030926468630668322,0.03410239270739041,0.029259442510291726,0.002289598825756333
spot_0125,0.40118236578966004,0.018003136686102438,0.14255136204346197,0.03717863199382145,0.031084631573772503,0.08435560822174147,0.035194973885120995,0.008396531679335543,0.02268165901600454,0.02938725401242235,0.07453083544231093,0.04350600664265228,0.014148177887822879,0.011801380289953345,0.018199282614709003,0.02779816222110828
spot_0126,0.28407249829046866,0.04888125994890008,0.15165754609748083,0.05639172769996306,0.05991637678587624,0.003348333251014684,0.021404276081840992,0.005868400359754999,0.15091533005040855,0.019550043792198386,0.08476976306670649,0.039280901376066886,0.01615553935304119,0.003906377631667408,0.009396905962684159,0.04448472025192736
spot_0127,0.2971108632494594,0.02063293709562767,0.022416419338588248,0.13955677466243016,0.1250334571403606,0.009854316004979857,0.07914267686318759,0.044980849269961175,0.051581730858898826,0.01822723005864557,0.016671046767796217,0.07359651959417232,0.028441864937082242,0.01797860562948058,0.022139024759385485,0.032635683769944066
spot_0128,0.06613453921325846,0.4319181945069954,0.18205530340864975,0.18260740793646887,0.010607501032134304,0.011812363666245749,0.021210846912792087,0.007769700602881816,0.002947217037153447,0.0024657672615102572,0.017035937378073327,0.016125224502097024,0.024693327801213093,0.008653685949984355,0.010606532993406227,0.0033564497971357923
spot_0129,0.17532328095962268,0.19949443277692328,0.1096129338725773,0.0164688517056335,0.16827706425132047,0.009110276667574769,0.009328696589045856,0.005345859216528841,0.017572324584355814,0.11142665738234009,0.02376873676308342,0.02705348566436851,0.01596967878384825,0.0053306509411266394,0.08859580057556202,0.017321269266088554
spot_0130,0.017026299853196942,0.12656574855580513,0.25858185560805586,0.03217545863072479,0.020051317958009136,0.022416301462239406,0.03948100161593267,0.031205797954946317,0.008346066089525893,0.008779507598079984,0.017306329379325486,0.30503603338327495,0.03266502598241989,0.044648546270847154,0.028068922025255457,0.007645787632360921
spot_0131,0.3113965984175847,0.0320951040750831,0.20123343786613004,0.015013714984286665,0.08033473023881277,0.1312595766239842,0.03354393959499373,0.07488631907833126,0.004684217584969783,0.008289582274228985,0.010587418789513026,0.03307993596174869,0.02233990306349011,0.015983179067592907,0.020747689878699137,0.004524652500550924
spot_0132,0.0245764233358963,0.14127161519624615,0.19139181075682704,0.11474341467903952,0.11174109457675617,0.010560339586611386,0.13005457128437706,0.02296322702753995,0.016373243300655323,0.05605211217724522,0.034337077264270835,0.010708362911028061,0.06533439572669439,0.02068640294563701,0.03293070195829109,0.016275207272884503
