spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.19557633216285597,0.08855266357639344,0.42044723260343486,0.01648444161789344,0.0009267112342390387,0.12249315148083037,0.1555194673243529
spot_0600,0.17440042186712154,0.022591279211515478,0.352362621741774,0.06685229932391551,0.17590050569418778,0.01932145624782115,0.18857141591366453
spot_0601,0.1196846680534718,0.185874409308459,0.32411588662540164,0.08075186620386075,0.0011374572759166091,0.12773621754591472,0.16069949498697544
spot_0602,0.0008588142402951025,0.005691095910822586,0.8583704680781563,0.13297850765521374,0.0007273412818117816,0.0007732209594214688,0.0006005518742789904
spot_0603,0.1391642611070852,0.05042201892939676,0.23515917072283,0.19909473851608314,0.035095431922749,0.28338348247998146,0.057680896321874474
spot_0604,0.07342433635446476,0.06533164603331981,0.2621083201204755,0.06175788034151724,0.22842844528955183,0.08767994364581118,0.22126942821485965
spot_0605,0.16115806473285707,0.21031467694130662,0.007646019906186026,0.003359446856307945,0.6121928748285356,0.0005913437541921033,0.004737572980614608
spot_0606,0.04835003879105799,0.20023683378530893,0.3328705798249601,0.10523183907469959,0.0011473694944477391,0.2206323881742267,0.09153095085529894
spot_0607,0.14249595309184362,0.5510914344101665,0.01581984305355141,0.004603790493949009,0.20162679437315098,0.053613683369108066,0.030748501208230406
spot_0608,0.10513142317588307,0.011333279700980893,0.39268368394215186,0.1335496113625675,0.06099414486393085,0.2925718906942507,0.003735966260235124
spot_0609,0.26693490768719247,0.01609475324590842,0.1446636506708781,0.07654596921304517,0.0009042156581945226,0.4213497229951631,0.07350678052961818
spot_0610,0.00110768451750177,0.05044921635852342,0.20912341952001734,0.007302638102314821,0.25156994190068527,0.3722091136312704,0.10823798596968695
spot_0611,0.02329626600250367,0.04373676641540299,0.07861682423546762,0.32253962740103437,0.24980996562292576,0.174941792129379,0.1070587581932866
spot_0612,0.39487378398689105,0.21889514103462643,0.13778646954676999,0.060948467192659374,0.0011661581238831212,0.0005239905036378439,0.1858059896115322
spot_0613,0.2293439450794203,0.005647562729509835,0.1918171780989257,0.18504703203267894,0.15740955371718232,0.09680476065503135,0.13392996768725152
spot_0614,0.1283155448825073,0.004767957342213005,0.16828234507539702,0.3512374719037027,0.0004977299281113706,0.1872152954262718,0.1596836554417968
spot_0615,0.536651174381881,0.005260348176361469,0.06830711671009375,0.008515892325947554,0.0014784340897430633,0.24434860265497274,0.13543843166100036
spot_0616,0.17070940998525078,0.1121461338285526,0.14371296827425495,0.09263550050220384,0.175884840717111,0.21890996346821315,0.0860011832244137
spot_0617,0.06153582775137663,0.10140451100102271,0.04876423803734553,0.0044536269818183675,0.12833644849861153,0.3577434633013545,0.29776188442847074
spot_0618,0.03010162917534988,0.09746884230193684,0.12429084236108336,0.19562193249207047,0.0011283637107947731,0.4964953167724253,0.05489307318633937
spot_0619,0.7116542502975299,0.01608519210283131,0.2503586558702671,0.012507813052611502,0.0006720969848328805,0.0003966646253922332,0.008325327066535009
spot_0620,0.1431143061575359,0.004862399866026009,0.7090270896734138,0.048715084676722475,0.09089537542785049,0.00048603702198178736,0.002899707176469569
spot_0621,0.33812131661135086,0.14909646858065223,0.10107259294854679,0.1535599675586714,0.001186757638817316,0.19715172202539438,0.05981117463656705
spot_0622,0.3262596658392561,0.006200120552479427,0.4307206705693914,0.09886058988093861,0.0010207179927104507,0.1256034575836569,0.011334777581567106
spot_0623,0.14955177808308548,0.0076679457508166335,0.03922294485772293,0.37436049191058235,0.0523163901831423,0.12547704090706077,0.25140340830758956
spot_0624,0.281516705136827,0.007950738636207027,0.11987128104240642,0.4133781294626115,0.002535809771453044,0.08470264647830078,0.09004468947219427
spot_0625,0.45767085542180813,0.004925721264731354,0.17910511779666122,0.24768640730802544,0.0012050436072034096,0.06511165516825723,0.04429519943331322
spot_0626,0.2300122536139912,0.1497694584154074,0.18392751237944371,0.26405410893738285,0.001177138869410366,0.16910953045083496,0.0019499973335295403
spot_0627,0.26028336645296885,0.10644674668783535,0.25543569929959486,0.0036258079056714935,0.00041331943523536044,0.3281488252940309,0.04564623492466321
spot_0628,0.16842097977183867,0.004602136731655826,0.13864640117461302,0.029621926717558308,0.2613879263780699,0.3049051606051216,0.09241546862114265
spot_0629,0.39892633028076263,0.015098994193681749,0.33370178891425745,0.16364867784639112,0.0014487017606709127,0.04062036334000734,0.04655514366422876
spot_0630,0.5697687408313895,0.15776357295106455,0.045178235764117565,0.0042087057909973,0.11144218523438189,0.0003178594443176025,0.1113206999837316
spot_0631,0.4998766014916454,0.09072596770562637,0.005124908232916268,0.0032052286114241852,0.04798870652850544,0.2712892828775591,0.08178930455232325
spot_0632,0.10462885677480681,0.07230952439049042,0.13838870877409015,0.16525138655051874,0.21484308481126757,0.27286026305318306,0.03171817564564324
spot_0633,0.4002060477966518,0.013324385499343824,0.2008830958231315,0.278667193124017,0.0020540330795857952,0.08822225754637093,0.016642987130899144
spot_0634,0.0020827345922886757,0.06864486074170496,0.24298178775278312,0.008596986514929399,0.1905508380153967,0.3777705777116104,0.10937221467128673
spot_0635,0.18556426998202707,0.1215349842262669,0.0438610017724058,0.010537368470200812,0.3590302013779382,0.24132274959053665,0.03814942458062454
spot_0636,0.34946457955522003,0.12083155828920514,0.30395666771939545,0.038178820155558194,0.0009481706890050404,0.18497321732403768,0.0016469862675784427
spot_0637,0.051685391783070155,0.02732304793232952,0.38454304873593675,0.1336443789942229,0.1252408731212939,0.2752628245383328,0.0023004348948139756
spot_0638,0.15226644026689765,0.007057011332145573,0.3208619557877107,0.013924209663585959,0.005229394518886468,0.43331477697583337,0.06734621145494031
spot_0639,0.217005185219354,0.009288697957807457,0.42941884287662896,0.044706182568862204,0.10838931783735618,0.17265094787096832,0.018540825669022862
spot_0640,0.4648488042274858,0.15952150854704888,0.2891584812988294,0.006148126262359265,0.006642761884539331,0.027997620195414068,0.04568269758432326
spot_0641,0.2774972954911792,0.014137516048832895,0.08410580343077675,0.28217300308827065,0.14645107730865592,0.08521316892724604,0.11042213570503859
spot_0642,0.5401835803826719,0.011281582272993999,0.29015423269462487,0.02083553789241152,0.05228452373347782,0.025515713451117212,0.05974482957270268
spot_0643,0.217737196633029,0.26358492058520305,0.24406052170233103,0.009546645031384167,0.18406600275442514,0.0006051921733135344,0.0803995211203141
spot_0644,0.25586797242791465,0.04914881377101037,0.4895880395108391,0.015022010879480753,0.07208843866899677,0.00023071438257802544,0.11805401035918037
spot_0645,0.13474677309552602,0.024582627714075652,0.4368902436902013,0.014114855149977582,0.27064004042258155,0.11270301355198574,0.006322446375652172
spot_0646,0.26054870364065935,0.5361848741307681,0.14324220250589495,0.05658269027088749,0.0011558618509240448,0.000768023208060701,0.0015176443928053736
spot_0647,0.1349810019208654,0.0394632279955561,0.2714922083595253,0.17570873669627884,0.008232729366543777,0.25286352554720404,0.11725857011402657
spot_0648,0.12964600288008218,0.024265834626128056,0.2527510104698563,0.21394250821578395,0.0009047055915591324,0.2521637514652526,0.1263261867513377
spot_0649,0.20538465817507473,0.007975977314096008,0.22335310455960758,0.20816770872296012,0.010086557958963958,0.12161746932826861,0.223414523941029
spot_0650,0.42243082359842554,0.08866128419744089,0.3887489312339396,0.019094358802236366,0.07773518843952183,0.00031660994677369534,0.003012803781662056
spot_0651,0.3213871846802159,0.03334531313568117,0.032445936108647454,0.13065711365039795,0.002496028838210434,0.41505929368566363,0.06460912990118346
spot_0652,0.1795841895752725,0.05148289226465439,0.30772287530707854,0.11607675274054462,0.26874458066334894,0.0003920319082130734,0.07599667754088794
spot_0653,0.23858161686943116,0.006106773272686411,0.46580643144679856,0.0209966540135289,0.019711874367689626,0.14315087873275742,0.1056457712971079
spot_0654,0.09933082334364596,0.027968227255027168,0.395768272243894,0.0805105325307236,0.0013473968286867785,0.20280090030707876,0.19227384749094376
spot_0655,0.20601983355827938,0.016623669102134354,0.4198598672033088,0.12003976911793335,0.23112442669436184,0.0005018851707041765,0.00583054915327812
spot_0656,0.14503670981255545,0.005728564553294339,0.39943768997007706,0.08146837218436487,0.18596350221782773,0.08435583682818414,0.09800932443369643
spot_0657,0.1541336812586846,0.17311469382905686,0.3153032199164527,0.004224699638105374,0.27891599948195456,0.07265500296665113,0.0016527029090947563
spot_0658,0.3368081155678687,0.0015478990472256795,0.0011638295970791631,0.0012802447895068443,0.0011505755479219097,0.6543000723414126,0.0037492631089850416
spot_0659,0.07055565196608655,0.10828242125259481,0.014535126563751104,0.003444252683309616,0.31178852133654805,0.4030801508543387,0.08831387534337118
spot_0660,0.23786328101562468,0.0040736269605473096,0.20087943526971563,0.0885856254524179,0.003481173230570875,0.21081732526209943,0.2542995328090242
spot_0661,0.1853053152175092,0.05958078276090022,0.04817017933908447,0.0078225253313162,0.5227100044424676,0.00040483816061954325,0.17600635474810275
spot_0662,0.22132700847175601,0.13342503960295585,0.4083671515349945,0.032571415156870585,0.019763149785216687,0.11255568848716349,0.07199054696104289
spot_0663,0.4709108114876317,0.3167385744981594,0.18499418705447027,0.004931125753169857,0.014468807484462363,0.0011230263942576552,0.006833467327848727
spot_0664,0.06467615556062892,0.006367255099233259,0.11266186720359495,0.536884710624092,0.083917202391413,0.19092830776559644,0.0045645013554413555
spot_0665,0.00944183827110872,0.20457345608874675,0.2896624113703704,0.0054788906452328725,0.002868686629253068,0.16558473296521406,0.32238998403007413
spot_0666,0.5824569090758113,0.15941049468840288,0.010851705146622509,0.004355786224232025,0.001042730304722804,0.23657572594672108,0.005306648613487416
spot_0667,0.0012222179440543608,0.009016450937255251,0.43037554431303954,0.15848888866645458,0.3992519347889336,0.00047868417535568597,0.0011662791749069464
spot_0668,0.5176098581938584,0.004779557272211223,0.0632281180344818,0.3013857566616447,0.10118652233017215,0.0003018563546329761,0.011508331152998694
spot_0669,0.10616808268064147,0.14970154012419334,0.36597654555916836,0.05837754569595885,0.17681235117598643,0.0004700137155304598,0.14249392104852107
spot_0670,0.45265822276715023,0.05710010668907552,0.32358442185548825,0.014372648796216365,0.11437487887634436,0.0007815298525834464,0.03712819116314184
spot_0671,0.3308546280359207,0.05142107716991822,0.16217767463729954,0.013335413419642037,0.003980905954323691,0.02142823852303498,0.4168020622598609
spot_0672,0.003335574519605714,0.014913264259387006,0.3217964439152353,0.326562266072315,0.12003702638694168,0.07456578313706881,0.1387896417094465
spot_0673,0.20742146698589062,0.003005651362501512,0.3769434737926641,0.06621306351594868,0.18983773655582298,0.15530111132037958,0.0012774964667925685
spot_0674,0.09041013723348465,0.04223308615612764,0.5695383815751988,0.005964402425709333,0.10840342252361436,0.005168961055497177,0.1782816090303681
spot_0675,0.20501374458670954,0.06261982827136307,0.23526339599671783,0.018139544556508486,0.2824533220737712,0.19472574434491668,0.0017844201700131913
spot_0676,0.14198791979473585,0.10550140480479499,0.2288833090760955,0.048344819753894076,0.07060016971686749,0.39712846050782075,0.007553916345791364
spot_0677,0.4160451823610281,0.09308126684274716,0.24063090366674958,0.014672907211708617,0.0020843656867059706,0.2267419595064724,0.006743414724588143
spot_0678,0.1801387727877641,0.004435015628684669,0.10479965494846608,0.19383891255374175,0.3520003378910358,0.14785275751783106,0.016934548672476554
spot_0679,0.2244124563304003,0.009898579677568645,0.5129832903463287,0.02675630386245584,0.006223101920685373,0.11118629596906317,0.10853997189349796
spot_0680,0.465635668702249,0.11289906425239882,0.003539159825940357,0.00120580247344022,0.39469561459953867,0.013385760257766686,0.008638929888666222
spot_0681,0.3376105812167252,0.03408916684924779,0.39695807961878626,0.02021677719830099,0.002359757938940845,0.19502706727626115,0.013738569901737751
spot_0682,0.23118079509993558,0.003977264329085802,0.2926192194168924,0.02536660527826908,0.3457417113045401,0.08847024121855325,0.012644163352723746
spot_0683,0.14805287629427324,0.01008355047718554,0.0715343391917836,0.05384955338618574,0.3363165781328745,0.31099093845677245,0.06917216406092487
spot_0684,0.19627461933750714,0.2063757354910233,0.37299062271813205,0.041746161955970786,0.055117984569179115,0.1250471723920719,0.002447703536115731
spot_0685,0.23140184447739126,0.009218158449393003,0.23303581742661958,0.18823779910276375,0.16166006570096567,0.044182366343021966,0.1322639484998448
spot_0686,0.20906539708627905,0.011562128567480866,0.39738945062373576,0.25738689941419535,0.0023118441775132597,0.05348325325647419,0.06880102687432148
spot_0687,0.1669001725617455,0.12348979487331702,0.33845252655592445,0.04741373648476228,0.1559788671124465,0.031266838330390345,0.1364980640814139
spot_0688,0.19137571201871162,0.003043453623497838,0.3729990520855303,0.0930862004639465,0.020706948866544346,0.3129267087766813,0.005861924165088098
spot_0689,0.11467208281967183,0.02243906795145934,0.43703061645051916,0.2937228251904812,0.12205530044989678,0.0069203751349461795,0.003159732003025473
spot_0690,0.0019577737614765145,0.037424490704857476,0.2880731276664852,0.13263750957147163,0.28839532539194723,0.2485273863437293,0.002984386560032689
spot_0691,0.003305282158300383,0.03852506463297121,0.44474428782260084,0.02983080058462059,0.4800112085565255,0.0009114233453415247,0.0026719328996399777
spot_0692,0.0017807423752044316,0.014868283665360037,0.17120601727508175,0.08802757095199039,0.5299404510996679,0.1881780577943729,0.005998876838322612
spot_0693,0.7493628821364764,0.011693683719044867,0.08927394852144638,0.08014478222388685,0.05250185917584402,0.0001821374521392588,0.016840706771162197
spot_0694,0.36129345452812167,0.09020351905013632,0.3523776886902981,0.008022273950952025,0.16532097390452358,0.000347907460238288,0.022434182415730003
spot_0695,0.036588895283319926,0.00442619893844379,0.1412533347071467,0.05597754388742165,0.1688593763444295,0.44419516081934685,0.14869949001989158
spot_0696,0.242508646253467,0.0034840217856895134,0.12353504667677277,0.13180264420411908,0.07147099625733411,0.23882078852375066,0.18837785629886689
spot_0697,0.0009273187943572069,0.012992731477065277,0.5971546720913624,0.11112318834929248,0.18540007512282047,0.090784390734232,0.0016176234308701253
spot_0698,0.34442019490404907,0.009541507485699225,0.08345844419668572,0.2934413741953059,0.03455672764793831,0.08357253494197898,0.1510092166283428
spot_0699,0.004779464581497334,0.6278371854342769,0.07248333606865827,0.006122860486905178,0.28642740931253446,0.0004954492527819818,0.0018542948633458154
spot_0700,0.19987407751916206,0.005254362564588754,0.06799159064585449,0.18960045474967435,0.0715612332472347,0.17465005178303147,0.2910682294904542
spot_0701,0.09632872622799056,0.0056884578679334335,0.49898184286799546,0.17446809817798614,0.02710796681976993,0.16511433447425852,0.03231057356406595
spot_0702,0.5298585545152742,0.12043011644519497,0.20207082813150892,0.1267541446494543,0.011044165856659514,0.0005944256092700859,0.009247764792638027
spot_0703,0.05163828747426515,0.012771993483610643,0.007303853042650945,0.0041552947291165565,0.21132242253753533,0.14999670488804917,0.5628114438447722
spot_0704,0.009857692418603101,0.1560462149072106,0.049394338870982275,0.30526991715846713,0.4547400011472991,0.014345492621979622,0.010346342875458126
spot_0705,0.1122392334700479,0.01844170913928705,0.0993479666401352,0.16134709361641564,0.378363658688508,0.0010150828173599352,0.22924525562824624
spot_0706,0.4376252941198363,0.02767749251034448,0.4513175172878857,0.021583503800389436,0.003734060338179212,0.0003209364674127829,0.05774119547595206
spot_0707,0.3051910899612548,0.056727263257248986,0.2492972950917162,0.007567979613122609,0.0010888194092154053,0.31267653001133183,0.0674510226561102
spot_0708,0.18105654329405285,0.009108417593768172,0.6334025183736778,0.06391761112018389,0.09638886977627187,0.013837244238208299,0.00228879560383709
spot_0709,0.07591380752721326,0.005581335237824491,0.44104642756029483,0.03910778747059299,0.1432552023535306,0.21951776580247145,0.07557767404807238
spot_0710,0.25207489199012223,0.15932807517010947,0.15032555602863562,0.046264739772145416,0.19648071668147915,0.19210128904891252,0.0034247313085955804
spot_0711,0.25620499530758645,0.2748384474698947,0.41083502226480767,0.0201170884677104,0.000853678051601391,0.00039789509305352766,0.036752873345345875
spot_0712,0.051402794650980355,0.175858555337709,0.22069311218282509,0.13800309168306915,0.13194663782588162,0.09813194279900689,0.1839638655205279
spot_0713,0.26913255112707224,0.00912491931193468,0.6464692267326124,0.04358644598699604,0.0010258197038263259,0.02781993924115885,0.0028410978963994975
spot_0714,0.2873522507793794,0.0039313395500576555,0.19221429712935448,0.15547479566539402,0.0015425715557460444,0.29163840307053496,0.06784634224953338
spot_0715,0.4237437461266275,0.006957877268485861,0.03846969294973586,0.2462695896871935,0.14726593521557227,0.0005983482048409653,0.136694810547544
spot_0716,0.5508270133370103,0.015497550001392009,0.08669877517063156,0.01841916499392326,0.0009471524496820698,0.3119934348662273,0.015616909181133447
spot_0717,0.00282808474888469,0.00474051055681228,0.21247593564343062,0.18435243807075924,0.5156814207684968,0.02300467840468207,0.05691693180693436
spot_0718,0.48101217647421546,0.2147381830431137,0.004399077733268116,0.0017028075969067438,0.1179051222850193,0.07634230858152335,0.1039003242859533
spot_0719,0.7044072341770705,0.0027244365403570874,0.005996821134266287,0.14724117589355476,0.08531912909366868,0.0003216682356784548,0.05398953492540423
spot_0720,0.4935067998161165,0.0038865733183747115,0.424815641015178,0.021132795528593633,0.0018500484474822303,0.0002789047651677395,0.05452923710908717
spot_0721,0.0512574877517942,0.02212605742072492,0.7504251428953924,0.1711946777298221,0.0021704438379634597,0.000531881458067481,0.002294308906235388
spot_0722,0.2942908320858395,0.019152655808525577,0.40295019296059464,0.12394329471187253,0.0010021313330753592,0.07055145141871542,0.08810944168137697
spot_0723,0.0016618320482908876,0.005925347070392788,0.0695797077057371,0.6494161705616236,0.2710130123966627,0.0007266346665085821,0.0016772955507843381
spot_0724,0.2540013274759317,0.003404886458630348,0.2953070129402601,0.08524252197810746,0.00954467016837672,0.13770977246445024,0.2147898085142434
spot_0725,0.5483454033253281,0.003781060512541592,0.10213557012173755,0.2019192270890379,0.000668939300438688,0.09831608865392509,0.04483371099699112
spot_0726,0.24913903074893098,0.036661326619061456,0.4328777341387561,0.01621591949371009,0.15171631529258464,0.0002531377305391194,0.11313653597641764
spot_0727,0.23311335012999265,0.003879224715268243,0.11050059457495243,0.06782630451442424,0.278275902771578,0.08613713680308693,0.22026748649069747
spot_0728,0.20296251090142559,0.010374399367092066,0.4052860440690286,0.16583187192470397,0.01068179553673624,0.0004920313643733549,0.20437134683664018
spot_0729,0.061295806427140574,0.09195731025673891,0.5926075070361452,0.14608521439877634,0.10426863523102585,0.0006522188573703822,0.0031333077928027923
spot_0730,0.344549576880313,0.0018925652454932795,0.008164493807048945,0.1676186253285428,0.006651596125431016,0.2699691219754907,0.20115402063768023
spot_0731,0.15635869923367382,0.007697390653153822,0.08975035978988814,0.23221286413641568,0.13806191160530815,0.3722080653805972,0.00371070920096318
spot_0732,0.005976182808704687,0.2173420371328929,0.4368984291722431,0.054931992385927296,0.004247165543510901,0.27948374822294797,0.0011204447337731392
spot_0733,0.2084039138313246,0.004687071156843216,0.15740266879788736,0.08547618019145065,0.05126338454880456,0.3192444499038698,0.17352233156981986
spot_0734,0.3695084701520698,0.004684132946793289,0.15637627218818648,0.05573393622561112,0.2501497722095182,0.09476911086573991,0.06877830541208124
spot_0735,0.28102549031903745,0.021177904581904706,0.18256723982958328,0.062147338114362814,0.1481827425417579,0.22161340611231653,0.08328587850103734
spot_0736,0.10589757784268587,0.1331350340533972,0.06332420469244664,0.0326286649610491,0.25702453238722606,0.33813770131460513,0.06985228474859002
spot_0737,0.030355095984338384,0.004784500044115951,0.1433806226038464,0.5888084431367617,0.22960169011147702,0.0003604269759190539,0.002709221143541479
spot_0738,0.21265349357266522,0.13516932638106272,0.19962122469566226,0.007272172346751231,0.07779011340271791,0.31645534290045163,0.05103832670068902
spot_0739,0.10754644562390345,0.007664168158745002,0.2833243535339888,0.025190286711262045,0.027418198386318277,0.492785639363565,0.05607090822221736
spot_0740,0.1623464576580216,0.07979499974477239,0.09655466682213855,0.2831333909500885,0.02800381896588724,0.2411994283872232,0.10896723747186851
spot_0741,0.001137183704564264,0.11231715757020137,0.3516086404577702,0.2119850396870081,0.001312841466791917,0.09840150033133682,0.22323763678232736
spot_0742,0.44639912210527155,0.08355439741037012,0.19137915915050652,0.00410643523167632,0.001439345986831012,0.2685694086516779,0.004552131463666625
spot_0743,0.1692734148384442,0.012558437882986532,0.11123310708378968,0.1900995842661698,0.3921059070984644,0.12168876084284985,0.0030407879872955805
spot_0744,0.4064356665974381,0.05885012174366756,0.44417900048196823,0.004989234941989902,0.000961714208215031,0.08115366465696298,0.0034305973697581447
spot_0745,0.08210222535516547,0.007909783713855536,0.41184000396497716,0.1136313270399733,0.17814415979372658,0.20445115372983055,0.0019213464024714119
spot_0746,0.48572536164054925,0.1228972590038149,0.09394087022914649,0.020676909491896153,0.1527889648379216,0.006436651543834701,0.11753398325283694
spot_0747,0.06260149827272384,0.005054785516346058,0.13704349386264222,0.028838211949131668,0.1289750237563431,0.430401948903723,0.20708503773909012
spot_0748,0.01040975659063665,0.1188003914209866,0.2724768820679813,0.19895779387386014,0.20228603841259024,0.0005989318527580058,0.19647020578118704
spot_0749,0.2236219741846023,0.0022729764207492903,0.00388042610915849,0.16260611180264067,0.2635509181348227,0.2070677843269159,0.13699980902111067
spot_0750,0.214478984413497,0.020248385674081975,0.3136633390607321,0.005737320426157951,0.2466776885906203,0.14705918413445448,0.0521350977004561
spot_0751,0.29007112168557375,0.012295579110658322,0.41589559880906535,0.12356113137917672,0.15599036748107434,0.000395624555369864,0.0017905769790816247
spot_0752,0.0016561807556935415,0.16855597232458353,0.3462275195715427,0.013620786535100312,0.0060786084876883,0.459987114069402,0.0038738182559896013
spot_0753,0.3912730614193204,0.1180062128252462,0.27796766394250316,0.006182684692426502,0.002617284216611802,0.000380326965773754,0.2035727659381182
spot_0754,0.008931477414712351,0.008964826152489737,0.14945225676414556,0.07524486686268536,0.20392194438342393,0.5481081627323807,0.005376465690162385
spot_0755,0.16681783904564437,0.10417498566985063,0.10026417919509721,0.007946877664260455,0.1066883427915878,0.0007996835450419257,0.5133080920885176
spot_0756,0.49859030183080055,0.0031966159000164592,0.00847938580618695,0.14246607293141475,0.024115990670429303,0.0008387559600996525,0.3223128769010523
spot_0757,0.35432455597547363,0.03425036557718293,0.3559087113010303,0.0033041761888194213,0.011080673174685375,0.023669230093672937,0.21746228768913542
spot_0758,0.16185759875943884,0.031190849573182123,0.2643944285542386,0.10235343556609916,0.0011492695393921517,0.4371222400197559,0.0019321779878931937
spot_0759,0.09300348759260821,0.17339330842088793,0.2105020028507255,0.08888848829598113,0.1396231432285355,0.2927445364821999,0.0018450331290618433
spot_0760,0.03361306943833508,0.4812337382200135,0.3928439290919973,0.01233963474744064,0.0764577143140288,0.0006229386547438054,0.0028889755334409136
spot_0761,0.2370349381809618,0.004849889782616366,0.19089844946821377,0.41734649079848435,0.0016471939181020596,0.1306287934671113,0.017594244384510384
spot_0762,0.033359692704043375,0.006191311247374268,0.08823299403434738,0.1155596844418818,0.26578931675354367,0.43782135297892655,0.05304564783988297
spot_0763,0.3681375102596716,0.25089666185180287,0.12648529053033367,0.004754226081881442,0.15696587173860668,0.02447851872720865,0.06828192081049503
spot_0764,0.25339522192697017,0.0181943921403087,0.33343291387958995,0.30713936079497783,0.0015594397686995165,0.07839199719260878,0.007886674296845045
spot_0765,0.4939897877020129,0.004342993419629184,0.33856948250487917,0.15923308953395376,0.0006906535804729923,0.00030341941692350584,0.0028705738421284876
spot_0766,0.09347865157156339,0.003697330565501792,0.3783060911546306,0.14801082436452861,0.0005411721919840872,0.3727916664120202,0.0031742637397713046
spot_0767,0.09942528129004621,0.00871805958283,0.24151226940825293,0.00578629757217229,0.10510214494569127,0.26339139400067774,0.2760645532003295
spot_0768,0.46097078972809075,0.0031502079778360824,0.01508401323277793,0.1620369454823086,0.0005706445538147092,0.1819405722970642,0.17624682672810774
spot_0769,0.22667278618453923,0.0028625610453109408,0.02036187470129998,0.200922791164759,0.09320084838103154,0.2860541539348503,0.169924984588209
spot_0770,0.2148412951704983,0.23101610541325576,0.35000903289615803,0.005878916638307714,0.040767328965520745,0.012529594081610912,0.14495772683464853
spot_0771,0.4584715013962959,0.003723057502792678,0.038169731344420844,0.17435628866675779,0.0008313719656411196,0.22607203000419174,0.09837601911989993
spot_0772,0.26082432838305425,0.01860928899452342,0.3220136891294417,0.1670482513437276,0.09366974374919264,0.07392782783468671,0.06390687056537361
spot_0773,0.21330967512509388,0.18482461188921648,0.11514889074988748,0.038035524650523025,0.002713737335220829,0.23438741104626545,0.21158014920379287
spot_0774,0.5484893634448934,0.0015227966086511563,0.004562923969873643,0.017384254062288055,0.12459245183801688,0.10852384704893975,0.19492436302733712
spot_0775,0.3932349210605804,0.06905166752255268,0.056641724010614805,0.009453634491077447,0.334653799137052,0.0003623980553113319,0.13660185572281136
spot_0776,0.00358590997603578,0.012708038355405635,0.3093273169870583,0.0335738276851529,0.002001360580716246,0.6251401340979013,0.013663412317729854
spot_0777,0.13567561504933495,0.0036295521774145053,0.29924839922521684,0.12686232850907964,0.1296884902635465,0.21227561338793707,0.09262000138747048
spot_0778,0.2791872366890955,0.22622465423702182,0.17424489189266623,0.1570368986646555,0.1243238537035326,0.01776276365497112,0.02121970115805721
spot_0779,0.06359340445992658,0.16399193256264416,0.2828469575119793,0.10709504499757169,0.0029377986934263534,0.0005363446667994022,0.37899851710765253
spot_0780,0.21078659918386466,0.16703162866580107,0.34657955946180896,0.018426531350696038,0.013188305757004935,0.23116414313398181,0.012823232446842482
spot_0781,0.53851380655681,0.026472444710555435,0.011742746606873522,0.010189302476421656,0.16561963978781302,0.1602547615238228,0.08720729833770359
spot_0782,0.11034232725064802,0.0028610761324218896,0.2693100842432777,0.12722237402335357,0.0036027290466267127,0.36495929818681433,0.12170211111685782
spot_0783,0.03357143825286472,0.010165959062623069,0.1825975148198446,0.33815123676473335,0.280802211954103,0.0010933898739499308,0.15361824927188136
spot_0784,0.1968942355199379,0.005315668403599269,0.1868291867764506,0.06814847635323837,0.0943274363163719,0.1499856119607272,0.29849938466967474
spot_0785,0.07995013652857143,0.007719033653129372,0.8302919942224162,0.02315640861103652,0.0006921215224396793,0.05600566273352754,0.002184642728879301
spot_0786,0.27600039016807376,0.04432872733352229,0.3501519427316572,0.0041907663637934635,0.000805270478027589,0.24869142094438149,0.07583148198054426
spot_0787,0.14421900603645937,0.04582056882257232,0.17909126670356496,0.08881489670274313,0.3468637162043705,0.18892761319987764,0.00626293233041208
spot_0788,0.003961323749119142,0.3270858355449295,0.21005578736064592,0.0938332021568818,0.35936159451954325,0.0011226772054369113,0.004579579463443508
spot_0789,0.46335193063211366,0.04666013856778316,0.10834928556410603,0.004084019830565435,0.1203322457186367,0.19198808552118754,0.0652342941656075
spot_0790,0.1526920935598968,0.017126264801507654,0.1488842207292519,0.19439672705835812,0.17641702820910407,0.1383298445338037,0.17215382110807773
spot_0791,0.14618091300561536,0.005958617701565685,0.24033940056282418,0.1749147541212805,0.0076906332074415384,0.31583180071981465,0.10908388068145808
spot_0792,0.18886083929253722,0.003693643334232518,0.13126387362481481,0.4999946675507247,0.1379193413429446,0.0002707794162977422,0.03799685543844842
spot_0793,0.22366215635805892,0.0022761853015606888,0.16502321721447402,0.011629875888050917,0.07440589379264288,0.5171929176689454,0.005809753776267193
spot_0794,0.08618947414553675,0.0028437319249628662,0.3389606024425482,0.04428105889984211,0.3916450831533908,0.13475309377124486,0.0013269556624743494
spot_0795,0.3464398450483706,0.02334073521561799,0.46153410606353096,0.1572472637889013,0.0020832360476088626,0.0008043401599781697,0.008550473675992102
spot_0796,0.2564335002395065,0.002370900832262007,0.20955151116413429,0.10903862195045888,0.18699133680878777,0.0901996392352714,0.1454144897695791
spot_0797,0.14241934592062186,0.00250059183950705,0.054789096127646396,0.30893492054079386,0.07315637648398174,0.08704525347401233,0.3311544156134368
spot_0798,0.7002145496461789,0.004960861972768323,0.09497420664894304,0.061206789911362414,0.001310667742564928,0.0028281741819808867,0.1345047498962015
