spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0619,8.69023323059082,0.1964213252067566,3.0572080612182617,0.1527368277311325,0.008207187056541443,0.0048437961377203465,0.10166317969560623
spot_0620,1.1928184032440186,0.04052676633000374,5.9095458984375,0.40602684020996094,0.7575879693031311,0.004050984978675842,0.024168262258172035
spot_0621,3.9282350540161133,1.7321770191192627,1.1742439270019531,1.784033179283142,0.013787545263767242,2.2904746532440186,0.6948758959770203
spot_0622,3.357330322265625,0.06380148977041245,4.432271957397461,1.0173113346099854,0.010503558441996574,1.292505145072937,0.11663897335529327
spot_0623,2.1351821422576904,0.10947687178850174,0.5599942207336426,5.344823360443115,0.7469320893287659,1.7914620637893677,3.589339256286621
spot_0624,2.450859785079956,0.06921843439340591,1.0435888767242432,3.5988337993621826,0.02207653783261776,0.7374138236045837,0.7839211821556091
spot_0625,4.262632846832275,0.04587694630026817,1.6681406497955322,2.306889772415161,0.011223477311432362,0.6064338088035583,0.4125545024871826
spot_0626,1.734864354133606,1.129634141921997,1.3872708082199097,1.9916245937347412,0.008878554217517376,1.2755063772201538,0.014707828871905804
spot_0627,5.409671306610107,2.2123653888702393,5.308918476104736,0.07535798102617264,0.008590338751673698,6.82017183303833,0.9487011432647705
spot_0628,3.399559736251831,0.09289364516735077,2.798563003540039,0.5979154706001282,5.276087760925293,6.154478549957275,1.865396499633789
spot_0629,2.232264995574951,0.08448917418718338,1.8672891855239868,0.9157260060310364,0.0081064747646451,0.22729864716529846,0.2605077922344208
spot_0630,5.964419364929199,1.6514912843704224,0.4729321300983429,0.04405732452869415,1.1665924787521362,0.003327397396788001,1.1653207540512085
spot_0631,3.954298257827759,0.7176921963691711,0.04054083675146103,0.02535511739552021,0.37961700558662415,2.1460471153259277,0.6469982862472534
spot_0632,1.6924673318862915,1.1696726083755493,2.2385637760162354,2.6730921268463135,3.475283145904541,4.413763999938965,0.5130704641342163
spot_0633,3.823160171508789,0.1272875815629959,1.919032096862793,2.662101984024048,0.019622135907411575,0.8427854180335999,0.15899011492729187
spot_0634,0.018946338444948196,0.6244524717330933,2.2103705406188965,0.07820555567741394,1.7334136962890625,3.4365248680114746,0.994943380355835
spot_0635,1.2284281253814697,0.8045567870140076,0.2903580963611603,0.06975696235895157,2.376765727996826,1.5975470542907715,0.2525476813316345
spot_0636,2.97516131401062,1.0286976099014282,2.5877304077148438,0.3250347971916199,0.00807223655283451,1.5747666358947754,0.01402159221470356
spot_0637,0.5843448042869568,0.30890896916389465,4.347567558288574,1.510956883430481,1.415948510169983,3.1120669841766357,0.026008261367678642
spot_0638,2.0853993892669678,0.09665089100599289,4.394437313079834,0.1907021552324295,0.07162035256624222,5.934560298919678,0.9223552346229553
spot_0639,3.2408580780029297,0.13872180879116058,6.413144111633301,0.6676632761955261,1.6187373399734497,2.578450918197632,0.27689746022224426
spot_0640,5.909022808074951,2.0277910232543945,3.6756985187530518,0.07815319299697876,0.08444085717201233,0.35589760541915894,0.5807051658630371
spot_0641,1.7887165546417236,0.09112884849309921,0.5421366095542908,1.8188556432724,0.9440072774887085,0.5492745637893677,0.7117687463760376
spot_0642,12.086651802062988,0.2524263262748718,6.49222469329834,0.46619686484336853,1.1698704957962036,0.5709161758422852,1.336795449256897
spot_0643,1.3808869123458862,1.6716526746749878,1.5478291511535645,0.06054471805691719,1.167344570159912,0.003838122123852372,0.5098928809165955
spot_0644,5.521093368530273,1.0605281591415405,10.564281463623047,0.3241434395313263,1.5555170774459839,0.004978331737220287,2.5473575592041016
spot_0645,1.4032171964645386,0.255996972322464,4.549659252166748,0.14698836207389832,2.818373680114746,1.173659324645996,0.06584028154611588
spot_0646,1.218659520149231,2.507887363433838,0.6699840426445007,0.26465314626693726,0.0054062907584011555,0.0035922604147344828,0.007098449394106865
spot_0647,1.068467140197754,0.31237849593162537,2.1490468978881836,1.390855073928833,0.06516769528388977,2.0015881061553955,0.9281819462776184
spot_0648,1.381968379020691,0.2586629390716553,2.6942126750946045,2.280531406402588,0.009643756784498692,2.687952756881714,1.3465806245803833
spot_0649,3.630744457244873,0.14099755883216858,3.9483866691589355,3.6799426078796387,0.1783079355955124,2.1499266624450684,3.949472427368164
spot_0650,4.293809413909912,0.901199996471405,3.951448917388916,0.19408512115478516,0.7901414036750793,0.0032181902788579464,0.030623724684119225
spot_0651,1.615632176399231,0.16762883961200714,0.16310761868953705,0.6568209528923035,0.012547682970762253,2.0865273475646973,0.32479387521743774
spot_0652,2.399137258529663,0.6877806186676025,4.110993385314941,1.5507159233093262,3.590266704559326,0.005237311590462923,1.0152701139450073
spot_0653,3.4154210090637207,0.08742166310548782,6.6682634353637695,0.30057811737060547,0.282185822725296,2.0492799282073975,1.5123746395111084
spot_0654,1.1953085660934448,0.3365587890148163,4.762521743774414,0.9688324928283691,0.016214050352573395,2.440427303314209,2.313748836517334
spot_0655,1.982872724533081,0.15999731421470642,4.041012287139893,1.1553430557250977,2.2244961261749268,0.004830478690564632,0.05611710622906685
spot_0656,1.4955658912658691,0.059070877730846405,4.118856430053711,0.8400722742080688,1.9175881147384644,0.869846761226654,1.010636568069458
spot_0657,3.0961568355560303,3.4774374961853027,6.333646297454834,0.0848635584115982,5.602718830108643,1.4594557285308838,0.033198632299900055
spot_0658,3.0528132915496826,0.014030085876584053,0.01054889801889658,0.011604079976677895,0.010428763926029205,5.930545806884766,0.033983148634433746
spot_0659,0.760773777961731,1.1675666570663452,0.15672653913497925,0.037138018757104874,3.3618927001953125,4.346254348754883,0.9522536993026733
spot_0660,5.125665187835693,0.08778171986341476,4.328708171844482,1.9089127779006958,0.07501506060361862,4.542857646942139,5.479846477508545
spot_0661,1.5254406929016113,0.49047136306762695,0.3965388238430023,0.06439533829689026,4.302969455718994,0.0033326437696814537,1.448891282081604
spot_0662,4.271124839782715,2.574810028076172,7.880588531494141,0.6285567283630371,0.38138535618782043,2.1720774173736572,1.3892593383789062
spot_0663,3.83250093460083,2.577772378921509,1.5055725574493408,0.04013189673423767,0.11775418370962143,0.00913973432034254,0.05561407655477524
spot_0664,0.5448849201202393,0.05364297330379486,0.949155867099762,4.523156642913818,0.7069872617721558,1.6085364818572998,0.03845509886741638
spot_0665,0.0986536517739296,2.1374988555908203,3.0265562534332275,0.05724653974175453,0.029973655939102173,1.730122685432434,3.3685123920440674
spot_0666,5.2277116775512695,1.430753231048584,0.09739705175161362,0.039094384759664536,0.009358792565762997,2.1233325004577637,0.04762863740324974
spot_0667,0.007295667193830013,0.053821027278900146,2.5689990520477295,0.9460523724555969,2.38321590423584,0.002857363084331155,0.006961757317185402
spot_0668,6.03987455368042,0.0557715930044651,0.7377948760986328,3.516803503036499,1.1807230710983276,0.003522294806316495,0.13428816199302673
spot_0669,0.896205484867096,1.263688087463379,3.089348316192627,0.49278724193573,1.4925408363342285,0.003967565950006247,1.202845811843872
spot_0670,2.710016965866089,0.3418523073196411,1.9372657537460327,0.08604753017425537,0.6847503185272217,0.004678936675190926,0.2222825586795807
spot_0671,3.8043131828308105,0.5912623405456543,1.8647907972335815,0.15333649516105652,0.045774221420288086,0.2463913857936859,4.792574882507324
spot_0672,0.03269510343670845,0.1461789309978485,3.1542296409606934,3.200943946838379,1.1765958070755005,0.7308893799781799,1.360407829284668
spot_0673,4.716439723968506,0.06834381073713303,8.571105003356934,1.5055814981460571,4.31661319732666,3.531304359436035,0.029048271477222443
spot_0674,0.9285818338394165,0.43376636505126953,5.849598407745361,0.061259012669324875,1.1133867502212524,0.053089216351509094,1.8310896158218384
spot_0675,3.4827630519866943,1.0637824535369873,3.996642589569092,0.3081536591053009,4.79830265045166,3.3079910278320312,0.030313638970255852
spot_0676,2.0323216915130615,1.510077714920044,3.276085138320923,0.6919759511947632,1.0105243921279907,5.684235572814941,0.10812178999185562
spot_0677,2.9427928924560547,0.6583873629570007,1.7020432949066162,0.1037851870059967,0.014743246138095856,1.603803277015686,0.04769787937402725
spot_0678,1.3676114082336426,0.033670585602521896,0.7956377267837524,1.4716227054595947,2.672382354736328,1.1224963665008545,0.1285668909549713
spot_0679,2.9964287281036377,0.13216908276081085,6.849521160125732,0.35725894570350647,0.08309289813041687,1.4845958948135376,1.4492613077163696
spot_0680,6.849575042724609,1.6607632637023926,0.05206160619854927,0.01773754693567753,5.80603551864624,0.1969066709280014,0.127080038189888
spot_0681,1.0135751962661743,0.10234256833791733,1.1917483806610107,0.060694850981235504,0.007084470242261887,0.5855106711387634,0.0412459634244442
spot_0682,3.4007413387298584,0.0585067942738533,4.3045196533203125,0.37315064668655396,5.085968017578125,1.3014247417449951,0.1859995722770691
spot_0683,1.652397632598877,0.11254110932350159,0.7983848452568054,0.6010074019432068,3.753582715988159,3.4709267616271973,0.7720209360122681
spot_0684,2.664135694503784,2.801243305206299,5.0627923011779785,0.5666419863700867,0.7481445670127869,1.6973291635513306,0.03322393074631691
spot_0685,2.443917989730835,0.09735628217458725,2.461174964904785,1.9880470037460327,1.7073500156402588,0.466625839471817,1.3968870639801025
spot_0686,1.559972882270813,0.08627256006002426,2.9651811122894287,1.9205310344696045,0.017250172793865204,0.3990733325481415,0.5133692026138306
spot_0687,2.213695764541626,1.63791823387146,4.489096164703369,0.6288764476776123,2.0688400268554688,0.4147105813026428,1.8104546070098877
spot_0688,3.507093906402588,0.05577341839671135,6.835468769073486,1.7058697938919067,0.3794693350791931,5.734601020812988,0.10742386430501938
spot_0689,1.3054527044296265,0.25545138120651245,4.975254535675049,3.343806505203247,1.3895049095153809,0.07878310233354568,0.03597109764814377
spot_0690,0.010179329663515091,0.19458644092082977,1.4978193044662476,0.6896409392356873,1.4994945526123047,1.2922035455703735,0.015517142601311207
spot_0691,0.011727558448910713,0.13669179379940033,1.5780088901519775,0.1058434471487999,1.703140377998352,0.0032338451128453016,0.009480355307459831
spot_0692,0.024419264867901802,0.20388831198215485,2.347742795944214,1.207119345664978,7.267056941986084,2.580479860305786,0.08226241171360016
spot_0693,15.39362907409668,0.24021503329277039,1.8338912725448608,1.6463572978973389,1.0785083770751953,0.0037415202241390944,0.34594666957855225
spot_0694,6.469527244567871,1.6152358055114746,6.309876441955566,0.14365142583847046,2.960331916809082,0.006229829974472523,0.4017193019390106
spot_0695,0.5326549410820007,0.06443585455417633,2.056342124938965,0.8149116039276123,2.458226203918457,6.466517925262451,2.1647419929504395
spot_0696,3.707554817199707,0.053264912217855453,1.888645887374878,2.0150437355041504,1.0926729440689087,3.6511735916137695,2.8799848556518555
spot_0697,0.013599139638245106,0.19053854048252106,8.757279396057129,1.6296226978302002,2.7188940048217773,1.331354022026062,0.023722464218735695
spot_0698,3.617615222930908,0.10021916031837463,0.876605212688446,3.0821595191955566,0.3629663586616516,0.8778035640716553,1.586124300956726
spot_0699,0.03131070360541344,4.113018035888672,0.47484487295150757,0.04011141136288643,1.87641179561615,0.0032457327470183372,0.012147652916610241
spot_0700,2.731407403945923,0.0718042328953743,0.9291486740112305,2.5910117626190186,0.9779301285743713,2.386704921722412,3.9776339530944824
spot_0701,1.0290721654891968,0.06076934561133385,5.330583572387695,1.8638288974761963,0.28959226608276367,1.7639033794403076,0.3451713025569916
spot_0702,3.0300586223602295,0.6886938214302063,1.155565857887268,0.7248585224151611,0.06315736472606659,0.003399292938411236,0.052884433418512344
spot_0703,0.1658172905445099,0.041012540459632874,0.02345362678170204,0.013343194499611855,0.6785839200019836,0.48165902495384216,1.8072611093521118
spot_0704,0.05627584829926491,0.8908406496047974,0.2819836735725403,1.7427327632904053,2.596031427383423,0.08189591765403748,0.05906546860933304
spot_0705,0.4885192811489105,0.08026721328496933,0.43241026997566223,0.7022603750228882,1.646821141242981,0.004418130032718182,0.9977859258651733
spot_0706,5.01166296005249,0.31696125864982605,5.168465614318848,0.24717320501804352,0.04276227205991745,0.0036753483582288027,0.6612492799758911
spot_0707,2.3102545738220215,0.42941758036613464,1.887146234512329,0.05728856474161148,0.008242213167250156,2.3669183254241943,0.5105949640274048
spot_0708,2.0448615550994873,0.10287091881036758,7.153679370880127,0.7218886613845825,1.088620662689209,0.15627852082252502,0.02584977075457573
spot_0709,1.336390495300293,0.09825410693883896,7.7642035484313965,0.6884554624557495,2.52187180519104,3.8644018173217773,1.3304731845855713
spot_0710,5.049635410308838,3.1917049884796143,3.011363983154297,0.926788330078125,3.935957193374634,3.8482272624969482,0.06860518455505371
spot_0711,3.240377902984619,3.476046323776245,5.196076393127441,0.2544328570365906,0.010796977207064629,0.005032417364418507,0.46483558416366577
spot_0712,0.6624411344528198,2.2663347721099854,2.8441293239593506,1.7784816026687622,1.7004305124282837,1.2646517753601074,2.3707900047302246
spot_0713,1.9194996356964111,0.06508049368858337,4.610729694366455,0.31086602807044983,0.007316322531551123,0.1984165906906128,0.020263198763132095
spot_0714,2.8945534229278564,0.039601124823093414,1.9362108707427979,1.5661269426345825,0.015538614243268967,2.9377286434173584,0.6834290027618408
spot_0715,2.2515463829040527,0.03697041794657707,0.20440725982189178,1.3085441589355469,0.7824919819831848,0.0031793005764484406,0.7263227105140686
spot_0716,4.392245769500732,0.1235760897397995,0.6913283467292786,0.14687278866767883,0.0075525096617639065,2.4878079891204834,0.12452784925699234
spot_0717,0.03943154588341713,0.06609620153903961,2.9625189304351807,2.57039737701416,7.190065860748291,0.3207506537437439,0.7935839295387268
spot_0718,6.554518222808838,2.9261324405670166,0.05994408577680588,0.023203328251838684,1.606635570526123,1.0402793884277344,1.4157990217208862
spot_0719,8.036343574523926,0.03108217380940914,0.06841570138931274,1.679824709892273,0.9733770489692688,0.003669803962111473,0.6159483194351196
spot_0720,6.981012344360352,0.05497840419411659,6.009325981140137,0.2989387512207031,0.0261702798306942,0.003945310600101948,0.7713556885719299
spot_0721,0.6338605284690857,0.2736153304576874,9.27991008758545,2.11702823638916,0.026840150356292725,0.0065773543901741505,0.028371891006827354
spot_0722,3.706472158432007,0.24121983349323273,5.0749921798706055,1.5610148906707764,0.012621432542800903,0.8885665535926819,1.109702229499817
spot_0723,0.007475277408957481,0.026653483510017395,0.3129844665527344,2.921213388442993,1.2190747261047363,0.0032685587648302317,0.007544835563749075
spot_0724,3.4732561111450195,0.04655897989869118,4.038076877593994,1.1656203269958496,0.13051539659500122,1.883066177368164,2.9370713233947754
spot_0725,7.691847324371338,0.05303835868835449,1.4326940774917603,2.832396984100342,0.00938346330076456,1.3791167736053467,0.628899335861206
spot_0726,4.5292558670043945,0.6664894223213196,7.869557857513428,0.29479944705963135,2.7581467628479004,0.004601950757205486,2.0567805767059326
spot_0727,3.000109910964966,0.049924641847610474,1.4221147298812866,0.8729074001312256,3.5813405513763428,1.1085631847381592,2.834786891937256
spot_0728,2.327800750732422,0.11898519843816757,4.64827299118042,1.9019451141357422,0.12251076102256775,0.0056431652046740055,2.343958854675293
spot_0729,0.6482008695602417,0.9724451303482056,6.2668023109436035,1.544845700263977,1.1026369333267212,0.006897190120071173,0.03313461318612099
spot_0730,4.604923725128174,0.025294236838817596,0.10911890119314194,2.240231990814209,0.08889894187450409,3.608151912689209,2.688434362411499
spot_0731,1.4225629568099976,0.07003142684698105,0.816555380821228,2.112689733505249,1.256097435951233,3.38637638092041,0.03376030549407005
spot_0732,0.0681867003440857,2.479816436767578,4.984898090362549,0.6267598271369934,0.04845906049013138,3.1888372898101807,0.012783984653651714
spot_0733,2.348421335220337,0.05281675234436989,1.773708462715149,0.9631972908973694,0.5776668190956116,3.5974395275115967,1.9553545713424683
spot_0734,5.437911033630371,0.06893454492092133,2.301328182220459,0.8202144503593445,3.6813559532165527,1.3946797847747803,1.0121833086013794
spot_0735,4.903530120849609,0.3695269525051117,3.185561418533325,1.08439040184021,2.5855965614318848,3.86686635017395,1.4532305002212524
spot_0736,0.8721439242362976,1.0964642763137817,0.5215210914611816,0.2687208950519562,2.1167848110198975,2.784811019897461,0.5752846002578735
spot_0737,0.25784388184547424,0.040640756487846375,1.2179113626480103,5.001488208770752,1.9502949714660645,0.0030615581199526787,0.023012811318039894
spot_0738,2.7649083137512207,1.7574636936187744,2.595463514328003,0.09455236047506332,1.0114225149154663,4.1145339012146,0.6635973453521729
spot_0739,1.1431200504302979,0.08146307617425919,3.0114779472351074,0.2677496373653412,0.2914302945137024,5.23785924911499,0.5959823131561279
spot_0740,1.2361736297607422,0.6075924038887024,0.7352074980735779,2.155895709991455,0.21323275566101074,1.8365930318832397,0.829721987247467
spot_0741,0.01784212328493595,1.7622276544570923,5.516650199890137,3.32599139213562,0.020598148927092552,1.5438945293426514,3.5025417804718018
spot_0742,6.304266452789307,1.1799960136413574,2.7027499675750732,0.057993084192276,0.020327147096395493,3.7928683757781982,0.06428742408752441
spot_0743,3.1532411575317383,0.2339397668838501,2.0720608234405518,3.5411930084228516,7.30418586730957,2.2668297290802,0.05664408579468727
spot_0744,3.0788614749908447,0.44580578804016113,3.3647775650024414,0.037794820964336395,0.00728524848818779,0.614761233329773,0.025987714529037476
spot_0745,0.9753710031509399,0.09396789968013763,4.892642021179199,1.3499354124069214,2.116345167160034,2.4288711547851562,0.022825514897704124
spot_0746,6.663951873779297,1.6860997676849365,1.288830041885376,0.28367868065834045,2.0962016582489014,0.08830820769071579,1.6125178337097168
spot_0747,0.5949189066886902,0.04803698882460594,1.302361249923706,0.2740572988986969,1.225684404373169,4.090225696563721,1.967984914779663
spot_0748,0.11347798258066177,1.2950570583343506,2.9703025817871094,2.1688623428344727,2.205143928527832,0.006529026664793491,2.14174485206604
spot_0749,2.7848000526428223,0.028305737301707268,0.04832356423139572,2.0249598026275635,3.282041549682617,2.578648090362549,1.706080436706543
spot_0750,3.6164309978485107,0.3414175510406494,5.288825035095215,0.09673965722322464,4.159348487854004,2.4796340465545654,0.8790743947029114
spot_0751,2.270296096801758,0.09623365849256516,3.255084991455078,0.9670743942260742,1.2208878993988037,0.0030964298639446497,0.014014286920428276
spot_0752,0.007725358009338379,0.7862398028373718,1.614999771118164,0.06353500485420227,0.028354046866297722,2.1456384658813477,0.018069665879011154
spot_0753,4.2112860679626465,1.2701051235198975,2.9917759895324707,0.06654445827007294,0.028169924393296242,0.004093472845852375,2.191061019897461
spot_0754,0.06768659502267838,0.06793932616710663,1.1326137781143188,0.5702381134033203,1.5454086065292358,4.1538004875183105,0.04074518010020256
spot_0755,1.2668098211288452,0.7911018133163452,0.7614032626152039,0.06034835800528526,0.8101881742477417,0.006072773598134518,3.8980467319488525
spot_0756,2.7219536304473877,0.01745128259062767,0.04629150405526161,0.7777649164199829,0.13165640830993652,0.004579019732773304,1.759602427482605
spot_0757,5.39963436126709,0.521949291229248,5.423775672912598,0.05035310983657837,0.16886095702648163,0.36070090532302856,3.3139584064483643
spot_0758,1.2451092004776,0.2399393916130066,2.033886194229126,0.7873662114143372,0.008840895257890224,3.3626158237457275,0.0148635134100914
spot_0759,1.6553428173065186,3.0861785411834717,3.7466657161712646,1.5821011066436768,2.4851129055023193,5.210477352142334,0.032839223742485046
spot_0760,0.22463800013065338,3.216111660003662,2.6253976821899414,0.08246646076440811,0.5109711289405823,0.004163133446127176,0.019307183101773262
spot_0761,1.918094515800476,0.03924546763300896,1.544756531715393,3.3771815299987793,0.01332914736121893,1.057052493095398,0.1423732042312622
spot_0762,0.34305840730667114,0.06366909295320511,0.9073545932769775,1.1883718967437744,2.7332763671875,4.5023884773254395,0.5455012917518616
spot_0763,3.5523598194122314,2.421038866043091,1.2205256223678589,0.04587612301111221,1.5146493911743164,0.23620659112930298,0.6588895320892334
spot_0764,0.8057774305343628,0.05785677582025528,1.0602911710739136,0.9766796827316284,0.004958899226039648,0.24928055703639984,0.025079021230340004
spot_0765,5.073287487030029,0.0446026511490345,3.4771170616149902,1.6353278160095215,0.00709302956238389,0.0031161250080913305,0.029480865225195885
spot_0766,1.311334490776062,0.05186678469181061,5.306942462921143,2.0763211250305176,0.007591655943542719,5.22958517074585,0.04452911391854286
spot_0767,1.355673909187317,0.11887163668870926,3.2930445671081543,0.07889676094055176,1.4330785274505615,3.5913686752319336,3.7641685009002686
spot_0768,6.96251916885376,0.04758085310459137,0.2278294712305069,2.4474117755889893,0.008619035594165325,2.7480368614196777,2.6620383262634277
spot_0769,2.4321203231811523,0.030714286491274834,0.2184758484363556,2.155831813812256,1.000012755393982,3.0692617893218994,1.823236107826233
spot_0770,3.0261549949645996,3.25398588180542,4.930065155029297,0.08280769735574722,0.5742297172546387,0.1764860600233078,2.0418074131011963
spot_0771,5.688117504119873,0.04619085043668747,0.4735603332519531,2.1631858348846436,0.010314580984413624,2.804807424545288,1.2205215692520142
spot_0772,2.953611135482788,0.21073418855667114,3.6465280055999756,1.891677737236023,1.0607292652130127,0.8371690511703491,0.7236903309822083
spot_0773,1.387688398361206,1.202378511428833,0.7491023540496826,0.24744051694869995,0.01765424758195877,1.5248098373413086,1.3764369487762451
spot_0774,6.193932056427002,0.017196502536535263,0.051527783274650574,0.19631536304950714,1.4069865942001343,1.2255284786224365,2.2012245655059814
spot_0775,7.583323955535889,1.3316242694854736,1.0923051834106445,0.18230825662612915,6.45361852645874,0.00698865158483386,2.6342933177948
spot_0776,0.025643812492489815,0.09087862074375153,2.212083339691162,0.24009552597999573,0.014312271028757095,4.470546245574951,0.0977107584476471
spot_0777,1.0021626949310303,0.02680954709649086,2.2103867530822754,0.9370636940002441,0.9579390287399292,1.5679656267166138,0.6841340661048889
spot_0778,3.512523651123047,2.8461883068084717,2.192218065261841,1.9757200479507446,1.5641491413116455,0.22347772121429443,0.26697030663490295
spot_0779,0.4684049189090729,1.207902431488037,2.083343505859375,0.7888215184211731,0.021638711914420128,0.003950511571019888,2.7915594577789307
spot_0780,2.845306396484375,2.2546792030334473,4.678309917449951,0.2487308382987976,0.178022563457489,3.120373010635376,0.17309461534023285
spot_0781,6.301267623901367,0.30975985527038574,0.1374044418334961,0.11922725290060043,1.9379515647888184,1.875175952911377,1.020431637763977
spot_0782,1.5400614738464355,0.03993239253759384,3.758794069290161,1.775658369064331,0.05028373375535011,5.0937819480896,1.6986113786697388
spot_0783,0.11962622404098511,0.03622470051050186,0.6506558060646057,1.2049455642700195,1.0005918741226196,0.0038961125537753105,0.5473930239677429
spot_0784,1.1604253053665161,0.031328678131103516,1.1011054515838623,0.40164312720298767,0.5559327006340027,0.8839623928070068,1.759250283241272
spot_0785,0.9102702140808105,0.08788485825061798,9.453268051147461,0.2636466920375824,0.007880131714046001,0.6376510262489319,0.024873193353414536
spot_0786,3.852454662322998,0.6187469959259033,4.887473106384277,0.05849534273147583,0.01124008558690548,3.4712719917297363,1.058467149734497
spot_0787,1.3452545404434204,0.42740780115127563,1.670538067817688,0.8284528255462646,3.2354958057403564,1.762290120124817,0.05841974914073944
spot_0788,0.013921819627285004,1.149522304534912,0.7382276654243469,0.3297708034515381,1.2629534006118774,0.003945577424019575,0.016094639897346497
spot_0789,4.853207111358643,0.4887242317199707,1.1348642110824585,0.04277654364705086,1.2603752613067627,2.0109076499938965,0.6832723021507263
spot_0790,1.7975482940673828,0.2016167789697647,1.752720594406128,2.288510799407959,2.0768470764160156,1.628470540046692,2.0266590118408203
spot_0791,1.8971848487854004,0.07733293622732162,3.1192052364349365,2.2701022624969482,0.0998116135597229,4.098970890045166,1.415727138519287
spot_0792,2.4568233489990234,0.04804928973317146,1.7075649499893188,6.5042524337768555,1.794143557548523,0.00352247292175889,0.49428755044937134
spot_0793,3.0408480167388916,0.03094637766480446,2.2436094284057617,0.15811653435230255,1.0116016864776611,7.031610012054443,0.07898778468370438
spot_0794,1.4595091342926025,0.048154983669519424,5.739866733551025,0.749843418598175,6.632011413574219,2.281872272491455,0.02247030660510063
spot_0795,3.2289185523986816,0.21754233539104462,4.301630020141602,1.4655895233154297,0.019416356459259987,0.007496680598706007,0.07969286292791367
spot_0796,3.918487548828125,0.03622906282544136,3.202097177505493,1.6661882400512695,2.8573615550994873,1.3783150911331177,2.2220375537872314
spot_0797,2.186699151992798,0.038393955677747726,0.8412289023399353,4.743370532989502,1.1232391595840454,1.3364882469177246,5.084527492523193
spot_0798,6.0079169273376465,0.04256473481655121,0.8148890137672424,0.5251609086990356,0.011245671659708023,0.024266041815280914,1.1540653705596924
spot_0799,3.3657479286193848,1.601182222366333,1.7886172533035278,0.5907531380653381,0.010253801941871643,3.288358211517334,0.05735952779650688
spot_0800,2.2118098735809326,0.7649956941604614,0.5366247296333313,1.1259865760803223,1.0644187927246094,0.023600976914167404,1.389424443244934
spot_0801,4.521200656890869,0.047599487006664276,1.2751579284667969,2.4164984226226807,0.4096328020095825,3.5445618629455566,3.5828213691711426
spot_0802,1.4800200462341309,0.040851108729839325,2.871748924255371,0.49005743861198425,0.0678853988647461,1.7989774942398071,1.1154097318649292
spot_0803,6.2013959884643555,0.013781832531094551,0.02744891680777073,0.19058500230312347,0.011574018746614456,0.09600362181663513,3.224963903427124
spot_0804,3.15251088142395,0.26263687014579773,2.9133710861206055,3.146451711654663,4.506369113922119,1.8119421005249023,0.056609347462654114
spot_0805,0.03611178696155548,0.049376364797353745,1.6777119636535645,5.133028984069824,1.9247316122055054,2.3904476165771484,5.667861461639404
spot_0806,3.3831825256347656,0.07312431931495667,0.9793002605438232,1.7527530193328857,0.8626329302787781,0.004241589456796646,2.3144829273223877
spot_0807,3.6685376167297363,1.2223173379898071,4.022291660308838,1.2514691352844238,2.3303816318511963,0.2712605595588684,0.2294396311044693
spot_0808,2.953519582748413,0.43273496627807617,1.8410273790359497,0.1378389149904251,1.4752910137176514,0.0036059024278074503,2.8589460849761963
spot_0809,3.3551862239837646,2.5394623279571533,0.4829253554344177,0.17636047303676605,2.361311435699463,4.002281665802002,0.2760857343673706
spot_0810,2.4508163928985596,0.08453621715307236,2.8144524097442627,1.7502981424331665,2.3559226989746094,0.8981442451477051,2.5625691413879395
spot_0811,0.6195235848426819,0.11789298802614212,3.777556896209717,0.21476125717163086,0.01545630767941475,0.25612425804138184,0.027530355378985405
spot_0812,1.014642596244812,0.031944531947374344,0.6224441528320312,1.7875430583953857,0.005210211034864187,2.9222800731658936,0.013661671429872513
spot_0813,3.9348156452178955,0.5881535410881042,2.027723789215088,1.4045052528381348,5.482998847961426,0.07062138617038727,0.8163752555847168
spot_0814,0.7141017913818359,0.11809466034173965,4.8326616287231445,0.09823977202177048,1.5237363576889038,2.1799285411834717,2.2268755435943604
spot_0815,1.303479790687561,0.04559825360774994,1.865966558456421,0.4025576710700989,0.006405675318092108,2.8602921962738037,0.1340128481388092
spot_0816,0.6377072930335999,0.12967334687709808,6.03519868850708,2.620469331741333,1.2881160974502563,1.5279219150543213,3.4872753620147705
spot_0817,1.893219232559204,0.15849226713180542,2.255885362625122,0.6849227547645569,0.068827785551548,1.031061053276062,1.6331641674041748
spot_0818,0.8521534204483032,0.10237221419811249,2.5749104022979736,0.5287114381790161,1.2686318159103394,0.0035830228589475155,2.7219719886779785
spot_0819,7.584406852722168,1.1486303806304932,0.6541020274162292,0.04901470988988876,0.15737706422805786,4.135213375091553,1.2121304273605347
spot_0820,10.226472854614258,0.08319591730833054,5.9182047843933105,1.9875445365905762,3.6586849689483643,1.1456944942474365,0.6681070327758789
spot_0821,2.2503743171691895,0.3170810639858246,4.141590595245361,0.2244868278503418,1.331600546836853,2.705465316772461,0.024436695501208305
spot_0822,0.015619155950844288,0.03929400444030762,0.76304692029953,0.9191854596138,0.031533144414424896,0.052925363183021545,1.7282588481903076
spot_0823,2.270789861679077,0.04019271209836006,0.7344976663589478,1.436043381690979,0.007498410530388355,0.8601526021957397,0.01379450224339962
spot_0824,0.04466807842254639,0.08597815036773682,1.154128074645996,1.3580958843231201,2.8332362174987793,0.4796515107154846,0.9768903851509094
spot_0825,0.012524747289717197,3.3797836303710938,5.756092548370361,0.05316033214330673,3.868989944458008,1.408138632774353,0.02291717566549778
