spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.019814631669035125,0.2015996632939201,0.05382236048555179,0.031681734281736346,0.06981646807648732,0.11710842014640424,0.07730101047307877,0.03962382291104571,0.0769045123621953,0.035826768245267614,0.06527707161984456,0.013968116003492063,0.11747212296292002,0.02711152278296328,0.015926948863626528,0.03674482582243124
spot_0092,0.06045145687635314,0.007304816506734676,0.007944756640898304,0.019858318185278827,0.04997032367989004,0.058827474094660555,0.012572787393844393,0.09045678026580517,0.16527213285963052,0.1710463753143982,0.044859930531119266,0.18522783836805445,0.02787441118398776,0.04670958394581453,0.024800866390210407,0.026822147763319745
spot_0093,0.08420739170664238,0.0047418038425222925,0.01441995211776808,0.011425554187493216,0.008148972650004775,0.034293453207901496,0.13025864323879321,0.05505401077952246,0.0902571767004783,0.17077644339063036,0.11535524205745089,0.007002083968728582,0.022490455843455076,0.03175842222128944,0.14380216822455189,0.07600822586276755
spot_0094,0.05784989429346993,0.10966395531571199,0.06634946648497381,0.21858959408382952,0.020930300021760412,0.01856901055659328,0.044081556699635226,0.03586396818104195,0.07308263366263153,0.1015363890825735,0.08819913832453026,0.005769363903927657,0.06938673937011226,0.036715829002989,0.02396296543332297,0.02944919558289671
spot_0095,0.02169401813043682,0.09126977129083119,0.17533414658212756,0.26586648914977273,0.05350422579742446,0.0015087619782816518,0.017329909053767197,0.003012925055798952,0.050564842968946096,0.02394299626685602,0.12749609639207246,0.0406893799069918,0.029645216689333998,0.0020502583449801357,0.010681260642214233,0.0854097017501647
spot_0096,0.1875678686980351,0.024298074189286922,0.07111453895662095,0.11180883316457578,0.018051854901989146,0.0029404832305037886,0.0730914554011874,0.007139936741406124,0.07646338895162927,0.07517780762569025,0.1286626967694819,0.12357389943089342,0.017550404178264645,0.0028529132513211825,0.05936123765212482,0.020344606856989318
spot_0097,0.01259014565998188,0.0031264738688788125,0.003687411436353652,0.009751695755023632,0.05579423017204578,0.15498059196426894,0.0753125872414654,0.10685010310281352,0.1255833140291614,0.24336369923356982,0.014647841997684154,0.07802327970378167,0.04700713670056769,0.022695653576166985,0.014036127827338835,0.032549707730897805
spot_0098,0.0047606599028209035,0.08205746094932832,0.19708667107683395,0.08761924456927835,0.059139344755088544,0.003235106724562474,0.022263671761434744,0.003611465526580344,0.14903341405816098,0.07221879119140957,0.15291199071157266,0.022137924651195344,0.008466319877856768,0.0036407788764513584,0.0670551670093913,0.0647619883580344
spot_0099,0.010035334021315555,0.05412630442708836,0.02370360405763398,0.1375665453791384,0.019926587932612476,0.012751755507508206,0.03262424043767366,0.11263256941352343,0.022371576691601627,0.1915412911742297,0.0626499042512633,0.13329318111843064,0.08090404614544465,0.0444686870665204,0.03495329842577397,0.026451073950241665
spot_0100,0.1391783506483813,0.33863804183315044,0.011186167085368853,0.11551542285440136,0.29427655937011976,0.0017215742663440107,0.0036685894435730085,0.002341804457752158,0.0016144084312754137,0.0015808767934408696,0.061114675249533214,0.010635710936286374,0.012610807609359873,0.0017885354581881035,0.002827359491784837,0.001301116071040412
spot_0101,0.1362521178482404,0.005993132053616083,0.0074506414928156885,0.09170396267494217,0.09959073535059966,0.03841181290608743,0.22594722701695263,0.010968557561333034,0.01962412906917419,0.059467123267589274,0.04726485011968634,0.01236938784796317,0.007478005895707413,0.01740850810883841,0.09199337768558209,0.128076431100872
spot_0102,0.1840143196936339,0.0049075993375633075,0.011002477841537763,0.022964105339318055,0.024123942355979287,0.047952812688661105,0.08018284376321953,0.1225151233478885,0.04943508579209904,0.04557754875700743,0.13378161369296496,0.08628912239231293,0.008606163544748009,0.03364909381228628,0.10212129252284478,0.042876855117935125
spot_0103,0.016809327007175245,0.031420741260601154,0.11163966243614863,0.11822811493310385,0.043205040599961476,0.015912806285910967,0.07475019650378739,0.08768515738003464,0.171718392696232,0.048128637879708586,0.040760528212867,0.036510527964136806,0.058535291050413836,0.01755126835610475,0.02421897758874389,0.10292532984506979
spot_0104,0.005417097515949664,0.058306423973862535,0.013346677518863802,0.18411857155237243,0.11516396723940442,0.002554961740641653,0.010674736637358503,0.0025787636443793723,0.21957028807326254,0.12060969839781108,0.03662137186232154,0.0052469122323765,0.055544995711781155,0.0036712172755291564,0.0067833614644387565,0.15979095515964692
spot_0105,0.061599995639409016,0.16042785999993955,0.3380495818545171,0.04054743841048924,0.024982104254585913,0.009753016796350232,0.02281967806664713,0.025774853192604807,0.08713942357127583,0.08378546536652078,0.047762148938750665,0.009400902078440014,0.015739291270740353,0.011880047199951494,0.02787221157349956,0.03246598178627833
spot_0106,0.0014376117209210777,0.15374845698662667,0.017412056345283238,0.16966916153437664,0.0022620036978758854,0.12190708732562155,0.0929611034296281,0.16453599963921628,0.0014906721686624039,0.0013195858184703335,0.02046691192095593,0.0905387870087654,0.09886462475262815,0.04461157683842212,0.01738788299998634,0.001386477812559891
spot_0107,0.013575787434156656,0.042484887504738354,0.18568003289092777,0.020557688883290768,0.007199343958724196,0.08457335726550157,0.047588071936168194,0.03091523326411177,0.02649973752309033,0.10347398066722642,0.12273035113840985,0.04876106660489189,0.012137336534722081,0.02915842513728012,0.15358959913212955,0.0710751001246305
spot_0108,0.0062819790735944014,0.006374356145177738,0.0037720101711447474,0.012363565749685381,0.010449239418221826,0.24576382992836707,0.00969493141385744,0.03712064678415413,0.08036773238208715,0.00817099273785168,0.04234021979303122,0.19149686642245076,0.09291167390839337,0.058815411012266124,0.013617065703077049,0.18045947935663992
spot_0109,0.20623206106911235,0.035816239004735656,0.024878496966104044,0.020742339874157096,0.11607452809309635,0.10006556032702886,0.06750143855526575,0.05664769594651236,0.08804684979338458,0.07380378886645182,0.018725218723935323,0.01982353879353123,0.005679574932735518,0.033510427433101224,0.07541635530892106,0.057035886311926805
spot_0110,0.1003984377053722,0.03232776956850643,0.07512161912292921,0.039239961849897274,0.06509044017858918,0.039135866442495275,0.14310489753691877,0.06961446958901238,0.14486132716220365,0.060988096695011595,0.09733423074437866,0.00858701557885217,0.04655528927666559,0.04044639859064024,0.02022896843150921,0.016965211527018142
spot_0111,0.21253281013810532,0.015000188518756017,0.013669433659294464,0.2609920637746174,0.012202724520033141,0.0455390180960977,0.07199320279788549,0.09161136375393834,0.02927378770345073,0.03888550829371244,0.04901091536394224,0.028818458138502583,0.02564412543774075,0.05120867835597154,0.031977638391909737,0.021640083056042106
spot_0112,0.08572614383245133,0.08294632865276676,0.13425176600833116,0.1341233087782631,0.10657969210325709,0.1011401552393385,0.08795379029977007,0.07016479821041383,0.0008330295591977163,0.000693000233692676,0.03789607253922799,0.046397813284234916,0.010828813586068537,0.08740989519557112,0.012188431929018856,0.0008669605483963233
spot_0113,0.005120378498773381,0.28400081766600754,0.11878538892139649,0.037294524622597566,0.15491461847045235,0.0013561168213355552,0.00345759016607496,0.0030319423324061514,0.12757218884744137,0.013093279853660045,0.012758965963446504,0.12009274626269328,0.06028524756962736,0.0016709114265898652,0.0021071407948901133,0.05445814178260747
spot_0114,0.012396820402645219,0.08302227382446063,0.16489714885638443,0.04487764581879192,0.06681645992465898,0.008393033467509524,0.1106760924187497,0.01913559327348548,0.06954495090310255,0.06606734820616633,0.040722111440408645,0.010949838836144412,0.04119705210720511,0.0684330196629571,0.08685475615552983,0.10601585470180012
spot_0115,0.06903111156952617,0.02686563224779981,0.09443802037683846,0.21492209233992515,0.0018490916177413327,0.10083167239805264,0.09107507546395238,0.021208579480220712,0.009498532384204937,0.0656566396726056,0.09908923257581581,0.0070437062182633035,0.011552222237259227,0.015496098464599008,0.09069374066781623,0.08074855228537922
spot_0116,0.1438035148224608,0.11486737331297289,0.036893483520247454,0.06897589428648275,0.03388541706410438,0.01180330945469322,0.03356655875873995,0.08065769709698753,0.02285276260099989,0.06454185552076586,0.11929135783900191,0.011659151832194806,0.009513603541328115,0.06679038700748814,0.1024890564334593,0.078408576908073
spot_0117,0.032997436051537925,0.01750146683822414,0.11426369972848274,0.19878316532387236,0.07313835489806955,0.024044580681154754,0.07277221384375407,0.07169107769976775,0.06607580640533996,0.012638618856194135,0.07234857393915094,0.06909949034991088,0.0732459545516259,0.055067915140656,0.036001038989694305,0.010330606702564589
spot_0118,0.018119600307044896,0.15526716505584667,0.027568065227841637,0.08829974257407133,0.044082968867081386,0.013681079734565501,0.06985176714746383,0.13604562548500282,0.05376099156985942,0.09276428675971791,0.12063582049969353,0.014253325705243274,0.02083378667333341,0.018562504547253382,0.02847246644893921,0.09780080339704178
spot_0119,0.0005245581084426258,0.02092019649486326,0.09205640087405713,0.03318798455936578,0.0005132628464467239,0.09555917306711996,0.11153856110266125,0.14845244206390482,0.03606754154745567,0.16044977104250857,0.0075529683268466576,0.00049237290010772,0.014407812913213244,0.20386439169636703,0.023282317637995303,0.05113024481864426
spot_0120,0.0006252890790467677,0.16525124746766764,0.10837742896270923,0.11312563462964129,0.0006662047387429124,0.05776859363212639,0.08846646613709683,0.08698867841184078,0.0012334109923236663,0.0019222413221497143,0.10036446348669374,0.0005191945869049948,0.04263264483255957,0.05437906652004301,0.17678196799032156,0.0008974672101318763
spot_0121,0.19738168718929178,0.046832216622120636,0.09051351216009554,0.009895974436651857,0.07178982349379584,0.13565261522655553,0.021576328182970336,0.13491471416167114,0.005746561638512572,0.0019027826779113748,0.0020288613871953113,0.17020045431149491,0.04892840405328853,0.05778415532584554,0.0027762072066031675,0.0020757019259959476
spot_0122,0.10590691680580094,0.1134494789274684,0.1274364149111666,0.1128840406465406,0.029824404159270596,0.04275547283258673,0.05264204556384543,0.05147618178400898,0.013539583125825311,0.029418327288942316,0.07102119785575757,0.0875179941219004,0.024819795165655644,0.06990938709528337,0.030036453014270426,0.03736230670167669
spot_0123,0.16525496897801265,0.003858411162960815,0.00928875521687793,0.20745997577109185,0.06368873863351548,0.07226130501988787,0.0761709688182614,0.054788854896322715,0.011298822758856944,0.021797659721302008,0.12904311581156938,0.05893272212012286,0.008154907066375337,0.02614890343968767,0.04897424289284733,0.04287764769230778
spot_0124,0.01188596488772094,0.003143169124184257,0.0029538841116703842,0.034247363790195155,0.008691408751953282,0.03595596440702024,0.020581102287372886,0.13362899790674088,0.20325918396374715,0.09790858954969468,0.15283499854399238,0.012058659580474989,0.03660076511763445,0.06754274884553768,0.09794969034261843,0.08075750878944223
spot_0125,0.0005810462896508448,0.14739429559000997,0.02416110353347359,0.42903067142108875,0.0006224599866920767,0.004566896655485572,0.03753417328753801,0.010932639665022515,0.0015710273817468182,0.0009531277200775357,0.1577752976834332,0.0005694788201791555,0.08741133313210701,0.01330596398482405,0.08192461217083963,0.0016658726778312528
spot_0126,0.15568185904430878,0.06279540716533755,0.08775232835926278,0.07124147591418267,0.0023596128560030407,0.13551498306933324,0.13523627978895925,0.09230677140133055,0.040709540143649595,0.018328121163295016,0.027727062347185544,0.007010057777996553,0.027197938647469506,0.04840677914404576,0.07905679890325042,0.008674984274389742
spot_0127,0.0010413002646668611,0.029708078435350834,0.23241338302227524,0.07576960118655426,0.001241798504263024,0.009226122866527263,0.03575884484705808,0.00692807099051434,0.15266012694233388,0.15842536006668176,0.11718507142408158,0.0026492497145293712,0.00760479638018389,0.004730457632270849,0.09302840274052998,0.0716293349821788
spot_0128,0.09477720814689024,0.04240419541208929,0.10737278069823102,0.020092943230827023,0.039582717144912405,0.058340027179639334,0.02618720291245092,0.12059621121865713,0.1853289031391257,0.11338090742477391,0.026610263737721816,0.003355581594946341,0.029103448391063325,0.06046355440728384,0.016281685733571628,0.05612236962781608
spot_0129,0.19654554158376136,0.0865254492514334,0.2766411193410395,0.037758935952854886,0.02300613480518518,0.00219391314532805,0.004202652195968972,0.001716548229217849,0.0031550752917192393,0.0064352295580963085,0.12255417756386294,0.19433627988116894,0.024649417782386395,0.001886762113001585,0.012309334635780416,0.006083428669194955
spot_0130,0.13168412092349677,0.05332580812419927,0.11350558113418238,0.04834854232407763,0.009535705870149912,0.03576586373125854,0.023780551101356576,0.08340050264559944,0.08473678916462879,0.21893904887838936,0.05389795306950729,0.023953387410499946,0.006062292647978048,0.026945668098068056,0.05105692516548344,0.035061259711124546
spot_0131,0.05708308184837818,0.14266948464129606,0.019683174426749207,0.11519172240869753,0.11519718547492865,0.2207506226952223,0.018966768484429273,0.07141504939424523,0.0021780941985994596,0.001350312199436106,0.02474420502031736,0.04245834612787569,0.08433714072622805,0.06837169182415476,0.014063638919769967,0.0015394816096721857
spot_0132,0.007980979436491644,0.017554136683174418,0.15430640374254587,0.07824974677503288,0.06700108880567839,0.17339012491578715,0.025560596573525,0.057437765842306,0.0042483819568981725,0.005799076828069107,0.10374035308103959,0.19332813736649587,0.040620441709224714,0.031268926548188206,0.035548643675919776,0.003965196059623232
spot_0133,0.003927396651722535,0.07285554995633561,0.06517401619721966,0.05489080915143901,0.03983274801466414,0.09855294629603906,0.06519266774370644,0.046318448130661174,0.17944360698009612,0.1283579215722523,0.01691818384934957,0.01016667546036805,0.006528585656648591,0.08894785925303675,0.016573686110556905,0.1063188989759041
