spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.2077572874621795,0.06768471757902281,0.23596915022115794,0.1121367980648082,0.13015975681587413,0.0030949037569685837,0.012831745697578731,0.007303513592866519,0.009746343717452628,0.03813982617345783,0.03184782127114671,0.03552871320945728,0.0909106146583389,0.004129915538688898,0.006780767878070879,0.005978124362930476
spot_0092,0.12711532047370697,0.051885835254089185,0.1870941277748055,0.012577319296163379,0.2799404474707835,0.09439150593584975,0.019806150994006053,0.04948193193138812,0.0013346377942520763,0.001525170153406692,0.011101883326181736,0.00986924865242854,0.013077105496290372,0.1143620670929512,0.025170783718549538,0.0012664646351474163
spot_0093,0.4740694495748625,0.3512510028828024,0.062188954749733745,0.026478233898416345,0.017643382028820487,0.002268756905881132,0.00803485418393775,0.0026703878443198586,0.0019498585613628146,0.002024089351976553,0.011579436397268262,0.012709090110271291,0.019624331758901187,0.0024989900142025176,0.003186835698313539,0.0018223460389295548
spot_0094,0.11578127152879271,0.273061803332742,0.13616363569186704,0.02159195505158133,0.09677530064488349,0.031621172161359776,0.014327892587632418,0.0634078871738758,0.00818518928606868,0.05776006875078289,0.03588944058441098,0.04752249231890622,0.02894730756100505,0.016293348875460377,0.04560056099299004,0.007070673457641174
spot_0095,0.25537476257041336,0.49825794360848397,0.045542369070342675,0.010540975740269447,0.05740280032768224,0.0016288133028874593,0.0028094415889906477,0.0018314215443218178,0.002176593045209455,0.0021985178905247244,0.005955815035888113,0.09847337206952618,0.012517660731699024,0.0015660693544422958,0.0018305477147492122,0.0018928964045693756
spot_0096,0.3087963507997771,0.2809222179325377,0.0685508789542666,0.01523972634572385,0.035797349045294045,0.002657235334554093,0.00428233668341611,0.0033771043216564317,0.10649481156250346,0.08096320107198436,0.014174498429997693,0.02047455467496912,0.020873315023377113,0.0028333037551017287,0.004696280941053548,0.0298668351237871
spot_0097,0.1750675726738299,0.026918623404057346,0.016685941715871882,0.1016229569917438,0.06033255108015364,0.131306979707851,0.0861733304147948,0.08934545239535861,0.003944607628240606,0.0030019920549665185,0.05784606529266004,0.042412998341363944,0.03673074454195586,0.09436959416551857,0.06993150009003625,0.004309089501597247
spot_0098,0.2838694657929198,0.1977174642396904,0.13531318567086337,0.01426231424727594,0.16644163764472109,0.0031745283251415585,0.005779261022873956,0.003679287886568162,0.041803344936401615,0.045466117307676183,0.009377729623934773,0.027648426257395647,0.015927408756944105,0.003213905919058394,0.0041283546949066816,0.04219756767362838
spot_0099,0.12130969218956227,0.03945520651985387,0.2614467899637293,0.035087936845692495,0.046056437131888596,0.016743676334355355,0.07058192972470495,0.014859816920356317,0.07339475601368453,0.0509289090123371,0.11170083709966257,0.02622132561374919,0.03486299675259379,0.017283813711576758,0.02920933332224788,0.05085654284400503
spot_0100,0.33973474470440806,0.07046231543081505,0.045039434810740436,0.0463234269261386,0.051540162549868075,0.06873302924987501,0.13829406178740186,0.08588717100474716,0.0032291501452769403,0.0033701892327188693,0.015025757194361644,0.03720513626441728,0.025085223618794696,0.05073682019759102,0.016174886157038562,0.0031584907258067328
spot_0101,0.10971186276535114,0.036682060116371984,0.021922605285787874,0.26886966713558097,0.09676992552265676,0.009701630240648925,0.03603186453416186,0.04644444698752566,0.024940719129627868,0.052842267147465816,0.04249747416759838,0.020558012332504174,0.03870411417728651,0.06737898191669921,0.07477379656675856,0.05217057197397431
spot_0102,0.0652692595304672,0.18809590189542816,0.12141587366507697,0.018784954523677705,0.1975151882414094,0.009514726988607915,0.039564089351591926,0.017198929981376808,0.0018099429892689896,0.0017409929866170105,0.012638149459374106,0.250161804207231,0.019455528485128305,0.013527444261235075,0.04160859435792919,0.0016986190755802256
spot_0103,0.22991454826564223,0.2713701852943864,0.18653052634827008,0.027382028530899667,0.013987644793802686,0.052437355922461605,0.012764443680094266,0.010892715947723435,0.01625139277608515,0.03341807266275494,0.022706567983922028,0.013750052118417923,0.02485096084987762,0.009608746265920027,0.02631040843205369,0.04782435012768824
spot_0104,0.08156721377678541,0.06139679841681521,0.22736842700550805,0.11886864082635049,0.10436331228101203,0.006061394565032958,0.011810234878159775,0.007303513250618908,0.08504158599434575,0.023738836694928687,0.05406029684363546,0.05929090268644486,0.1098546426335205,0.00930536216285778,0.01932732057240589,0.02064151741157823
spot_0105,0.42599010170578,0.2951299660025732,0.008362794755714737,0.1413378953163098,0.0511513294839665,0.0015585831176762846,0.0038148936203638807,0.0021132399638788234,0.0016572312414262966,0.0017611758794143,0.01841461051693557,0.006144550249112663,0.036349913434659174,0.0017038878246089806,0.0023907721065337577,0.002119054781046059
spot_0106,0.2264917740269625,0.0756675308560525,0.2550123828028276,0.07987084259159112,0.1951010437048387,0.0030146165486950333,0.011271329445652541,0.0038125751988984436,0.0024097260686896777,0.0020871232895999315,0.018254871795646357,0.08027844322831168,0.0344553556744295,0.0029362154275211893,0.0072446473363802525,0.002091522003902959
spot_0107,0.13089907935302678,0.050307730091000626,0.1965915281292123,0.014016338277383312,0.10480233013611408,0.058632664667452074,0.020464949984943186,0.022302302567686307,0.06788288579300127,0.041094254626715745,0.025524102439248585,0.1000550121139023,0.022081243586717002,0.04021539138180399,0.016246118100080472,0.088884068751712
spot_0108,0.2751923539588668,0.42054996602371286,0.060291555446252476,0.008739244742164847,0.06637598023438586,0.010609043232878897,0.008115357802062215,0.009557657021624817,0.03656477159500671,0.01683301518372951,0.005718113041034976,0.02691915494900312,0.014153496076043513,0.009195800270678126,0.0037487884886701225,0.027435701933885084
spot_0109,0.07181951700910977,0.45134672796767983,0.024185359342517372,0.06344245331102011,0.03145953879278458,0.15273885019327682,0.023114348470250276,0.016245397367460737,0.001980067912362444,0.0019796839148508963,0.03155405958814033,0.03051523127835959,0.048416915913616486,0.0339889301753365,0.015381964836880471,0.001830953926353751
spot_0110,0.23897361085668292,0.3039221777433881,0.1865759750774181,0.01812689026558167,0.022677972289632226,0.0549616579875067,0.009535346073228278,0.007879862115473583,0.0015935445993067044,0.001854771336113967,0.014664672561232592,0.005118371129110504,0.0651966366199701,0.008897706069968725,0.057424404541915615,0.0025964007334701848
spot_0111,0.07665479100093091,0.08471280052712443,0.08793802577438611,0.10908066442055582,0.010263632221307049,0.10073319389249882,0.022361043766722,0.030753124542396735,0.04830568549673935,0.023470148190354218,0.05277010913452344,0.02402273884324556,0.11482933646333209,0.029730529960691695,0.092141878856383,0.0922322969088088
spot_0112,0.21972537669110231,0.16808570389296873,0.3387175183041763,0.04960071815980699,0.019090287201973852,0.003985038269528465,0.01456700065526261,0.0062480157092844844,0.022829355208874406,0.05237830308014484,0.03512226114179327,0.015384893215889832,0.024584378272825166,0.004179353324142776,0.005915222891771691,0.019586573980454308
spot_0113,0.2751306968412149,0.07087041147410796,0.18963216143091652,0.03305576012386486,0.10669024650348537,0.02810279609640694,0.03238608775549361,0.012885532126973536,0.028681839998699162,0.07529053473186667,0.015175552480661561,0.03864220995908621,0.04760141775451725,0.0130051426473345,0.015113333440754308,0.017736276634616664
spot_0114,0.2322085384561788,0.05141105304855928,0.07413648787704201,0.03266904000930382,0.05391655677553486,0.1108441596966166,0.026702943772277363,0.034446812072373836,0.04294779735303731,0.08396617106267758,0.023242817602714485,0.06908741061470024,0.02108088069814843,0.028004376889976812,0.02510125483837055,0.09023369923248803
spot_0115,0.024974085526832942,0.14474405389193712,0.15670268158749995,0.17573182507282673,0.026152555952686615,0.06809865403631465,0.060970278543696445,0.0414921714357077,0.009222527208897768,0.006256003679781941,0.03399199319877411,0.11698440587726365,0.03297319101156966,0.06866119909795458,0.025998991718612478,0.0070453821596436475
spot_0116,0.18275827012278473,0.06896697818721063,0.09664624211248635,0.11456287901845824,0.01366562436157454,0.01477466731150667,0.018720942704443088,0.03032492401219465,0.017817070541327994,0.059359660580733234,0.2486584299046226,0.03911154463217052,0.03478882686779549,0.01694619526239115,0.02566777010149792,0.017229974278802154
spot_0117,0.22587141589430865,0.06155175851739787,0.03587104829247332,0.11658686775810063,0.017235046668157745,0.03150339582168419,0.12117541842094597,0.11096312590915851,0.0031317346808780173,0.0028716293668516277,0.07136536636531003,0.009256287601935798,0.09714792021920053,0.055906475171728906,0.03619747432347076,0.0033650349883974483
spot_0118,0.3164999907416267,0.024379648444226337,0.3755382438419654,0.009197407906983828,0.06942438251158223,0.007898893915448261,0.0078093896988535244,0.00603979613800332,0.009718286044702651,0.10894027134055556,0.0066067268234166,0.020095665929752267,0.009698155903676054,0.006372598168914489,0.004616594789799893,0.01716394780049288
spot_0119,0.036061434425285435,0.16763386508702954,0.22499537503047284,0.10327741734563546,0.1436287428331985,0.0028859216044700847,0.005736098846986053,0.0030787628109237974,0.07633258386614997,0.13566447313120988,0.014779718634905426,0.024711967640066352,0.03086287598947533,0.00295659952995439,0.004246817482115017,0.023147345742121923
spot_0120,0.14189730048474858,0.3806545788348174,0.1154277898739078,0.032753049653157666,0.11153870932374112,0.002149145657177552,0.0038838080147251047,0.002262604995361692,0.016151477384260763,0.06866885981907363,0.016937350617091798,0.06113429084764265,0.0264879092762709,0.002061282835824268,0.0032644110661197902,0.014727431316079271
spot_0121,0.35570213380735977,0.012969652783510035,0.02059301151378416,0.012785679442900244,0.17092506643982533,0.05075995213543332,0.06252952198144257,0.016059148652445628,0.08230961277451926,0.037622947809082485,0.011598604968638945,0.03620537639992208,0.010203932799348218,0.033148577995945706,0.065156547745262,0.021430232750580213
spot_0122,0.04942105560807192,0.08489635136069908,0.1956597144342141,0.07303125368017051,0.03623849402436137,0.012711889875104337,0.11985108578222103,0.04572806680067128,0.03877985497325346,0.13071594597671518,0.023349545434456075,0.02132633480245222,0.027415837719681896,0.021895409005699234,0.046517400647967215,0.0724617598742611
spot_0123,0.2591672716809177,0.0705062048713562,0.24255679685275303,0.018821070086824165,0.10953937859413428,0.0022898655424051484,0.004348967241987727,0.002608304586742137,0.11155576744944694,0.06370124253104752,0.007838315294015932,0.03011934602535061,0.043171056661309236,0.002214204583414308,0.0028758875582964687,0.028686320439998598
spot_0124,0.1858696100454191,0.3471414761045112,0.07648795153440391,0.1255690296865301,0.011296034223312159,0.019807171747023435,0.04553248409034293,0.04897991758019824,0.00336120292709987,0.005032104750910527,0.024303854744025983,0.010093613516809718,0.026833549219893584,0.020943680831694397,0.04467220149926178,0.00407611749856309
spot_0125,0.15230424419600766,0.05323903239618164,0.2692354438369089,0.2538101674568101,0.07364959343203926,0.002172200576288677,0.005876220960473673,0.002961994591661447,0.002166047336300243,0.00277690377659457,0.016456897520534794,0.01679472594560377,0.1406220906781598,0.002606866010263982,0.0030562856580637304,0.0022712856281077516
spot_0126,0.2095729575501189,0.04509508127938685,0.09275993317750852,0.01735329044711434,0.17177480539814335,0.03350137567274954,0.025895196368165303,0.037452271326254644,0.05856121628079583,0.04582588940435755,0.02512722562155854,0.04145921201249308,0.020667307217276252,0.10212927495570688,0.038240704602042125,0.03458425868632827
spot_0127,0.20415899875734467,0.14225401457728382,0.09040227669838286,0.3189571376419883,0.025214691091927692,0.002759161839605545,0.009294967356513013,0.00439687478566766,0.0016633638771582967,0.0021522382497415355,0.04324001811902599,0.044150803731826664,0.10274719497214384,0.003558717899785877,0.003660720154407814,0.001388820247196429
spot_0128,0.13852684550060265,0.06503908271252842,0.3107731981012079,0.17257043481146214,0.02769536725521002,0.007104307044047257,0.07295800421508553,0.01970512637518951,0.0017894047878801872,0.0015863357954534957,0.07537960070672131,0.017422892941743907,0.020304859324943112,0.0074394898032221,0.06000620456691899,0.0016988460577834871
spot_0129,0.2172378039937297,0.2442839431307406,0.09309835397173945,0.04547672828845422,0.0458155640601549,0.029932711789044754,0.03266502427349397,0.03320041353358825,0.04485328590906502,0.020415986532057746,0.05226982063189,0.029265762630563835,0.018160108344740685,0.026464525715654746,0.019286230117411988,0.04757373707767015
spot_0130,0.2310411663294551,0.35066423825565,0.07326784559361527,0.03627098247683166,0.03489598181975346,0.04954815238161811,0.024514719451202586,0.01255714868472325,0.001134002383711643,0.0011199686656595223,0.011283139685108017,0.006862906657479082,0.13072422365934247,0.016107389714340066,0.01896647550040754,0.001041658741102174
spot_0131,0.5168452611491492,0.0693003366810087,0.06645408416391754,0.040200816466113946,0.1232978091830271,0.013173032964237058,0.019447109736093836,0.06820954086883917,0.0010798654680633023,0.0010620192070551324,0.014192891597475396,0.023226561897501077,0.012449440003845503,0.015165167471895977,0.014937364087062446,0.0009586990547146687
spot_0132,0.37694759268710626,0.05904935454502992,0.17212377572452844,0.03994015395775953,0.06400190964903639,0.0073435762820039845,0.10785796351331593,0.01766098297861947,0.0021187495299120375,0.002759652767534601,0.019900934121595854,0.02215910279197923,0.08573655714864992,0.009244181174176825,0.010680064214044244,0.0024754489147073688
spot_0133,0.09189046841448772,0.4545712131206082,0.20831559691539592,0.04872565877621382,0.10064970559034686,0.003853550641623731,0.008381539881906387,0.005080164977883578,0.0019314744042887863,0.0018341614826470982,0.025302853813935874,0.015342151179936732,0.020966183086547928,0.005417129521175437,0.0052973222138988285,0.002440825979103102
