spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,0.9115858674049377,0.3720904290676117,1.3417136669158936,0.09019610285758972,2.007545232772827,0.6769126057624817,0.14203643798828125,0.35485124588012695,0.009571127593517303,0.010937497951090336,0.0796152651309967,0.07077563554048538,0.09378023445606232,0.8201280832290649,0.18050798773765564,0.009082235395908356
spot_0093,3.4950952529907227,2.589611530303955,0.4584904611110687,0.19521179795265198,0.13007651269435883,0.016726497560739517,0.059237271547317505,0.019687537103891373,0.014375407248735428,0.014922676607966423,0.08536984026432037,0.09369825571775436,0.1446811407804489,0.0184239000082016,0.02349506877362728,0.013435316272079945
spot_0094,0.8766507506370544,2.0675177574157715,1.0309780836105347,0.16348588466644287,0.7327449321746826,0.2394232153892517,0.10848522931337357,0.4800998568534851,0.06197506934404373,0.4373367726802826,0.2717408835887909,0.3598218262195587,0.2191777527332306,0.12336689978837967,0.34526970982551575,0.05353638902306557
spot_0095,1.7528196573257446,3.41990065574646,0.3125898540019989,0.07235025614500046,0.3939964771270752,0.011179710738360882,0.01928320713341236,0.012570356018841267,0.014939514920115471,0.015090000815689564,0.0408790186047554,0.6758931875228882,0.08591765910387039,0.01074905414134264,0.012564358301460743,0.01299230195581913
spot_0096,3.155543088912964,2.870701551437378,0.7005110383033752,0.15573245286941528,0.3658076822757721,0.02715388499200344,0.043760549277067184,0.03451011702418327,1.0882543325424194,0.8273506760597229,0.1448470503091812,0.20922636985778809,0.21330124139785767,0.028953101485967636,0.047990582883358,0.3052046597003937
spot_0097,1.4798778295516968,0.22754798829555511,0.14104928076267242,0.8590372204780579,0.5100019574165344,1.1099616289138794,0.7284387350082397,0.755253255367279,0.03334448114037514,0.02537638135254383,0.48898324370384216,0.35852473974227905,0.3104916214942932,0.7977232336997986,0.5911436080932617,0.03642551228404045
spot_0098,2.7076563835144043,1.885905385017395,1.290669322013855,0.13603945076465607,1.5875844955444336,0.030279874801635742,0.05512481927871704,0.03509446606040001,0.3987364172935486,0.43367335200309753,0.08944839984178543,0.2637213468551636,0.15192176401615143,0.030655473470687866,0.039377838373184204,0.40249666571617126
spot_0099,0.8473973274230957,0.2756105959415436,1.826311707496643,0.24510344862937927,0.3217228651046753,0.11696135997772217,0.49304336309432983,0.10380183905363083,0.5126920938491821,0.35575905442237854,0.7802755832672119,0.18316657841205597,0.24353215098381042,0.12073443830013275,0.20403902232646942,0.35525354743003845
spot_0100,1.6558033227920532,0.3434200882911682,0.21951374411582947,0.2257716804742813,0.25119706988334656,0.3349918723106384,0.6740192770957947,0.418597936630249,0.015738271176815033,0.016425669193267822,0.07323271781206131,0.1813308447599411,0.1222606673836708,0.2472817301750183,0.07883335649967194,0.01539389044046402
spot_0101,1.233068585395813,0.4122753441333771,0.24639154970645905,3.0218677520751953,1.0876121520996094,0.10903812199831009,0.40496769547462463,0.5219963192939758,0.28031259775161743,0.5939024090766907,0.4776356816291809,0.23105467855930328,0.43500152230262756,0.7572827935218811,0.8403942584991455,0.5863531231880188
spot_0102,0.5776229500770569,1.6646199226379395,1.0745118856430054,0.16624397039413452,1.7479791641235352,0.08420387655496597,0.3501361310482025,0.1522078961133957,0.016017718240618706,0.015407521277666092,0.11184568703174591,2.2138936519622803,0.1721784472465515,0.11971580982208252,0.3682296872138977,0.015032518655061722
spot_0103,2.000309944152832,2.3609836101531982,1.6228588819503784,0.23823000490665436,0.12169575691223145,0.4562171697616577,0.11105362325906754,0.09476915746927261,0.14139088988304138,0.29074499011039734,0.1975524127483368,0.11962864547967911,0.21620912849903107,0.08359832316637039,0.22890666127204895,0.4160829484462738
spot_0104,0.7578226327896118,0.5704238414764404,2.112428903579712,1.104381799697876,0.9696160554885864,0.05631505325436592,0.10972623527050018,0.06785529851913452,0.7901022434234619,0.22055219113826752,0.5022620558738708,0.5508584380149841,1.0206347703933716,0.08645402640104294,0.17956578731536865,0.19177569448947906
spot_0105,4.086729526519775,2.831324815750122,0.08022834360599518,1.3559229373931885,0.4907194972038269,0.01495224330574274,0.036598123610019684,0.02027333527803421,0.015898622572422028,0.01689581386744976,0.17666028439998627,0.05894764885306358,0.34872233867645264,0.016346221789717674,0.022935835644602776,0.020329119637608528
spot_0106,2.0540709495544434,0.6862345337867737,2.3127264976501465,0.7243546843528748,1.7693860530853271,0.027339784428477287,0.10222053527832031,0.03457653149962425,0.021853987127542496,0.018928278237581253,0.16555480659008026,0.7280512452125549,0.3124782145023346,0.026628758758306503,0.06570225208997726,0.018968170508742332
spot_0107,1.4870506525039673,0.5715100765228271,2.233335494995117,0.159229576587677,1.1905841827392578,0.6660836935043335,0.23248763382434845,0.25336048007011414,0.7711688280105591,0.466842383146286,0.289961040019989,1.1366533041000366,0.250849187374115,0.45685824751853943,0.18456050753593445,1.0097482204437256
spot_0108,3.4559006690979004,5.281320095062256,0.7571490406990051,0.10974854975938797,0.8335580229759216,0.13322971761226654,0.1019136980175972,0.12002627551555634,0.45918506383895874,0.2113911509513855,0.07180879265069962,0.33805418014526367,0.1777414083480835,0.11548203229904175,0.047077763825654984,0.3445410430431366
spot_0109,0.5918853282928467,3.7196784019470215,0.1993185132741928,0.5228475332260132,0.259267121553421,1.2587648630142212,0.19049200415611267,0.13388299942016602,0.01631831005215645,0.016315145418047905,0.2600460946559906,0.25148481130599976,0.3990177512168884,0.2801125645637512,0.12676720321178436,0.015089418739080429
spot_0110,4.007966995239258,5.097257614135742,3.1291754245758057,0.30401673913002014,0.3803456127643585,0.9217942953109741,0.15992289781570435,0.1321578025817871,0.02672627381980419,0.0311074610799551,0.245949849486351,0.08584321290254593,1.0934511423110962,0.14922866225242615,0.9630984663963318,0.043545763939619064
spot_0111,0.9194755554199219,1.0161315202713013,1.0548181533813477,1.308424472808838,0.12311244755983353,1.2082964181900024,0.2682211101055145,0.36888426542282104,0.5794275403022766,0.2815248370170593,0.6329783797264099,0.28815317153930664,1.3773798942565918,0.3566182255744934,1.105243444442749,1.106328010559082
spot_0112,2.124014139175415,1.6248301267623901,3.2742726802825928,0.47947409749031067,0.18453963100910187,0.03852207586169243,0.14081448316574097,0.060397546738386154,0.2206839919090271,0.5063241124153137,0.3395155370235443,0.14872078597545624,0.23764923214912415,0.04040045663714409,0.05718054622411728,0.18933707475662231
spot_0113,4.174025058746338,1.0751794576644897,2.8769214153289795,0.5014910101890564,1.6186044216156006,0.4263492822647095,0.4913313686847687,0.19548721611499786,0.43513399362564087,1.1422374248504639,0.23022925853729248,0.5862433910369873,0.7221640944480896,0.19730183482170105,0.229285329580307,0.26907816529273987
spot_0114,2.3595125675201416,0.5223969221115112,0.7533141374588013,0.3319559693336487,0.547855794429779,1.1263073682785034,0.27133339643478394,0.35002022981643677,0.43640026450157166,0.853195309638977,0.23617443442344666,0.7020095586776733,0.21420660614967346,0.2845574915409088,0.2550583481788635,0.9168807864189148
spot_0115,0.11888565868139267,0.6890339255332947,0.7459613084793091,0.8365468978881836,0.12449560314416885,0.324174165725708,0.2902405261993408,0.19751770794391632,0.04390255734324455,0.029780834913253784,0.1618141531944275,0.5568879842758179,0.1569642871618271,0.32685208320617676,0.12376458197832108,0.033538561314344406
spot_0116,1.9678188562393188,0.7425903081893921,1.0406221151351929,1.2335364818572998,0.14714230597019196,0.15908373892307281,0.20157459378242493,0.3265185058116913,0.19184230268001556,0.6391451358795166,2.6773877143859863,0.42112696170806885,0.37458282709121704,0.1824652999639511,0.27637338638305664,0.18552084267139435
spot_0117,0.9373124241828918,0.2554250955581665,0.1488562822341919,0.48380765318870544,0.0715213268995285,0.13073156774044037,0.5028490424156189,0.4604704678058624,0.012995950877666473,0.011916575953364372,0.29614922404289246,0.03841138258576393,0.403140664100647,0.2319985181093216,0.15021087229251862,0.013964091427624226
spot_0118,2.4978439807891846,0.19240619242191315,2.9637787342071533,0.07258670032024384,0.5479029417037964,0.06233872100710869,0.061632346361875534,0.04766656830906868,0.07669751346111298,0.8597655892372131,0.05214083194732666,0.15859664976596832,0.07653864473104477,0.05029306933283806,0.03643454611301422,0.1354592889547348
spot_0119,0.39002880454063416,1.8130736351013184,2.4334771633148193,1.1170151233673096,1.5534420013427734,0.031213194131851196,0.06203978881239891,0.033298902213573456,0.8255885243415833,1.4673030376434326,0.15985265374183655,0.2672766447067261,0.33380287885665894,0.03197762370109558,0.04593220353126526,0.25035420060157776
spot_0120,1.172906756401062,3.146446943283081,0.9541128277778625,0.27073293924331665,0.9219661355018616,0.017764590680599213,0.03210311010479927,0.018702432513237,0.13350625336170197,0.5676088929176331,0.14000219106674194,0.5053290128707886,0.21894600987434387,0.01703832671046257,0.026983246207237244,0.12173525243997574
spot_0121,3.464801073074341,0.12633398175239563,0.20059111714363098,0.12454194575548172,1.6649361848831177,0.49443936347961426,0.6090836524963379,0.15642794966697693,0.8017563223838806,0.36647525429725647,0.1129789650440216,0.35266706347465515,0.099393829703331,0.32289159297943115,0.6346728205680847,0.2087462693452835
spot_0122,0.6493750810623169,1.1155078411102295,2.57089900970459,0.9596046805381775,0.4761609137058258,0.1670297086238861,1.5748006105422974,0.600850522518158,0.5095534920692444,1.7175610065460205,0.30680471658706665,0.2802204489707947,0.3602343499660492,0.2876978814601898,0.6112220883369446,0.9521217346191406
spot_0123,2.283731460571289,0.621286928653717,2.1373631954193115,0.16584759950637817,0.9652396440505981,0.020177848637104034,0.03832225129008293,0.022983871400356293,0.9830076694488525,0.5613229274749756,0.06906970590353012,0.2654058039188385,0.3804149329662323,0.019511139020323753,0.025341760367155075,0.2527782618999481
spot_0124,2.5327744483947754,4.730364799499512,1.0422722101211548,1.7110813856124878,0.1539267599582672,0.2699047923088074,0.6204538345336914,0.6674306988716125,0.045801833271980286,0.068570576608181,0.3311793804168701,0.13754183053970337,0.36565056443214417,0.28539156913757324,0.6087310910224915,0.055543702095746994
spot_0125,1.2132258415222168,0.42409172654151917,2.144676923751831,2.0218021869659424,0.5866782665252686,0.01730332523584366,0.04680882766842842,0.023594669997692108,0.017254309728741646,0.022120272740721703,0.13109242916107178,0.1337835043668747,1.1201680898666382,0.02076578512787819,0.024345774203538895,0.018092617392539978
spot_0126,1.7787230014801025,0.3827385902404785,0.7872877717018127,0.14728377759456635,1.4579161405563354,0.2843385338783264,0.21978208422660828,0.31787124276161194,0.497030645608902,0.38894122838974,0.21326403319835663,0.35187962651252747,0.17541106045246124,0.8668088316917419,0.3245629668235779,0.29352936148643494
spot_0127,1.5173860788345337,1.0572850704193115,0.6719035506248474,2.3706088066101074,0.18740501999855042,0.020507123321294785,0.06908367574214935,0.03267921879887581,0.01236274279654026,0.015996240079402924,0.3213759958744049,0.328145295381546,0.7636556029319763,0.026449723169207573,0.027207842096686363,0.01032223179936409
spot_0128,2.1639671325683594,1.0159939527511597,4.854676246643066,2.6957716941833496,0.43263718485832214,0.1109783947467804,1.1396976709365845,0.3078193664550781,0.027952799573540688,0.024780601263046265,1.1775261163711548,0.27216795086860657,0.31718796491622925,0.11621437966823578,0.9373739361763,0.02653815597295761
spot_0129,1.6939648389816284,1.904863715171814,0.7259571552276611,0.3546158969402313,0.35725805163383484,0.2334076315164566,0.2547135055065155,0.2588883340358734,0.3497544527053833,0.15919864177703857,0.4075866937637329,0.22820693254470825,0.1416078805923462,0.20636360347270966,0.15038909018039703,0.370967835187912
spot_0130,2.3238139152526855,3.5269837379455566,0.7369285821914673,0.36481383442878723,0.3509840667247772,0.4983557164669037,0.24656924605369568,0.1262999027967453,0.011405805125832558,0.011264653876423836,0.1134859099984169,0.06902717053890228,1.3148252964019775,0.16200825572013855,0.19076496362686157,0.010477012023329735
spot_0131,5.296441078186035,0.710164487361908,0.6809971332550049,0.41196325421333313,1.263510823249817,0.13499242067337036,0.19928686320781708,0.6989864110946655,0.011066066101193428,0.010883184149861336,0.14544355869293213,0.23801730573177338,0.1275773048400879,0.15540708601474762,0.15307264029979706,0.009824397042393684
spot_0132,3.259633779525757,0.5106260776519775,1.4884309768676758,0.3453803062438965,0.5534530282020569,0.06350317597389221,0.9326958656311035,0.15272238850593567,0.018321771174669266,0.02386394701898098,0.1720922440290451,0.1916196346282959,0.7414022088050842,0.07993855327367783,0.09235527366399765,0.02140630967915058
spot_0133,0.8371323943138123,4.1411943435668945,1.8977782726287842,0.44389617443084717,0.9169300198554993,0.03510627523064613,0.07635676115751266,0.0462808683514595,0.017595946788787842,0.01670941524207592,0.23051181435585022,0.13976870477199554,0.19100426137447357,0.04935065284371376,0.0482591949403286,0.02223619632422924
spot_0134,0.3623327612876892,0.6571786999702454,2.9547579288482666,0.4725721776485443,1.5368012189865112,0.10949203372001648,0.2192097008228302,0.16552530229091644,0.19679053127765656,0.2753041386604309,0.36518749594688416,0.31971266865730286,0.2398434430360794,0.09698876738548279,0.10163861513137817,0.20046356320381165
spot_0135,1.585709571838379,2.7363038063049316,1.9431040287017822,0.4893462359905243,1.0776252746582031,0.1700214296579361,1.069543719291687,2.135664463043213,0.06457976251840591,0.08304912596940994,0.26253995299339294,0.5842612385749817,0.20338280498981476,0.2482036054134369,0.20006203651428223,0.05356428399682045
spot_0136,0.01760837808251381,1.6516001224517822,0.6621278524398804,0.3876974582672119,0.025518611073493958,0.06848743557929993,0.11857588589191437,0.0509016253054142,0.5491130352020264,0.2976534962654114,0.7157304883003235,0.02312440425157547,0.3380400240421295,0.06193164363503456,0.5428460240364075,0.7544277906417847
spot_0137,0.501421332359314,2.0531818866729736,1.0426677465438843,0.09323516488075256,1.7154678106307983,0.014821896329522133,0.02784256637096405,0.016497522592544556,1.1165399551391602,0.6013694405555725,0.04715755954384804,1.1698544025421143,0.1449064016342163,0.015400132164359093,0.016726315021514893,0.42432937026023865
spot_0138,0.8835965394973755,1.0713813304901123,0.4701097011566162,0.4507697522640228,1.0384118556976318,0.475989431142807,0.9245885610580444,0.4101521670818329,0.889349639415741,0.2084106206893921,0.5732966065406799,0.12573347985744476,0.2352994978427887,0.9774487018585205,0.1700512021780014,0.17723426222801208
spot_0139,1.4221129417419434,0.4193246364593506,2.151618003845215,0.9526097774505615,0.5456889271736145,0.03100944496691227,0.053296491503715515,0.037600379437208176,0.055539634078741074,0.05433358624577522,1.6029200553894043,0.4007841944694519,0.13192538917064667,0.0315723717212677,0.07116705179214478,0.04765109345316887
