spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0590,0.001100711859369307,0.2785433903671802,0.09383901716590444,0.3247991504022165,0.1865388530336208,0.0013616196327463283,0.11381725753896242
spot_0591,0.01455465669094841,0.38028331997945175,0.2399038374073739,0.2639516526313849,0.09280696194260159,0.0002974614009473244,0.008202109947292114
spot_0592,0.10381496636457667,0.3876455538662863,0.269934034545509,0.17046018137044316,0.0010032838352445452,0.06452321042836398,0.0026187695895763144
spot_0593,0.0007882720486269687,0.46797100546742143,0.016740624799051848,0.3389115740337623,0.09115470803035927,0.08317574648159136,0.0012580691391867753
spot_0594,0.0006234451718201837,0.3003038013090136,0.2431372171475116,0.1953586459307487,0.25932852991348776,0.000447931070582933,0.0008004294568352485
spot_0595,0.0052822423501518116,0.020474645362895158,0.13267399210297628,0.4914216419312453,0.22920044537841128,0.00042812103726981197,0.12051891183705038
spot_0596,0.0009913686066180068,0.2570858526792474,0.20733799654650664,0.31449624097079887,0.21763169937334262,0.0013479369328611621,0.0011089048906253599
spot_0597,0.0007133013082748375,0.5174634421425981,0.01032749205247405,0.4683908061406583,0.0009660531145989861,0.00032553355764087036,0.0018133716837548366
spot_0598,0.18350505308717624,0.24475801971626746,0.09124928851910805,0.3527190836002316,0.12452559622322847,0.00034209062024210586,0.002900868233746137
spot_0599,0.04434623360523839,0.25549401341260203,0.2949816025696126,0.18171606854510913,0.2152164221322583,0.0003802502687097459,0.00786540946646978
spot_0600,0.000550518820179038,0.552302812521765,0.28488497970048726,0.1607138123114765,0.0006125324506182833,0.00038574526132167236,0.0005495989341522622
spot_0601,0.05317472281035993,0.2753048549306473,0.04609117534197525,0.2997454757081627,0.1570505581899166,0.00133484719730577,0.16729836582163246
spot_0602,0.0010717473271843452,0.13445664535269378,0.2598764788457735,0.53774091104999,0.0650422742486284,0.00048431516739053576,0.0013276280083394365
spot_0603,0.0006184143207381749,0.11509610401641018,0.33663745891279395,0.4352223349350742,0.08281527009007454,0.02859050873563395,0.0010199089892750143
spot_0604,0.06843850009139155,0.1422859006335619,0.16299350618580216,0.2626371260714008,0.29080740181294606,0.001217770951006132,0.07161979425389145
spot_0605,0.0005270496359725035,0.306689494239722,0.14465742685410993,0.5466943627003853,0.0005698688244605661,0.0002820706025735146,0.0005797271427761787
spot_0606,0.002907031843477605,0.038023827406378635,0.5102350109137676,0.14883880501117552,0.29644795105751937,0.00041393698392621454,0.0031334367837550932
spot_0607,0.0003967956601532326,0.22324908535455856,0.6265514107709188,0.14837228388161652,0.0005846518385784592,0.0003734809642920677,0.00047229152988233203
spot_0608,0.0007365001006889901,0.3971776482339057,0.21529542159679868,0.2770269393989619,0.10861962525833287,0.00030162780711979207,0.0008422376041920521
spot_0609,0.08750239800882427,0.2791628834817409,0.1779869269268517,0.32182862633114107,0.000802605642083238,0.1311368571843419,0.0015797024250169271
spot_0610,0.06136387781841494,0.2238018287088577,0.11045041129220598,0.5727395416565447,0.02980758704186543,0.00018716017844622857,0.0016495933036649632
spot_0611,0.0011535766925691148,0.4974518764752362,0.07017165456219361,0.02198519309020429,0.40690062613224937,0.0007637361947764986,0.0015733368527708934
spot_0612,0.04715532592045457,0.2612979187634395,0.05334885453352169,0.2163419612127903,0.4158779375962472,0.0019362694510041388,0.004041732522542605
spot_0613,0.07536311696343097,0.012587207500796855,0.013722102521084592,0.097454961543677,0.7966077812033564,0.001489825997475258,0.0027750042701789558
spot_0614,0.11643103692531029,0.3791592008953036,0.184175347202989,0.1199715513599039,0.1711596326581225,0.0009247544157896204,0.028178476542581078
spot_0615,0.0007923954103890336,0.44792076161082306,0.08585978084597272,0.16775053011448152,0.21725741208668797,0.07919842717448221,0.001220692757163484
spot_0616,0.0006115727555834239,0.5232026103041642,0.14055053385778574,0.3215865927628771,0.012614495777873783,0.0004240202286056803,0.0010101743131101446
spot_0617,0.18198975686014798,0.24364790629821745,0.02437715165458081,0.31132907726878195,0.22194586975866715,0.00032717848708782295,0.016383059672516822
spot_0618,0.0006178248668177375,0.6720198090791897,0.05876699863659248,0.15939289151109218,0.020986626905260358,0.003424205003469224,0.08479164399757838
spot_0619,0.09904800089471491,0.5597293287986806,0.038943247053955465,0.2994664989855375,0.0007905122910783772,0.00042609009334671085,0.001596321882686336
spot_0620,0.002807733421166717,0.39904745249129125,0.0298464945108327,0.18817931018003106,0.07171019475388961,0.2419061533693841,0.0665026612734046
spot_0621,0.0010230113362604076,0.4370096737230811,0.016433394025963607,0.5382591569339449,0.004637683548663625,0.0004921895332353048,0.0021448908988510834
spot_0622,0.0007395818433816954,0.23344401533124345,0.340934465589453,0.32420710930191166,0.09946592396669071,0.00020848525429963843,0.0010004187130198483
spot_0623,0.0007127355008963246,0.5198518959013113,0.0374171808868124,0.34178211321659446,0.05934946247929415,0.018168616601118213,0.022717995413973163
spot_0624,0.07526058202716161,0.4426688812200903,0.009260485469644345,0.207736423817984,0.12311462193380039,0.10597675596440972,0.035982249566909666
spot_0625,0.0007813325012920126,0.4199455811612405,0.015202388387850813,0.3510874624381019,0.21160226335565369,0.0004596112678700456,0.000921360887991053
spot_0626,0.0007152774738412106,0.06027122857321279,0.13993671502080085,0.4148983955645453,0.2824421246396551,0.10017377551647326,0.0015624832114714718
spot_0627,0.001645532357806368,0.20814325114876506,0.17738960551239574,0.3275378594248371,0.2830488683691805,0.00023736685851892574,0.001997516328496352
spot_0628,0.001002684892866649,0.4683974560983786,0.01411599360789473,0.2112381017697008,0.00919209488618982,0.24122302488193909,0.05483064386303032
spot_0629,0.0016580152078360584,0.14584549685008252,0.04261389309959018,0.40563896463512983,0.3995892736835326,0.002777979722650135,0.0018763768011786969
spot_0630,0.0006018594168778955,0.33662333658698834,0.22406696335406773,0.07698131587889087,0.3603779894573593,0.0005082204300251635,0.0008403148757906662
spot_0631,0.000688586061018596,0.219533851813003,0.033675579766664084,0.2340975450836475,0.4057120933645877,0.1053055395822553,0.000986804328823874
spot_0632,0.0008148602597013603,0.29376323792777537,0.2442396695812651,0.15743349489392933,0.29569734528127933,0.006557598350119191,0.0014937937059303352
spot_0633,0.0010295578398698802,0.364824056311039,0.05317869208472853,0.2546820844708926,0.32469284813828975,0.0004127500539352287,0.001180011101245093
spot_0634,0.000649155543973062,0.4540370971344978,0.31781009466367666,0.22572714559162518,0.0006931975679355322,0.00039488955687756787,0.0006884199414141681
spot_0635,0.0322490570202183,0.33644121450678915,0.40961631530783654,0.16438843774065917,0.05593690464542961,0.00017593201065718508,0.0011921387684100397
spot_0636,0.0006595350056720625,0.964123807152325,0.018834342782527512,0.013850912006691212,0.0011032362648599997,0.0006963022047483382,0.0007318645831758123
spot_0637,0.14219072218420575,0.1984787759883251,0.08922987844979194,0.32350121988140695,0.09063643907429864,0.0012268024328029386,0.15473616198916865
spot_0638,0.016821498331726015,0.07897880581042133,0.20604431637957696,0.26575837771565547,0.42827543840430904,0.0003282767517126199,0.0037932866065985794
spot_0639,0.0010067267276836333,0.24942267125476705,0.048814137174843106,0.47417862621707707,0.21385544182658295,0.0004060789669479533,0.012316317832098255
spot_0640,0.07757336059444592,0.32213816612065077,0.04639297013528635,0.29937197269782123,0.0025054023840995125,0.11512171103215896,0.13689641703553723
spot_0641,0.0011370561257444825,0.04512937942137006,0.1844071987175244,0.3855650435992884,0.3817195278527766,0.0005743504385805908,0.0014674438447155355
spot_0642,0.05668721267275224,0.5997455886382868,0.20732285912408036,0.10740805314028694,0.0013939168254162014,0.024390413452312278,0.0030519561468652302
spot_0643,0.09661817577701376,0.32035831249952973,0.17998666349825065,0.39955010433438437,0.0011174067022788122,0.0005829332835348426,0.0017864039050078467
spot_0644,0.07059982573603707,0.2229654266140222,0.41009465344203483,0.21017194074704623,0.08337033641815524,0.0003198549988928062,0.002477962043811616
spot_0645,0.1309717878978033,0.5818865403997289,0.004789752567307549,0.08426603198045134,0.18925510207898935,0.0009201752983447286,0.007910609777374818
spot_0646,0.06668397342293227,0.5417411421478896,0.1577900735249654,0.15236356601294027,0.055712611593293465,0.0008722667974128997,0.024836366500566098
spot_0647,0.025293524659966524,0.4125517996216739,0.08256841309082014,0.36035670915043944,0.03905199411179819,0.0004670901432011604,0.07971046922210065
spot_0648,0.0005369171595317605,0.5096971096249893,0.01320672075750262,0.45350082901740296,0.0005566435585995566,0.021888862964453068,0.000612916917520734
spot_0649,0.042832369147040424,0.6980299797794262,0.0206153282676722,0.08453538708718387,0.09640781345348112,0.05243628099280937,0.005142841272386805
spot_0650,0.0007349132056180688,0.5206463666251617,0.277596925629317,0.10011008777973247,0.09949918227934669,0.0004069133385600266,0.0010056111422640263
spot_0651,0.09835793406762187,0.10825864673897019,0.5113100890264108,0.2411354828510263,0.037257229063177674,0.0003551706936155935,0.0033254475591775936
spot_0652,0.0006011604741407945,0.29738803959255383,0.5973392584529882,0.1029891539365699,0.0006418846334812448,0.0004470690503481913,0.000593433859917847
spot_0653,0.001408607464634419,0.303098323832015,0.16772672505820876,0.30963063627202986,0.20532156301339677,0.0005966165044545002,0.012217527855260616
spot_0654,0.16892781721569353,0.1881292540243618,0.4284757089645506,0.21139610606867126,0.0010418816673134481,0.00046360556058371423,0.0015656264988256122
spot_0655,0.0008697511073417709,0.1714820071347137,0.3796459677892073,0.3482096846022978,0.09815808670968673,0.00033883840313675656,0.0012956642536159767
spot_0656,0.0011056408626077155,0.30307294165335524,0.028811687290481516,0.46613481339563334,0.10316333639858832,0.08314551733034808,0.014566063068985816
spot_0657,0.0013210632819294933,0.5595134742082075,0.21411940505436414,0.13458384012869404,0.08869820451342318,0.0006016167434894407,0.001162396069892144
spot_0658,0.001345699727267226,0.4191787504342548,0.005702047256308939,0.0038272895737558772,0.19197647730466905,0.3760904865474313,0.0018792491563128027
spot_0659,0.04373060007082479,0.6311552971708282,0.0171739922794525,0.3017253318893002,0.002189174309449494,0.0004535941548011396,0.003572010125343758
spot_0660,0.04530403423323937,0.5283711117665697,0.3301487652061845,0.053970234154444484,0.0008601216350479832,0.04009452510242682,0.001251207902087086
spot_0661,0.0012677116948739786,0.30100440685270313,0.14567727534569794,0.2445103808639254,0.17708131150777057,0.12820447257202974,0.002254441162999224
spot_0662,0.002790492797206155,0.38489105087693154,0.10755629829961172,0.20148108264656522,0.053284564399741656,0.23621675827177316,0.013779752708170528
spot_0663,0.0017250384724664673,0.04285510106901839,0.14867488451611036,0.6313962933326503,0.17219327191614983,0.0010110307257019532,0.002144379967902693
spot_0664,0.0009670535190432469,0.46938808877102783,0.36931755105657205,0.12149856281991947,0.0013625009278798068,0.035969587266413645,0.0014966556391439222
spot_0665,0.0006299750679101408,0.2750680269470403,0.15765701932178813,0.3342033183516291,0.23103757361183322,0.0003482107865132087,0.001055875913285925
spot_0666,0.035807049393897734,0.42461018453727833,0.014288890155003465,0.40071773338716177,0.031794024387308,0.0004010170572511439,0.09238110108209953
spot_0667,0.0012538267401788065,0.39672273497802524,0.07220106711770226,0.1912659255357447,0.3359553135772429,0.0006916514031456897,0.0019094806479603916
spot_0668,0.0386754592460858,0.36524425936144567,0.047410479987576463,0.3622547046866488,0.0005955376352885252,0.09828881255945095,0.08753074652350386
spot_0669,0.0009944904011827793,0.5324066985051794,0.20492056673642403,0.07882588354677963,0.18087677727871884,0.0006363020067875502,0.0013392815249277713
spot_0670,0.0006496040199220817,0.27578589965869066,0.12882373746258227,0.5424082586967306,0.050734720507243015,0.0008414461895883988,0.0007563334652429598
spot_0671,0.16504816957934207,0.5377554297398046,0.010756138345857846,0.2786548171700652,0.003561851067872297,0.000754103318648424,0.0034694907784095256
spot_0672,0.10952271241725531,0.30488519907032857,0.15770200568557738,0.28236661038965033,0.14346819705278435,0.00027347623818366076,0.0017817991462203816
spot_0673,0.018565519776875018,0.38244278914401425,0.04036017667391477,0.5314408582026026,0.0031865122009589342,0.00047524684345580826,0.023528897158178592
spot_0674,0.027088840939882557,0.363062137061371,0.17169634264552738,0.23346064011772988,0.20174038297760213,0.0006883850888992277,0.002263271168987813
spot_0675,0.0008060990335922028,0.5539246088936028,0.2434729143382186,0.0936035316031692,0.0875747010788049,0.01929634075020264,0.0013218043024096524
spot_0676,0.0011794751015239025,0.054930343754813926,0.5697113129143548,0.1569436375052134,0.21566729558647604,0.00036418769588810043,0.001203747441729742
spot_0677,0.15846233983833782,0.17538712637216494,0.08328052648653292,0.24938054379835412,0.12397358772317994,0.12728673702417484,0.08222913875725538
spot_0678,0.04459821636726677,0.2113119850693245,0.022627468178359623,0.3786108219009197,0.18984853704135754,0.0008593315978801635,0.1521436398448917
spot_0679,0.0009381180430583806,0.021441723256348553,0.46097884503010317,0.17623634527596346,0.0008371204956622142,0.33828127084940307,0.0012865770494611193
spot_0680,0.10327861220088279,0.28619246856526803,0.18859892369521083,0.15510354749091332,0.11778263634449912,0.14560985792706022,0.003433953776165684
spot_0681,0.04157331374018823,0.01994607892947578,0.39509318304273167,0.3169263116850792,0.12900533461908828,0.08873049580000208,0.008725282183434727
spot_0682,0.0006093102653483411,0.1909973126567995,0.17691129234261044,0.6298290658656095,0.0006490958556553547,0.000392258039703719,0.0006116649742732021
spot_0683,0.0012674467688804606,0.1397462673298978,0.060493957803626985,0.7779115571490834,0.01830937117891556,0.00051828079536984,0.0017531189742259047
spot_0684,0.05839900221179223,0.519936632518167,0.01081994855809912,0.1993484186148023,0.20880999076549217,0.00017798973239623012,0.002508017599250997
spot_0685,0.008068966955217199,0.19266204230067335,0.3702783548732706,0.42666435742915737,0.0008776473597868367,0.0003662402091813712,0.0010823908727132863
spot_0686,0.1579632333860286,0.27055760295908876,0.11410479959133046,0.4552387280649931,0.0008481338388850063,0.00033741368028961354,0.0009500884793844622
spot_0687,0.0016393586619965264,0.13814621674947858,0.014869319507516266,0.6421839017266984,0.19929335456605599,0.0005530187969522327,0.0033148299913019806
spot_0688,0.0015356865123980626,0.01777693395326336,0.06469017224519513,0.5252736155260785,0.38841353655477057,0.0005782494872917185,0.0017318057210026897
spot_0689,0.0008708002413163947,0.2883152040810325,0.23102574958770483,0.3374362667486219,0.14099210393271086,0.0003358494905120799,0.0010240259181013961
spot_0690,0.0006172573811998748,0.08791160557399526,0.4101306712092357,0.42019722496530953,0.07983791642551485,0.0004908980034566079,0.000814426441288188
spot_0691,0.0006265190930098852,0.14288883912504108,0.3951612536192316,0.259505265759916,0.20046085658937704,0.00045885359138268957,0.000898412222041693
spot_0692,0.0005054071584371325,0.6741451467146332,0.1622206230358097,0.13263528806714128,0.029302254274414474,0.00046045750445961915,0.0007308232451046363
spot_0693,0.047782020462496286,0.2823237529663448,0.17211938857834214,0.06251050977343134,0.1564776388732449,0.27646453494743467,0.0023221543987057983
spot_0694,0.0009354665685314633,0.09967036182605227,0.13047747932872217,0.43171657938145247,0.2649401507790032,0.004366584643771725,0.06789337747246676
spot_0695,0.00039650542036945275,0.38078357596991375,0.055092800248742704,0.272669808640308,0.2900335385361191,0.0005224743478231726,0.0005012968367239217
spot_0696,0.02134571468103664,0.31977617520686213,0.0852707189295058,0.181032375870021,0.16189972510657155,0.22872463381774272,0.0019506563882601584
spot_0697,0.025428450348123452,0.2640938762263457,0.029816874543395187,0.5979644050050724,0.07824565075568599,0.0003235797325399702,0.004127163388837268
spot_0698,0.0007542105241038758,0.536067536004624,0.05011087393088909,0.3170339468200783,0.05180153924298584,0.04289737754596594,0.001334515931352941
spot_0699,0.0006734276351433396,0.5224138232628163,0.03087312163222754,0.4441900630720725,0.0006517148656401417,0.0006089151754378639,0.0005889343566624008
spot_0700,0.0010041106500373403,0.21698647992741707,0.13663033168005786,0.5046338461411761,0.13791400426248804,0.0013450943142440629,0.0014861330245794328
spot_0701,0.0007822428768318245,0.15348873183808595,0.332807980957237,0.4406536565043493,0.07079973330975964,0.0003016340956401064,0.0011660204180961938
spot_0702,0.001121240056567997,0.5142890792678331,0.33737826672684385,0.014833738680396965,0.046356572617582394,0.0843234078886696,0.0016976947621061248
spot_0703,0.07154122748374983,0.4537835090694003,0.037934127367815464,0.37730818970882163,0.057491951194961706,0.00021047251554978457,0.0017305226597013148
spot_0704,0.0010983398769442256,0.6764166014582274,0.007003717898885065,0.03141165913934366,0.27987738310156934,0.0006758730133929479,0.003516425511637405
spot_0705,0.024885406907883222,0.23348303079677335,0.20528295373127003,0.2470943878007826,0.2851144263701936,0.0006123162855807102,0.003527478107516497
spot_0706,0.06456337585689441,0.3202253124185144,0.10661024731044182,0.36824432938344365,0.07929804625762546,0.007139372509740329,0.05391931626333995
spot_0707,0.04303534789961193,0.15318646342500394,0.3157329392851438,0.2595529252261098,0.061536019260285235,0.09417379465066347,0.07278251025318185
spot_0708,0.09541365676560037,0.19372736576665311,0.05382784374340899,0.442326127718151,0.0015427138651340786,0.00497328404967073,0.20818900809138172
spot_0709,0.003300069932790543,0.5611219224356092,0.2316445920596158,0.05931413757292058,0.10828797030474964,0.0003790908453766732,0.03595221684893761
spot_0710,0.1710846990758731,0.2503218582427623,0.03927922291609313,0.1862059756225677,0.32968808325649823,0.0003665438122326958,0.023053617073972847
spot_0711,0.0010820506822033676,0.17240808274122169,0.07821644346792886,0.30119904338067977,0.44397846989749595,0.0010939752138583983,0.0020219346166119125
spot_0712,0.07068989914640625,0.10765598012817525,0.03438170010840084,0.47147081008757885,0.19155374420943558,0.0008949369778638791,0.12335292934213934
spot_0713,0.0031924548452533174,0.41181607534357606,0.10428642157420483,0.11321883961699475,0.27714172393729125,0.08739931798600845,0.002945166696671358
spot_0714,0.08536022102117824,0.2031986033330895,0.1785953387459528,0.5277423425665214,0.0013510317304401389,0.00047020947544775904,0.003282253127370115
spot_0715,0.04574933443734374,0.06228953603783272,0.28582545654133495,0.486312222291008,0.06567636978871344,0.001211065345467238,0.05293601555829991
spot_0716,0.03535549371030245,0.17408453018810938,0.009573338573718325,0.2941982214243662,0.11787107004582488,0.09095081542974766,0.2779665306279311
spot_0717,0.04775149412179292,0.4953387234438322,0.20135697967870284,0.2285209515596105,0.02484941156401294,0.00023070171560053823,0.0019517379164481136
spot_0718,0.0007061382061276772,0.4109791277884623,0.15738561378761043,0.18709872902671693,0.24200800725677507,0.00046296316346357833,0.0013594207708440022
spot_0719,0.13049683385826977,0.1645349835669521,0.06171516968788359,0.5821123929494059,0.0391477025173454,0.0005179403677850612,0.021474977052358207
spot_0720,0.00099168873870939,0.2819872514472065,0.2754127844914721,0.08785933953414277,0.3517346163827659,0.0008863694379299848,0.001127949967773361
spot_0721,0.0006691597895870513,0.25323237284401634,0.10324117857405264,0.4284424680331574,0.2127186932345281,0.0007375604702573562,0.0009585670544011689
spot_0722,0.0023247217527541195,0.39511744006990607,0.12914122498602018,0.18997981195889024,0.25034212126785044,0.004004396411042917,0.02909028355353602
spot_0723,0.0007812723421703312,0.23828035972130976,0.2187253378554221,0.2816678281126218,0.07275830217629507,0.18639511002915957,0.0013917897630213952
spot_0724,0.0008740150923678703,0.13260427718514378,0.011208859247545316,0.4059899587279373,0.2282070293278369,0.1873231868598774,0.03379267355929143
spot_0725,0.18589456866352852,0.32028093338828245,0.3780032459924468,0.11312230735428885,0.0009715820227627137,0.0002870630132474277,0.0014402995654432531
spot_0726,0.0006626280416654915,0.05028425732013307,0.02710019002356575,0.009556532491405575,0.6845145059282458,0.22673151633982636,0.001150369855157943
spot_0727,0.02560771502469114,0.14429453155333982,0.34991586885755455,0.34035325901814545,0.12509875452221336,0.0003912001179224899,0.01433867090613319
spot_0728,0.24325202372250604,0.07143505157206367,0.2927644368481233,0.05342827571995948,0.12007535169522789,0.21395041539383156,0.005094445048288039
spot_0729,0.0006460928432331425,0.41541333699334204,0.2237695037812848,0.3584647529393449,0.000683188786901612,0.00043211315943305506,0.000591011496460457
spot_0730,0.0012979967573919088,0.36851033842688635,0.3004680925478982,0.02725465791399148,0.2272769545854822,0.07236707640296518,0.0028248833653846776
spot_0731,0.0010571700836497823,0.09110237434060983,0.5618869456252973,0.1775513385071714,0.14842535797283618,0.018307934813952487,0.0016688786564830575
spot_0732,0.00214590329560992,0.15777839100396854,0.05849393620746163,0.5010257550168999,0.26316244610417383,0.000981796086424502,0.016411772285461625
spot_0733,0.005370719506231956,0.13170764806998125,0.03917912853493229,0.6043954247874872,0.004083962936640119,0.010873862763334921,0.20438925340139227
spot_0734,0.0007018974935363187,0.26243069231539,0.40968260596315303,0.3254711750626114,0.0007927954515850734,0.00036269265004456626,0.0005581410636796271
spot_0735,0.08566157013561015,0.049054740436710674,0.17209868817975674,0.6675599885247383,0.02107073498962779,0.0008572516387488072,0.0036970260948075797
spot_0736,0.045309731584304035,0.5015653519840835,0.1407500381643487,0.2688351970082637,0.018899082388706717,0.0003693324545044062,0.024271266415788962
spot_0737,0.06546775512633007,0.26524805270405566,0.049800708618286234,0.5794950129540856,0.0373964047361962,0.0003487250266693696,0.002243340834376844
spot_0738,0.013677041245040326,0.3340321317214197,0.062163520970204715,0.4830998705478721,0.10123186363054594,0.0003535283019481093,0.005442043582969046
spot_0739,0.0006700164497149158,0.29982515567974566,0.04998874388523081,0.34398355472892284,0.2627093541157213,0.04176660949233223,0.001056565648332195
spot_0740,0.09871935444504375,0.2090525839279179,0.04179924869330174,0.3706720233894697,0.27740523691136476,0.0004549137731948501,0.0018966388597072663
spot_0741,0.05535972799010607,0.1701400946010548,0.09442504224834061,0.477614675001943,0.19838755735144994,0.00039125126396303216,0.003681651543142533
spot_0742,0.0004711203956243944,0.05954552557276588,0.5228434943537869,0.3633844078922383,0.05300198378766209,0.00017876989979912172,0.000574698098123392
spot_0743,0.1105183213578561,0.37274658929208854,0.17365589517225138,0.02792466631335204,0.3120752967655686,0.0003215417076547364,0.002757689391228617
spot_0744,0.0007858142255840057,0.2954482382705535,0.2978458497968166,0.2701981791457242,0.13441272412126454,0.0003499257988511934,0.0009592686412059866
spot_0745,0.00332935779216531,0.23054650544189342,0.12958446721882222,0.3953938893401565,0.23651285099730723,0.0007303087600348213,0.003902620449620454
spot_0746,0.0007536678243830986,0.00471334184538737,0.010727325149679863,0.37270604071288765,0.6098114360711857,0.0003762547700488792,0.0009119336264274808
spot_0747,0.04250320840029489,0.2452571994672312,0.0316215780530793,0.22287706808851324,0.45491187364224084,0.00039697054828911877,0.002432101800351399
spot_0748,0.0022936991131991174,0.39105181445515036,0.11756691413529613,0.21981629957207166,0.08134118453291962,0.1343123010607208,0.05361778713064232
spot_0749,0.0007210216841505681,0.6013884608522341,0.1372881190262704,0.2577456735975521,0.0008277936023633314,0.0012848068832420846,0.0007441243541874233
spot_0750,0.0009855809255536591,0.5337421157761884,0.03960309887707865,0.2207973660237793,0.085854133397277,0.0006374290865420168,0.11838027591358095
spot_0751,0.0008614306125062307,0.25547817845957776,0.18576255460392718,0.3837131872441717,0.17270137999571633,0.0003762243624815737,0.0011070447216192782
spot_0752,0.07240970485323751,0.3675757336265953,0.020451300186122574,0.3817412976148151,0.10251749765380291,0.0504914588013706,0.0048130072640559666
spot_0753,0.0009640480887602086,0.31527635071603755,0.028819839925700766,0.2859397337068118,0.24396864038933,0.11222886899304978,0.012802518180309865
spot_0754,0.03754195941055873,0.7253020283181236,0.0338065016302646,0.011918389999477271,0.1870778058219209,0.00047159797121442635,0.003881716848440417
spot_0755,0.0012774009978586656,0.051294020960069416,0.3437820192417097,0.46350011068409314,0.13775289777224012,0.0006398977821604557,0.001753652561868526
spot_0756,0.056774363652587034,0.30102035553396034,0.2012880177084782,0.38209554921582917,0.05634316207322901,0.000604653303833781,0.0018738985120824699
spot_0757,0.0008774821389247679,0.38004975152600917,0.03629558324111538,0.48852060935589814,0.00349662443026565,0.0008349689290694751,0.0899249803787174
spot_0758,0.047642919695485834,0.2517028571047988,0.08383289214494032,0.536799847146617,0.07766345119671231,0.0006435306322376626,0.001714502079208115
spot_0759,0.0676066783736873,0.3181524568165148,0.04365253085580063,0.45800873849717605,0.0009841516095266496,0.029537694108817254,0.08205774973847738
spot_0760,0.053077315411184225,0.5360279661024204,0.049989178240611956,0.2175042372080218,0.14175713040795004,0.0003684835090625199,0.0012756891207490156
spot_0761,0.0005162334042247194,0.125813109644438,0.14624547584736988,0.16456856129675634,0.3646388960038601,0.19741943675577342,0.0007982870475774933
spot_0762,0.0006688532744223433,0.3168210415985263,0.23368822280059995,0.21478959146814666,0.23275690087953513,0.00039040654362094745,0.0008849834351486907
spot_0763,0.028506987541554177,0.47586749038245646,0.3610013359116421,0.13254023378542526,0.0007694059684787216,0.000346491213567907,0.0009680551968754088
spot_0764,0.23451850384681616,0.41425117315214693,0.0571837884346618,0.2247790245199673,0.006627325010539552,0.05732050728208138,0.005319677753786829
spot_0765,0.0009410129142244718,0.31734765109300134,0.36138179994662684,0.2742890423699902,0.045010750507777,0.0002303289820079758,0.0007994141863722241
spot_0766,0.0006183203241237837,0.34098839656911334,0.31153140776719407,0.34519391345547457,0.0006523318248508272,0.0003358617283898639,0.0006797683308535754
spot_0767,0.0668509056125522,0.16775660370064804,0.2015426104869387,0.3200778944698132,0.1343512422441686,0.10465821480046233,0.004762528685416864
spot_0768,0.012426799905939947,0.3903964548825847,0.2626790836110014,0.32530368463344717,0.0010705074163449542,0.0006854982019157872,0.007437971348766058
spot_0769,0.10817696199572771,0.24323004635014608,0.1869870875219317,0.41922440305513975,0.035017209024290064,0.0012011121911415289,0.006163179861623179
spot_0770,0.0012062624033672522,0.013517918897964836,0.04299038639611175,0.5214073578444313,0.41837549212279074,0.0012458851600634622,0.001256697175270739
spot_0771,0.0009308227846371561,0.3607693597648136,0.05425465911368753,0.007039035006068836,0.271428739919842,0.30436351187363947,0.0012138715373114118
spot_0772,0.06621896777399132,0.539868059683993,0.040811423604526144,0.3439624177575028,0.007760149020654595,0.000190785101799625,0.0011881970575325657
spot_0773,0.05983157705773771,0.4514375624924328,0.09619528709118659,0.16193219064299044,0.1814070306136832,0.04645168355618758,0.0027446685457816968
spot_0774,0.08993223748027401,0.15300105290459187,0.06939515163998579,0.5283415701419052,0.011630309414739083,0.0819287034675042,0.06577097495099991
spot_0775,0.044288582627817735,0.5002412168097432,0.024587278897143135,0.42837555352443735,0.0008330182830356198,0.00032846086206209536,0.0013458889957608947
spot_0776,0.00039431094960113545,0.3552166682506362,0.22705884171010363,0.2357838045160484,0.14845658573485715,0.0325228749269356,0.0005669139118178808
spot_0777,0.008830651272510646,0.3076683425603626,0.16119861485493073,0.4422608002602523,0.06895948142573988,0.00025769994799260983,0.010824409678211338
spot_0778,0.036336564733638166,0.4329755238873178,0.2151479558447867,0.23549777919862894,0.07743405464594982,0.0006382446742211861,0.0019698770154573985
spot_0779,0.059908464848617685,0.31139789005746765,0.10267859890055087,0.24146468849541583,0.27902349094094037,0.0008025521727801267,0.004724314584227443
spot_0780,0.12729389388367557,0.2150307987945527,0.06170600355214659,0.36903460768979124,0.2164091097620663,0.0002626254949101831,0.010262960822857424
spot_0781,0.08829999376157294,0.5252731877621247,0.023517020312314767,0.10064497254790786,0.14122324196738253,0.0003872252759228244,0.12065435837277431
spot_0782,0.004581707493467329,0.6592097397375711,0.008265806237250546,0.25593483813192885,0.06321311381715249,0.00048754372740388285,0.008307250855225757
spot_0783,0.00997625376871653,0.14032199313132204,0.11126007612912507,0.604094306279632,0.13246258089274954,0.0003058617572411924,0.001578928041213619
spot_0784,0.0013422446033959448,0.030988922730247077,0.659051651446871,0.3059526672477672,0.001131493040905587,0.0005125329931003298,0.001020487937712915
spot_0785,0.000473217451237639,0.0650759190651616,0.19796260429411158,0.20832549492375502,0.4751814269889474,0.05225739436764087,0.0007239429091458852
spot_0786,0.10427174248352433,0.615679799617223,0.022651992656437615,0.23201838239134226,0.021750116485693527,0.0003134773612440356,0.0033144890045352883
