spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0740,1.7444209540702897,4.27111118958494,0.0,6.017306632063833,4.096823476924686,0.2635890268581026,0.0
spot_0741,0.9337966129006051,2.917792159329738,0.0,7.808597446722086,2.6031085672628542,0.15011161012518728,0.0
spot_0742,0.0,3.0805393438247455,5.66523054113117,9.342917313501474,1.254687856516876,0.061509510259795376,0.0
spot_0743,1.8599766387907486,5.700591600275006,0.0,2.2683834672921845,3.703616985308152,0.01803218097073443,0.0
spot_0744,0.0,7.02978085701358,2.256696980922848,7.679029848582046,3.0481348536424573,0.13184338484303335,0.0
spot_0745,0.0,4.244849282776049,0.0,6.447439905106256,2.4766149454499136,0.558011596144143,0.6301256789629361
spot_0746,0.0,0.0,0.0,3.3406993146021806,6.332416718990711,0.0,0.0
spot_0747,1.0101161611897866,2.4581652683798287,0.0,2.7801993878874245,3.621355120975306,0.0,0.0
spot_0748,0.0,6.0569789257970665,0.0,4.235533744310478,0.2310445237856042,1.828009509114424,1.7781872299787862
spot_0749,0.0,4.642633829683511,0.0,2.4844650842634026,0.0,0.02953781691742376,0.0
spot_0750,0.0,7.027755319855991,0.0,4.117431436485108,1.0412367121539208,0.316844652786325,1.9605482377728813
spot_0751,0.0,3.6405951971165416,0.8788160905020771,5.288816162196381,1.619482748306705,0.0,0.0
spot_0752,1.2499934150164524,5.052594613712107,0.0,5.703252418536821,1.420507306720392,0.8233248302583853,0.0
spot_0753,0.0,4.413339865577614,0.0,3.8700935034989,2.2404697105407747,1.3598103829449033,0.7101599648452326
spot_0754,0.4999453195202335,8.27060548396478,0.0,1.0480706690486459,2.3607390896979314,0.08952915153481597,0.0
spot_0755,0.056772159701749036,2.0585450611922376,0.9812315555180664,5.854534060154671,1.4363754661737655,0.17437048787666168,0.0
spot_0756,0.3241720474468988,5.778676859391162,0.0,7.280500103190461,2.1761509210011396,0.19307088380220713,0.0
spot_0757,0.0,4.067563147679468,0.0,5.571184110555179,0.0,0.2773271141783819,1.4008681361041062
spot_0758,0.7711089313121134,5.618731797960476,0.0,10.360213744348421,1.6631986151136726,0.49167024956152444,0.0
spot_0759,0.8126527515984907,3.458073626886175,0.0,4.28267895025589,0.0,0.27790616597853074,0.5410869681439469
spot_0760,0.7430397557210451,11.253808962209176,0.0,5.76492771152629,4.319711701083437,0.2298313887377764,0.0
spot_0761,0.0,1.926620765093906,1.229158605815551,2.7439814956336095,5.66714807082888,3.040641050321611,0.0
spot_0762,0.0,6.177560694154996,0.0,5.255482464712068,2.9065603359596324,0.18535423840684886,0.0
spot_0763,0.2580416120645032,4.6044305255792635,1.2948056530867444,2.5920964738661025,0.0,0.0,0.0
spot_0764,2.060723156562182,3.234506134935369,0.0,2.3197969475557274,0.024953893804562626,0.5602895225051626,0.0
spot_0765,0.0,7.342381468979555,2.0338790874311616,7.150855032374257,0.8979249526216455,0.0,0.0
spot_0766,0.0,4.097648664557602,0.28260265977728316,4.073384828698047,0.0,0.0,0.0
spot_0767,0.9807956037515633,2.220092235004882,0.6106502036889826,4.885421928917913,1.225777942581402,1.175119910513487,0.0
spot_0768,0.20828827350142795,4.545976366211472,0.74217585859868,4.500811442801455,0.0,0.12075378345025273,0.17158392340229106
spot_0769,1.039993784240945,1.9399123948202246,0.6601716892140744,4.350463412801073,0.4519602955065103,0.25862420108551604,0.0
spot_0770,0.0,0.6893243570630702,0.0,5.284125727539405,4.469353232525975,0.32805734054468216,0.0
spot_0771,0.0,3.1802492646058576,0.3829775706770454,0.5282469581661282,2.2081111426988773,2.839465068674082,0.0
spot_0772,1.7514176246998245,11.423540714154212,0.0,7.040756892760609,0.0,0.04730539898051846,0.0
spot_0773,0.872740732865443,7.030881612069163,0.0,3.963288439328538,2.120503367959361,1.0953311591837551,0.0
spot_0774,1.803798882358396,3.9707071123194018,0.0,12.469270473470683,0.04138213782176766,1.6411305630156086,1.8795631281710283
spot_0775,0.5670552239071949,4.222435945549515,0.0,4.6200731917489986,0.0,0.05098145913627069,0.0
spot_0776,0.0,9.019170151297311,1.2758727008420525,7.995720508401488,3.3300416429817457,1.458014641572975,0.0
spot_0777,0.15293131751922373,6.37436330903861,0.0,8.534194619977232,0.6810233130548395,0.044877638986275455,0.7608395251914736
spot_0778,0.9890165824022019,10.480577886750327,0.0,8.379307135023405,1.1018561267643123,0.5782762533964587,0.21625276912042812
spot_0779,0.4906859794235982,3.6871856710134274,0.12129953677530454,2.8184182875261574,3.368885551767153,0.2243945162545745,0.0
spot_0780,1.5581731716952403,2.9978374640059995,0.0,5.188940640361436,2.1898702084294657,0.044170285150014886,0.26054893402647256
spot_0781,1.4324866708042863,8.625880524893645,0.0,2.5969249306602284,2.113453436789386,0.022797675798169808,2.3536696322366106
spot_0782,0.0,5.787164443799147,0.0,3.238605221842092,0.4559904443847922,0.11027105288732197,0.3373798669452505
spot_0783,0.45170019772644354,2.7174848445175006,0.0,9.086736517621278,1.4609583816260925,0.0,0.0
spot_0784,0.0,0.9584513017145427,2.173968287731782,4.171857747590851,0.0,0.043558290511179855,0.0
spot_0785,0.0,2.615277562011536,0.7315421900856893,4.49038649049678,7.123055995320026,1.3830696316809885,0.0
spot_0786,0.9712122424518215,5.356616162200683,0.0,2.8494309838974328,0.34894269097609726,0.01842344339619032,0.00315763855086793
spot_0787,0.516249982923717,5.897534784022706,0.10818587021094182,5.335695600811496,0.5406058372147071,0.034628933742232956,0.512800829562911
spot_0788,0.14124393568315682,3.3245243016874215,0.0,5.7352175006838095,0.0,0.08959722406110697,0.9166077006748833
spot_0789,0.07532127429969221,1.1730351361876408,0.0,5.6514502864453,0.0,0.0,0.0
spot_0790,0.0,4.292390997742034,0.0,4.432354151759263,1.828502275738841,0.46697777162086007,1.305489978690808
spot_0791,0.0,2.6414516305039046,1.20448374312961,1.505212205770342,0.8066255376436953,0.029801602143384058,0.0
spot_0792,0.0,4.169241437421171,0.0,2.90829798626773,0.0,2.78249796394531,0.0
spot_0793,0.0,3.704087294940387,7.367716757507223,2.5982171690148963,0.0,1.3426747148760063,0.0
spot_0794,1.0570091977595535,4.896377410977677,0.0,3.7459442863417935,0.0,0.0,0.0566053678327464
spot_0795,0.0,5.523502276065766,0.8968796848535022,3.2920781366904484,0.6079795812021934,0.1149023725531253,0.0
spot_0796,0.0,2.174598357144344,0.0,4.934547487155587,2.01955064587062,0.5821160018905948,0.9894998668210859
spot_0797,0.774150278903895,4.472606039798208,0.0,3.3911518246436687,0.0,2.21348308852853,0.0
spot_0798,0.0,5.639295433085874,0.8206601359204957,2.438113885182484,0.0,0.33086298434260003,1.2725159046111123
spot_0799,0.9351828343194466,4.232549778895489,0.8939399029600951,3.224940649717073,0.39888312311883756,0.7088079968185105,0.0
spot_0800,0.0,5.20464747153991,2.9641295455428764,4.494255283895804,0.0,1.3727149914019414,0.0
spot_0801,0.0,7.344976080241638,1.599251420849056,2.6514425928147323,1.0958937855378732,0.42021276410627534,0.5760967036536865
spot_0802,0.0,4.372943647074985,0.0,7.008368627621947,0.4805916906400479,1.5845048108319761,2.0850809898250704
spot_0803,0.0,2.7065096677400247,0.0,5.754190779374497,3.5012925357174725,2.160951947938256,0.7904398071594237
spot_0804,0.0,2.2484612016288255,2.91200358550281,4.231324149703644,2.6187649673033384,0.03643454987356641,0.0
spot_0805,0.0,6.2280848716176935,0.0,4.770892855923828,0.08674086742234804,1.4722696567107043,0.5333109785934704
spot_0806,0.9522830988481075,3.704298454088364,0.5271731810853492,1.438142952833697,0.7996365138751602,0.12045201350073764,0.23983802663476242
spot_0807,0.04053075906666179,6.770333736861077,0.0,2.686637891314522,1.6532810795910957,0.12407223630851463,0.023337715993451635
spot_0808,0.0,1.2123978071644024,0.0,1.3174430491675955,0.0961962017118058,0.0,0.0
spot_0809,0.03689328522783347,3.908201250134506,0.0,2.559738933692431,0.9444223960259075,0.14463466032886296,0.0
spot_0810,0.9543081927952778,5.006410251562175,0.0,4.87993018405604,1.6739780639628963,0.0,0.0
spot_0811,0.0,6.751807925889221,0.0,3.84108649947804,0.12268912536691558,0.911977860130477,0.0
spot_0812,0.011503345770366212,4.1267922377503465,0.0,3.0118417848751533,1.1382912788781678,0.0,1.2465730260712218
spot_0813,0.0,7.150276655017192,0.0,5.4687758482771605,2.0624208144459097,0.949020418069095,0.0
spot_0814,0.0,4.105970249534706,0.0,1.4087793361735856,0.0,1.4464490053947014,0.0
spot_0815,0.22411010619904487,2.5025180621335488,1.107169669602189,2.845076813418237,0.0,0.08108094535563269,0.0
spot_0816,0.2481004182795272,3.315577329703099,0.0,3.1577158194767656,0.33170899071682036,0.06038748120938949,0.0
spot_0817,0.05351392832905534,1.6161670204331027,0.438573977462778,3.3362562023166613,3.0024130028212257,0.09024936871400906,0.7151033432393563
spot_0818,0.0,3.2932997591982693,0.0,3.4658189824752905,1.6272204936981154,0.0,0.0
spot_0819,2.491795650891311,4.513235262187583,0.0,5.177936715481632,2.7352874706676302,0.22954235814030718,0.0
spot_0820,0.0,7.954514149871355,0.0,7.920828249659348,3.312320682298888,0.0659280488304307,0.32448341206301917
spot_0821,0.0,2.857638926485879,1.6398955831525182,3.5672240581275356,6.625256988708126,0.7625853440648984,0.0
spot_0822,0.0,5.72220076206872,1.479407578296049,3.008917303126461,1.4450849038931879,2.3907817646859812,0.8265578914562876
spot_0823,0.8673064184972991,1.690951989145794,0.0,3.3242688477716493,0.490498330825105,0.8876502395888595,0.18007466515839565
spot_0824,0.8863429894713989,5.098791350094934,0.0,12.214156219871699,2.7664975288701545,0.3312424491529387,0.24069666307506962
spot_0825,1.7856189437804435,5.984150885114619,0.0,8.852043453392342,2.8817643125663883,3.5559495641064713,0.0
spot_0826,0.0,8.432438869856842,0.0,2.9084231974901447,2.15118547311667,0.07028453749750438,0.0
spot_0827,4.430776221565829,5.079701075171117,0.0,2.6596581469432126,0.0,0.0,2.181976995492635
spot_0828,0.0,9.412842787032883,0.48128088499046384,5.717715357985428,5.0980751808900235,0.0,0.0
spot_0829,0.21778267666953618,6.5614048519132995,0.0,9.484137665267587,3.1607265123887953,1.146849580609479,1.0264358415198764
spot_0830,0.0,1.7975137091707614,0.0,4.490986219853668,2.1412579772568647,0.7353001299778439,0.6308834823016404
spot_0831,0.0,4.6478091703726685,2.033911667546882,3.2455063116952525,0.0,0.04137834041221607,0.0
spot_0832,0.0,4.697931044985541,0.0,4.076859630883745,1.874737945932738,0.0,0.0
spot_0833,2.0065111159864295,9.23532728379887,0.0,7.081187145017974,0.7397309887814146,0.4921400865665037,0.0
spot_0834,0.0,5.765813416762579,0.0,9.234945417066585,7.539390465960071,0.43354171750784853,0.6848207715855791
spot_0835,0.0,7.235048789906087,0.0,4.80487770231291,4.663317052492627,1.3768110164699623,0.6864006704025006
spot_0836,0.0,5.6928835209247834,3.3379986421602883,4.0016733513403215,3.959838165242683,0.0,0.0
spot_0837,0.0,7.984120557136535,0.0,9.2382270910699,1.4600074292021008,0.4867661118429504,0.0
spot_0838,0.6562061154507401,6.851445222506762,0.0,3.7962831396631516,0.0,0.06921609557818506,0.33119030727632937
spot_0839,0.0,2.7945723555632926,0.40789871339301953,2.7810695360534683,0.0,0.0,0.0
spot_0840,1.1321927255400013,7.605033620229672,0.0,4.524128723705219,3.7466141234313737,0.1363121070431001,0.3487836998477649
spot_0841,0.0,2.0031640855074633,1.2937741469573227,2.923310128197448,0.0,0.11364143110122918,0.10426667375130216
spot_0842,0.0,3.4719020280871074,0.3038836607606625,3.931330431776523,0.8277651304520725,0.10795185278753558,0.0
spot_0843,1.354683573144983,4.7732359761614935,0.0,1.1561151721044132,4.0050941087734095,0.0,0.0
spot_0844,0.0,8.715696133818174,0.0,6.753702376080243,0.3582715845519819,1.3260278961755816,0.7628748818711522
spot_0845,0.0,6.4988696875163505,0.0,2.234896807816624,0.25688572249173686,0.0,0.22607982684416122
spot_0846,0.0,3.3979019254388074,1.0798242796952664,3.848985409876114,0.0,0.005475131012338191,0.0
spot_0847,0.058165345523616976,0.5138348491023635,0.0,1.093951316750771,2.880692185033358,0.028086929948108987,0.0
spot_0848,1.5673947419083396,7.560611180676722,2.9610265282311174,8.305540179956173,1.0748535636491483,0.7397486419516011,0.5304250894312638
spot_0849,2.86014097856179,1.7277716149891675,0.0,4.579655876842105,1.334694911315099,0.21800429145224623,0.06442928299084502
spot_0850,0.0,4.559740322221992,0.0,5.708345066901803,0.24138743399915752,0.14752184505195837,0.08866036396891296
spot_0851,0.0,7.432446692426009,0.0,6.408475476948326,0.6479014702483396,1.5797749345906487,1.1635098625523477
spot_0852,0.0,4.383573939272507,0.0,5.964809716259404,0.0,0.7504021620049792,0.0
spot_0853,0.0,3.619864578118037,0.11499906981569338,2.8279698651814122,1.7654099285998337,0.2015195862893343,0.08319479390069114
spot_0854,0.0,3.2515525181042793,0.0,1.6077075929299516,0.9750737790934785,1.883163631810947,0.0
spot_0855,0.0,2.4304508584006066,0.0,7.448977017985541,1.0053278743053813,0.9831010764884242,0.8149091919089594
spot_0856,0.0,7.401421690820253,0.0,6.101481080892278,0.0,0.0,0.3688771254665001
spot_0857,1.2021804273636667,4.204225175860746,0.0,5.118525953851523,1.2657840355920673,0.8044943962228291,0.4810477114631477
spot_0858,0.0,4.786408262919381,0.5638957205459685,2.407474109221512,0.1447106808289666,0.0,0.0
spot_0859,0.464433369075248,6.9673947050856055,0.0,4.05145435099503,0.0,1.4262022228038755,0.6291935753516289
spot_0860,0.7233662032280346,1.745709758079593,0.0,3.143307160584153,0.6692645551632272,2.1726996968869017,0.5211773057365617
spot_0861,1.1471578457683609,3.5195609748892562,0.43787967618862594,4.565973228420481,0.7733251115692392,0.15748349644096873,0.021737427035541608
spot_0862,0.0,4.163406741925104,0.0,4.551096926425774,2.0931909368854242,0.24972551377973018,0.007997171623596833
spot_0863,2.8214816506551927,8.659972105543803,1.845408570892408,7.623144601252576,0.0,0.0,0.0
spot_0864,0.12047340581486772,3.240318918004244,0.0,5.703154295311242,1.1366297763947601,0.08542229135864401,0.0
spot_0865,0.0,2.9050288453089306,0.0,6.4557240464339385,0.1445570288812068,1.0030986041736776,0.0
spot_0866,0.7035426567431616,4.554156648721899,0.0,3.9419076174355476,0.026151805208571927,0.032107530206900194,1.1418422197851623
spot_0867,0.7512596868678341,5.251792734710966,0.0,6.482722660670913,8.464972529558262,2.1465420265808093,3.335669036316756
spot_0868,0.7346095796200337,12.089388195390484,0.0,7.660660980615278,1.8529836212171424,0.6046611220242789,0.0
spot_0869,0.8235456225793139,7.652882341971933,0.0,2.7718405468450467,0.7736618382287925,1.1681899780171152,0.0
spot_0870,0.5530919614971073,7.72204060648973,0.0,5.099928541841478,3.5374787513050334,1.037983143314488,0.8765739665310454
spot_0871,0.0,6.50889366987677,0.0,0.0,6.553853478687308,0.6071965301552947,0.13040448966097892
spot_0872,0.0,4.784049623095487,0.10251334542369808,3.1259950443607405,0.0,0.0,0.0
spot_0873,1.2135936180955669,4.5914192002135135,0.0,1.2818074935563877,0.9932236936103501,1.6044143598110834,0.0
spot_0874,0.31083459194225826,5.822784356281018,0.16630660789121116,4.410786292012244,0.9329355102054686,0.0,0.9082460722850646
spot_0875,0.2810931177410709,1.7819178917702896,0.581621400708218,3.278135023034888,0.7667901224654822,0.0,0.0
spot_0876,0.0,5.109451718149919,0.0,1.5816345356658006,1.6066566166632175,0.0,0.6138880050164282
spot_0877,0.9833593527671064,0.6851454880327716,0.0,6.426484160881642,0.8626958962825307,1.080977421170539,0.0
spot_0878,0.0,2.141154252022574,1.1325046129047518,1.3880957264589553,0.9002659042511713,0.0,0.0
spot_0879,0.0,3.675097158612263,0.16834591984420788,2.9536145574080477,0.06958246740323472,0.2855923572,0.0
spot_0880,2.474186578988052,10.429270473487339,0.0,6.919961321582315,0.866225200451789,1.7325702691169758,0.0
spot_0881,0.7579547072980976,4.202298339419861,0.0,0.045468880504197076,3.6296968630597437,0.08981586044302542,0.2666349876381451
spot_0882,2.949206757513536,4.821678212513823,0.0,11.182605633859545,6.433366251628375,0.12563348882823042,0.0
spot_0883,0.266483954683775,4.663117577137413,0.0,1.346448422490835,0.0,0.0,0.0
spot_0884,0.0,1.8034256824305328,1.4209008343318836,5.545862432717348,0.0,0.0,0.0
spot_0885,0.781016090637611,9.520958839578805,0.0,4.948617115558426,1.2640239428963242,0.2731595329480627,1.4853569276684837
spot_0886,0.0,6.3956691590841475,0.3031201568842538,3.7313379667596744,0.11680654252086581,1.780368667332839,0.8785896622589554
spot_0887,0.7395851831033364,12.342458404406818,0.0,5.776860615314336,4.101843427537848,0.36557777244719664,0.0
spot_0888,0.9466703007769571,3.961905698195029,1.8564498736237942,6.79823944124113,0.6312347282509755,0.9710033185048272,0.0
spot_0889,0.0,6.613402440702168,0.0,6.351071503585313,2.4801219806940074,0.17929400681922097,0.0
spot_0890,2.5515957449125675,8.258225367987901,0.0,8.210554507934008,2.0299953807039888,0.41699284278131593,0.0
spot_0891,1.45307130337898,4.313624854223232,0.0,3.2535490722462366,2.01187047659992,0.0,1.1313308159138207
spot_0892,0.553260604501419,11.236758648576098,0.0,10.607439211848957,2.586086441336492,0.4677149846723745,0.0
spot_0893,1.0532201496535871,4.289122540676337,0.0,7.0238419886352865,1.1866726998641255,0.0,0.8084560111165869
spot_0894,0.0,9.35206236572578,0.0,6.320704427101761,0.8127007644596688,0.0,0.0
spot_0895,0.06524740801876537,4.3966732247665625,1.77525471002286,4.527487877162795,3.144188565611197,0.3527430330873324,0.0
spot_0896,0.9779226825863845,2.965867031218791,0.6052384542695366,2.1935855125126325,0.8131839287577545,0.5398374483457512,0.0
spot_0897,0.8742344923331143,6.228469652463539,0.0,1.9545257439320243,1.4477009214494885,0.99778469619148,0.040196040437936655
spot_0898,0.0,2.978744124956944,0.0,1.7781551394515864,0.5646336627552053,0.11045989726768657,0.06225806609631766
spot_0899,0.3777322834790365,4.578617524237932,0.0,1.9504353740156553,3.238680657531094,0.0,0.6343034284489132
spot_0900,0.0,4.03637707833122,0.3139486863190135,3.9867861339676076,3.4942853666361917,0.23429328582130154,0.0
spot_0901,1.2872390261006723,7.167833303633781,0.0,1.6741489707873636,0.0,0.0,0.5902421988847286
spot_0902,0.0,1.9310575678967032,1.5911186091415637,2.516952440139835,0.7044314464942727,0.0,0.0
spot_0903,3.1298246734396242,7.44291425430366,0.0,3.456349478176135,0.8332508767071857,0.23205223332821576,0.0
spot_0904,0.009261487575327357,9.508886959000098,0.0,4.53843412327636,0.5661367025589753,0.0,2.571223974754238
spot_0905,0.0,0.0,0.0,1.9359881023691865,1.130195801991438,3.543630874639243,0.0
spot_0906,0.0,4.633422001641575,0.0,6.19340433958275,1.6334163412090574,0.0,0.22904690419077325
spot_0907,1.500502668896024,6.715295059264114,0.0,9.242962752048006,0.0,0.06282263141802673,0.0
spot_0908,0.9389992663980116,6.321768214606325,0.0,10.208219292879372,0.0,1.747912301616865,0.0
spot_0909,0.0,4.224850444855752,0.08296904542846413,7.658398497180487,4.07221661923288,0.0,0.0
spot_0910,0.0,1.542143581216377,0.0,6.063960479789817,0.7499029936933219,0.16438198642353313,0.0
spot_0911,0.6388965211173886,2.598015529038199,2.062066111326118,4.888293423754673,2.774461265396394,0.7890962134829623,0.4687135713025652
spot_0912,1.916714014046573,5.2566719578519345,0.0,2.466992221811432,1.199898795987428,0.14779375332349817,0.0
spot_0913,0.0,3.3777461973160823,1.4198016953169827,3.4915926528775403,0.0,1.9428170806494587,0.0
spot_0914,0.0,4.780897357997594,2.3713464132368163,3.099558016105773,4.811849839863975,0.4184412129024846,0.0
spot_0915,2.3955538754298904,4.173501768298545,0.0,8.635810079852593,1.4666324730302618,0.705883231375459,0.0
spot_0916,1.4759460284039752,6.894665366132126,0.0,6.3359994068568914,0.336466737752279,0.571970800681894,0.47744145227391954
spot_0917,0.35766397089490637,4.492816265315773,0.0,3.1022638870714054,3.718569579941372,0.2112602797673438,0.0
spot_0918,0.0,5.732150282566661,0.0,7.491119153951543,1.1505295184181699,0.0,0.03440721094028345
spot_0919,0.5160712119131433,9.074674256420508,0.0,7.213354174477342,0.0,0.2429545276734168,0.33514852256076805
spot_0920,0.0,2.6889248704054625,0.0,6.104630283174632,0.6838119095779482,0.0,0.08686360932436774
spot_0921,0.0,2.2050748568544325,0.0,1.441764029232215,0.0,0.04883194796177443,0.0
spot_0922,0.0,5.211290360949337,0.0,7.494468470554942,0.0,0.7161819145633664,0.0
spot_0923,0.32250881602859155,1.996272205844468,0.9505407318623383,2.988342683906628,0.0,0.0,0.5652168960728516
spot_0924,0.0,3.9465523690091953,0.18579869174917418,2.5900545417225045,1.9343245836941532,0.0,0.0
spot_0925,1.2303834839907435,5.972283743378393,0.0,11.484351827091881,2.238731744044963,0.4863497461441331,0.06725990229715684
spot_0926,2.3132727379577056,6.393123827589118,0.0,4.122193353529983,2.168353327806321,0.0,0.06515430324812992
spot_0927,0.0,1.002877524494362,2.027944553907987,5.982828030694218,2.840222504057406,0.33214480538331376,0.0
spot_0928,1.2453492942517252,2.2285060329879354,0.0,4.016583247878305,2.7744002778848036,0.39551886589316454,0.0
spot_0929,0.0,2.980835346576074,0.4624621384810195,4.123902333875097,1.6990303909376359,0.19476085173572094,0.0
spot_0930,0.09720461134485925,5.6360154819941215,0.0,11.518470093623396,1.9909701325663174,0.6285810081210871,2.295909508784836
spot_0931,0.422721616663171,3.044008056611885,0.34407503641655035,5.185659680694021,0.0,0.0,0.074868937050333
spot_0932,0.36586634450587113,10.278392136086884,0.0,5.165516183537604,0.3398039146076926,0.11448489064299398,0.0
spot_0933,0.0,1.8474310123389341,0.0,0.9819479308100674,2.113704938009724,0.22673260499893805,0.5773844465326115
spot_0934,0.0,6.5452113540298225,0.0,3.281204443449158,8.823798355934413,2.4138389113333747,0.0
spot_0935,0.9766795225965982,3.5353524405773498,0.06960655366311987,6.163158158954137,0.02069107056074394,0.005604975038404947,0.20159079686953707
spot_0936,0.9491036409385607,3.6486615348238107,0.0,6.755868213930504,0.8589776391743018,0.0,0.8388915850828442
spot_0937,0.0,5.837723619098854,1.991183374021201,2.37093514983711,1.4390707447991176,0.0,0.0
spot_0938,0.7711206136684433,4.982620384521004,0.0,5.645258304393035,2.4246607899228607,1.6288112109477766,0.0
spot_0939,0.45129038050828013,2.1106865582940113,1.790821428918379,1.425742671928531,3.257285412997882,0.0,0.24457358885035171
spot_0940,0.26525951156064964,2.8996666889293388,2.6074939406642526,5.772784322288581,3.819025579182722,0.15159848731803025,0.0
spot_0941,0.5767689165983917,4.866322043663186,0.9685539740241653,3.64209167630008,5.484946908073592,0.10996554112455414,0.0
spot_0942,0.9580883611124325,3.737139790479338,0.0,2.8654722059412068,0.0,0.04850909854699068,0.0
spot_0943,0.0,8.865005487837506,0.0,1.7719353680888936,0.1106940258390544,0.006422576568350006,0.0
spot_0944,0.8354869794323556,2.5352598946328024,1.4600769778096292,1.5782645176476946,2.689144464926065,0.0,0.2624812487805358
spot_0945,0.0,4.456661548230212,0.0,8.289101258464378,1.4269119309776763,3.482084793267552,0.0
spot_0946,0.7182764734827737,6.922526818807627,0.7357199883975745,2.741701897684255,0.0,0.0,0.0
spot_0947,0.6440670885681151,6.122780613379009,1.2081168150881834,6.116284792698342,2.363344184543268,0.0,0.2050237504979576
spot_0948,1.118566548762796,3.1909987457489075,0.0,4.448808836003796,1.7098614827792957,0.5461482148343952,3.4508374300361253
spot_0949,0.0,4.02626380943761,2.371394353575325,2.5488282802961946,0.6853705790983323,0.16164910257233234,0.0
spot_0950,0.0,4.3408951029605065,0.0,1.1550345280470977,1.9710903720245658,0.0,0.0
spot_0951,1.7027420802922453,3.624250009622226,0.0,5.362309727257861,2.4049605185546694,0.0,0.0
spot_0952,0.8580362398897853,10.288924952541537,2.2175109170804324,7.4641211428741485,0.0,0.1812088263834443,0.0
spot_0953,0.0,2.6563703455770566,0.26028543456481285,0.9315842561607091,1.2565052405098887,0.006074195687365465,0.0
spot_0954,0.0,4.402867031253577,0.0,6.144296381024421,1.0206856629833516,2.239475868821065,0.0
spot_0955,0.0015736692881730887,3.4927733472404254,0.0,3.406144168675466,0.0,0.05215553435752396,0.027261141292793382
spot_0956,0.0,3.36463865273688,0.0,8.242708141880671,0.7102353648627707,3.514905894940023,0.5262599377458882
spot_0957,0.19019829101215258,2.920639768620287,0.0,1.6667232139090855,0.49900795635563283,0.8427346666055452,0.2727290729020055
spot_0958,1.0822055875473569,5.948474560316176,0.0,2.775751343978554,0.9489381373117572,0.0,0.0
spot_0959,0.0,2.9779584916584865,0.6972533773569346,1.8662899611083685,7.763303990491736,0.9649549124958784,0.0
spot_0960,0.2488635390077038,5.0123860257896204,0.0,4.2115398722859085,0.0395324017076942,0.23895711429239283,0.0
spot_0961,1.0504011581448498,3.325858941305138,0.0,2.485028535425811,0.0,0.0,0.0
spot_0962,0.0,6.717193740216335,0.0,5.724220087563249,0.0,0.13540179283990134,0.0
spot_0963,0.0,3.1661143925500634,2.00144134102576,4.864438664617849,1.8388072594317406,0.04979437547877986,1.226297222672875
spot_0964,1.0080100673870211,5.167333073659933,0.0,6.936217981036604,2.841674418088846,0.4488727771784856,1.3435742402376547
spot_0965,0.0,2.7221939803598887,0.0,3.355581357509173,2.9865029595154233,1.5781953245246565,0.0
spot_0966,0.0,4.046354704722513,0.0,4.621031596365005,2.0953266621311597,0.0,0.0
spot_0967,0.0,5.276097875464802,0.0,7.520708943193696,2.576104764356073,1.0211688744139231,0.0
spot_0968,0.0,3.8363117132933935,1.182772379378179,5.099082657627084,0.7519939501879207,1.0133954148305777,0.0
spot_0969,0.25624447929061933,6.649883564119875,0.0,6.894001546264974,0.2421837843015976,0.06065107523182614,0.22562270080262575
spot_0970,0.0,4.4836254752332,0.0,9.525709108640488,0.0,4.148981309975959,1.4147073639046752
spot_0971,0.0,5.57510672297309,0.0408175427911876,2.362981820253442,1.1817070916547345,1.454117327597109,0.10887956345112677
spot_0972,0.0,6.706337946695829,0.0,7.667722734797098,0.0,0.0,0.0
spot_0973,0.4011336048608331,3.10767385925167,0.0,5.0525312169975765,1.689257152574274,0.7924593370764097,1.1687330875140798
spot_0974,0.0,8.164423313871042,0.0,10.053537278076917,1.0508455105354444,4.537805730550702,0.0
spot_0975,1.0331641618075287,6.746984264914928,0.0,5.096892010467674,0.0,1.5756568622792007,0.0
spot_0976,0.0,3.255884258466305,2.898579169503644,2.6157243990676493,2.448746898150324,0.19889010245394093,0.4489223737848571
spot_0977,1.407408515702837,5.384035139474551,0.0,2.1747641090173664,0.9125756987914153,1.100903717917387,0.0
spot_0978,0.629129249385799,7.823074353279754,0.0,3.948008638525583,2.189859926912804,0.06666334789200358,0.27700065541011387
spot_0979,0.0,3.1045716118082747,1.6679562914457757,4.745295379126265,6.598038256184068,0.413121547326073,0.0
spot_0980,1.750791011261755,6.259087825872263,0.0,3.406767523471836,0.0,0.13007893066326012,0.25002090922533576
spot_0981,1.0423495924214807,5.32140467978881,3.296564726215139,7.360751801323402,1.2894092169269784,0.0,0.0
spot_0982,0.0,7.329460707870114,0.37432168347550104,3.0631376549555256,2.8026042879451083,0.28400145196357796,0.0
spot_0983,1.7206881756860883,2.6078314057343137,0.0,3.9884081071271065,1.5147868309726618,0.004400472157599027,0.5481119905238007
spot_0984,0.9527413685490753,10.606249157044846,0.0,7.350030513412134,1.4118666179931627,1.8903452866312265,0.0
spot_0985,0.0,6.547581208634057,0.0,7.243564146271945,1.0785756881923685,0.0,0.27781775003493714
spot_0986,0.0,0.0,1.764453685849156,3.2330673913575527,0.0,2.5324119603709945,0.0
spot_0987,1.4028598529139613,2.532877014221834,0.9977482683014364,6.5130493824908235,0.0,0.0,0.014170117951304401
