spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0717,0.05973034848735126,0.49783835812734,0.0652042495736788,0.33949133991627234,0.034705623803788076,0.0030300800915694977,0.0
spot_0718,0.0,0.4837870727182965,0.0,0.2940956314650802,0.21192792202927524,0.010189373787348171,0.0
spot_0719,0.13870200461241528,0.1882377782043786,0.0,0.6183841630233659,0.005816534869342012,0.0,0.048859519290498435
spot_0720,0.0,0.2687719049863811,0.1495236033720349,0.10613859517757944,0.4379559780558638,0.037609918408140694,0.0
spot_0721,0.0,0.30873320028331297,0.0,0.5047208569691933,0.17874465003431345,0.0040425618821425405,0.00375873083103788
spot_0722,0.0,0.3647415363064135,0.0,0.24536161235157306,0.32929933255749855,0.06059751878451487,0.0
spot_0723,0.0,0.2876530509329219,0.027314175420359542,0.4125895534441383,0.08810368424184276,0.18433953596073754,0.0
spot_0724,0.0,0.12918402614429314,0.0,0.4008315693316591,0.1358578738008191,0.19932370122100648,0.13480282950222217
spot_0725,0.1993078264407355,0.3724476381077968,0.1382015843840365,0.29004295106743117,0.0,0.0,0.0
spot_0726,0.0,0.11278061960583112,0.0,0.04309213781543435,0.5930015458910605,0.2511256966876741,0.0
spot_0727,0.04781285860024134,0.26778777991953895,0.1218522056877698,0.4633162379233117,0.09240943697306352,0.0031438521128726075,0.003677628783202047
spot_0728,0.24625901106988812,0.15105235604462833,0.11448007725400457,0.18316679840952968,0.08507919893258167,0.21996255828936756,0.0
spot_0729,0.0,0.5194812220758174,0.0,0.4805187779241826,0.0,0.0,0.0
spot_0730,0.0,0.3516410257894959,0.11478449631217379,0.15634725890921353,0.2725944129406709,0.10463280604844603,0.0
spot_0731,0.0,0.1495021246455456,0.42656738326843585,0.275756593284324,0.14817389880169454,0.0,0.0
spot_0732,0.013446064085346722,0.2153384426044654,0.0,0.5030694311486988,0.16434879267115354,0.020730126081926842,0.08306714340840866
spot_0733,0.0393123659887359,0.18651329041983597,0.0,0.5500664068743512,0.0,0.04453263222992846,0.1795753044871486
spot_0734,0.0,0.33661636864355915,0.25450026528202296,0.40888336607441783,0.0,0.0,0.0
spot_0735,0.09314189078290554,0.13956826894969518,0.0,0.7412939257522112,0.0,0.025995914515188075,0.0
spot_0736,0.0680361276273058,0.47859566194681624,0.0,0.41121945091279516,0.02759209044552681,0.014556669067556009,0.0
spot_0737,0.03181798811805854,0.2745536172392344,0.0,0.5943810411438039,0.08787677667265018,0.011370576826252842,0.0
spot_0738,0.03562973500705425,0.3617274078493386,0.0,0.5217207536954972,0.07422050925253379,0.006701594195576103,0.0
spot_0739,0.0,0.33545518697297344,0.0,0.38458173719747324,0.21952914058916112,0.06043393524039215,0.0
spot_0740,0.10641092022126912,0.26054082358424796,0.0,0.3670599888618728,0.24990914901959443,0.016079118313015475,0.0
spot_0741,0.06478667063309156,0.20243598765594775,0.0,0.5417593337758568,0.18060328666815204,0.010414721266951876,0.0
spot_0742,0.0,0.15875071729846119,0.29194868550164116,0.48147244999541583,0.06465835198859075,0.0031697952158909657,0.0
spot_0743,0.1372615617766929,0.42068921178147883,0.0,0.16740095060085533,0.2733175465884312,0.0013307292525416643,0.0
spot_0744,0.0,0.34895067228378096,0.11201998250744126,0.3811786857447339,0.15130609730585873,0.006544562158185192,0.0
spot_0745,0.0,0.29566323325367433,0.0,0.4490785895007831,0.17250176237522863,0.038866753968971275,0.043889660901342685
spot_0746,0.0,0.0,0.0,0.34535916895864455,0.6546408310413555,0.0,0.0
spot_0747,0.10234376412038175,0.24905837176157422,0.0,0.2816864844796003,0.3669113796384438,0.0,0.0
spot_0748,0.0,0.4286683939807938,0.0,0.29975990837480126,0.016351631095727962,0.12937306040743413,0.12584700614124297
spot_0749,0.0,0.6487172682192017,0.0,0.3471553996234965,0.0,0.004127332157301821,0.0
spot_0750,0.0,0.4858852702078643,0.0,0.28467116383897056,0.07198907164651018,0.02190602016237457,0.13554847414428037
spot_0751,0.0,0.318576086897524,0.07690220308934,0.4628062901932592,0.1417154198198768,0.0,0.0
spot_0752,0.08772085166353705,0.3545761900030428,0.0,0.40023743597048667,0.09968701374170832,0.05777850862122504,0.0
spot_0753,0.0,0.3504354630064076,0.0,0.3072996982069557,0.17790155852010958,0.10797395978155658,0.05638932048497062
spot_0754,0.040749027107095596,0.6741119756488382,0.0,0.08542506237321948,0.19241668519108504,0.007297249679761901,0.0
spot_0755,0.005375220601207238,0.19490422558458764,0.0929035657527195,0.5543106384526593,0.13599685193248007,0.016509497676346335,0.0
spot_0756,0.020578993185142447,0.36684024006736954,0.0,0.4621785350957121,0.13814576341737056,0.012256468234405321,0.0
spot_0757,0.0,0.35942244511874283,0.0,0.4922870383376344,0.0,0.02450548051911242,0.12378503602451035
spot_0758,0.04078878911664548,0.2972099752755126,0.0,0.548016702260911,0.08797700923465195,0.026007524112278992,0.0
spot_0759,0.08670702113429411,0.36896357326124823,0.0,0.45694588927535185,0.0,0.029651552596669833,0.05773196373243592
spot_0760,0.03330326362271106,0.5043990765532944,0.0,0.2583857806592389,0.19361076772492378,0.010301111439831893,0.0
spot_0761,0.0,0.1318921219997213,0.08414543211223525,0.1878467982615384,0.38796020384002045,0.20815544378648468,0.0
spot_0762,0.0,0.4253066210320564,0.0,0.3618242862550549,0.20010800646320187,0.012761086249686821,0.0
spot_0763,0.029492579041753918,0.5262582656008428,0.1479883719600422,0.296260783397361,0.0,0.0,0.0
spot_0764,0.25129943808792465,0.39443899662738424,0.0,0.2828927639030227,0.0030430577106989034,0.06832574367096958,0.0
spot_0765,0.0,0.42136954869815463,0.11672162728104497,0.41037810014742215,0.051530723873378224,0.0,0.0
spot_0766,0.0,0.48472025414619707,0.033429716474832324,0.4818500293789707,0.0,0.0,0.0
spot_0767,0.08837702007589408,0.20004691627172302,0.05502415090804184,0.4402130578886207,0.11045176122908579,0.10588709362663451,0.0
spot_0768,0.020242621973035627,0.44180346561345,0.0721288101849057,0.4374140851857332,0.0,0.011735529557695018,0.016675487485180326
spot_0769,0.11952404905007985,0.2229495865694826,0.07587198554334448,0.4999885674525757,0.05194273787726156,0.029723073507255986,0.0
spot_0770,0.0,0.06399900425524466,0.0,0.4905945676472017,0.4149485704600607,0.03045785763749297,0.0
spot_0771,0.0,0.34798466612261436,0.041905621533417245,0.05780107974980025,0.24161276517075875,0.3106958674234094,0.0
spot_0772,0.08643418257470244,0.5637629710994713,0.0,0.34746827835380867,0.0,0.0023345679720175564,0.0
spot_0773,0.05786351985970595,0.466153970441448,0.0,0.2627696985860603,0.14059133958562167,0.07262147152716393,0.0
spot_0774,0.08272086125216857,0.18209364432121347,0.0,0.5718313736856993,0.0018977537432537407,0.07526101436675256,0.08619535263091237
spot_0775,0.05993895433474017,0.446320542782053,0.0,0.4883516532222654,0.0,0.005388849660941425,0.0
spot_0776,0.0,0.39079858892237385,0.055283273601610956,0.3464527489429313,0.1442899461147011,0.0631754424183827,0.0
spot_0777,0.009241551517717555,0.38519910681946423,0.0,0.5157164701260982,0.04115384693244312,0.002711929900381987,0.045977094703894876
spot_0778,0.045481882746152565,0.48197009336214397,0.0,0.3853390038046399,0.05067103226813672,0.02659317671699696,0.009944811101929829
spot_0779,0.04581196488900072,0.3442470899578552,0.011324900960752938,0.2631362725756666,0.3145296036253452,0.020950167991379297,0.0
spot_0780,0.12730650678976868,0.24493055226389668,0.0,0.4239489672031668,0.17891767848552384,0.00360881884536529,0.021287476412278832
spot_0781,0.08355024119951349,0.503107228221822,0.0,0.15146647347990297,0.12326784465544191,0.0013296817000439899,0.1372785307432758
spot_0782,0.0,0.5828305854593632,0.0,0.3261628723096792,0.045923211660146734,0.011105497854376995,0.03397783271643403
spot_0783,0.032930243586963566,0.19811246115069903,0.0,0.6624492272572415,0.10650806800509588,0.0,0.0
spot_0784,0.0,0.1304399486184934,0.2958651224560855,0.5677668852511897,0.0,0.005928043674231362,0.0
spot_0785,0.0,0.16002107666166734,0.04476089673285308,0.27475343010384884,0.4358386681587059,0.08462592834292487,0.0
spot_0786,0.10172122952800455,0.5610324482247908,0.0,0.2984390130889613,0.03654698531321276,0.00192960429500871,0.0003307195500217822
spot_0787,0.03987809926139812,0.45555929354782565,0.0083568949417092,0.41215962389524546,0.04175948465052998,0.0026749367608079836,0.03961166694248348
spot_0788,0.013837689561149478,0.325704144413286,0.0,0.5618801186492143,0.0,0.008777853478110052,0.08980019389824025
spot_0789,0.010916432533273275,0.17000985501653595,0.0,0.8190737124501908,0.0,0.0,0.0
spot_0790,0.0,0.34824681055879336,0.0,0.35960218848403114,0.14834857447993735,0.037886464596157125,0.10591596188108113
spot_0791,0.0,0.4268961184923341,0.19466168859244157,0.24326368150381836,0.13036214902454812,0.0048163623868579,0.0
spot_0792,0.0,0.4228423558160084,0.0,0.2949581093794958,0.0,0.2821995348044958,0.0
spot_0793,0.0,0.24673032149905694,0.49076573513179106,0.17306799391879127,0.0,0.08943594945036067,0.0
spot_0794,0.10834523404769324,0.5018869823485601,0.0,0.3839656374737091,0.0,0.0,0.005802146130037537
spot_0795,0.0,0.5293072569042663,0.0859463619341718,0.3154739078495098,0.05826158627188116,0.011010887040170862,0.0
spot_0796,0.0,0.20322755861787806,0.0,0.4611591999984434,0.18873754131057763,0.05440177654322264,0.09247392352987817
spot_0797,0.07134110846818857,0.41216890481845425,0.0,0.3125084841363639,0.0,0.20398150257699324,0.0
spot_0798,0.0,0.53700168289342,0.07814732874026714,0.23216929755928095,0.0,0.031506414499353624,0.12117527630767845
spot_0799,0.08997070016454885,0.4071989488190876,0.08600286064155374,0.31026036577682575,0.03837516318072723,0.06819196141725695,0.0
spot_0800,0.0,0.3708137061120581,0.2111843056017394,0.3202006412822467,0.0,0.0978013470039558,0.0
spot_0801,0.0,0.5366046203037363,0.11683709954664499,0.19370741718299736,0.08006311555781519,0.030699638537504022,0.0420881088713022
spot_0802,0.0,0.28155339332930457,0.0,0.45123608444610824,0.030943051689239526,0.10201885554476728,0.1342486149905803
spot_0803,0.0,0.18148191810920528,0.0,0.3858406981709313,0.2347751766111503,0.1449001675952368,0.05300203951347635
spot_0804,0.0,0.18664093604904117,0.2417204595670533,0.35123501328619805,0.21737922114727126,0.0030243699504362087,0.0
spot_0805,0.0,0.47574230502790005,0.0,0.3644323433455079,0.006625841018269354,0.11246169160251938,0.0407378190058032
spot_0806,0.12237273284163906,0.4760192905199882,0.06774416444885815,0.1848079458388822,0.10275694864397945,0.015478634542808742,0.030820283163844185
spot_0807,0.003587366365848931,0.5992403816874315,0.0,0.23779358271245962,0.14633145479621515,0.010981599597894845,0.002065614840150057
spot_0808,0.0,0.4616834341506002,0.0,0.5016848658445778,0.036631700004821945,0.0,0.0
spot_0809,0.00485828510489935,0.5146507231118842,0.0,0.3370787246836672,0.12436607992514806,0.01904618717440133,0.0
spot_0810,0.0762554262506783,0.4000447136479077,0.0,0.38993813431356894,0.133761725787845,0.0,0.0
spot_0811,0.0,0.580672738445433,0.0,0.33034325631589223,0.010551578360384003,0.07843242687829073,0.0
spot_0812,0.0012064335345135168,0.432804563557303,0.0,0.31587218209878726,0.11938029146447023,0.0,0.13073652934492613
spot_0813,0.0,0.45745686450300393,0.0,0.3498786372786313,0.13194853913801313,0.06071595908035173,0.0
spot_0814,0.0,0.5898366776638848,0.0,0.20237597272029073,0.0,0.20778734961582432,0.0
spot_0815,0.0331526003378131,0.3701974112599197,0.1637835713212758,0.4208721156102672,0.0,0.011994301470724172,0.0
spot_0816,0.034877453529260284,0.46609713535066233,0.0,0.4439052844656124,0.046630977042243865,0.008489149612221178,0.0
spot_0817,0.0057838658781285395,0.17467776286878142,0.04740173525823563,0.3605875892836865,0.32450531406117167,0.009754287538337644,0.07728944511165858
spot_0818,0.0,0.39269813285251787,0.0,0.4132695906048318,0.1940322765426503,0.0,0.0
spot_0819,0.1644988756883072,0.2979466338185142,0.0,0.3418276967363917,0.18057327993497052,0.015153513821816324,0.0
spot_0820,0.0,0.40629706115956954,0.0,0.4045764680471826,0.16918521150130375,0.0033674429365647424,0.01657381635537935
spot_0821,0.0,0.18492931674603785,0.10612424366019327,0.2308494266491486,0.4287470459731507,0.04934996697146957,0.0
spot_0822,0.0,0.38473878307693565,0.0994696787154744,0.20230803317105062,0.09716195402513539,0.16074697568200538,0.055574575329398565
spot_0823,0.11656168548426098,0.22725556933995103,0.0,0.44676526269739847,0.06592054543681315,0.11929579424334417,0.02420114279823226
spot_0824,0.04115304187942973,0.2367376697931245,0.0,0.5671051595252641,0.12844890749666849,0.015379638068063755,0.011175583237449369
spot_0825,0.07743519333554955,0.2595088287744595,0.0,0.3838779256994736,0.12497065931582288,0.1542073928746944,0.0
spot_0826,0.0,0.6217543429392638,0.0,0.21444860520826967,0.15861471764228177,0.0051823342101847665,0.0
spot_0827,0.3087194474224174,0.35393403561321973,0.0,0.1853147512754928,0.0,0.0,0.15203176568887003
spot_0828,0.0,0.45450901878093153,0.023239153967001224,0.27608590261452765,0.24616592463753958,0.0,0.0
spot_0829,0.010083774466041643,0.30380619670444237,0.0,0.43913458445809805,0.14634797306734226,0.05310143439410717,0.04752603690996843
spot_0830,0.0,0.1834957574792517,0.0,0.45845375978862357,0.2185862352485194,0.07506171087124602,0.06440253661235922
spot_0831,0.0,0.46624466932937786,0.20403171432370218,0.3255727508669275,0.0,0.004150865479992419,0.0
spot_0832,0.0,0.44113981114317113,0.0,0.38282066518300906,0.1760395236738197,0.0,0.0
spot_0833,0.10260913953995202,0.4722769679222915,0.0,0.3621183626059602,0.037828427485478336,0.025167102446318056,0.0
spot_0834,0.0,0.24370989469726428,0.0,0.3903434628295668,0.3186756011214068,0.018324978400018108,0.02894606295174417
spot_0835,0.0,0.38553092209600903,0.0,0.25603544425514435,0.24849216300818647,0.07336553437927791,0.03657593626138212
spot_0836,0.0,0.3350254018500345,0.1964407549099046,0.23549791905589187,0.23303592418416905,0.0,0.0
spot_0837,0.0,0.4165094726206537,0.0,0.481932739631797,0.07616454686617331,0.025393240881375925,0.0
spot_0838,0.056065191722620075,0.5853764250779929,0.0,0.32434830619091054,0.0,0.005913711526776299,0.02829636548170014
spot_0839,0.0,0.46704326753018244,0.06817012540225802,0.46478660706755953,0.0,0.0,0.0
spot_0840,0.06472237572736005,0.4347456332162413,0.0,0.25862413040583143,0.21417711095653183,0.0077923512571799695,0.019938398436855395
spot_0841,0.0,0.31113939156918263,0.20095413242708116,0.4540601247974973,0.0,0.017651237852005657,0.016195113354233383
spot_0842,0.0,0.40170878997246223,0.03516019077411168,0.45486594320778523,0.09577474428865326,0.012490331756987669,0.0
spot_0843,0.1199989470864128,0.4228170346855337,0.0,0.10240960037706817,0.3547744178509853,0.0,0.0
spot_0844,0.0,0.4864600052612305,0.0,0.3769528036496046,0.01999665823936381,0.0740112467720377,0.04257928607776349
spot_0845,0.0,0.7051164833717193,0.0,0.2424825629068092,0.02787167091836247,0.0,0.024529282803109155
spot_0846,0.0,0.40780434104658525,0.12959674484141082,0.4619418079789769,0.0,0.0006571061330270608,0.0
spot_0847,0.012714485348817217,0.1123202415770236,0.0,0.23912912171216233,0.6296965702058344,0.006139581156162631,0.0
spot_0848,0.06892798233137323,0.33248655232923063,0.13021453930115162,0.36524565986454494,0.04726791883569726,0.032531295377459635,0.02332605196054262
spot_0849,0.2652036482981986,0.1602058566887872,0.0,0.4246439093710475,0.12375822118523513,0.020214225057840256,0.005974139398891183
spot_0850,0.0,0.42433339880931353,0.0,0.5312235549928084,0.022463724479995638,0.01372851116201586,0.008250810555866567
spot_0851,0.0,0.43131383020829106,0.0,0.37189154771539645,0.037598502390224366,0.09167624149927645,0.06751987818681167
spot_0852,0.0,0.39495977409944616,0.0,0.5374290318166668,0.0,0.06761119408388701,0.0
spot_0853,0.0,0.4202812382189746,0.013351867290377377,0.3283389891901184,0.2049713890517303,0.023397256837461498,0.009659259411337768
spot_0854,0.0,0.4213221330957396,0.0,0.20831980682335108,0.12634584932766357,0.24401221075324572,0.0
spot_0855,0.0,0.1916341320767504,0.0,0.5873306348768114,0.07926724129359919,0.07751472155275532,0.06425327020008367
spot_0856,0.0,0.5335596257784776,0.0,0.4398484640123995,0.0,0.0,0.02659191020912284
spot_0857,0.09193612231511185,0.32151593156097985,0.0,0.3914366075634134,0.09680017514168461,0.06152329012306412,0.03678787329574619
spot_0858,0.0,0.6056836523400592,0.0713567252934028,0.30464758359288674,0.018312038773651385,0.0,0.0
spot_0859,0.03430418844548427,0.5146288721958759,0.0,0.299250361384547,0.0,0.10534279634094477,0.04647378163314795
spot_0860,0.08059319416343554,0.19449668073801443,0.0,0.3502087368442014,0.07456550776117994,0.2420693802788066,0.058066500214362035
spot_0861,0.10798692734576425,0.33131149011999,0.041219506934633277,0.4298147993312065,0.07279643594447853,0.014824602343138898,0.002046237980788628
spot_0862,0.0,0.3762539299305938,0.0,0.4112901309447771,0.18916511523303148,0.022568106310005682,0.0007227175815919512
spot_0863,0.13467688389343271,0.41336368695073944,0.08808629883533317,0.36387313032049473,0.0,0.0,0.0
spot_0864,0.011712368383683539,0.31502229551479066,0.0,0.5544580034395344,0.11050261729511392,0.008304715366877371,0.0
spot_0865,0.0,0.2764480309700218,0.0,0.6143388916789553,0.01375631985948024,0.09545675749154255,0.0
spot_0866,0.06765022867944977,0.43791195285056556,0.0,0.37904020345724654,0.00251466714318387,0.003087349061226985,0.10979559880832711
spot_0867,0.028421324154936013,0.19868349961658122,0.0,0.24525149607540592,0.320243096269758,0.08120702842981013,0.12619355545350863
spot_0868,0.032019870178088494,0.5269474443134013,0.0,0.3339098439262442,0.08076711308908603,0.026355728493180044,0.0
spot_0869,0.06243655115514224,0.5801980688480893,0.0,0.21014520550173985,0.058654645978281864,0.08856552851674666,0.0
spot_0870,0.029377442648203994,0.4101556718166856,0.0,0.2708823643763447,0.1878929479546367,0.05513240543215409,0.04655916777197485
spot_0871,0.0,0.4716470621219604,0.0,0.0,0.4749049370872856,0.04399863849424584,0.009449362296508173
spot_0872,0.0,0.5970689529367879,0.012794084642995562,0.39013696242021656,0.0,0.0,0.0
spot_0873,0.125313525271128,0.4741018059069836,0.0,0.13235716910621612,0.10255851759045959,0.16566898212521283,0.0
spot_0874,0.02476396040648764,0.46389689240650855,0.01324952357271828,0.35140405839115973,0.07432627717582443,0.0,0.07235928804730139
spot_0875,0.04201968746060349,0.26637305635357744,0.08694467397337793,0.490037643854622,0.1146249383578191,0.0,0.0
spot_0876,0.0,0.573346426656827,0.0,0.17747980787836246,0.18028760830759938,0.0,0.06888615715721105
spot_0877,0.09795720998531203,0.0682506758621438,0.0,0.6401733574235471,0.08593733595741687,0.10768142077158022,0.0
spot_0878,0.0,0.38495979180622936,0.203613887038537,0.2495668125544849,0.1618595086007488,0.0,0.0
spot_0879,0.0,0.5138391654529518,0.023537534717264785,0.4129640044186822,0.009728775985377306,0.0399305194257238,0.0
spot_0880,0.1103453296914899,0.4651311661828551,0.0,0.3086207887339955,0.03863245647788762,0.07727025891377179,0.0
spot_0881,0.08429333806890908,0.46734422410786536,0.0,0.005056665891841653,0.40366431109876655,0.009988563452903438,0.02965289737971388
spot_0882,0.11559854477975012,0.1889928481083329,0.0,0.4383188580545172,0.25216535762667114,0.004924391430728564,0.0
spot_0883,0.042460457871385256,0.7430019854978324,0.0,0.21453755663078244,0.0,0.0,0.0
spot_0884,0.0,0.20563133734279576,0.16201484854168047,0.6323538141155238,0.0,0.0,0.0
spot_0885,0.04274122637731196,0.5210359453148895,0.0,0.27081383716185586,0.06917390580976147,0.014948697696256808,0.08128638763992449
spot_0886,0.0,0.4843042093706451,0.02295340241538641,0.28255099488995294,0.008845032289473101,0.13481623554530006,0.06653012548924236
spot_0887,0.03170603043264831,0.5291214193093711,0.0,0.24765412106522972,0.17584610334912856,0.01567232584362236,0.0
spot_0888,0.0624226099370274,0.2612445893810534,0.12241267760671536,0.4482699505316937,0.041623064743846715,0.0640271077996634,0.0
spot_0889,0.0,0.42328782841981716,0.0,0.4064974555829663,0.15873908428182099,0.01147563171539552,0.0
spot_0890,0.11885929559943217,0.3846874459237812,0.0,0.3824668258048136,0.09456193109808037,0.01942450157389266,0.0
spot_0891,0.1194621360572059,0.35463837048921465,0.0,0.26748578754094643,0.16540299436521935,0.0,0.0930107115474136
spot_0892,0.021738043887503857,0.44150107683188433,0.0,0.41677462166133783,0.10160936835419872,0.01837688926507543,0.0
spot_0893,0.07333731400854507,0.2986580979201435,0.0,0.48908075451877137,0.08262981717917889,0.0,0.05629401637336118
spot_0894,0.0,0.5672913026717163,0.0,0.38341068611716544,0.049298011211118105,0.0,0.0
spot_0895,0.004575042893053697,0.3082876270619456,0.12447799370228332,0.31746013925707445,0.22046542519180362,0.024733771893839317,0.0
spot_0896,0.12079629029934573,0.3663538450144462,0.07476108420852794,0.2709590411228736,0.10044720679265674,0.06668253256214975,0.0
spot_0897,0.07573777974369914,0.5395925999438281,0.0,0.16932692726668136,0.1254190431572594,0.0864413360654606,0.003482313823071238
spot_0898,0.0,0.5421565531512935,0.0,0.3236392321503158,0.10276808868132531,0.020104632909669795,0.01133149310739568
spot_0899,0.03504085051341622,0.42474169998719025,0.0,0.18093479791423403,0.3004406288390171,0.0,0.05884202274614238
spot_0900,0.0,0.3345334493077551,0.026019951778974922,0.33042337005835876,0.28960508740419916,0.019418141450712124,0.0
spot_0901,0.12008427718159,0.6686746313405152,0.0,0.15617842916112812,0.0,0.0,0.055062662316766674
spot_0902,0.0,0.2863558045993139,0.2359463835301083,0.3732379361012417,0.10445987576933613,0.0,0.0
spot_0903,0.20735017175958298,0.493091374133,0.0,0.2289823657033649,0.05520268079878787,0.015373407605264233,0.0
spot_0904,0.0005386482578308165,0.5530370097370164,0.0,0.26395539743477253,0.03292651920625143,0.0,0.1495424253641288
spot_0905,0.0,0.0,0.0,0.29289596866163947,0.17098751474582896,0.5361165165925316,0.0
spot_0906,0.0,0.3651443187588443,0.0,0.4880812513027717,0.12872401800419542,0.0,0.0180504119341884
spot_0907,0.08563739128688601,0.3832584656581794,0.0,0.5275187004029895,0.0,0.0035854426519451757,0.0
spot_0908,0.04886320434471825,0.32896921557265624,0.0,0.5312105378069933,0.0,0.09095704227563231,0.0
spot_0909,0.0,0.26342037414870106,0.005173138617519232,0.47750286639460265,0.25390362083917717,0.0,0.0
spot_0910,0.0,0.18099450315863877,0.0,0.7116999529625401,0.08801276444936594,0.019292779429455065,0.0
spot_0911,0.04493087699783067,0.1827073905012257,0.14501634575713324,0.3437729010762147,0.1951160692388034,0.05549378300800385,0.03296263342078842
spot_0912,0.17443590042992618,0.4783980810453681,0.0,0.22451550226670644,0.10920013385876227,0.013450382399236935,0.0
spot_0913,0.0,0.33011729726872524,0.13876149092789178,0.3412438538594588,0.0,0.18987735794392413,0.0
spot_0914,0.0,0.3088017496970818,0.15316704516160762,0.20020277930877095,0.31080099373895953,0.027027432093580075,0.0
spot_0915,0.1378547098915482,0.24016862296508068,0.0,0.4969569273506528,0.08439893427603598,0.040620805516682436,0.0
spot_0916,0.09171644956571204,0.42843994032025645,0.0,0.3937239972628029,0.020908308291575358,0.03554271638951996,0.029668588170133195
spot_0917,0.0300998732603627,0.3781012659165407,0.0,0.26107675757054927,0.31294310351143473,0.017778999741112515,0.0
spot_0918,0.0,0.3978392741313118,0.0,0.5199203195532393,0.07985237753905826,0.0,0.002388028776390705
spot_0919,0.02968963261023469,0.5220669909718284,0.0,0.41498504544326187,0.0,0.0139772002411769,0.019281130733498172
spot_0920,0.0,0.28114387476473823,0.0,0.6382771905259963,0.0714968023037512,0.0,0.009082132405514448
spot_0921,0.0,0.5966643015224611,0.0,0.39012241456927454,0.0,0.013213283908264494,0.0
spot_0922,0.0,0.3882665301198069,0.0,0.5583744267944759,0.0,0.05335904308571717,0.0
spot_0923,0.047268712477078076,0.29258492244031903,0.1393166149857093,0.437988371443587,0.0,0.0,0.08284137865330658
spot_0924,0.0,0.45589411754012144,0.021462918186580245,0.29919547981972155,0.2234474844535768,0.0,0.0
spot_0925,0.05728212844277728,0.2780475591035206,0.0,0.5346691702230866,0.10422711372503367,0.02264265490331464,0.003131373602267384
spot_0926,0.15358237657526969,0.42445109695451455,0.0,0.2736799001473776,0.1439609138494409,0.0,0.004325712473397315
spot_0927,0.0,0.0822973979151541,0.1664156946651899,0.4909584341799135,0.23307225047429186,0.02725622276545062,0.0
spot_0928,0.11682059149331275,0.20904608379490064,0.0,0.3767775297782683,0.2602539568599149,0.03710183807360335,0.0
spot_0929,0.0,0.31506586647913193,0.04888094021753984,0.4358848145001062,0.17958270754874883,0.02058567125447317,0.0
spot_0930,0.004385074656734447,0.25425078412560764,0.0,0.5196188801445462,0.08981623968082975,0.028356418592502732,0.1035726027997792
spot_0931,0.046599722599175455,0.33556346644273105,0.037929929812622616,0.571653525839488,0.0,0.0,0.008253355305982889
spot_0932,0.02249538346887641,0.6319695047573523,0.0,0.31760305124622007,0.020892928464489344,0.0070391320630619056,0.0
spot_0933,0.0,0.32144882943463543,0.0,0.17085672526685364,0.3677798919447723,0.039450961895081,0.10046359145865755
spot_0934,0.0,0.3107289624608866,0.0,0.1557727011683544,0.41890315832436364,0.11459517804639531,0.0
spot_0935,0.08901008773025154,0.32219579054604913,0.006343621735493056,0.5616819393995904,0.001885689177703108,0.0005108116924248822,0.018372059718487755
spot_0936,0.07271987517545427,0.2795587330246527,0.0,0.5176314493251937,0.06581446325239122,0.0,0.06427547922230807
spot_0937,0.0,0.5015694915321455,0.17107984166767448,0.20370761193094317,0.1236430548692368,0.0,0.0
spot_0938,0.04990273714315995,0.3224481241008713,0.0,0.36533045061416847,0.15691087479198415,0.10540781334981614,0.0
spot_0939,0.04862833266780839,0.22743486798586776,0.19296812862707385,0.15362944113974647,0.35098545304436074,0.0,0.026353776535142617
spot_0940,0.01709605845725432,0.18688442472365246,0.1680537997459898,0.3720577545148712,0.2461373926511555,0.009770569907076794,0.0
spot_0941,0.036857425480941425,0.310973939352332,0.061893775643118445,0.23274160359695353,0.3505060971793122,0.0070271587473425155,0.0
spot_0942,0.12591168197464897,0.49113377835765326,0.0,0.37657948864209745,0.0,0.0063750510256003765,0.0
spot_0943,0.0,0.8243405358567816,0.0,0.16476900694962732,0.010293233625348785,0.0005972235682424091,0.0
spot_0944,0.08925462010737381,0.27084043718150147,0.1559792303052546,0.16860514097694293,0.28727984222314956,0.0,0.028040729205777642
spot_0945,0.0,0.25243399891230184,0.0,0.4695108559217585,0.08082307371431625,0.19723207145162344,0.0
spot_0946,0.06460351917318637,0.6226287656301205,0.06617243099453829,0.24659528420215496,0.0,0.0,0.0
spot_0947,0.03866037731269729,0.36752228598165176,0.07251768136912613,0.3671323718206464,0.1418606532082547,0.0,0.012306630307623741
spot_0948,0.07732799442188888,0.2205979907806564,0.0,0.30755207657072897,0.11820500027361244,0.037755953060593934,0.2385609848925193
spot_0949,0.0,0.41111566767370733,0.24213946704201583,0.26025697515979784,0.06998214636841782,0.016505743756061196,0.0
spot_0950,0.0,0.5813423696732803,0.0,0.15468480432328655,0.26397282600343314,0.0,0.0
spot_0951,0.13003726644809946,0.276781533522026,0.0,0.40951598415949575,0.18366521587037873,0.0,0.0
spot_0952,0.04083980594737926,0.48972022268304083,0.10554649247844432,0.3552685129964519,0.0,0.008624965894683891,0.0
spot_0953,0.0,0.519754289868853,0.05092831706644112,0.18227688557057314,0.2458520100877873,0.0011884974063453703,0.0
spot_0954,0.0,0.3188790768005044,0.0,0.4450026638692067,0.07392349112641114,0.16219476820387763,0.0
spot_0955,0.0002254570288812469,0.5004039332423064,0.0,0.48799271230759966,0.0,0.0074722382296805575,0.003905659191532144
spot_0956,0.0,0.20567824960370534,0.0,0.5038715765917956,0.04341624219670622,0.2148639918301338,0.03216993977765902
