spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0609,0.3493169844150543,1.7849113941192627,0.05931297689676285,0.048103440552949905,0.5728172063827515,0.060015588998794556,0.0925409123301506
spot_0610,0.03421880677342415,0.17754757404327393,0.10179485380649567,0.10024374723434448,0.4771955609321594,1.3382530212402344,0.11327619105577469
spot_0611,2.653365135192871,1.3789242506027222,0.286655068397522,1.1940354108810425,0.43730446696281433,0.10881771147251129,0.33780574798583984
spot_0612,0.17126716673374176,0.22699303925037384,2.0755395889282227,0.8964802026748657,0.012580327689647675,0.006164456717669964,0.05435566604137421
spot_0613,0.8467725515365601,0.01880890317261219,0.026320230215787888,0.28240567445755005,0.018883753567934036,1.162545919418335,0.5468984246253967
spot_0614,0.14263084530830383,0.1272551417350769,0.19143547117710114,0.2347659468650818,0.1343785971403122,1.204961895942688,0.35869890451431274
spot_0615,0.602915346622467,0.8758430480957031,0.047484323382377625,0.07745658606290817,0.028241658583283424,0.44872796535491943,0.3707329034805298
spot_0616,0.4753451347351074,0.6642463803291321,0.5559539794921875,1.2284035682678223,0.25843530893325806,1.9713925123214722,1.5024114847183228
spot_0617,0.0159548819065094,1.0252002477645874,0.05775276571512222,0.9348945617675781,0.05492911487817764,2.037484884262085,0.041370879858732224
spot_0618,0.5373925566673279,0.9585843682289124,0.12841804325580597,0.6571312546730042,0.013481521978974342,0.6307250261306763,1.642748236656189
spot_0619,0.9224944114685059,0.07548762112855911,0.4704197645187378,0.6002246737480164,1.2871921062469482,0.3947029709815979,0.8130202889442444
spot_0620,0.020197294652462006,1.431956171989441,0.14546313881874084,1.399848222732544,0.8187187314033508,0.0599418580532074,0.1802559494972229
spot_0621,0.36661261320114136,0.8369898200035095,0.11280713975429535,0.2532973885536194,0.007262661587446928,0.06344832479953766,0.009682004339993
spot_0622,1.1522821187973022,0.5353544354438782,0.15634562075138092,1.1545164585113525,0.011116876266896725,2.1461353302001953,0.39776211977005005
spot_0623,0.015133913606405258,1.3698066473007202,0.034507568925619125,0.03747902438044548,0.6294344663619995,1.095393419265747,0.02666623704135418
spot_0624,0.4245695471763611,0.06760169565677643,0.05398878455162048,0.4123348891735077,0.039291054010391235,0.3139924705028534,1.3381332159042358
spot_0625,0.9870230555534363,0.6603118777275085,0.019503213465213776,0.016622722148895264,0.16658736765384674,0.20780833065509796,0.9315628409385681
spot_0626,0.5528005957603455,0.6116229891777039,0.04334758594632149,0.18865007162094116,0.014889120124280453,0.1318320780992508,0.7273051738739014
spot_0627,0.08508571982383728,0.41681793332099915,0.22958344221115112,0.23503074049949646,0.04732054844498634,0.010525131598114967,0.043057478964328766
spot_0628,0.6340708136558533,0.06885045766830444,0.05519600212574005,0.4016110897064209,0.08229638636112213,0.554277777671814,0.28968194127082825
spot_0629,0.007795008830726147,0.838644802570343,0.30280956625938416,1.5044358968734741,0.2727818787097931,0.005457536317408085,0.010245147161185741
spot_0630,0.006213160697370768,0.4472208023071289,0.06880046427249908,0.06674030423164368,0.007598537020385265,1.1833465099334717,0.010877128690481186
spot_0631,0.46397536993026733,0.1904340237379074,0.19798490405082703,1.1118918657302856,0.7575470209121704,0.004211973864585161,0.12345226109027863
spot_0632,0.7616667747497559,1.3319965600967407,0.06618798524141312,0.4558807909488678,0.7835736274719238,0.13364087045192719,0.1653052568435669
spot_0633,0.027689190581440926,1.0504417419433594,0.07906916737556458,0.6834478974342346,1.355595588684082,0.009081867523491383,0.14680390059947968
spot_0634,0.9799730777740479,0.678217351436615,0.09765968471765518,1.060539960861206,0.019635841250419617,0.4609415531158447,0.2892526388168335
spot_0635,0.0057880813255906105,0.8008796572685242,0.07794453948736191,0.971272885799408,0.006156428717076778,0.8936709761619568,0.008414733223617077
spot_0636,0.01840970478951931,0.8703547716140747,0.06647755950689316,0.6824637651443481,0.456790953874588,0.01927434466779232,0.5629773736000061
spot_0637,0.2814202308654785,0.19208724796772003,0.13321225345134735,0.7477900385856628,2.1379382610321045,0.006638921797275543,0.03226024657487869
spot_0638,0.015946120023727417,1.1925735473632812,0.06643927842378616,0.19943180680274963,0.8885862231254578,1.3857718706130981,0.466941773891449
spot_0639,2.764873743057251,1.337952733039856,0.04763425886631012,0.18672244250774384,1.1411443948745728,0.7165104746818542,0.7183817625045776
spot_0640,0.5746555328369141,0.4858364760875702,0.09588485211133957,0.6623769402503967,0.19949747622013092,1.0491851568222046,0.12199237942695618
spot_0641,0.012556325644254684,1.5784361362457275,0.07234418392181396,0.8772408366203308,1.5022757053375244,1.0441415309906006,0.07617828249931335
spot_0642,4.308195114135742,0.18340352177619934,0.04439123719930649,0.26614153385162354,0.012229157611727715,0.09279897063970566,1.2494828701019287
spot_0643,1.324168086051941,0.22409087419509888,0.7235953211784363,0.5410228967666626,0.011180104687809944,0.005964264739304781,0.05815530940890312
spot_0644,1.6101614236831665,0.7689311504364014,0.2303621768951416,2.148686408996582,0.4087948203086853,0.6648949384689331,0.09158628433942795
spot_0645,0.8456479907035828,0.12606380879878998,0.07501790672540665,0.9655653834342957,0.009767870418727398,0.006093995645642281,0.9349423050880432
spot_0646,1.067819595336914,0.7062317728996277,0.07674706727266312,0.4630723297595978,0.17200255393981934,0.010451065376400948,1.0790544748306274
spot_0647,0.8256390690803528,0.6107087731361389,0.5276930332183838,1.7946264743804932,0.011323235929012299,1.1467441320419312,0.7422745823860168
spot_0648,0.9637311100959778,0.8635533452033997,0.03727412596344948,0.07006745040416718,0.007484219036996365,1.9741182327270508,0.8366814255714417
spot_0649,1.2051641941070557,0.057024963200092316,0.034981098026037216,0.6768261194229126,1.3598769903182983,0.7350543737411499,1.1311607360839844
spot_0650,1.1787368059158325,1.0184614658355713,0.22191214561462402,1.9256279468536377,0.01159675046801567,0.29486995935440063,0.2961682081222534
spot_0651,0.9636335968971252,0.04204888641834259,0.02938919886946678,0.3201340436935425,1.2066696882247925,0.6603558659553528,0.37379157543182373
spot_0652,0.6807440519332886,0.5870374441146851,0.1476554423570633,0.8928254246711731,0.0071247778832912445,0.654007613658905,0.25093021988868713
spot_0653,0.67364901304245,0.29253026843070984,0.2697685658931732,1.097359299659729,0.016917742788791656,0.023303953930735588,0.2282831072807312
spot_0654,0.5292816162109375,1.8918259143829346,0.851651668548584,0.09262014925479889,0.010547846555709839,0.006147387903183699,0.010370055213570595
spot_0655,0.31098517775535583,0.2169782668352127,0.2584622800350189,0.7173052430152893,0.26088181138038635,1.5793851613998413,1.666346788406372
spot_0656,1.4540491104125977,0.07086960226297379,0.029275616630911827,0.20790299773216248,0.011840145103633404,0.5213099122047424,0.22579936683177948
spot_0657,0.5340522527694702,0.3598771393299103,0.05990194156765938,0.18260322511196136,0.028493598103523254,1.0551649332046509,0.027293803170323372
spot_0658,0.046221695840358734,0.06526780128479004,0.38153448700904846,1.4118527173995972,2.397296667098999,1.6067049503326416,0.04666481912136078
spot_0659,0.8918735980987549,0.050868891179561615,0.011729516088962555,0.012491531670093536,0.12394367903470993,0.0073035540990531445,1.424237608909607
spot_0660,0.4039754271507263,1.0978527069091797,0.047235168516635895,0.17314882576465607,0.26013869047164917,0.3148294985294342,0.8518410325050354
spot_0661,0.09277749061584473,0.6564496755599976,0.0871950015425682,1.3111871480941772,0.9996159076690674,0.2079460322856903,0.6365775465965271
spot_0662,2.0114543437957764,0.8215162754058838,0.10841459035873413,0.20216980576515198,0.014853686094284058,1.9997954368591309,0.7619937658309937
spot_0663,0.3366456627845764,0.27290964126586914,0.06689252704381943,1.2638719081878662,0.5974175333976746,0.1521655023097992,1.2537987232208252
spot_0664,0.32633426785469055,1.9216325283050537,0.13714590668678284,1.6849569082260132,0.33219558000564575,0.03138371556997299,1.5660253763198853
spot_0665,0.1783008873462677,0.994000256061554,0.02225947566330433,0.021868804469704628,1.1028996706008911,0.010719412937760353,0.5403593182563782
spot_0666,0.020106377080082893,0.05941081792116165,0.07168516516685486,1.1307638883590698,0.8071394562721252,0.019166428595781326,0.049916502088308334
spot_0667,0.23315446078777313,0.6733279228210449,0.06931383907794952,0.4298275411128998,0.011024589650332928,0.023061081767082214,1.0910587310791016
spot_0668,0.33451735973358154,2.062635660171509,0.017422912642359734,0.013525680638849735,0.46382251381874084,0.011280940845608711,1.2866122722625732
spot_0669,0.9041180610656738,0.09842836111783981,0.06279700994491577,0.791143536567688,0.19228270649909973,0.06687840074300766,0.9541370272636414
spot_0670,0.3397822678089142,1.0449059009552002,0.6989179849624634,1.685319185256958,0.1144760325551033,0.592262327671051,1.5333747863769531
spot_0671,0.7719152569770813,0.7973403930664062,0.13772635161876678,0.7662765979766846,0.7017654180526733,0.7283908724784851,0.5248526334762573
spot_0672,0.4305640459060669,0.005647582467645407,0.0046469769440591335,0.0052974834106862545,0.007744743954390287,1.9553781747817993,0.3108723759651184
spot_0673,0.010226117447018623,1.5328794717788696,0.17665305733680725,0.18528908491134644,1.0849899053573608,1.26992928981781,0.02035212516784668
spot_0674,2.5035791397094727,0.020852165296673775,0.031093863770365715,0.6346261501312256,0.007970298640429974,0.049109648913145065,0.905048131942749
spot_0675,0.6074100136756897,0.025735562667250633,0.030392330139875412,0.035744938999414444,1.904261589050293,0.14243431389331818,2.4844729900360107
spot_0676,0.0132384542375803,0.589289665222168,0.07064449042081833,1.0037555694580078,0.396531879901886,0.2646913528442383,0.46680518984794617
spot_0677,0.02875089831650257,0.4603528380393982,0.11506998538970947,0.9299982786178589,0.5914562344551086,0.4812553822994232,1.0845046043395996
spot_0678,0.04369888827204704,0.9963967204093933,0.41117310523986816,1.00124990940094,0.7046075463294983,0.48927128314971924,0.03052368573844433
spot_0679,0.01068009715527296,0.029834741726517677,0.043356917798519135,0.748478353023529,2.0791754722595215,0.03819746524095535,0.41981828212738037
spot_0680,1.5964665412902832,1.033618688583374,0.095431387424469,0.3100849390029907,1.257781982421875,0.14957572519779205,0.4064042866230011
spot_0681,0.6575506329536438,0.08912308514118195,0.10455372929573059,1.1092302799224854,0.07374649494886398,0.43290984630584717,0.5116053223609924
spot_0682,1.4986087083816528,1.6778491735458374,1.433705449104309,0.2877698838710785,0.2199874371290207,0.15381792187690735,0.6327014565467834
spot_0683,3.7699759006500244,0.7164282202720642,0.08847078680992126,1.0758652687072754,0.015174451284110546,2.115924835205078,0.17447644472122192
spot_0684,0.6456774473190308,0.3106323182582855,0.10929834842681885,0.12137863039970398,0.4980190694332123,0.173043355345726,0.5328845977783203
spot_0685,1.112282395362854,0.7515292763710022,1.214437484741211,0.7036665081977844,0.05526382103562355,0.0036181691102683544,0.40459510684013367
spot_0686,0.3622754216194153,1.0325942039489746,0.14534108340740204,0.06409422308206558,0.009676148183643818,1.3692816495895386,0.1052502691745758
spot_0687,0.2811071276664734,0.11576346307992935,0.0761365219950676,1.2044363021850586,1.3513990640640259,0.02879166603088379,0.6132831573486328
spot_0688,0.741420328617096,0.5333718657493591,0.21978497505187988,0.7197555303573608,0.13692182302474976,0.8101279735565186,0.08085884153842926
spot_0689,1.0316720008850098,0.8553195595741272,0.09366115927696228,0.059147387742996216,2.0666892528533936,0.008143159560859203,0.9349617958068848
spot_0690,0.6690507531166077,0.2602127492427826,0.22821079194545746,1.0931861400604248,0.016041366383433342,0.006980388890951872,0.016430674120783806
spot_0691,0.07671850919723511,0.659591555595398,0.042487695813179016,0.08523459732532501,0.41447004675865173,0.23093032836914062,2.35212779045105
spot_0692,0.16291669011116028,0.6802015900611877,0.1373489946126938,0.5680005550384521,0.007521583698689938,0.004698501899838448,0.035640962421894073
spot_0693,0.6512883305549622,1.028908133506775,0.02629687637090683,0.026378454640507698,0.020780455321073532,0.008914297446608543,1.3139760494232178
spot_0694,0.8258978724479675,0.560438871383667,0.07964642345905304,0.16952286660671234,0.06422243267297745,0.8752408623695374,0.7657738924026489
spot_0695,0.7983297109603882,0.21994976699352264,0.15329740941524506,0.7100999355316162,1.649461030960083,0.09751398861408234,0.6981836557388306
spot_0696,0.5088324546813965,1.589398980140686,0.026757944375276566,0.03256692364811897,0.34171968698501587,0.333111435174942,0.6001040935516357
spot_0697,0.24469119310379028,0.87775719165802,0.11512158066034317,0.9426863193511963,0.008961648680269718,0.004069918766617775,0.054156046360731125
spot_0698,0.9026583433151245,0.1318351775407791,0.1605582982301712,0.06506439298391342,0.00968894176185131,1.5827089548110962,1.4032808542251587
spot_0699,1.829958200454712,2.342027187347412,0.07823574542999268,1.0776233673095703,1.0289160013198853,0.24180668592453003,1.4538145065307617
spot_0700,0.5545557737350464,0.9274643063545227,0.10644876211881638,0.7741432189941406,0.5930666923522949,0.8510929942131042,0.4746924340724945
spot_0701,0.806952178478241,1.2549277544021606,0.2466953545808792,0.22358891367912292,0.4421330392360687,0.6657810211181641,0.12498343735933304
spot_0702,1.1091872453689575,0.7167431712150574,0.0613531693816185,0.36336418986320496,0.22370082139968872,0.5739156007766724,1.8579610586166382
spot_0703,0.4215346574783325,0.10935425758361816,0.09402970969676971,1.8475600481033325,0.018804553896188736,1.4325860738754272,1.5068254470825195
spot_0704,1.3135040998458862,0.05027802288532257,0.07466445863246918,1.241694688796997,0.029513917863368988,0.14509595930576324,2.9271678924560547
spot_0705,0.833095908164978,0.6984302997589111,0.04687444120645523,0.18106459081172943,0.01510582398623228,0.016020391136407852,0.4311288297176361
spot_0706,2.057877779006958,0.7952632904052734,0.08129719644784927,0.1428249627351761,0.18494412302970886,1.1984041929244995,1.3359453678131104
spot_0707,0.5835217237472534,0.41647061705589294,0.03574333339929581,0.2428320348262787,0.836024284362793,0.028417309746146202,0.44477811455726624
spot_0708,0.0059247142635285854,1.022217869758606,0.052047789096832275,0.7977603673934937,0.014301294460892677,0.01510179229080677,0.0068970550782978535
spot_0709,0.045720264315605164,0.6079056859016418,0.13560020923614502,1.610593318939209,0.027979977428913116,0.10398276150226593,0.8065593242645264
spot_0710,0.7548511028289795,0.673097550868988,0.17723917961120605,1.5006037950515747,0.5216755867004395,0.4567404091358185,1.7440485954284668
spot_0711,0.6033334136009216,1.0821760892868042,0.08278817683458328,0.2099975347518921,1.5526292324066162,0.021704694256186485,0.06770136207342148
spot_0712,2.0028276443481445,0.9508128762245178,0.08436046540737152,0.10207636654376984,0.013070209883153439,0.3851747214794159,0.8935398459434509
spot_0713,0.2989245355129242,0.5425791144371033,0.03487237170338631,0.03841298446059227,0.9720447063446045,0.4812316298484802,0.7249130606651306
spot_0714,0.7856088876724243,0.0405338853597641,0.03892200440168381,0.374401330947876,0.041556742042303085,0.01097243931144476,1.4422880411148071
spot_0715,0.008331352844834328,1.7453843355178833,0.11748334765434265,0.23138870298862457,0.9127330183982849,0.02507011406123638,0.05663453787565231
spot_0716,0.37814658880233765,0.8499423265457153,0.09487529844045639,0.35960960388183594,2.194274663925171,0.011134829372167587,0.1995719075202942
spot_0717,0.32026994228363037,0.4801633656024933,0.04679268226027489,0.17698389291763306,0.7825995683670044,0.02589120715856552,0.02424115315079689
spot_0718,0.08705949783325195,0.15267927944660187,0.12472686916589737,0.13415096700191498,0.34727171063423157,1.0643218755722046,0.18479427695274353
spot_0719,0.12230696529150009,0.031049814075231552,0.0563320554792881,1.0373563766479492,0.04882996156811714,1.091509461402893,0.48559466004371643
spot_0720,0.558246374130249,2.053434371948242,0.08451644331216812,0.9995863437652588,1.2462440729141235,3.095019817352295,0.1276114284992218
spot_0721,1.379088282585144,0.00742902560159564,0.006192140746861696,0.0074389902874827385,0.007092768792062998,0.5551127195358276,0.41772860288619995
spot_0722,0.09044870734214783,0.6519321203231812,0.06335023045539856,0.9071567058563232,1.2819989919662476,0.004348739515990019,0.06469916552305222
spot_0723,2.055713653564453,0.1336062103509903,0.010306046344339848,0.01126942504197359,0.5757693648338318,2.208008289337158,0.31489333510398865
spot_0724,0.009743866510689259,0.07902327179908752,0.025691792368888855,0.08040551841259003,0.016287030652165413,0.23697979748249054,0.08112833648920059
spot_0725,1.0142292976379395,2.2177889347076416,0.034242432564496994,0.056802086532115936,0.8978297710418701,1.1523404121398926,0.03899148851633072
spot_0726,0.134268119931221,0.36972060799598694,0.01836884766817093,0.012891588732600212,0.5174568891525269,1.2517975568771362,0.042495135217905045
spot_0727,0.6044968366622925,2.8038952350616455,0.03415547311306,0.03903932124376297,0.03778623417019844,1.1015403270721436,0.032983455806970596
spot_0728,0.41895604133605957,1.152595043182373,0.2206302285194397,0.7534334659576416,0.8230144381523132,0.08497525751590729,0.6195943355560303
spot_0729,0.2911642789840698,0.009499216452240944,0.009022340178489685,0.010885597206652164,0.6059367060661316,0.4681517481803894,0.04823662340641022
spot_0730,1.415938377380371,1.0588821172714233,0.24251434206962585,0.913261890411377,0.3672771751880646,0.0037524334620684385,0.020436979830265045
spot_0731,0.16867521405220032,0.8201481103897095,0.13226400315761566,0.2823295593261719,0.9624491930007935,0.015366836450994015,2.5638351440429688
spot_0732,0.5934723019599915,0.5935752391815186,0.021390896290540695,0.018897458910942078,0.017812473699450493,0.009377715177834034,0.02598949894309044
spot_0733,0.016253916546702385,0.22514797747135162,0.445944219827652,0.08601989597082138,0.07052670419216156,0.004983538296073675,0.018475811928510666
spot_0734,0.20744040608406067,0.026464048773050308,0.02924002893269062,0.588944137096405,0.07451781630516052,0.4480668008327484,0.21120664477348328
spot_0735,1.4490268230438232,0.5172858238220215,0.08212932199239731,0.740884006023407,0.010767623782157898,1.3984085321426392,0.31938353180885315
spot_0736,0.2532636821269989,0.5622701048851013,0.03079668991267681,0.02223413996398449,1.156643033027649,2.2238523960113525,0.053172070533037186
spot_0737,0.0620855912566185,0.28767797350883484,0.07012281566858292,0.8992898464202881,0.13909076154232025,0.3629595637321472,0.32512804865837097
spot_0738,0.01780087500810623,1.4279416799545288,0.04459000006318092,0.1987723559141159,1.264924168586731,0.008833032101392746,0.03977220505475998
spot_0739,0.0835789293050766,0.8714355826377869,0.07234375178813934,1.0299746990203857,1.5291188955307007,0.8580597639083862,0.1964237540960312
spot_0740,0.011076937429606915,0.14823006093502045,0.12869203090667725,0.9047897458076477,0.012936189770698547,0.1536479890346527,0.020978057757019997
spot_0741,0.11043885350227356,0.18528518080711365,0.07387490570545197,0.13052986562252045,2.0199637413024902,0.05659468099474907,1.2664680480957031
spot_0742,0.15893720090389252,0.6975915431976318,0.39980125427246094,0.8138565421104431,0.421058714389801,1.0980684757232666,0.9333205223083496
spot_0743,1.16683030128479,0.02545054815709591,0.020386796444654465,0.13294094800949097,0.37378039956092834,0.8518427014350891,0.12939123809337616
spot_0744,0.6011825203895569,0.45839065313339233,0.4024762809276581,0.3039672374725342,0.02884771302342415,1.804184079170227,1.1726807355880737
spot_0745,2.522977352142334,0.1591455042362213,0.06583251059055328,0.33215585350990295,0.01736283302307129,0.38471195101737976,1.3347619771957397
spot_0746,0.3998510241508484,1.791690707206726,0.0676959678530693,0.39090296626091003,0.027898183092474937,0.005911682266741991,0.38066214323043823
spot_0747,0.02839859016239643,1.0217293500900269,0.03777015581727028,0.05048888921737671,0.008734088391065598,0.6748512387275696,0.047717612236738205
spot_0748,1.743592381477356,0.5424462556838989,0.11231350898742676,0.4904480278491974,3.2197654247283936,0.6607972979545593,1.7164784669876099
spot_0749,0.9506481289863586,0.8979719281196594,0.0731905847787857,0.24886557459831238,0.006871659774333239,1.5125739574432373,0.01542020682245493
spot_0750,1.283874273300171,0.6344088912010193,0.08094394207000732,0.4676419496536255,0.041319090873003006,0.014251136220991611,0.7757748961448669
spot_0751,0.3886204957962036,0.03788559138774872,0.056968770921230316,0.4027787446975708,0.02013084478676319,0.2456112951040268,1.536089539527893
spot_0752,1.289086937904358,0.42923933267593384,0.2852773666381836,1.1502699851989746,1.8904392719268799,0.1358426958322525,1.1161731481552124
spot_0753,0.5471514463424683,0.2530715763568878,0.2724796235561371,0.8250082731246948,0.8442296981811523,0.2296806275844574,0.2837088704109192
spot_0754,0.49076199531555176,0.19435550272464752,0.02321811579167843,0.01613694243133068,0.31762486696243286,0.0080497395247221,1.4331700801849365
spot_0755,0.9286690950393677,0.9513217210769653,0.04462926462292671,0.1035342589020729,0.006436587776988745,1.0987422466278076,0.8305507302284241
spot_0756,1.5767163038253784,0.49704891443252563,0.013667549006640911,0.011941376142203808,0.014142013154923916,0.19340747594833374,0.1543792337179184
spot_0757,0.6762387752532959,0.6778826713562012,0.0287534911185503,0.024850884452462196,0.13441994786262512,0.017711980268359184,0.6867575645446777
spot_0758,0.9748295545578003,0.8040152192115784,0.03793146833777428,0.046537015587091446,0.16485457122325897,0.5564457178115845,1.6476529836654663
spot_0759,1.130969524383545,0.31139346957206726,0.377983957529068,1.0593510866165161,0.008711112663149834,0.020737826824188232,0.5472465753555298
spot_0760,0.9846508502960205,0.5537689328193665,0.10935415327548981,1.5212191343307495,0.02411690168082714,0.01737373322248459,0.023503035306930542
spot_0761,0.28886187076568604,1.7458899021148682,0.11516248434782028,1.0961796045303345,1.2604444026947021,0.21583430469036102,0.21994487941265106
spot_0762,0.1546044647693634,0.03277849778532982,0.01807701773941517,0.019205743446946144,2.1451120376586914,0.0504419170320034,0.35682111978530884
spot_0763,0.7966644763946533,1.3894075155258179,0.08958008140325546,0.8579011559486389,0.009158960543572903,0.008814734406769276,0.03483080863952637
spot_0764,0.06975523382425308,1.0610488653182983,0.10039752721786499,1.7138198614120483,0.00695400033146143,0.193070188164711,0.5960285067558289
spot_0765,1.7482001781463623,0.7538596987724304,0.19068951904773712,1.5483590364456177,0.8803892135620117,1.3303288221359253,1.835079550743103
spot_0766,0.023509474471211433,0.4488706588745117,0.5755389928817749,0.15664207935333252,0.4174492359161377,0.8291836977005005,0.4514324963092804
spot_0767,0.8232404589653015,0.47308576107025146,0.1786072701215744,0.8224838972091675,0.0066320872865617275,0.06795214116573334,0.4167228937149048
spot_0768,0.031194016337394714,0.1002289280295372,0.052101414650678635,0.3909546136856079,1.2712500095367432,0.8695685267448425,1.064121127128601
spot_0769,0.25184714794158936,1.7916048765182495,0.15942560136318207,0.4592228829860687,0.34989771246910095,0.12299289554357529,1.8378875255584717
spot_0770,0.444062203168869,0.6911298632621765,0.19630201160907745,1.1741782426834106,0.39481717348098755,2.2148172855377197,1.7566523551940918
spot_0771,0.9690934419631958,0.04558498412370682,0.07975693792104721,1.8109586238861084,0.9469808340072632,0.005569410510361195,0.705897867679596
spot_0772,1.3031551837921143,0.15300829708576202,0.2893799841403961,1.686425805091858,0.029989060014486313,0.15336722135543823,1.444050669670105
spot_0773,1.7895045280456543,0.7585458755493164,0.7425257563591003,0.06787984073162079,0.012551866471767426,0.008746779523789883,0.8984444737434387
spot_0774,0.02046760730445385,0.6982449293136597,0.0756935179233551,0.8325892686843872,0.5573495030403137,0.26505956053733826,0.05648064240813255
spot_0775,1.8318078517913818,0.7365458011627197,0.028708744794130325,0.029878688976168633,0.02636701613664627,1.1728895902633667,0.041308049112558365
spot_0776,0.19966253638267517,0.4309808313846588,0.1168791800737381,2.321012496948242,0.024629591032862663,1.3673356771469116,0.09086684137582779
spot_0777,0.9681050777435303,0.17518308758735657,0.0427047461271286,0.036157965660095215,0.19086232781410217,0.8159354329109192,1.9757757186889648
spot_0778,0.23047271370887756,0.6001493334770203,0.36932700872421265,0.7359006404876709,0.009978975169360638,0.3416142761707306,0.5926810503005981
spot_0779,0.4251449406147003,0.8007369637489319,0.5443584322929382,0.5665006637573242,0.6056362390518188,0.2557838261127472,1.4620015621185303
spot_0780,2.4423468112945557,1.0787709951400757,0.1675472855567932,0.8492932319641113,0.34183621406555176,0.04981602728366852,1.886520266532898
spot_0781,0.22769692540168762,0.713985025882721,0.16203683614730835,0.25969427824020386,0.009576189331710339,2.09004545211792,0.05962930992245674
spot_0782,1.009953260421753,0.08001400530338287,0.14501963555812836,1.4312258958816528,0.44338512420654297,1.648195505142212,1.5738712549209595
spot_0783,0.7428731918334961,0.1747000366449356,0.021469295024871826,0.016227679327130318,0.009444818831980228,0.5014682412147522,0.6221582889556885
spot_0784,0.33338651061058044,2.166114330291748,0.15229858458042145,0.518781304359436,0.0514126680791378,0.2514307498931885,1.5621671676635742
spot_0785,0.7645353078842163,0.8085096478462219,0.36974236369132996,0.4257703721523285,1.0214993953704834,0.005131701938807964,0.8514336943626404
spot_0786,0.009665319696068764,0.5580325722694397,0.36093050241470337,0.3237844407558441,0.010526753030717373,0.6392882466316223,0.010488388128578663
spot_0787,0.9421346783638,0.5743310451507568,0.9311623573303223,1.8081903457641602,0.00854252278804779,0.007290777750313282,0.7050730586051941
spot_0788,1.0351660251617432,1.2008097171783447,0.0550389289855957,0.04673970118165016,0.08420079946517944,0.009082023054361343,2.2050838470458984
spot_0789,0.021775834262371063,0.542331337928772,0.09324930608272552,0.623052179813385,1.9423655271530151,1.3433266878128052,0.10310350358486176
spot_0790,2.994687557220459,1.2037320137023926,0.017899567261338234,0.013906838372349739,0.6769226789474487,0.00589744420722127,1.8199574947357178
spot_0791,1.9847239255905151,0.51878821849823,0.04201352223753929,0.02520444430410862,1.2545442581176758,0.008069531060755253,1.0593432188034058
spot_0792,0.2990517318248749,1.3161038160324097,0.15644747018814087,0.8219977617263794,0.637944757938385,0.032792218029499054,0.8123505115509033
spot_0793,0.11383350938558578,1.3175965547561646,0.018801216036081314,0.016690120100975037,0.5736891031265259,1.243084192276001,0.21765463054180145
spot_0794,0.22641101479530334,1.1145596504211426,0.08290238678455353,0.24876902997493744,1.3210653066635132,1.8589026927947998,0.1810983419418335
spot_0795,0.01613118126988411,0.35782352089881897,1.111274242401123,1.017259120941162,0.2936062216758728,0.013575330376625061,0.021191712468862534
spot_0796,0.42453619837760925,0.0313870944082737,0.03507937863469124,0.09759972244501114,0.010905515402555466,0.5973319411277771,0.2741148769855499
spot_0797,0.5592730045318604,1.4606587886810303,0.06545587629079819,0.5143449306488037,0.34073883295059204,1.0816035270690918,0.21486878395080566
spot_0798,0.8220959305763245,1.1093298196792603,0.263918936252594,0.10242035984992981,1.2135138511657715,1.3108116388320923,0.5934961438179016
spot_0799,0.6180973052978516,1.364012598991394,0.24837429821491241,1.3301337957382202,0.011484989896416664,2.3820321559906006,0.11785276979207993
spot_0800,0.012997717596590519,0.4876191318035126,0.2587697505950928,0.3932483196258545,0.9802068471908569,0.03365691006183624,0.014374125748872757
spot_0801,0.010598130524158478,0.9161939024925232,0.13034984469413757,0.06851596385240555,0.01750863529741764,1.0121136903762817,0.24055394530296326
spot_0802,0.07204461842775345,1.5978235006332397,0.03813744708895683,0.3092895448207855,1.271883487701416,0.5886557102203369,0.031227493658661842
spot_0803,0.288360059261322,0.4565131962299347,0.4559202492237091,0.6462109684944153,1.0574873685836792,0.04530363902449608,0.29893335700035095
spot_0804,0.7230757474899292,1.5629613399505615,0.019022410735487938,0.017527230083942413,0.6183881163597107,0.738571286201477,0.16531294584274292
spot_0805,0.057287197560071945,0.7262424230575562,0.07374490797519684,0.8921011090278625,0.5895552635192871,1.7349827289581299,0.22869686782360077
spot_0806,0.03393862023949623,1.2991769313812256,0.029718957841396332,0.11476112902164459,0.07419292628765106,0.028240906074643135,0.7788899540901184
spot_0807,0.01589713618159294,0.961642324924469,0.015840264037251472,0.01859583891928196,0.05441615730524063,0.7861722111701965,0.14552055299282074
spot_0808,0.01412827055901289,0.06329408288002014,0.10128550231456757,1.3251779079437256,0.23411904275417328,0.8096344470977783,1.0299981832504272
spot_0809,0.4274403154850006,0.07878619432449341,0.03284197300672531,0.4501507878303528,0.04326529800891876,0.006763128563761711,0.4667685925960541
spot_0810,2.0484204292297363,1.4820014238357544,0.28006601333618164,0.16848590970039368,0.14027714729309082,0.8736770153045654,0.5232685804367065
spot_0811,0.926670253276825,0.5803307890892029,0.02257378213107586,0.013202534057199955,0.5252187252044678,0.007374809123575687,0.035286158323287964
