spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0602,0.01711148852575413,0.21589529882994424,0.051505704006692014,0.09288096022465996,0.24849688771364697,0.20220066176491902,0.17190899893438363
spot_0603,0.15243176237267542,0.24333102142119073,0.017262188955516487,0.3714844708419203,0.10510675544610612,0.04499159968107044,0.06539220128152047
spot_0604,0.21613678797599442,0.2836351196433913,0.023645968198240594,0.04293291529335303,0.028362654349525184,0.0114920718181605,0.393794482721335
spot_0605,0.007061852663578604,0.06424686405783757,0.03910618387351163,0.31416675243065734,0.16675857333399327,0.19696004763849995,0.21169972600192163
spot_0606,0.002234621313432208,0.09288275625594485,0.15236424122615777,0.2683358830482313,0.004021223118421562,0.4779118525153054,0.0022494225225069
spot_0607,0.3819922623356008,0.05167755912932055,0.024508914742971268,0.014184413728956674,0.005042548790031973,0.29591692240841533,0.22667737886470343
spot_0608,0.11256889676775794,0.11816381393612467,0.037309343179313156,0.2118669314043653,0.10467916598492119,0.05576554410788023,0.3596463046196375
spot_0609,0.11773333532633656,0.6015841801781728,0.019990767439731986,0.016212720107081278,0.19306155511644055,0.020227574895147763,0.031189866937088997
spot_0610,0.014607629507857491,0.07579309234293075,0.043455095323974346,0.04279294511274066,0.2037094982021691,0.5712853885142096,0.048356350996117965
spot_0611,0.41478871068307643,0.21556106411851042,0.04481150545559361,0.186658218282982,0.0683618525100846,0.017010986404585076,0.05280766254516783
spot_0612,0.04973809003052002,0.0659215682600076,0.602762204249638,0.260348868271648,0.003653481768714663,0.0017902339897370822,0.01578555342973463
spot_0613,0.2917254212878097,0.006479939851658034,0.009067700924126312,0.09729284942656741,0.006505726898095948,0.4005139248943818,0.18841443671736077
spot_0614,0.059575309523484984,0.053153050035810064,0.07996045613063481,0.09805911140629699,0.05612843772089537,0.5032991128925998,0.14982452229027804
spot_0615,0.2459471714734472,0.35728252986186876,0.01937027327410056,0.03159685412036916,0.011520615763371458,0.1830495349941468,0.15123302051269605
spot_0616,0.07141401480814716,0.09979380743534363,0.08352437591736035,0.1845506016666083,0.03882632140411531,0.2961743873660355,0.22571649140238972
spot_0617,0.003828325748114439,0.24599370452809188,0.013857601786561551,0.2243251277921877,0.013180075292407462,0.488888347122904,0.009926817729732992
spot_0618,0.11763046749552158,0.20982562182838216,0.028109571440141548,0.14384020718946383,0.002950985668228397,0.1380601178121737,0.35958302856608876
spot_0619,0.20214439670121193,0.016541454822637913,0.10308216322263641,0.1315260591842803,0.2820598894920621,0.08649049029818974,0.17815554627898159
spot_0620,0.004979140969348168,0.3530132012702244,0.035860321220499904,0.3450977844613064,0.20183475302254228,0.014777175178518074,0.04443762387756081
spot_0621,0.2221760037648438,0.5072358306947,0.06836382220434079,0.1535042699745794,0.004401346462430911,0.03845120091872285,0.005867525980382232
spot_0622,0.20748706758235957,0.096399241223494,0.028152562510391776,0.2078893966541107,0.00200177371467142,0.38644644313574505,0.07162351517922748
spot_0623,0.00471693468543236,0.4269410183664528,0.010755311085317031,0.011681453632817463,0.19618198859896538,0.34141196705009086,0.008311326580924086
spot_0624,0.16022026472418624,0.025510924290181033,0.020373805447248775,0.15560325873055386,0.014827307131903701,0.11849167487387194,0.5049727648020544
spot_0625,0.33017215746475304,0.22088298347463528,0.006524080700115552,0.0055605185754860524,0.05572565937054427,0.06951461213139601,0.3116199882830698
spot_0626,0.24347648111540676,0.2693843210668916,0.0190920881272594,0.08308937427475016,0.0065577906438002405,0.05806435579105716,0.3203355889808347
spot_0627,0.07971149174816877,0.3904906642524208,0.21508237454204832,0.2201856077692015,0.04433166358233716,0.009860337813073165,0.0403378602927503
spot_0628,0.30396717868371165,0.033006217787964295,0.026460408962913747,0.1925283221321866,0.03945206093594505,0.2657151987718266,0.1388706127254521
spot_0629,0.0026494081794442136,0.28504296118562084,0.10292049169966516,0.5113355041901562,0.09271452494179676,0.0018549358535630905,0.0034821739497537686
spot_0630,0.003469494878259806,0.2497328426918735,0.03841890947973462,0.03726849424692597,0.004243103721049789,0.6607932508744182,0.006073904107738107
spot_0631,0.16282708901052056,0.0668307409043375,0.0694806398871312,0.39020630732736766,0.2658528538320025,0.0014781462288868251,0.04332422280975375
spot_0632,0.20595319150447566,0.36016923898910663,0.017897100479666857,0.12326926545056585,0.21187676121175525,0.03613622741264178,0.04469821495178798
spot_0633,0.00826017962201552,0.31336551515994104,0.0235877434973899,0.20388470289483757,0.40439835264984764,0.002709283134396491,0.043794223041571836
spot_0634,0.27326071693018605,0.1891176032192926,0.02723192714818182,0.2957263996438733,0.005475358639244326,0.1285313057308204,0.08065668868840153
spot_0635,0.0020939995496723645,0.28974051111676863,0.028198607000274184,0.3513850049896122,0.002227259472694666,0.32331035387576373,0.0030442639952142116
spot_0636,0.006877637168325337,0.32515373795076313,0.024835190968649192,0.2549599904428766,0.1706514296911049,0.007200655893069485,0.21032135788521142
spot_0637,0.0796920310876273,0.05439489154529761,0.037722785638578296,0.21175772196161913,0.605417179275359,0.001879996902247263,0.009135393589271347
spot_0638,0.003782564106377943,0.2828892475260397,0.01575999863575089,0.047307030986829875,0.2107807007607504,0.3287176397524729,0.1107628182317783
spot_0639,0.3999400885886712,0.1935353959373669,0.00689031452473571,0.027009475707728117,0.16506699140408163,0.10364352565412531,0.10391420818329113
spot_0640,0.1801750615528755,0.1523271107328788,0.030063330367432268,0.2076788600496953,0.06254959363248028,0.3289570697728796,0.038248973891758284
spot_0641,0.0024319010114887776,0.3057104876905471,0.014011574646862592,0.16990343658954027,0.2909597848011371,0.20222865488641972,0.01475416037400442
spot_0642,0.6997637397968144,0.02978953619554568,0.007210299750554759,0.04322835668055229,0.0019863355391841323,0.015072983702866055,0.20294874833448273
spot_0643,0.45847887840721374,0.07758904156086943,0.2505370539957145,0.18732332663428314,0.003870990331012458,0.002065062160162111,0.020135646910744626
spot_0644,0.27182981857715355,0.12981208719019577,0.0388900813492388,0.3627443982608206,0.0690133425166791,0.11224854094656404,0.015461731159348091
spot_0645,0.28539306863150227,0.04254457839665416,0.025317378907106187,0.3258633270249893,0.0032965046253774282,0.0020566289243942443,0.3155285134899764
spot_0646,0.2986591455965132,0.1975264162676881,0.021465436332866395,0.1295169960912285,0.0481075043241518,0.002923065159620326,0.30180143622793165
spot_0647,0.14589816437573452,0.10791796597993601,0.09324830641333536,0.3171273237394826,0.0020009219508912066,0.20264043955662175,0.13116687798399854
spot_0648,0.20276654271745725,0.18168939907060808,0.007842380073909793,0.01474201105126198,0.001574660403897097,0.41534939027307777,0.17603561640978804
spot_0649,0.23175840178956578,0.010966152494394641,0.006727019779545785,0.13015665458191833,0.2615103563876521,0.14135420527731535,0.21752720968960806
spot_0650,0.23825507773291946,0.20585903018622104,0.04485453855172694,0.3892222876724657,0.002344021727615108,0.05960131620094844,0.05986372792810334
spot_0651,0.26797204456746965,0.01169316439525458,0.008172695238739943,0.08902447413668642,0.3355567349585769,0.1836350580884419,0.10394582861483062
spot_0652,0.21138986199288287,0.1822913677227677,0.04585109997467371,0.27724699579669904,0.0022124406510811135,0.20308745820257104,0.07792077565932451
spot_0653,0.25891533505206626,0.11243328646996077,0.10368488229395645,0.421767337653615,0.0065022926741950815,0.008956817160265185,0.08774004869594122
spot_0654,0.15601776084166125,0.557658596150112,0.2510436453380618,0.027301889680209846,0.003109217004558548,0.0018120820113608474,0.0030568089740356367
spot_0655,0.06206861894473532,0.04330605548692257,0.05158572793363549,0.14316484829640724,0.052068635093984454,0.31522484916311333,0.3325812650812016
spot_0656,0.5767640404656151,0.028111181290008325,0.01161248462259695,0.08246693467106485,0.004696519450937252,0.20678311973428745,0.08956571976548999
spot_0657,0.23763253864819978,0.16013136875079062,0.026654040631532684,0.0812513526975701,0.012678545998914725,0.46950746948391736,0.012144683789074733
spot_0658,0.007761121826951848,0.010959168588233443,0.06406376012442343,0.237065316238,0.4025319960773762,0.2697831101344002,0.007835527010614811
spot_0659,0.3535745688574927,0.020166474605161116,0.004650051983714786,0.004952145611259578,0.049136259858716634,0.0028954226217762216,0.564625076461879
spot_0660,0.12828602358326768,0.34863298305754903,0.01499995181643533,0.05498496406607448,0.08260937655575509,0.09997693364152613,0.2705097672793923
spot_0661,0.023242316891509518,0.16445164965572354,0.021843809783554574,0.32847436374696365,0.2504205442679923,0.052093967476747736,0.15947334817750866
spot_0662,0.33976133507283135,0.1387650022367607,0.018312663210712923,0.034149163429959065,0.0025089847222796798,0.3377919909519952,0.12871086037546106
spot_0663,0.08536286606309813,0.0692013940177039,0.016961863638557298,0.3204785932103089,0.15148649908436787,0.03858443707741287,0.31792434690855104
spot_0664,0.05439199737577299,0.32028947534038804,0.022858892036208445,0.2808413971753919,0.05536893576851114,0.005230903227374443,0.26101839907635305
spot_0665,0.062116917941932207,0.3462923446933009,0.007754812910844749,0.007618709883898051,0.3842310005101255,0.003734456422235435,0.18825175763766316
spot_0666,0.009316320524308355,0.027528093209449697,0.03321543074977737,0.5239411744496584,0.373989299638465,0.00888079395872108,0.023128887469620187
spot_0667,0.09212794118909677,0.2660567379454872,0.027388458572003983,0.16984074117778974,0.004356222666759545,0.009112285382043683,0.4311176130668191
spot_0668,0.07984055928427224,0.4922972752114701,0.004158394323197132,0.003228226803434879,0.11070232331565243,0.0026924660265270333,0.3070807550354462
spot_0669,0.2945216132955545,0.032063599831524514,0.020456484031868175,0.2577195178068017,0.06263718795773159,0.021786020354731588,0.31081557672178795
spot_0670,0.05654519747608878,0.17388903457042668,0.11631111809965887,0.28046403585188984,0.01905064060243365,0.09856191287369169,0.2551780605258105
spot_0671,0.17431540729081008,0.1800569610595375,0.031101633061536266,0.1730420743292654,0.15847403398853843,0.16448664598265023,0.11852324428766209
spot_0672,0.15828679555443723,0.002076201531300262,0.0017083523264061447,0.0019474958059160663,0.0028471738747955816,0.7188490268200866,0.11428495408705812
spot_0673,0.002389101682192939,0.3581227131019916,0.04127100227769596,0.04328861532709541,0.25348341846077255,0.2966903341653249,0.004754814984926625
spot_0674,0.6029409149759356,0.005021859874046133,0.007488384279322994,0.15283801720451318,0.0019194995990619939,0.011827154244972165,0.2179641698221479
spot_0675,0.11612955133667176,0.004920332689049691,0.00581065109852501,0.006834006083368653,0.3640721077774995,0.027231742307444486,0.4750016087074409
spot_0676,0.004719664549697084,0.21008869257233467,0.025185591239502075,0.35785065935295024,0.1413682762965642,0.09436557865525018,0.16642153733370152
spot_0677,0.007788641180945699,0.12470994932568238,0.031172550402805463,0.25193727205713273,0.16022596350528615,0.13037246516146497,0.29379315836668257
spot_0678,0.011884641150992888,0.27098669861738134,0.11182538046033352,0.272306604269063,0.19162976843427623,0.1330654818841197,0.008301425183833328
spot_0679,0.003169599690706633,0.00885424418653295,0.01286730553535558,0.22213063437093375,0.6170499985147528,0.011336102308183089,0.12459211539353511
spot_0680,0.3292115603729613,0.21314522572090286,0.019679157157389812,0.06394343005449019,0.2593705275573396,0.03084440331989944,0.08380569581701681
spot_0681,0.22074943848558484,0.02991993318088078,0.03510022784090831,0.3723849528426491,0.024757785232623175,0.1453342156445521,0.17175344677280166
spot_0682,0.2538104715522057,0.28416736640415563,0.24281819134568866,0.04873787901761008,0.03725796790115698,0.02605122942793928,0.10715689435124365
spot_0683,0.4738343656044798,0.09004522050001128,0.0111195668745204,0.13522153735410025,0.001907220811773058,0.26594278806485006,0.021929300790265182
spot_0684,0.2700524189508159,0.12992092150386186,0.04571366632449138,0.05076620359667157,0.2082947994273383,0.07237480089867397,0.222877189298147
spot_0685,0.2619975248010345,0.17702232009208588,0.2860601016021595,0.1657482705847052,0.01301736356049878,0.0008522578035523299,0.09530216155596381
spot_0686,0.11729768394565743,0.33433377301032274,0.04705859533510021,0.02075245372213149,0.003132947210116704,0.44334657164479974,0.034077975131871684
spot_0687,0.07657680751483584,0.0315352958251575,0.020740462321477856,0.3281022706252284,0.3681366134811906,0.007843180235167621,0.16706536999694216
spot_0688,0.22867524386644436,0.16450714495410818,0.0677879750908817,0.22199320018064084,0.042230608013168004,0.24986664752180032,0.024939180372956574
spot_0689,0.20430789809734382,0.16938381701570793,0.018548254259901704,0.011713294978785673,0.4092782753710787,0.001612636392499975,0.1851558238846822
spot_0690,0.2921475022929674,0.11362442146868892,0.09965045634070967,0.47735033384572007,0.007004618260207877,0.0030480545310285893,0.007174613260677507
spot_0691,0.019867229512565438,0.17080958632647814,0.01100272689098232,0.022072578380268586,0.10733226741760808,0.05980233301101692,0.6091132784610805
spot_0692,0.10205709636174966,0.4261036679233059,0.08604053746005295,0.3558167511231287,0.0047118008093977315,0.002943316985021586,0.022326829337343434
spot_0693,0.21169488474957196,0.33443649843229084,0.008547541774423167,0.008574057990929779,0.0067544832109763244,0.002897504963700476,0.42709502887810746
spot_0694,0.24721980042394853,0.16775873937370148,0.023840929452532144,0.050744057646724856,0.01922399550575695,0.2619898640452226,0.2292226135521134
spot_0695,0.18450660102283986,0.05083386393689423,0.03542945172714106,0.16411530686220085,0.38121648757874527,0.0225370224161142,0.16136126645606452
spot_0696,0.1482399743540506,0.46304527528995243,0.007795487397598842,0.009487838053510833,0.09955441554263934,0.09704654283165519,0.17483046653059278
spot_0697,0.10887532866038961,0.39055799889475956,0.05122333898213464,0.4194482095621637,0.003987484931627475,0.0018109100606193166,0.02409672890830563
spot_0698,0.21210099433615542,0.030977802899586085,0.03772698159357909,0.015288422856740444,0.002276646747878491,0.3718950204650992,0.3297341311009612
spot_0699,0.22725676326871627,0.29084900297266664,0.00971585158279434,0.13382666249789493,0.12777784764550643,0.03002921310786722,0.18054465892455415
spot_0700,0.1295247957666357,0.21662316136809187,0.024862700608430308,0.180812728103069,0.13851959683973364,0.19878549908766385,0.11087151822637563
spot_0701,0.2143264156132861,0.3333086825068876,0.06552226080543905,0.05938519247830126,0.11743048975018062,0.17683137073711652,0.03319558810878881
spot_0702,0.2260775213840638,0.14608851687917976,0.012505167653851871,0.0740618644390164,0.045595301825525444,0.116977018126526,0.3786946096918367
spot_0703,0.07762076070572807,0.020136329266086214,0.017314489962138406,0.3402069410880258,0.0034626424002374206,0.26379425477336643,0.27746458180441763
spot_0704,0.22717441922094656,0.008695732773038735,0.01291343896701024,0.21475476917832875,0.005104519392312705,0.025094775334511946,0.506262345133851
spot_0705,0.37497785561542546,0.3143646410139036,0.02109826404679348,0.08149747385029946,0.0067991565318548264,0.007210804729172864,0.1940518042125503
spot_0706,0.3550172645796042,0.13719580475595433,0.014025083800085377,0.024639620535867924,0.03190585822339988,0.20674414329799978,0.2304722248070885
spot_0707,0.22549059468997104,0.16093695108343345,0.01381231439448539,0.09383770597454312,0.32306528683390934,0.010981315370742062,0.17187583165291556
spot_0708,0.0030950563054089057,0.534004126203,0.02718963829502938,0.41674807349038745,0.0074709614046996106,0.007889139521945417,0.0036030047795291946
spot_0709,0.013695502316354517,0.18209811019288766,0.04061903419613248,0.4824531279603361,0.008381400488938854,0.031148029704831614,0.24160479514051877
spot_0710,0.12951577185079324,0.11548866856650336,0.030410327365909033,0.2574704574583724,0.08950800497476458,0.07836656315791979,0.2992402066257376
spot_0711,0.16665147368890754,0.29891638023853223,0.022867574317087525,0.058005072897535495,0.428863947926793,0.005995224534594083,0.018700326396550115
spot_0712,0.45191560244340223,0.21454026510094243,0.019034993178050606,0.02303238764056259,0.0029491463182441807,0.08691035736127603,0.20161724795752195
spot_0713,0.09664617613419814,0.1754228590525261,0.011274689687414382,0.012419415675091368,0.3142746504180277,0.15558842227480055,0.23437378675794174
spot_0714,0.28731802546158114,0.014824317912642555,0.01423481025632406,0.1369285058075694,0.015198403754807603,0.004012912337081237,0.527483024469994
spot_0715,0.0026901144626409424,0.5635679740481543,0.037934253719715746,0.07471320780602544,0.29471279623519214,0.008094900992940858,0.0182867527353306
spot_0716,0.09251167717367677,0.20793415161743461,0.02321076863043616,0.08797669625484807,0.5368183539149477,0.0027240804776911265,0.048824271930965515
spot_0717,0.1724717168081109,0.2585774969181535,0.025198787578819694,0.09530933699627175,0.4214453912443931,0.013942928633988412,0.013054341820262603
spot_0718,0.04155575742456505,0.0728777819577204,0.059535371193053514,0.06403373763629915,0.16576179884669598,0.5080284493215134,0.08820710362015256
spot_0719,0.04257147467970723,0.010807531448130864,0.019607539666909216,0.36107339117643944,0.016996280363540693,0.3799224949129161,0.1690212877523565
spot_0720,0.06837350883299494,0.25150277668551513,0.010351497208273082,0.1224284274327035,0.15263884205288247,0.3790752159380033,0.01562973184962754
spot_0721,0.579428765578558,0.003121331091085029,0.002601649593104456,0.0031255177887140714,0.002980051616431198,0.2332325507361002,0.175510133596007
spot_0722,0.029520442617124446,0.21277611713631078,0.020676103593895694,0.29607573471082965,0.41841590432454606,0.001419331675498508,0.02111636594179484
spot_0723,0.3871716686255594,0.025163300010503407,0.001941033544799239,0.0021224756134620767,0.10843999860567342,0.41585473358093417,0.059306790019068294
spot_0724,0.01841037226001935,0.1493090909476117,0.04854289218961289,0.151920751799268,0.030773235346334835,0.44775719012267406,0.15328646733447912
spot_0725,0.18739601656234758,0.40977401550928916,0.006326868564077172,0.010495146189661913,0.16588923533975153,0.2129143808621447,0.00720433697272794
spot_0726,0.05720843276304984,0.15752910336785098,0.007826526410718807,0.005492797453301939,0.22047599732552584,0.5333609825045568,0.01810616017499579
spot_0727,0.1298904663860377,0.6024833178460604,0.007339112569698372,0.008388523042974317,0.008119267598551633,0.23669203567125022,0.007087276885427444
spot_0728,0.10285676218035016,0.2829704850866796,0.0541663294131071,0.18497340813987692,0.20205604403284907,0.02086204515789951,0.15211492598923762
spot_0729,0.20179151926034056,0.006583435737271184,0.0062529364462343825,0.007544267470071908,0.4199446749420141,0.32445275512273175,0.033430411021336086
spot_0730,0.35204278656774457,0.26326838594533375,0.06029600308085966,0.22706303176934026,0.09131561250225377,0.0009329623050691211,0.005081217829398905
spot_0731,0.03410978615284392,0.16585173355935096,0.026746649700584695,0.05709315946243354,0.1946280983883893,0.00310750757385682,0.5184630651625408
spot_0732,0.4634635527280521,0.46354394005234567,0.016704908987512684,0.014757695372593877,0.013910391970034769,0.007323390120207727,0.020296120769253134
spot_0733,0.018739698926145534,0.2595808400714181,0.5141444151883817,0.09917529399882356,0.08131266079882585,0.0057456925527456385,0.02130139846365964
spot_0734,0.1308046141036368,0.016687297102455166,0.01843773242214867,0.3713674304623046,0.04698831047261037,0.28253514386116585,0.13317947157567858
spot_0735,0.3207311851723612,0.11449732517634736,0.018178707502937236,0.16398910051090723,0.0023833325113245055,0.30952720732049976,0.07069314180562272
spot_0736,0.05886797254801408,0.13069264736642075,0.007158305056309115,0.0051680475069939375,0.2688471941349257,0.5169066512015136,0.012359182185822833
spot_0737,0.028926064329654094,0.13403096273250034,0.03267065732888023,0.418984750278672,0.06480325361490107,0.16910512531295338,0.1514791864024389
spot_0738,0.005928419224813194,0.4755629655002607,0.014850293229327401,0.0661993219786122,0.4212714687095717,0.002941760857229897,0.013245770500184866
spot_0739,0.018009069837975886,0.18777153999827406,0.015588183398930661,0.221932566500103,0.32948506530471044,0.1848894014540172,0.04232417350598873
spot_0740,0.008024725114256078,0.10738577339017968,0.09323138087438672,0.655478018400404,0.0093716668163387,0.1113108098873747,0.015197625517060168
spot_0741,0.028736505701728712,0.0482117342389818,0.019222461857372395,0.033964244545785886,0.5256003456068954,0.014726097940338032,0.3295386101088978
spot_0742,0.035142616452297354,0.15424451861200605,0.0884000854182679,0.17995188127086129,0.09310032402449211,0.24279400329967976,0.20636657092239555
spot_0743,0.4320596877976254,0.009423954690691084,0.007548923692993201,0.04922603092262508,0.1384052527272772,0.31542452336854476,0.0479116268002433
spot_0744,0.12598839806478798,0.0960638443691371,0.08434600171058143,0.06370169460104752,0.006045546948535439,0.3780985877655934,0.24575592654031708
spot_0745,0.52377093581234,0.03303865950812143,0.013666851051837988,0.06895566544848385,0.0036045298992182164,0.07986632873714215,0.27709702954285637
spot_0746,0.1304735921557643,0.5846385490641421,0.022089567280735335,0.1275537915670392,0.00910333084784395,0.001929014493994068,0.12421215459048099
spot_0747,0.015188930414666126,0.5464699448949647,0.020201293978996747,0.027003883666449194,0.0046714100963751466,0.360942865355937,0.02552167159261108
spot_0748,0.20547077263810626,0.0639236856355041,0.013235400495263732,0.057796040113242936,0.3794279537811775,0.07787056929719643,0.20227557803950905
spot_0749,0.2565476571552128,0.24233213880711643,0.01975165413814946,0.06716037002866604,0.0018544276921395042,0.40819236184666113,0.004161390332054614
spot_0750,0.3892634630262062,0.19234920980910317,0.024541748250918455,0.14178641052645882,0.012527716098692479,0.004320864396777579,0.23521058789184335
spot_0751,0.14457149048301296,0.014093894876891713,0.021193066789217067,0.14983852906806366,0.007488915965540736,0.09137035075801365,0.5714437520592602
spot_0752,0.20473628228088675,0.0681729545128008,0.04530852477594229,0.18268899750995807,0.30024469027767914,0.02157490523092412,0.17727364541180884
spot_0753,0.1680786362426706,0.07774067986146722,0.08370260891637357,0.2534330601932223,0.25933766107059614,0.07055524921630815,0.087152104499362
spot_0754,0.19762356046602703,0.07826446793198191,0.009349637408482872,0.006498139727108202,0.12790345972349382,0.003241526851884315,0.5771192078910219
spot_0755,0.23428261711648876,0.23999737228708537,0.011258973698699812,0.02611939738962187,0.0016238083486874299,0.2771883014643672,0.2095295296950496
spot_0756,0.64060231085733,0.20194544980735307,0.005552973262322301,0.004851648411926075,0.005745742772646785,0.07857930797632426,0.0627225669120975
spot_0757,0.3010033675020099,0.30173508872372273,0.012798582351153918,0.011061477364696568,0.05983220490564077,0.007883850942898564,0.30568542820987754
spot_0758,0.23033274193790473,0.18997272819125213,0.008962447914223896,0.010995766748828321,0.03895184058927649,0.13147700264513107,0.38930747197338333
spot_0759,0.3272108650417471,0.0900920178221113,0.10935790492003183,0.3064902970074658,0.0025202895821078994,0.005999845360932439,0.15832878026560362
spot_0760,0.3044696621150323,0.1712341382883341,0.033814038842960616,0.47038508695073145,0.007457328558458434,0.005372233906400734,0.007267511338082412
spot_0761,0.05844664446838765,0.3532532906450225,0.023301312703306324,0.2217946572514301,0.255031048858033,0.043670668049338474,0.044502378024481946
spot_0762,0.05567237790263075,0.011803390791512526,0.0065094534264750975,0.006915902517268308,0.7724452730532142,0.01816390924626984,0.12848969306262928
spot_0763,0.25002355139798677,0.4360488156104632,0.028113629703086625,0.26924194578052146,0.0028744294619253603,0.002766398234529428,0.010931229811487184
spot_0764,0.01864577669717834,0.28362144491358227,0.026836550762192785,0.45810902900260403,0.0018588244956531383,0.05160822232309323,0.1593201518056962
spot_0765,0.2109593344209656,0.09096998289317584,0.023010942638170086,0.18684404443866165,0.10623859032057026,0.1605338372499158,0.22144326803854075
spot_0766,0.00809937943227999,0.1546429200999,0.1982821303440894,0.05396563148604384,0.1438177514150931,0.2856666743002374,0.15552551292235625
spot_0767,0.29520322145517897,0.1696423434631019,0.0640462223898381,0.2949319283412311,0.0023781794379076765,0.02436674577694322,0.14943135913579908
spot_0768,0.008253654686286176,0.026519668149969332,0.013785563248494094,0.10344305601658596,0.33636125868396605,0.23007997008742861,0.2815568291272698
spot_0769,0.05064413713925749,0.3602752058434929,0.03205901708610247,0.09234548357413053,0.07036120075144738,0.024732736185314488,0.36958221942025477
spot_0770,0.06461944759119746,0.1005724640806642,0.028565654677877556,0.17086513752883212,0.05745336456874106,0.322297796312236,0.2556261352404516
spot_0771,0.21234157990343566,0.009988291251968403,0.01747583202307811,0.3968057141700605,0.20749640615049394,0.0012203337425389464,0.15467184275842447
spot_0772,0.25757230275630005,0.030242522081304776,0.057196771200899284,0.33332682357993904,0.00592742241407555,0.030313464476965285,0.285420693490516
spot_0773,0.41828453460763976,0.17730494869393015,0.17356035459270333,0.01586645193945122,0.002933913574018366,0.0020445003324019214,0.21000529625985526
spot_0774,0.00816781578797852,0.27864204509547263,0.03020630118340606,0.3322535786673032,0.22241623080994172,0.10577482903145276,0.022539199424445083
spot_0775,0.4736406288389532,0.1904446561304135,0.007423064555690908,0.00772557068238165,0.00681757646761645,0.30326770493299005,0.01068079839195422
spot_0776,0.043868694748581065,0.09469260922473094,0.025680015720586414,0.5099594074128938,0.0054114709267852135,0.3004230664717081,0.019964735494714524
spot_0777,0.2302422217617109,0.04166339401421338,0.010156372334083254,0.008599366473077675,0.04539235194278429,0.19405206232921127,0.46989423114491924
spot_0778,0.08002180248692163,0.2083762136233566,0.1282330236391716,0.255510054771552,0.0034647727584495983,0.11861096133478609,0.20578317138576252
spot_0779,0.091229636083495,0.1718259699757836,0.11681103767873335,0.12156242367818043,0.12996032272614458,0.05488731757826082,0.31372329227940227
spot_0780,0.3583186519669679,0.1582673545673763,0.02458099612381147,0.12460048859348827,0.050151064071255726,0.007308549162668865,0.27677289551443146
spot_0781,0.06463770722952913,0.20268325972280804,0.045998379454671695,0.07372098984850747,0.0027184509466066137,0.5933138789295469,0.016927333868330084
spot_0782,0.1595083301525875,0.012637119830112871,0.022903871707443253,0.22604259193924417,0.07002662751655392,0.26030997977119075,0.2485714790828675
spot_0783,0.3557239912127907,0.08365491578310469,0.010280547741833262,0.007770605968591644,0.004522640860012044,0.24012750250294707,0.2979197959307206
spot_0784,0.06620603018077297,0.4301608678277129,0.030244429112484875,0.10302291664632085,0.010209857166348816,0.04993072990660626,0.31022516915975334
spot_0785,0.18003373525678262,0.1903888681030611,0.08706739653690777,0.10026094239177075,0.2405439615601693,0.0012084196226657285,0.2004966765286427
spot_0786,0.005053190630274576,0.2917487526798401,0.1887004972762671,0.16927991558536903,0.005503562370903399,0.3342305768983012,0.005483504559044616
spot_0787,0.18930817333137456,0.1154034168807076,0.18710344602459453,0.36332938299916867,0.0017164949149897518,0.001464975071795285,0.1416741107773696
spot_0788,0.22328278657257158,0.259011726890002,0.011871762727098306,0.01008163953388784,0.018161907055716978,0.00195897021927211,0.4756312070014511
spot_0789,0.004663714094702098,0.1161506959605992,0.019971133957916352,0.13343861813605473,0.4159949684086472,0.2876992693946005,0.022081600047479933
spot_0790,0.4447773590512175,0.17878083634103145,0.0026584817623001088,0.0020654731840362393,0.10053799458918208,0.0008759009444292012,0.2703039541278034
spot_0791,0.40565110285520684,0.10603339349551132,0.00858700366874391,0.005151452298723253,0.25641211622653626,0.0016493045365721462,0.21651562691870632
spot_0792,0.0733565365358749,0.3228365108493089,0.038376118047435945,0.20163370555499632,0.1564860288820586,0.008043837516988535,0.19926726261333677
spot_0793,0.03251132600024707,0.3763110823841849,0.0053697058717537246,0.004766768050241498,0.1638480053475149,0.3550300402664768,0.0621630720795811
spot_0794,0.04497896893349468,0.22141919171266042,0.01646944554824876,0.049420627706538725,0.26244374833643647,0.3692908957861415,0.03597712197647947
spot_0795,0.005698329726980931,0.1264009356808481,0.3925569333304024,0.3593461502861879,0.10371621476510745,0.00479547699232231,0.007485959218150885
spot_0796,0.2886126883954823,0.021337906479384102,0.023848034192825284,0.06635127555472363,0.007413902820767984,0.4060845177683493,0.18635167478846734
spot_0797,0.13199915748412325,0.34474349363431933,0.015448842430724107,0.1213952702020757,0.08042090089660198,0.25527918055777166,0.05071315479438399
spot_0798,0.15180182298364212,0.20484019279766083,0.04873321245485458,0.018912144869711784,0.22407800351684337,0.24204425415825992,0.10959036921902739
spot_0799,0.10179488399189936,0.22464020322966569,0.04090493949196692,0.2190606790716056,0.0018914711391444959,0.3922985667559097,0.019409256319808287
spot_0800,0.005959869636120029,0.22358898291414542,0.11865421508485424,0.1803169442770584,0.4494562204692111,0.015432770779369621,0.006590996839241198
spot_0801,0.004423566084432748,0.3824112436237255,0.0544068740034552,0.02859795821997457,0.007307949747345516,0.4224473159802008,0.10040509234086563
spot_0802,0.018430155895907133,0.40874859015799153,0.009756163758799462,0.07912117035830324,0.32536796600947915,0.1505874657280081,0.007988488091511372
