spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0685,0.18063131040763583,0.06128130870033717,0.0,0.06218168853375543,0.6432711628962082,0.0526345294620634,0.0
spot_0686,0.0,0.2614239961587588,0.09178541906732768,0.12996720218791522,0.35154892664766857,0.06803341402792365,0.09724104191040611
spot_0687,0.0,0.0909223314300386,0.0,0.1652031147050228,0.6267693419739894,0.004500328771650313,0.11260488311929909
spot_0688,0.0,0.31232578638660247,0.028421378314153527,0.23023511852944425,0.422839972228836,0.0,0.006177744540963617
spot_0689,0.05210699216865504,0.03138387707820111,0.17958020189515767,0.10551187409468914,0.3292032960734079,0.12024356791142206,0.18197019077846713
spot_0690,0.06981221022512292,0.28398226684360695,0.08707618944801321,0.03783504393728204,0.4190497218670303,0.0,0.10224456767894459
spot_0691,0.030744493054188624,0.04947678408138401,0.029835631543202148,0.11411827578324783,0.5393569636217963,0.07241792816150518,0.16404992375467597
spot_0692,0.0762855502962662,0.004394037638300316,0.008198579708010781,0.052205257120865316,0.4753117417962453,0.2122042283200216,0.17140060512029062
spot_0693,0.23940589019575753,0.0,0.0019623875337059183,0.21802156949923068,0.16529112408885926,0.0,0.3753190286824467
spot_0694,0.0,0.0,0.0,0.10072497139758746,0.6003558470673157,0.27005173108732244,0.028867450447774452
spot_0695,0.0,0.1418357618196068,0.20485943489873856,0.12376535809450102,0.3267124313519422,0.1913153941691135,0.01151161966609778
spot_0696,0.03821176713374667,0.1476727264755029,0.09853843687634754,0.23257822590689084,0.35382323895599316,0.0,0.12917560465151884
spot_0697,0.07034121738800031,0.0,0.0,0.2945869919914042,0.12344499225500377,0.26149563160274153,0.2501311667628503
spot_0698,0.004631001797146798,0.13443360401609472,0.0,0.08649721399254101,0.2932160312920861,0.2628992562809527,0.21832289262117863
spot_0699,0.0018357936600138537,0.3243486478340104,0.17381160673712007,0.27888379585716266,0.18036310934891397,0.0,0.04075704656277895
spot_0700,0.0,0.04481137214086816,0.043195088611086827,0.0690524364281688,0.5047580179616963,0.33818308485817994,0.0
spot_0701,0.0,0.0,0.10846080041060638,0.22661892957059177,0.2081301156467892,0.12472861643932473,0.33206153793268783
spot_0702,0.038393982083290576,0.09902210384452152,0.08021238381925008,0.2835274355452911,0.20858902932666004,0.129221963578285,0.1610331018027018
spot_0703,0.13728093133810543,0.030523102980649804,0.0,0.1044742123039594,0.16988042724037858,0.39163679462300843,0.16620453151389833
spot_0704,0.09644432893302562,0.02456552402496016,0.062342577747108496,0.2927854357226222,0.34003307788462345,0.034347805647293485,0.1494812500403666
spot_0705,0.0,0.10397725247369677,0.0,0.03239966324074137,0.4855496787620775,0.1354206575769752,0.24265274794650915
spot_0706,0.2944737906315975,0.12288785118689743,0.31595285726868594,0.19616633164969874,0.07051916926312034,0.0,0.0
spot_0707,0.06624739433037315,0.0,0.0,0.16363813299447819,0.6129867120811752,0.03606654865277957,0.12106121194119397
spot_0708,0.2429204519208001,0.24408594959266788,0.0,0.0723601616833262,0.06465053906519637,0.37598289773800964,0.0
spot_0709,0.13855856444992823,0.08646258424284235,0.0,0.1488313332994632,0.4036095364768348,0.0,0.22253798153093132
spot_0710,0.0,0.2687971132744508,0.0,0.061485474969445085,0.38088132792009,0.13726670145338993,0.1515693823826241
spot_0711,0.17351242476853196,0.08596009752964617,0.013463048359933383,0.0,0.7270644293418884,0.0,0.0
spot_0712,0.22231398306883843,0.14144567297512647,0.0,0.025270240107982803,0.23592322332666166,0.3212141323302024,0.05383274819118828
spot_0713,0.12406689236514762,0.12190381138085798,0.21280862679311505,0.14792935725690226,0.16696144554358536,0.21060023807924994,0.015729628581141773
spot_0714,0.22610057721809385,0.0,0.0,0.16199591349440012,0.15754206824088476,0.0,0.4543614410466213
spot_0715,0.0,0.12960995358004207,0.20219605205449806,0.242820597096175,0.15821872666925127,0.012528499173045275,0.2546261714269884
spot_0716,0.0399664203110858,0.2012433992010261,0.0,0.20911427439719643,0.0,0.2983762603976732,0.25129964569301855
spot_0717,0.0,0.17439131988335163,0.06631592555381148,0.0,0.6864451039955716,0.03756688348058265,0.03528076708668267
spot_0718,0.12429019784078806,0.1973846849779183,0.0,0.33093566058083174,0.34738945660046183,0.0,0.0
spot_0719,0.051905350738193544,0.0,0.14564216721612394,0.0,0.6579273717213311,0.0,0.14452511032435136
spot_0720,0.150782410137442,0.1664607508651358,0.0,0.15057795578115324,0.5171032565176747,0.0,0.015075626698594214
spot_0721,0.0030847403953999865,0.09359532450856382,0.10595072795675244,0.1670325960636437,0.6126091231938221,0.0,0.017727487881817987
spot_0722,0.023419175218134587,0.25394016163152394,0.0,0.13150640915632741,0.0,0.1324341450444307,0.4587001089495834
spot_0723,0.006745913050770876,0.06649848993744308,0.0,0.08091491891115779,0.4547917784058652,0.28070553525344893,0.11034336444131418
spot_0724,0.07645191810137522,0.07264687411761833,0.11118153157105218,0.12734496281538954,0.5744597868148934,0.0,0.03791492657967137
spot_0725,0.09764219681983141,0.0,0.03618709078968695,0.48102681016867954,0.0,0.06215297610873101,0.322990926113071
spot_0726,0.0,0.0701553059859423,0.028239753864304686,0.5559606716425736,0.11663496995560534,0.05235621328620372,0.17665308526537032
spot_0727,0.10006510372221278,0.09443862008175435,0.3641242252889418,0.19101314143795134,0.2503589094691398,0.0,0.0
spot_0728,0.0,0.45371044261725274,0.2615122815737102,0.060979663571783145,0.15183968580988055,0.0563306468619897,0.015627279565383567
spot_0729,0.026680717785731865,0.0,0.0,0.16223487941627152,0.5455900487857153,0.0,0.2654943540122814
spot_0730,0.11288383256091371,0.20420437561470955,0.0,0.1571565895729809,0.0536008428338372,0.3354605724441765,0.136693786973382
spot_0731,0.3667045981449698,0.2378726011901457,0.0,0.04263230996588207,0.27060652943314606,0.0,0.08218396126585625
spot_0732,0.015077511804779611,0.05702968066629087,0.034720751939550654,0.26381552284412213,0.24567666913268518,0.23821126053392552,0.14546860307864595
spot_0733,0.09380071748637271,0.0,0.0,0.0,0.6660836095292086,0.06470370583142325,0.17541196715299526
spot_0734,0.0,0.0,0.0,0.2692445276240008,0.21787410848579705,0.28277653263195635,0.23010483125824588
spot_0735,0.010626906344682002,0.2608515761785587,0.0,0.02242190550833556,0.2808834568361265,0.185028748171055,0.2401874069612423
spot_0736,0.05310191409680744,0.23231817624663606,0.01793509703576659,0.0,0.5874923860553424,0.05409070841320821,0.05506171815223926
spot_0737,0.0,0.12074991169969254,0.07307961915073972,0.1849700280400022,0.3280637390520003,0.16768118168055193,0.12545552037701344
spot_0738,0.0,0.09242655716383578,0.14397405227776705,0.3265333368030578,0.4245489567897018,0.012517096965637511,0.0
spot_0739,0.09848051147882307,0.0,0.0,0.09631427745694604,0.40433782617010694,0.30415335043506825,0.09671403445905574
spot_0740,0.0,0.052471253616949175,0.0015947752742617209,0.14188553139461935,0.6918365057459677,0.08111447291771064,0.031097461050491448
spot_0741,0.0,0.05086515579569821,0.13115412316890732,0.06936268953228968,0.35205270375230596,0.0,0.3965653277507989
spot_0742,0.0,0.3177597223958074,0.0,0.06130707053805181,0.1513067098530816,0.2151225028694085,0.25450399434365056
spot_0743,0.24201725131054858,0.04884359850124197,0.09054908742633651,0.39572097252173416,0.22286909024013887,0.0,0.0
spot_0744,0.26919597024733055,0.0,0.06397674730262692,0.08949371251371527,0.5773335699363273,0.0,0.0
spot_0745,0.048014518046558236,0.1262644131450014,0.05671922405761765,0.03510983341184821,0.4845542906381066,0.11139802137224147,0.13793969932862649
spot_0746,0.0,0.15760366557282832,0.19322693179047795,0.0,0.6067621161298724,0.027968322371438252,0.014438964135383097
spot_0747,0.09062227122131077,0.01596188252959864,0.14238128236434394,0.011458194154220344,0.4777732870485374,0.16136566226050858,0.10043742042148034
spot_0748,0.0,0.0,0.19063886010488662,0.394644898657467,0.0,0.11285705590670526,0.3018591853309412
spot_0749,0.0,0.3549321396594467,0.2408750349007318,0.19787760014034178,0.08783704625958266,0.11847817903989719,0.0
spot_0750,0.10481560356580966,0.0015977830601094521,0.0,0.04897110136390428,0.6767601619225598,0.16785535008761676,0.0
spot_0751,0.07256182142599277,0.5394477308709874,0.0,0.10089818065175116,0.044364500025253446,0.0,0.24272776702601517
spot_0752,0.30541500205484745,0.14095377062960973,0.0,0.10516484889374768,0.35468893696598774,0.05726665159601533,0.036510789859792
spot_0753,0.021412516227617206,0.0,0.0,0.15811809112536326,0.6380738106824705,0.10079833708617042,0.08159724487837851
spot_0754,0.22766878894865383,0.28256506010412014,0.05272323748058255,0.04853811268008294,0.3150617152947075,0.0,0.07344308549185304
spot_0755,0.0,0.20566247221224043,0.3077170969206775,0.36343713912077824,0.12318329174630371,0.0,0.0
spot_0756,0.22797952634266533,0.24471907045363087,0.0,0.0,0.2936472729213911,0.23365413028231283,0.0
spot_0757,0.07255797515267687,0.1642593710146385,0.0,0.05227458077491774,0.4186235166842037,0.21493114428547558,0.07735341208808756
spot_0758,0.0,0.0,0.0,0.0,0.3417411198266158,0.0,0.6582588801733841
spot_0759,0.0,0.30826788660114146,0.0,0.3171056753720677,0.37462643802679074,0.0,0.0
spot_0760,0.0,0.07556989097743093,0.025507951956003028,0.0,0.49520624366439725,0.09850816612991498,0.30520774727225375
spot_0761,0.0,0.1580095438952439,0.03895075473278742,0.0,0.5796185118857051,0.21033491080518346,0.013086278681080058
spot_0762,0.0,0.09399372480637498,0.0,0.2569973011996471,0.19516474635357636,0.18283071685461647,0.27101351078578506
spot_0763,0.15681280021248614,0.0,0.0,0.07396986715962905,0.6738540346126318,0.07065750629360736,0.024705791721645574
spot_0764,0.10333424818977327,0.12720672520677417,0.0,0.11982610435615962,0.5560268663147313,0.0,0.09360605593256172
spot_0765,0.10523855294141458,0.044938618910273,0.11179139914305083,0.17797501250538228,0.287552574082799,0.1828953617742512,0.08960848064282899
spot_0766,0.0,0.019765178209039013,0.005853570151405045,0.09046500936411296,0.47709573748550366,0.0659727296437647,0.34084777514617454
spot_0767,0.10759300177339197,0.0,0.0,0.12907040329857442,0.3447404003939669,0.121236876531698,0.2973593180023686
spot_0768,0.0,0.0,0.0,0.2747893144937877,0.3306600887735445,0.2124516589551982,0.18209893777746958
spot_0769,0.06512359797476241,0.33060740172171016,0.0,0.14010637821170716,0.46416262209182013,0.0,0.0
spot_0770,0.47020558732033824,0.0,0.04284186078324484,0.06522307203138847,0.28543141903903596,0.0,0.1362980608259924
spot_0771,0.5539288897999415,0.0079805661967912,0.0,0.16237597653901964,0.19325193705028296,0.06511953134495213,0.017343099069012657
spot_0772,0.15211214203189508,0.0,0.0,0.20602338103732054,0.23611164559720368,0.12672318457381476,0.27902964675976605
spot_0773,0.0,0.0,0.08051976480879039,0.09858901760221084,0.7566099871097484,0.06428123047925023,0.0
spot_0774,0.0,0.2020212458836818,0.0,0.23603855579280913,0.11713738651421192,0.20911480174641883,0.23568801006287834
spot_0775,0.013715962790126287,0.23815594233094395,0.012951265597528825,0.12399341796435653,0.3300771638472369,0.16287327297089696,0.11823297449891049
spot_0776,0.14012524779853253,0.2551808672389993,0.0,0.15825782182293438,0.11195592523402581,0.1980692231471041,0.1364109147584039
spot_0777,0.1297992478555168,0.08261466389280113,0.005612765273760016,0.16430992071216607,0.3101988858646304,0.11258117680450092,0.19488333959662474
spot_0778,0.12284090528212827,0.0,0.007145383122956894,0.2424166355237332,0.37117219239615523,0.1648853377427536,0.09153954593227291
spot_0779,0.0,0.0,0.0,0.17057831655791464,0.21085067076251265,0.16589178188343995,0.45267923079613265
spot_0780,0.03309488744482577,0.1800623751260758,0.0,0.14353546363823788,0.36454825516348105,0.0,0.27875901862737945
spot_0781,0.15356290704241113,0.14862058076045429,0.03239448069506326,0.3064653100965372,0.12254738924721538,0.19080774793238137,0.045601584225937394
spot_0782,0.0,0.14173338589891235,0.06943477105441147,0.046628266521583535,0.4256953801045381,0.26075169817905314,0.055756498241501445
spot_0783,0.08580883818848263,0.19693419568004714,0.0,0.04141102550373292,0.5305559973782226,0.12222522074671936,0.023064722502795416
spot_0784,0.0,0.0,0.09673117581130942,0.11147404840390793,0.45166972690448787,0.2268987002330083,0.11322634864728646
spot_0785,0.0008660572903603274,0.21604678720143333,0.0,0.04668210423545488,0.3988743948464547,0.02566944244761701,0.31186121397867983
spot_0786,0.03706225247179188,0.3496160124576126,0.0,0.40526344282562254,0.14474544075635346,0.0,0.0633128514886195
spot_0787,0.16854810541441162,0.0,0.0,0.0993776562181861,0.6488668213696144,0.07095562288131116,0.012251794116476809
spot_0788,0.0,0.02207369879305471,0.28356760857982116,0.0,0.690101943066156,0.0028686495027485047,0.0013881000582197489
spot_0789,0.00582349116675302,0.45794296232935694,0.02839374271762982,0.17778651472323212,0.1903023836026567,0.08774586267779641,0.05200504278257496
spot_0790,0.0,0.17665707052039312,0.0,0.24517488720537597,0.4285192507575984,0.0686490255627064,0.0809997659539261
spot_0791,0.0650451283805681,0.2995059766611595,0.003923240759768842,0.18771136613599176,0.16524606374584824,0.22324655397914947,0.05532167033751403
spot_0792,0.1271254648551852,0.03920081899662499,0.07151757714043797,0.12172411595417,0.41829666315227776,0.00733451838145688,0.21480084151984719
spot_0793,0.0,0.0562960878747798,0.11052396200872946,0.0,0.6624413097945818,0.0,0.17073864032190894
spot_0794,0.0,0.0,0.16393172005322748,0.1964989405802073,0.29790704645278415,0.2667265030058196,0.07493578990796146
spot_0795,0.006233577253161045,0.0,0.15866686059610366,0.5442783793088047,0.05478118202282743,0.23604000081910315,0.0
spot_0796,0.0,0.018288177687214843,0.06050083803719483,0.056775551585845366,0.4926081747399668,0.13315838582598402,0.23866887212379412
spot_0797,0.155623784663778,0.20619055802105704,0.0015110261628288517,0.14011149604499715,0.01971425859518089,0.2411549985582739,0.23569387795388413
spot_0798,0.0,0.016995156396152216,0.08663319561514615,0.11966239102285947,0.2972843212892508,0.26360037509963646,0.21582456057695493
spot_0799,0.11558041970252486,0.0,0.0,0.0,0.6675236524487304,0.13612732491116947,0.08076860293757544
spot_0800,0.0,0.38387744813056757,0.13705600178522298,0.0,0.38963425563598053,0.08943229444822892,0.0
spot_0801,0.3167499646117885,0.17659692753912293,0.19646025317384366,0.24655703614444113,0.06363581853080355,0.0,0.0
spot_0802,0.046795737017859614,0.0,0.062142143345913614,0.040348588803406485,0.6941002471083276,0.15661328372449262,0.0
spot_0803,0.027237457699102668,0.024853406624220573,0.21003237258355173,0.3263075628811154,0.41156920021200966,0.0,0.0
spot_0804,0.06117350230594022,0.0,0.08118096947851519,0.09234869636637946,0.2681726760335176,0.4875117992799581,0.00961235653568967
spot_0805,0.0,0.12856125567586194,0.2908663457129287,0.0993229125446329,0.3689339639676721,0.0,0.11231552209890448
spot_0806,0.19488952268512943,0.38204035994867813,0.0,0.2678942620511224,0.10200770879136119,0.0,0.053168146523708826
spot_0807,0.0,0.0,0.10113377484571519,0.036255871201737525,0.7464952430326166,0.11611511091993067,0.0
spot_0808,0.0,0.23075843439950122,0.0,0.10471295523027851,0.09557372372982163,0.37236201829062276,0.1965928683497758
spot_0809,0.007810811040392968,0.19682443631482044,0.1943472543341701,0.25025000351004784,0.08063507406225151,0.0,0.27013242073831717
spot_0810,0.3671317418420072,0.0,0.0,0.026352962041154532,0.49310177952235873,0.06549090693477486,0.04792260965970464
spot_0811,0.23203971224576245,0.46901809418400736,0.0,0.07791279108205788,0.1165693919774849,0.0,0.10446001051068744
spot_0812,0.0419275209579731,0.21668592300974704,0.11347724883080822,0.19010279349402365,0.13459379557265094,0.05953655866147254,0.24367615947332438
spot_0813,0.0,0.05394804192942101,0.2530701404319074,0.1887784769117815,0.2793199683604448,0.2248833723664453,0.0
spot_0814,0.05089549885933207,0.0,0.0424989162667368,0.4201023400662192,0.160646760768915,0.17085755322668122,0.15499893081211566
spot_0815,0.0,0.0,0.17298357732386996,0.24631371919389367,0.4428347383856564,0.06467335227624131,0.07319461282033869
spot_0816,0.14335289921557048,0.13903596972721657,0.08422783829419098,0.06402402557252942,0.1592223650340459,0.04465305702549427,0.36548384513095233
spot_0817,0.17489014348638582,0.12393965867449125,0.0,0.05135123163002054,0.6498189662091023,0.0,0.0
spot_0818,0.05963149380080386,0.35247565326154184,0.060413543341671955,0.05366182448872446,0.06774022052355397,0.16797888898537983,0.23809837559832417
spot_0819,0.04021093264153828,0.0,0.04605753542019833,0.2476802953526126,0.3486522529041152,0.09363929528649237,0.22375968839504323
spot_0820,0.0,0.0,0.0,0.09056565414675698,0.6257804999855517,0.07537093480754885,0.20828291106014252
spot_0821,0.12893058580881359,0.0,0.0,0.0836100761811962,0.3951410433511934,0.23789323957620157,0.1544250550825953
spot_0822,0.028190099939832212,0.17887929925996196,0.03255719190157146,0.10438049779620143,0.11733536061319126,0.14683995243514952,0.3918175980540921
spot_0823,0.024876833222134735,0.14740015807610626,0.1246687459292626,0.132613179076865,0.5233367485360072,0.0,0.047104335159624394
spot_0824,0.49349393401213104,0.2859524710687311,0.0,0.12609412856227428,0.07803372455409945,0.0020210126410912803,0.014404729161672732
spot_0825,0.1286230726438679,0.01798613319545318,0.2308343901648874,0.4059076566305515,0.19095425171193933,0.0,0.025694495653300623
spot_0826,0.0,0.1189012848339005,0.203292117376591,0.20534788794562767,0.2031608041040304,0.0,0.2692979057398504
spot_0827,0.0,0.0,0.1090369498246584,0.13367534512827947,0.7419608841973524,0.01532682084970974,0.0
spot_0828,0.05727176831268453,0.0,0.0,0.0,0.65304174543429,0.25871837077033116,0.030968115482694018
spot_0829,0.11090750152215317,0.06681987229310317,0.1767750161437181,0.06062297599499007,0.44701420842648715,0.0,0.13786042561954837
spot_0830,0.0,0.2577034510404392,0.15833486406621966,0.0,0.35949064996226776,0.09406445480708739,0.1304065801239861
spot_0831,0.0,0.08497933455736882,0.0,0.2921537922366652,0.05998404044231727,0.0,0.5628828327636487
spot_0832,0.10612921867432798,0.2365265587269596,0.24836665726714996,0.16743157806341738,0.07242325521228096,0.16912273205586412,0.0
spot_0833,0.24452905110168877,0.2545014071153902,0.0,0.07771867889885893,0.32601806544145334,0.0,0.09723279744260886
spot_0834,0.24672125264083536,0.00013597445518014707,0.0,0.2116235071271395,0.1630584090123622,0.013207227302172875,0.36525362946231
spot_0835,0.014393134772210972,0.0,0.05105771254747359,0.12663125609303652,0.5416303083556131,0.2090899829966097,0.057197605235056154
spot_0836,0.0,0.29002963983976426,0.0,0.027564825769311976,0.4788847733937671,0.10281951980002121,0.10070124119713542
spot_0837,0.1028931568788792,0.08149576978808369,0.33669302004527557,0.3924689523362348,0.06712479306127461,0.01932430789025214,0.0
spot_0838,0.027354648584100753,0.17355657366636504,0.0,0.017064624379955977,0.2512133074344291,0.09656031676056065,0.43425052917458834
spot_0839,0.16479342410257372,0.0,0.0648571702844222,0.20788330101696884,0.3868331893411461,0.05928717013287189,0.11634574512201741
spot_0840,0.256323178854159,0.03800461945280577,0.0,0.18350188658883987,0.04439266754131445,0.24860679423224583,0.22917085333063505
spot_0841,0.17536374637474447,0.11798157690422986,0.0,0.34419581227656715,0.17178917632738142,0.036251624525798304,0.15441806359127871
spot_0842,0.0,0.1782331597687232,0.1315848662544499,0.36028653840152874,0.12863024914991314,0.0,0.20126518642538505
spot_0843,0.0,0.09265473733842189,0.16317733463721643,0.0,0.7030550813117229,0.013395732958312496,0.02771711375432625
spot_0844,0.0,0.46180016394623574,0.0,0.3607595621205649,0.02457309958339777,0.00448441429942767,0.1483827600503736
spot_0845,0.0,0.06563585817646334,0.0,0.23281321060410823,0.37294170352855566,0.0,0.32860922769087286
spot_0846,0.1688044546570136,0.028863950411114406,0.12769926275902002,0.4383575547367965,0.03382309371686402,0.0,0.2024516837191914
spot_0847,0.3847423975512816,0.039279962150001665,0.08215647148281756,0.2722753533044819,0.22154581551141728,0.0,0.0
spot_0848,0.03263237048462982,0.24087707009698964,0.038826654325492496,0.13793192561869486,0.43016082673236644,0.0,0.11957115274182668
spot_0849,0.0,0.24132433233026604,0.022392656151855428,0.03569411146050027,0.36632597387167976,0.15375975037350248,0.1805031758121959
spot_0850,0.0,0.0,0.17005030919439118,0.1825361887226223,0.6152890179246533,0.03212448415833321,0.0
spot_0851,0.0,0.0,0.03488001063072963,0.3110803746163739,0.424072927497743,0.10194718624248533,0.12801950101266807
spot_0852,0.3474986122976715,0.006085317143348994,0.33340422825855826,0.0996766985960636,0.08661736749889078,0.12671777620546681,0.0
spot_0853,0.0,0.0,0.18852906940448383,0.16753791779388075,0.35662387653602123,0.23449623041831893,0.052812905847295276
spot_0854,0.0,0.0,0.030037519964684917,0.23546005831338107,0.3970510247351886,0.12476861258235108,0.21268278440439436
spot_0855,0.0,0.17979491172765794,0.0,0.3030218844368499,0.2119737748730538,0.12727986271074834,0.17792956625168993
spot_0856,0.017975310851654165,0.27569892977193766,0.058768651661829596,0.20037933523241835,0.32384257448605164,0.0068544194882536845,0.11648077850785478
spot_0857,0.003395484723618101,0.02955138600026012,0.0,0.06918171066505778,0.38160627185358675,0.32329292163286405,0.19297222512461312
spot_0858,0.0,0.0,0.07463052142764184,0.18560661892617225,0.4916634219574154,0.24809943768877046,0.0
spot_0859,0.3431281190163591,0.08336331077748678,0.08008558919442783,0.14868914380076845,0.31805444870809935,0.0,0.026679388502858333
spot_0860,0.021051016602570975,0.3032134974649542,0.0,0.1485065926430696,0.27349840308579526,0.04904267832042411,0.2046878118831859
spot_0861,0.0,0.0,0.294528920122821,0.10055189220717321,0.3799835127864392,0.2249356748835665,0.0
spot_0862,0.06047173488929636,0.0,0.015353235245110097,0.1647494398823845,0.5890606514368181,0.0,0.170364938546391
spot_0863,0.0,0.0,0.13413643515594686,0.1636511899513609,0.5082675356428802,0.1939448392498119,0.0
spot_0864,0.12421390895922295,0.0,0.06276330382572326,0.06281017609684783,0.40759502137427445,0.2470375970871055,0.09557999265682598
spot_0865,0.0,0.0,0.08185386629533022,0.17491958856373946,0.4761025861948058,0.2139550696017435,0.053168889344381076
spot_0866,0.057324690424072296,0.09463116987072574,0.0031909055027724027,0.0,0.8448532342024296,0.0,0.0
spot_0867,0.0,0.23318399586686162,0.18167258536037775,0.22045165941959996,0.1852581368928531,0.0,0.17943362246030753
spot_0868,0.0,0.03745446594519084,0.0,0.16830016053130684,0.3976323651639,0.14064073402978777,0.2559722743298145
spot_0869,0.0214163681719968,0.44785439788688153,0.048329471249467196,0.048173646344517096,0.4198804072526825,0.0,0.014345709094454864
spot_0870,0.012412213576168231,0.09580089766923851,0.1250518275196244,0.12059515196009017,0.4253596491788515,0.12823581703764292,0.09254444305838441
spot_0871,0.14914050643793816,0.0,0.08964199595268264,0.08816578871093883,0.6730517088984403,0.0,0.0
spot_0872,0.0,0.0,0.0961986157150519,0.13330757371314034,0.5344977031980261,0.13903987057906378,0.09695623679471795
spot_0873,0.15056585494846017,0.2160802612222904,0.1029773712777898,0.2388660626029947,0.23943489509821225,0.003612374779568637,0.04846318007068397
spot_0874,0.1844384402514284,0.004173087743226124,0.0,0.13972579140738192,0.5501376531841496,0.12152502741381395,0.0
spot_0875,0.0,0.08800036325677733,0.0,0.0,0.5132192056407522,0.19476791960554427,0.2040125114969261
spot_0876,0.09866823231812745,0.054603312414746925,0.0,0.24563370234251014,0.2935539968970326,0.09526499673628133,0.2122757592913016
spot_0877,0.22955839666768524,0.19044686135874817,0.09508871125911494,0.1439216353299306,0.10578796565810522,0.21772799519212413,0.017468434534291807
spot_0878,0.0,0.0,0.18904647490117352,0.29777757816519707,0.45750210481231857,0.010864574914178794,0.04480926720713202
spot_0879,0.0,0.03746109257743603,0.23860810782165523,0.22319105626241195,0.35538371959652265,0.029307522706243504,0.11604850103573063
spot_0880,0.0038424983882086156,0.04367670308024125,0.0,0.1431997832443358,0.442751795130091,0.3502233784338573,0.01630584172326599
spot_0881,0.045817602832544845,0.20219140635138105,0.0,0.19446972159105644,0.17750346040622514,0.10076211606674806,0.27925569275204454
spot_0882,0.0,0.016874213635858778,0.0,0.20696319598236754,0.20708728847638977,0.18225328328751336,0.3868220186178705
spot_0883,0.0,0.07371181712031338,0.0,0.10364323382008571,0.16952636205270225,0.3534448908254592,0.29967369618143946
spot_0884,0.017485063408140968,0.28026924398717307,0.0,0.11134856517476231,0.04921068992241157,0.24230064763824893,0.29938578986926323
spot_0885,0.0,0.12614825620118272,0.0,0.1058421679022636,0.4315371812460334,0.23514275228284054,0.10132964236767984
spot_0886,0.0,0.0,0.0,0.020613419336419452,0.0,0.6111015278550312,0.3682850528085494
spot_0887,0.16382300556640256,0.10749225211008197,0.0,0.13209505035923957,0.35711862205380024,0.11565299650543415,0.1238180734050417
spot_0888,0.052145872318138525,0.04219628669866325,0.022854763060896448,0.09922883254966607,0.6126826125924059,0.0,0.17089163278022987
spot_0889,0.0,0.004508966311389754,0.0,0.4122753278384923,0.10767699473296867,0.12479191244736143,0.35074679866978786
spot_0890,0.059290944609615245,0.31020748736376574,0.11840776276824108,0.0996621404446333,0.3115574184683892,0.04756588996981717,0.05330835637553814
spot_0891,0.16271101777034916,0.0,0.21813436837870934,0.024090418590762375,0.26658371014505855,0.24589619988886188,0.08258428522625878
spot_0892,0.0,0.3151515440828814,0.0,0.05775641037750162,0.24824406945400437,0.17338784881808597,0.20546012726752677
spot_0893,0.0,0.2575820340378934,0.12048405333132439,0.20459272763279693,0.32451810209890497,0.08377435714298605,0.00904872575609419
spot_0894,0.0,0.23890387234726246,0.04660094504146946,0.11056703359168144,0.5506727128785674,0.0532554361410192,0.0
spot_0895,0.12675790100914863,0.0,0.3470652690765581,0.16806365400476758,0.35811317590952557,0.0,0.0
spot_0896,0.039179816260930436,0.11904073089637367,0.0,0.10761268647130767,0.40714712342303083,0.12960262655997357,0.19741701638838366
spot_0897,0.03517908987588987,0.25558076450410117,0.12414199240084808,0.14706704963318748,0.42435148404577755,0.013679619540195824,0.0
spot_0898,0.1936178218351364,0.020061042645108298,0.07019416756206243,0.15511578241567797,0.41494935980285597,0.049802736752770256,0.09625908898638867
spot_0899,0.12884257896379653,0.2356642694157086,0.05198137840240983,0.15990003007717923,0.0,0.0,0.4236117431409058
spot_0900,0.004233672296715908,0.0,0.16721972213402359,0.2906099665303305,0.1276303729193083,0.0,0.4103062661196217
spot_0901,0.13542936407197445,0.33462433974821704,0.16254038342071422,0.03635171147869234,0.2175186616587177,0.11353553962168425,0.0
spot_0902,0.08918857684682722,0.04974847158967224,0.0,0.07235247882174228,0.23941807143072974,0.13312061232968275,0.41617178898134577
spot_0903,0.0,0.06748436399188067,0.0,0.02011241445519459,0.26727952926488574,0.36242240553218374,0.2827012867558552
spot_0904,0.0,0.0,0.17212722434903202,0.22219084047311286,0.4712565921168622,0.05043116636128595,0.083994176699707
spot_0905,0.0,0.3147147438893749,0.0,0.02468955899541974,0.017370777615533864,0.5442967148009077,0.09892820469876375
spot_0906,0.0,0.23794157918515776,0.07585161523385296,0.16036339566512314,0.2524242357559622,0.11398501600253519,0.1594341581573688
spot_0907,0.006286456312002534,0.0,0.0,0.0,0.6927227630350407,0.11957293685188176,0.18141784380107506
spot_0908,0.0,0.15568486908554335,0.10066838298714124,0.11055914402347103,0.543967564329324,0.010291951752878774,0.07882808782164155
spot_0909,0.08692377609963013,0.08794106827900325,0.33974859751201314,0.07228546579368458,0.0,0.29455705230140394,0.11854404001426504
spot_0910,0.0526848421978659,0.1562350417807027,0.13469895898263495,0.1811862803170163,0.09896308310654786,0.23314274491436646,0.1430890487008658
spot_0911,0.022057377709870072,0.14458792043146154,0.0,0.28221876269412943,0.008206061572236564,0.09864622162857245,0.4442836559637299
spot_0912,0.3057554568883738,0.057347451680907026,0.19813291660028606,0.1921002476430251,0.09554200607487986,0.0,0.1511219211125282
spot_0913,0.0,0.33354771318369264,0.0,0.18280056530380065,0.2734628562597513,0.0,0.21018886525275546
