spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0710,1.2770309935376785,0.0,0.7144650568619216,0.058513127153158595,0.0,4.670668211128912,0.0
spot_0711,0.46923985949811914,0.9426543706809539,2.7357161423088483,0.548020990242024,0.5295045745815381,0.0,0.8402461435075773
spot_0712,0.08148539667395928,0.0,2.249301374965629,0.846887331574948,1.800114314858011,3.3731793808210755,0.0
spot_0713,5.089478285282792,1.322891900741547,4.808470585883092,2.3693383300160282,1.2518590249845865,1.369782974157333,0.6115143729045511
spot_0714,1.0116439462627966,1.4390932053776264,0.6505107039757478,0.0,1.868846642555123,0.0,0.0
spot_0715,0.43401459700715694,0.0,5.652552298605608,4.6579514709322,1.2135850775094936,0.0,1.0065892547461512
spot_0716,1.7503961000882478,0.0,2.4129618616733333,3.2125303547496635,3.1437417471425464,0.644560393173267,0.0
spot_0717,2.4024734539411514,0.0,2.8303922533561567,3.2200162507155166,2.2403124335299522,0.0,0.0
spot_0718,1.452045957428507,0.0,1.056533861687467,0.6857737332238286,3.020256153106378,2.9687147500713436,1.895108982136223
spot_0719,2.0450874850555927,0.0,0.822496630149492,0.0,1.82252069365404,0.0,2.570567820782474
spot_0720,0.14275331224697418,0.0,1.2357042521748482,0.3681476619666324,3.325688218205024,1.8206160607071713,0.5890786572635999
spot_0721,0.0,0.0,0.3608390404827958,0.6884871320748911,3.237696986712002,0.9523929184665223,0.6061828330511483
spot_0722,0.0,0.34115747589410783,0.26656392039906057,0.008072869447688565,1.9516351241796523,0.0,0.0
spot_0723,0.0,0.0,1.4314220172696617,1.3811962626786398,2.847891319200303,2.1197526058049245,0.0
spot_0724,0.5419924172816861,0.0,1.614557964696464,1.0220631935092581,2.5177651913187384,2.493288573404183,0.46373485560588146
spot_0725,0.30697297615698743,0.0,1.4737655914907866,0.6147215084951694,2.314914750023576,2.6296160086582177,0.016487364685681148
spot_0726,0.03959378614108228,0.5238009326161568,1.4940684134263902,0.7149442468222512,0.019902819391499682,0.0,0.0
spot_0727,0.5668795360194092,2.2385356515493995,2.2471406161478567,0.0,0.0,0.0,0.0
spot_0728,0.8455697156218792,0.0,0.9426504222754802,0.0,4.378946078135962,0.009649949223531872,0.0
spot_0729,0.988606156810589,0.0,1.3586928352497878,0.004032561551760104,2.451548855033967,1.9171401201581515,0.0
spot_0730,2.676140438275834,1.080921622036399,4.4737523229366385,1.0023637986062854,1.3110619288484,0.0,0.2521387786439429
spot_0731,0.0,0.0,0.484089368479883,0.3817805207132796,0.3959893105893877,0.40283399595714425,0.0
spot_0732,1.8495542175543862,1.2370140791181523,0.0,1.3262882414412083,0.0,0.0,0.0
spot_0733,0.0,0.8975738173006509,0.6376115505954747,0.9337472286623063,3.7839763493580008,0.06945908306199518,0.191234159956661
spot_0734,0.0863901916109833,0.0,3.5947685925266724,1.1650775934742092,3.054578538277973,0.0,0.47880784254286246
spot_0735,3.800374993201201,1.818418485690287,0.0,0.07876636866382655,4.74735097675215,2.156420183688957,0.0
spot_0736,0.5847165609855706,0.0,1.044738027508493,0.28613314476007856,0.0,0.13194920465587684,3.2656658121215036
spot_0737,0.6695658865098099,3.850514887796159,1.1562296825657143,0.0,2.9874381205909075,0.0,0.0
spot_0738,0.0,0.0,4.03577667992379,1.3478870687316757,3.8985887819972715,0.5725612787157769,1.2418490383944822
spot_0739,2.535279652373129,0.0,2.200116338948316,1.0056884728935098,2.8754769109287146,2.246802869320611,0.6999158332851669
spot_0740,0.6479213870960335,1.7667609990084128,1.715449480097596,0.2196721825393481,1.5018142579935037,1.6149695711396248,0.0
spot_0741,0.34670912158748196,1.2259993580725794,1.9585246026373713,1.272245704237495,1.0258643322659557,0.0,0.0
spot_0742,1.271094002594212,2.868147538051748,3.906436374530496,1.5541176522042337,4.222286494298123,4.786237075571353,0.9422164982680395
spot_0743,0.2424855703174129,0.0,1.6391146532317327,0.6635479682366102,2.6081975399898027,2.8245200869723703,0.0
spot_0744,0.0,0.0,1.992404649035385,0.7258446625678525,1.5186109764747713,1.176661848677986,0.22079678195166583
spot_0745,0.0,0.9815476292909044,1.3700498075969885,0.0,2.5122503571639108,0.19386157252937639,0.0
spot_0746,2.320371191919195,0.0,3.7173188147217333,0.0,3.1727779429871905,3.5163085170887136,0.12032198510398676
spot_0747,0.4313352508052497,0.0,0.3754009055958651,0.03165330116690232,1.6857459015445835,3.272876265783874,0.06997867602686367
spot_0748,0.0,0.0,0.8753103619832341,0.0,5.982042891199432,1.1896749423405288,2.4502351939717593
spot_0749,0.0,0.0,0.0,0.0,7.354732982796219,1.268625751925844,0.0
spot_0750,0.25390413990404687,3.223167835439949,3.7927521814719483,2.525226280707845,2.293318504065073,0.3407747046199144,0.022871704138711584
spot_0751,0.0,0.0,2.5078724289070564,0.3151803838184139,1.6613493615650117,0.6805835265341085,0.0
spot_0752,1.535867119953247,0.0,0.9271930704266337,0.0,0.692795502901973,0.0,0.0
spot_0753,3.3654673477653296,0.0,3.5945260019545717,1.7125181346831546,2.53615045319857,0.0,0.0
spot_0754,0.9841397218182852,0.0,2.9267957248013503,0.4451084916082263,5.162132244757965,0.0,0.05663996797255772
spot_0755,0.7666171024113788,2.735694527372951,6.620949047867614,0.0,1.113194701971878,2.0874404490085086,0.0
spot_0756,1.3298237140595623,0.0,3.5088374752443023,0.2276233801952491,1.4493353708618086,0.0,1.3190088887155174
spot_0757,0.2980359223285779,0.0,0.4316869291963516,0.353950826677513,0.0,0.965659638450116,0.22047237789951143
spot_0758,2.0509698843726167,0.26176980526614047,2.293841089182528,0.0,2.3903871427907006,0.0,0.0
spot_0759,0.0,0.0,0.9254283476716867,0.6567974828336534,4.57399703373839,2.8492171370847945,1.3669544859074236
spot_0760,1.420277263143897,0.0,1.7164296557476644,0.670747682268171,1.9864907721613496,0.0,0.0
spot_0761,0.0,0.0,0.5861039257245774,0.0,4.5770718124197165,5.40213325450825,0.08486069697478395
spot_0762,0.0,0.0,2.229534229659844,0.0,2.2638425147674752,2.5468119124284603,1.6228018617706703
spot_0763,2.286069533156833,0.0,0.9097405656601382,2.282514758656105,0.44166368226498864,0.0,0.8667176010027369
spot_0764,0.7802792485066382,0.0,1.0189271190820883,3.4340258000429684,0.3015363290944017,0.8195615071285295,0.9107201478207113
spot_0765,0.8449012109092509,0.0,0.0,0.12026117754435649,2.241454100796775,0.3386413105363399,0.0
spot_0766,1.2756441411399597,0.0,0.7175734490166917,2.103143862484215,2.575423703950561,1.863564870088167,2.473988812149978
spot_0767,2.8663089239044903,0.0,2.4258728487279724,2.6801306937115514,0.0,0.0,0.37387333903846753
spot_0768,0.0,0.3951318728719671,1.903622575956136,0.44500022706277453,0.0,0.0,0.6556292187916873
spot_0769,0.0,0.0,2.276712733624718,1.7500922090207516,4.500303315299728,0.0,1.293777230479901
spot_0770,0.0,5.870433574905663,4.5793928477923895,0.0987100900253812,3.616604378293109,0.04044271291398787,0.0
spot_0771,0.0,0.0,0.7274491580862344,0.0,2.6865742902618464,0.0,0.0
spot_0772,0.4492330240955229,0.0,4.785472994765478,0.0,7.308825129583186,0.0,2.140267126553182
spot_0773,1.3848478456530968,0.0,2.0543032548183198,1.319631267945504,2.711167872050425,0.13305687878258343,0.907068732402453
spot_0774,1.083201821161929,0.0,2.9704785321478764,0.36321189784743246,3.800386378105644,4.46608958951508,0.2538922537643445
spot_0775,1.7920224777887757,0.0,4.858002987075886,0.9034934221875982,1.07862679264903,4.789371639101112,0.6622837652609961
spot_0776,0.2830664327441129,0.7090701654502364,0.29992644171996174,0.6012897371942009,1.5274104910403108,0.0,0.09491629341730161
spot_0777,0.015161533313533584,0.0,2.056381825042341,1.75624086536056,0.7751937659232331,0.1657179157074097,0.059836887222944286
spot_0778,0.19031278959666906,0.0,2.9986127523858017,2.355632156550725,6.227878267832778,0.4421634175903144,2.482036481669258
spot_0779,3.69699746893989,0.0,2.4927394452143936,0.0,3.4045103741387943,0.917044593153174,0.8267587355736263
spot_0780,2.847980752715541,0.0,2.4593969200210526,3.5937682201797903,0.5693115881982114,0.0,0.5075576950518352
spot_0781,0.43488443682675804,0.0,1.8170118616281818,1.571817512068823,6.189653618146777,0.4374631827254788,1.4121544951336744
spot_0782,0.0,0.0,2.079064263286619,0.0,0.9478280937417775,3.9383790631130475,0.07555775552896721
spot_0783,2.4925767326075237,0.0,1.3268097502509153,1.1965222240879758,4.3974921425644355,0.10017253354669821,0.0
spot_0784,0.0,0.0,2.3696087759651654,1.769307097031772,1.1687022565977294,3.2723159605648213,0.0
spot_0785,0.3790626525756271,0.0,1.6722615478317628,0.05342989716494514,3.388751058256944,1.8024089198512736,1.0791496924236605
spot_0786,1.981653600470181,0.0,0.6371373911872267,0.0,1.6938249346984908,1.2218135356778974,0.4859720173833246
spot_0787,2.028966689612214,0.5891905939065654,2.191206711803003,0.0,0.6155614869294284,2.761458113145576,0.8743977483727846
spot_0788,0.0,0.0,4.226083106989515,0.9305925775093038,3.6295848429710023,0.0,0.0
spot_0789,0.35899704377052594,0.0,2.100023674039481,2.1182908257558917,0.0,0.35666945216215823,0.4604710484496338
spot_0790,3.2923630048633337,0.0,5.155997924917145,0.1532713277880494,1.2162465021374762,0.0,2.013367239879647
spot_0791,1.411418124292461,0.0,1.8345859597516976,1.5053039265286867,2.6791228577476462,1.1641032282797046,0.03207558414289882
spot_0792,0.3065200536028548,0.0,2.5359527531597585,0.5562560999217536,2.61758706979025,2.475189009114829,0.049948507186935553
spot_0793,0.6499832144426821,1.9086751227819017,5.295683413212748,0.0,4.5124121659416705,1.7892852366408853,0.0
spot_0794,0.7887693884298309,0.0,2.9372849852167295,0.0,1.61088870857577,0.0,0.470078765455556
spot_0795,0.0,0.0,0.3360465663227137,2.7571529968963677,0.19267926023430149,1.1436645263209793,0.877439831828846
spot_0796,0.6781155420523589,0.0,3.4030346490449,2.685919811819965,1.6392525706048207,0.0,0.0
spot_0797,1.854337033196705,0.0,1.0596475037440571,0.3727752083895671,1.8075026346231726,0.0,0.0
spot_0798,0.0,0.0,1.2476360689981767,0.3277636954073219,2.9207187428148633,1.4002516484462264,0.8370114976250271
spot_0799,0.2250052407283135,1.840044711041295,2.0048887416680485,0.0,1.6124233908815833,0.28987682229686934,1.2167591962605966
spot_0800,0.461644013360104,4.344600213396632,1.4924662175125285,0.6929639180470435,0.1648002544754732,0.0,0.0
spot_0801,1.1843203661171595,0.0,0.4617300832781875,0.8719410212534515,0.08264557602573365,0.0,2.811607601237894
spot_0802,0.0,0.0,4.682251976651906,0.0,2.219063849753867,0.3098245354364686,2.9491165312190444
spot_0803,0.8700702744617814,0.0,4.89650323209914,1.7532701407833078,2.658109712106517,0.0,0.6033293922263508
spot_0804,1.5225769350185399,0.0,2.2707697558796833,0.3887773053843401,0.7177474475810872,0.0,0.0
spot_0805,0.0,0.0,3.174192297317537,2.4091001052723784,5.728388469880947,0.29163425878896837,0.0
spot_0806,1.9430977738267632,0.0,2.5304400976468444,2.536383875406558,1.6007934983178953,0.9055270047290273,0.0
spot_0807,2.648915040549147,0.0,5.386610584469061,0.0,8.748421364964694,0.0,0.0
spot_0808,0.0,0.0,0.8506228513526667,0.8578004598525941,1.5036433955533854,3.606054081436201,0.8661450608291071
spot_0809,0.0,0.0,3.3080395333522095,0.06840999796602693,1.214661810595749,2.302515823632593,0.14014365066938642
spot_0810,2.544712334871235,0.0,1.8514207119616692,2.104172029912769,1.7839826888513275,2.1748262798031734,0.2010498553097415
spot_0811,2.548011233225344,0.0,0.8561180313874722,1.1203740560508564,0.9744347033337735,0.0,0.0
spot_0812,0.0063756947804882004,0.0,2.0714751388269774,1.1758066845124826,0.11724288650473175,0.0,0.033931847639548006
spot_0813,0.0,0.0,1.2722639209807867,0.464744802188522,2.4127923954264343,1.3092285460915463,3.34916864624967
spot_0814,0.0,0.637060633552705,1.1317705988969586,0.0,2.2334935325305483,2.2771302326118312,1.2437627966797968
spot_0815,0.5263290331103648,0.0,0.48934654661873644,1.8596202966773088,0.9932281775525298,0.22814777376617246,0.7811615697121701
spot_0816,0.0,0.0,3.0201165116199453,0.02756517050547444,1.4713422668348812,2.555961923349203,2.665394197121924
spot_0817,0.9487088996685058,1.3079598828985035,0.0,0.0,2.033127505358398,0.0,0.0
spot_0818,0.9433703940452072,0.3369933308455194,2.6766534674205515,0.47855456326728557,0.0692838090931348,0.0,0.0
spot_0819,2.6304437841341595,0.3201725820920174,4.8421865527840655,2.8604310221693767,2.430466024433762,0.4816877825139992,0.2040448229085158
spot_0820,0.01127845996094515,0.0,0.43470090227552105,2.849994171049312,4.00941879969702,1.5633518243541953,0.17487060598111692
spot_0821,2.3419327956948437,0.0,1.4780802241121889,2.82853430659927,0.6559981401794899,2.6027522677871793,0.0
spot_0822,1.47602413071121,0.0,1.3702834874279264,1.7282652385131558,2.056911762287032,1.3386509894905192,0.0
spot_0823,2.130894601082292,0.0,1.4167467737608341,0.0,2.7128666726506383,0.0,0.0
spot_0824,0.8112705857583232,2.700311906464242,0.0,0.0,1.597229561450629,0.8380765874955489,0.5792174261046001
spot_0825,1.4159131457343435,0.0,2.185483128222373,3.860018942554605,4.65385131293382,1.2117723588131428,0.0
spot_0826,1.0616283781493248,0.0,0.7944026989958409,2.0626048701856945,3.015123322754367,1.5534305093226084,0.0
spot_0827,0.8132494250108613,0.0,0.15260202712688892,0.1722633551550536,0.9941771174684259,0.3030045114727645,0.8878681955097653
spot_0828,2.5627785637939096,0.0,3.8341342621240107,0.768152613396523,1.6903174740262668,0.6964920260482074,2.594242521277206
spot_0829,0.0,0.0,1.0007032422822375,0.0,3.9248700895564927,0.5789377346779203,0.0
spot_0830,0.5660420957208349,0.0,2.1219647478427617,1.4206895509453428,0.27412244614752135,0.0,1.9041127795834847
spot_0831,0.0,0.0,1.021632214169223,0.4720673216344251,3.8891914451978336,2.833497509232415,1.8678445427507124
spot_0832,0.17283457333869964,0.0,3.865719840564522,1.6015353206177783,0.9002011452899618,2.0914586998934412,4.5259186984386295
spot_0833,0.32591574137118307,0.0,2.1923745771337426,0.0,2.427334980957017,3.454364106377187,0.34945254096429956
spot_0834,1.042763087053946,0.0,4.366660423086322,1.051057272243909,0.10987750230499468,0.0,0.0
spot_0835,0.0,0.08411590829444994,2.196407799925162,0.0,2.6744390293968756,0.0,0.17415548740875678
spot_0836,1.0423140214175382,0.0,1.4318332357432109,1.6739050588971958,2.0482835083081596,0.23312307600674734,1.1301964291128834
spot_0837,0.4142895033262665,0.15005632893588133,0.3516158792715861,1.2967366502498066,5.986058808231588,0.1520984318811925,0.0
spot_0838,0.0,0.0,0.32241677315256034,0.7766143597215016,3.5524525951256516,0.5805531542000819,0.2714719365575733
spot_0839,1.403455744092735,0.0,0.12015860248769067,0.0,1.5445752720806452,0.9704260216594294,1.559827184933919
spot_0840,0.0,0.0,0.2910420231887064,3.6937670167602388,0.41541047506568124,0.6157316157331615,2.763810898914721
spot_0841,0.0,0.545221151409565,2.5280643131198577,1.1518400160453006,0.4230175497936123,0.0,0.0
spot_0842,1.3701928045682201,0.0,0.0,2.368616832979373,1.1770132208443793,0.0,0.0
spot_0843,1.9446809567761407,0.0,2.581362910501539,1.823755999003414,1.0300673876014952,0.0,0.0
spot_0844,1.1598458612389646,0.0,0.6461488648473072,0.0,8.343714698618308,3.2497748783184037,0.7243145308193716
spot_0845,0.0,0.0,2.333748391378392,2.5682426461441934,4.3464121716587,2.179920975851271,1.0092138785532183
spot_0846,0.8537139491921045,0.0,1.8449020566327248,3.071333357603628,1.883959524967637,1.3592011169784806,0.9079097833962276
spot_0847,0.10794534446990338,0.5388810161806061,2.4014671699274817,0.0,1.5992687082866779,0.0,2.041720815738824
spot_0848,0.0,0.0,1.785747055110279,0.6401267110240944,2.5276913282490616,0.7978228345802045,0.1682017148776273
spot_0849,2.5719442463369764,0.007724751402049042,2.741536430998651,0.0,2.1725300790572035,2.4329091714308073,0.20478514325231242
spot_0850,0.8730750963426861,0.8511285266467308,1.0168405606071251,0.0,1.8938843471787508,0.0,1.9589922328994873
spot_0851,1.6455689165183873,0.6120714585311933,1.9527279301504414,1.5484391215998727,1.242333701746949,0.0,0.0
spot_0852,1.1079641594214442,2.0210070302037386,3.649929509270786,1.0164920466293206,0.0,0.0,0.0
spot_0853,0.2699315667409764,0.287991905517954,0.8673001883000192,1.2693194966184818,4.77004079128318,1.0968059449239622,0.0
spot_0854,0.0,0.1978130887812002,3.2221062158956792,0.10596592674853272,1.6625999575270936,0.0,0.0
spot_0855,0.6286548409546886,0.33419654516639286,3.7527182824743957,1.1965448567467603,1.213323397742623,0.0,0.4601996963554101
spot_0856,2.0962774095171874,0.0,0.19221403643473242,1.6061102491373165,0.0,0.0,1.9877012556428593
spot_0857,0.054555643243851044,0.0,2.610211965668555,0.4155557442815139,0.6556826527728846,0.0,0.16555592437157382
spot_0858,0.0,0.0,1.310459514296347,0.2955361712445507,0.8929617210651432,0.05924826500350544,0.0
spot_0859,1.0618925327095952,0.0,0.0,1.694492314272415,0.4151405820415884,0.0,1.371260880891581
spot_0860,0.7960226815911806,0.0,1.7487341204329285,1.0118329602118374,0.0,0.0,0.0
spot_0861,0.5145900147660573,0.0,0.14923145135070126,1.1701005175816428,0.0,0.08327185389587644,1.2037008648783114
spot_0862,1.0662364415946748,0.14553516005737022,0.9251385373486751,0.929731486868615,0.5583327259103861,1.0900476347596522,0.0
spot_0863,0.0,1.1915426938797438,1.4260324408098723,0.30262174429009403,0.8766483163342644,0.8346672501848258,0.3314757803193835
spot_0864,0.0,0.15636022822505935,0.5914673844993433,0.6102382512527238,1.39150139710044,0.6250495921600668,1.7241246761977354
spot_0865,4.6128837731298935,0.0,0.7260553548133528,0.0,0.34852159402704563,0.0,2.307777516214725
spot_0866,0.0,0.0,1.3350941657204791,1.17170720399443,3.3106114751624953,1.9372384687262336,1.0111718217784145
spot_0867,5.344765387207278,0.0,1.7822427478141825,0.7532993060713477,0.768805193081452,0.0,1.6847813279425465
spot_0868,0.17498317096763522,0.18227452069123046,1.0440775065539794,0.0,4.138268206831984,3.1691882975596863,1.2986390410556803
spot_0869,0.490816668927008,0.0,2.072605698212769,3.1592711700851925,2.5393385405288815,0.9589975193245709,0.0
spot_0870,0.2301961136736826,1.9961070517610575,3.6116812426664318,1.342297862676274,0.49576734915280335,0.0,0.0
spot_0871,0.0,0.0,1.0388826972931828,0.08506160898125915,3.767285083393933,0.6027556158746937,1.8859053536536998
spot_0872,1.5702630743052794,1.5137362469012525,2.059820384353478,0.8714166653404225,0.017732337443732732,0.3221409651053043,0.0
spot_0873,0.992669946937002,0.0,1.8518701702608846,0.6121650867916831,0.2534009410152648,3.372599235307074,0.274675904021541
spot_0874,0.41065759485116055,0.0,6.220972260071669,2.0771494408170024,2.431729063159198,1.21691208162239,0.34513831211005375
spot_0875,1.1530247887014955,0.0,0.7602479866969661,2.8190276889942183,0.4582277291045717,1.1185086896860164,0.2035324317975426
spot_0876,1.050761377648468,2.0882963473552425,2.0555666669053694,0.38236665876038595,1.7737212089532712,4.0507963689510955,0.19141101899554344
spot_0877,1.0841506968736025,3.74345742845662,1.212371517617703,0.0,2.7043953900564146,0.39929458229904896,0.0
spot_0878,1.6784258972764476,0.0,0.17475469762212897,0.2171223059328274,7.499195946678212,1.8556032267997837,1.6265586934289464
spot_0879,0.1959928333818246,0.38483409629964,2.7833253791201966,0.0,4.561881148857459,0.3167028261988173,1.7034840676124854
spot_0880,0.0,0.0,4.631266723379654,1.6127661889667864,0.4112049619892882,0.002252250994061725,1.0437175547095279
spot_0881,0.3852606477458328,0.0,0.11181675661778878,0.9178613338257285,0.7839695332573658,0.6610263328143399,0.3126047951008808
spot_0882,0.273800525277987,0.0,2.356573686329589,0.5454603877714421,3.3730789367670826,0.0,1.2278130190985022
spot_0883,0.83990858526143,0.0,4.27413466501459,1.044136439273396,2.1923498533296883,0.0,0.7599709484259757
spot_0884,0.9319306738276101,2.250486366225217,3.2626580731430157,0.0,1.0047547993880672,0.0,1.1552644339978921
spot_0885,0.0,0.0,0.0,1.0812595541128707,1.3613021504292875,1.691437123032377,0.22021844058403853
spot_0886,0.8225072748435324,0.0,1.9341853118741286,0.0926893944683713,3.7956343325145037,0.4473784446394562,1.0252590967256563
spot_0887,0.6418186260356734,0.0,0.9704539039231382,1.8456408962713151,1.9540988676867874,0.5554292930855065,1.1697830600407402
spot_0888,0.0,1.0744784289747078,1.7409112197840546,0.4841137358375754,1.5705988584916293,0.0,1.344812947924416
spot_0889,1.4718302340661844,0.0,4.063554587504107,3.8785088090204436,1.0304900872377996,1.744341115088577,0.0
spot_0890,0.0,0.0,1.2440073632380626,2.3725983949060274,1.7554102706764103,0.3514680591122534,1.8634777542892607
spot_0891,1.276360866190992,0.0,0.26592196284354036,1.058355610065746,1.2879313887868318,1.2350126105358852,0.3398431925916263
spot_0892,0.0,1.0209227361378177,3.6695819683388455,3.4879730991891886,0.31341965736652916,1.0507243494508742,0.0
spot_0893,0.0,0.0,5.181449979278864,0.0,2.1211250382591076,0.0,0.0
spot_0894,0.0,0.0,0.7651585353586382,1.2287835623019534,3.714728738575325,0.0,0.5599462909288895
spot_0895,0.5880793838007206,1.5089717721641835,1.8275032981822512,0.32730795876205926,1.3726923125886095,0.6368671467597959,1.1124229384874313
spot_0896,0.0,0.7887710003976751,0.18888500454484472,0.0,0.8496585961279279,0.3691718766716021,0.0
spot_0897,0.41758787322710894,3.5000007140581557,2.130160400238619,1.1133378772941707,1.552911096978547,0.0,1.6644190153914504
spot_0898,0.7429954501255401,0.6678789455784033,3.23470688850507,0.0,2.1172839214913695,0.4794141404097261,1.2459691815683795
spot_0899,2.392384322928507,0.07673494650561491,3.237589988765316,0.16784420888056364,1.3617631195059763,0.9176797892592485,2.023838467242299
spot_0900,1.744718039165695,0.3248926282618995,0.8174802802864994,1.7945176129015303,0.785005486655779,1.3032962635060508,0.45204481581485917
spot_0901,0.49816150415308047,0.0,0.5442952866809742,0.794146748463925,1.5057295275516105,0.1918684612738547,2.6689948078923744
spot_0902,0.44170886913882557,0.0,0.45870236534722314,2.511637809490189,0.5309580749462808,0.6087476844170053,0.0
spot_0903,0.0,0.0,0.0,0.0,2.475463253942661,4.069432899235168,0.0
spot_0904,0.0,0.0,0.0,0.0,7.982966250035127,0.15096545736995892,0.0
spot_0905,0.0,0.0,0.653720013687925,1.4540525091518195,1.0604150148580749,0.182399820128109,3.522131876309534
spot_0906,0.0,0.0,1.0669449333325078,1.4784609754504936,2.3796912040773783,0.0,0.09839979267750436
spot_0907,0.34070924580323786,0.0,0.24682442633459345,0.4730265801577822,2.8099942299245786,2.036934337219929,0.0
spot_0908,0.49993055318562735,0.0,1.8399347646694524,0.8383046635828022,5.38205881843012,0.5186797383286263,1.5983109372330315
spot_0909,4.150974813293677,0.0,0.7118326690633864,0.3249396476843954,3.083928070862038,0.0,0.5983147772464122
spot_0910,1.0330364942051142,0.2866386805933704,1.6535875364491674,1.5534471411935387,3.563543371903782,0.0,0.2881674104052008
spot_0911,0.2239978727591847,0.0,2.1116302893998693,3.303199914047998,1.0977859649265724,0.0,0.2067664068145682
spot_0912,0.0,0.0,1.0021570446559018,3.467409680099885,0.0,0.7288463512833628,0.0
spot_0913,0.0,0.0,0.2539477187383212,1.4468977075501066,2.6084052319756594,3.999757004351585,0.4615766346232976
spot_0914,1.048483423311245,0.0,1.5646186090666105,1.9920430957509359,5.268084725554976,2.1040085511881004,0.0
spot_0915,0.0,0.0,1.6518573858193613,0.1098767418057695,1.5281447758422766,0.0,0.0
spot_0916,0.11699183596313609,0.0,1.4115551920726344,0.6919452485536322,0.9845142195922164,0.0,0.21298969020689532
spot_0917,0.21847579469215822,0.0,1.7208327764648477,1.5253903700768858,1.9909633021540907,1.7415233404611057,2.5999852407341004
spot_0918,1.1720363599655486,0.0,6.476175387307252,1.8534899334839718,3.6289099295168015,0.0,0.0
spot_0919,0.0,0.0,1.5004607102302538,0.5258803699933559,1.8696672506180352,0.0,0.773716788308696
spot_0920,0.0,0.0,0.0,0.5527105129097065,2.7392867082914134,0.8544954062774927,0.0
spot_0921,0.8243578309076788,0.0,0.0,1.511225694013741,3.038537229588703,2.116055849291179,0.1961287074988579
spot_0922,2.12111638247896,0.08033603308451016,3.1667434195290043,0.0,0.7544311567217363,0.9511108991755347,2.4449708616930943
spot_0923,0.0,0.615311087199508,3.409224442890395,1.4131640933643852,3.443889494580407,0.004427917409375903,0.053322238971967036
spot_0924,0.6087341136355895,1.4474489312972567,2.6886164902209413,1.9474152887009468,2.4747676392521156,0.42881392474476276,0.0
spot_0925,0.0,0.0,0.46983670382357207,0.6527669201452406,0.6238939171161665,0.768058740310167,2.028048710283653
spot_0926,0.0,0.0,0.22846284403258174,0.5406523580131646,3.9109214905032545,0.7871767611176176,0.0
spot_0927,0.0,0.0,0.2027296096465671,1.8528060887514073,1.0818459569756536,3.037167329600369,0.41903502178548746
spot_0928,0.0,0.0,0.6700273742895638,2.0082281203516517,2.60359523438205,0.0,0.0
spot_0929,0.6722206740325913,0.0,3.124924281710987,0.0,3.4848636766553858,1.4186056901322501,0.5985763073810618
spot_0930,0.0,1.357176223496878,2.330417038502158,0.8348274991198399,0.7758535437027649,3.196202477467619,1.8802844056506935
spot_0931,0.9449189944951959,0.0,0.5831030310423121,2.6872423440965165,0.0,0.45969714461889233,0.0
spot_0932,1.0733139098041296,0.0,4.0528641792904905,2.173608242859667,0.9441935886745048,0.8444776505250141,0.0
spot_0933,0.0,0.0,3.6751973721424744,0.0,1.6932608351770548,0.1610277362695405,2.9056350185303703
spot_0934,1.0844833031051404,0.0,0.3664849601470071,5.0785086943202575,2.5265244222619794,1.1926629356403309,4.284105801669645
spot_0935,0.4635744537641294,0.0,0.6327859248429789,0.8651993140504165,2.2755378086723366,0.05605615047463775,0.5506168005858744
spot_0936,0.0,0.0,4.756555174630761,1.450017460692866,1.6101715524450215,2.536823105517047,0.0
spot_0937,1.2823019560379536,0.5502892576395927,0.8389842340476271,0.225778234054886,2.2696595088676643,4.261652709960739,0.2664898760240596
spot_0938,2.8829218252479163,0.0,2.662632952956064,4.1990972917392195,0.24432745444898643,0.6493459571184488,0.8808854883497483
spot_0939,1.0709383635342185,0.0,0.3430685987821865,0.10964877033053977,4.219305987078694,0.8255302813096885,0.0
spot_0940,0.0,2.6620539072178424,2.0161039631994506,0.0,4.177051779564074,0.9046076466118131,0.0
spot_0941,0.0,0.0,2.0739345747609814,0.6207989063851572,1.1385856486734358,0.0,0.0
spot_0942,1.6154815130640463,0.4494266944008998,2.790565071303774,1.0826009134582053,1.138907141133746,0.42727244995481184,0.2559993354056953
spot_0943,0.0,1.0051256875660493,3.7634568330538136,1.4135717301150914,0.674452293655866,0.0,0.0
spot_0944,2.8988010920349843,0.0,1.3980472224241705,0.8643816556627096,0.6829914165668193,0.6954992035259826,0.0
spot_0945,1.4702987926879476,0.0,1.5605754784318961,0.5212983061353944,0.3035754404517559,0.657264819917775,0.3573764995935556
spot_0946,1.7085415425017023,0.0,0.0,1.1619194563898898,0.0,1.7087179000172694,0.1582110530870887
spot_0947,0.0,0.0,2.573229286774405,2.3278188467648846,6.415446246444865,0.7524254543131074,1.6167280896579366
spot_0948,0.33787577280645553,0.0,0.9480368080473224,0.0,3.673070922039496,0.17965703393938495,0.0
spot_0949,0.0,2.1450041998819382,2.7561595404720993,1.6493429485528293,0.9989242596162745,0.924119932328593,0.15330750617921923
spot_0950,0.47854100341195743,0.0,1.7235751984289631,0.3379606112208423,7.823575514818169,0.1795613969960001,0.004129228494917495
spot_0951,1.0797625639548039,0.0,0.8590479209849055,1.2809431050592002,0.0,0.0,1.1718762183557774
