spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0696,0.07183940308256419,0.2986058380566966,0.2951886260177876,0.18364902218262516,0.0658699599562752,0.07396906084132433,0.010878089862726916
spot_0697,0.09314590703391636,0.0,0.2596267890966765,0.2218803559207529,0.19379998449298388,0.16382527653336415,0.0677216869223063
spot_0698,0.0,0.3332189042464151,0.0,0.3492563230027451,0.19574763136509166,0.055415906152558134,0.06636123523318999
spot_0699,0.0,0.0,0.0533992472987054,0.0,0.5361706021223631,0.4104301505789314,0.0
spot_0700,0.08635099088163277,0.19263995157468738,0.21630884231821856,0.0,0.30429323228219496,0.13062980536040317,0.06977717758286314
spot_0701,0.16940390188061244,0.0,0.004723099099166495,0.31429866088346264,0.0,0.4149593963567345,0.09661494178002396
spot_0702,0.18416350157679917,0.0,0.3666009405102398,0.0,0.43397466806416707,0.0,0.015260889848793811
spot_0703,0.0,0.0,0.3261083549224557,0.224637472978528,0.27484620620178696,0.09365391006778642,0.08075405582944277
spot_0704,0.44463900511965926,0.0,0.0027019687721143736,0.31966375033983835,0.012098743589042513,0.02415341128278635,0.1967431208965592
spot_0705,0.18126404355038606,0.0,0.55711327698477,0.04979997317040403,0.2118227062944398,0.0,0.0
spot_0706,0.0,0.0,0.08560760481471591,0.16978876174121715,0.49132835890268933,0.25327527454137766,0.0
spot_0707,0.0,0.0,0.16093532233101246,0.18375227325190951,0.034593123384330016,0.07493780538110746,0.5457814756516405
spot_0708,0.28616682720099135,0.0,0.1869703021595468,0.13536110304237425,0.0516323681661067,0.24770075531506128,0.09216864411591962
spot_0709,0.13810577497406593,0.0,0.2260508331519431,0.0,0.47263481291035364,0.0,0.1632085789636374
spot_0710,0.1900152201455665,0.0,0.10630848879387607,0.008706432963394564,0.0,0.6949698580971629,0.0
spot_0711,0.07736361093920627,0.15541549701575588,0.4510377262069237,0.09035226189213459,0.0872994590490884,0.0,0.13853144489689126
spot_0712,0.009757599195239964,0.0,0.26934619185858044,0.1014118784755879,0.21555756868042272,0.40392676179016884,0.0
spot_0713,0.30252492397583924,0.0786343411381414,0.2858214765628996,0.1408364193701071,0.07441205859096954,0.08142160490568255,0.03634917545636077
spot_0714,0.2035462196211808,0.28955047150655366,0.13088497697882767,0.0,0.3760183318934378,0.0,0.0
spot_0715,0.03347665903776559,0.0,0.4359958565873711,0.35927974377388183,0.0936069296591785,0.0,0.07764081094180296
spot_0716,0.15678665702248534,0.0,0.21613406462425347,0.2877530947875541,0.2815915546496347,0.0577346289160724,0.0
spot_0717,0.22467313002756803,0.0,0.26469099407700913,0.30112762686351424,0.20950824903190857,0.0,0.0
spot_0718,0.13106961066293407,0.0,0.09536852548993838,0.06190168827417404,0.27262484087696287,0.2679724319127267,0.1710629027832639
spot_0719,0.2816663950260683,0.0,0.11328105150914813,0.0,0.2510126522181462,0.0,0.3540399012466373
spot_0720,0.019079596110728052,0.0,0.16515720492016175,0.0492045234458724,0.444492579505129,0.24333319181344498,0.07873290420466383
spot_0721,0.0,0.0,0.0617283268985339,0.11777871567691205,0.5538691648407859,0.162924780334996,0.10369901224877229
spot_0722,0.0,0.13287901012330097,0.10382521967130465,0.003144339423464538,0.7601514307819298,0.0,0.0
spot_0723,0.0,0.0,0.18398120520389474,0.17752567025302327,0.36604053233413014,0.2724525922089519,0.0
spot_0724,0.06263344809556307,0.0,0.18658071451678027,0.11811113945488518,0.29095668204767366,0.2881281277564621,0.05358988812863572
spot_0725,0.04172825200208121,0.0,0.20033575190759992,0.08356192893171079,0.3146770352935507,0.35745582836542916,0.002241203499628178
spot_0726,0.014179580106754169,0.18758694249542454,0.5350653427702612,0.25604040956215635,0.007127725065403807,0.0,0.0
spot_0727,0.11219659080309655,0.4430501588726107,0.4447532503242929,0.0,0.0,0.0,0.0
spot_0728,0.1368941041791095,0.0,0.15261105350320583,0.0,0.7089325569970027,0.0015622853206819687,0.0
spot_0729,0.14711356201563558,0.0,0.20218581616320602,0.0006000817310713854,0.36481270325377857,0.28528783683630843,0.0
spot_0730,0.24787389046861913,0.10011890404318023,0.41437526126012225,0.09284259184301981,0.12143533885625207,0.0,0.023354013528806547
spot_0731,0.0,0.0,0.29079794986774204,0.22933986976719645,0.2378752502880464,0.24198693007701508,0.0
spot_0732,0.4191285625489581,0.28032048366723195,0.0,0.3005509537838099,0.0,0.0,0.0
spot_0733,0.0,0.1377999133605971,0.09788923733761488,0.14335343203005232,0.5809345181973179,0.010663697451463653,0.029359201622954186
spot_0734,0.010309556181875361,0.0,0.4289893108743033,0.13903699809179978,0.3645245885566921,0.0,0.057139546295329566
spot_0735,0.30158520483190215,0.1443036838359673,0.0,0.006250638810602135,0.3767340905289787,0.1711263819925497,0.0
spot_0736,0.11004973619388071,0.0,0.19663055912976304,0.05385323282804914,0.0,0.024834212218815477,0.6146322596294916
spot_0737,0.07728362388672988,0.44443982340538846,0.13345605221895152,0.0,0.3448205004889302,0.0,0.0
spot_0738,0.0,0.0,0.3636928268697803,0.12146778605636376,0.35132983992418926,0.0515976097112116,0.11191193743845518
spot_0739,0.21925263725572308,0.0,0.19026749539534835,0.08697259481145823,0.24867311797297284,0.19430497698001833,0.06052917758447922
spot_0740,0.08677610143931963,0.23662227350779524,0.22975012256681904,0.0294206920393042,0.20113796054604513,0.2162928499007168,0.0
spot_0741,0.05947653355131397,0.21031518184587011,0.3359768952904331,0.21824855362077236,0.1759828356916104,0.0,0.0
spot_0742,0.06501581472197451,0.14670429452792458,0.1998122428642581,0.0794923311144892,0.21596781658643324,0.2448136033099785,0.04819389687494182
spot_0743,0.030394791768441818,0.0,0.20545778664010927,0.08317361852304875,0.3269292313566564,0.3540445717117437,0.0
spot_0744,0.0,0.0,0.35361943080999425,0.12882562613873816,0.26952875731484044,0.20883834686231714,0.039187838874110065
spot_0745,0.0,0.19406959913048416,0.2708834589527018,0.0,0.49671702643959886,0.038329915477215225,0.0
spot_0746,0.18061441660317695,0.0,0.2893508467038235,0.0,0.246964554283268,0.2737044890155993,0.009365693394132395
spot_0747,0.07351899844411994,0.0,0.06398526098411736,0.005395151439388056,0.2873272010146809,0.5578458626851306,0.011927525432563016
spot_0748,0.0,0.0,0.08338462411633811,0.0,0.5698668947552474,0.113331913109,0.23341656801941457
spot_0749,0.0,0.0,0.0,0.0,0.8528849615385121,0.1471150384614879,0.0
spot_0750,0.020390606079437684,0.25884708175773347,0.30458942386110266,0.20279659233132694,0.184172476465914,0.027367032165632903,0.001836787338852206
spot_0751,0.0,0.0,0.4855526373493492,0.06102250849757345,0.32165613959004324,0.13176871456303418,0.0
spot_0752,0.48667216413690323,0.0,0.29380084533029527,0.0,0.21952699053280142,0.0,0.0
spot_0753,0.3002559419224893,0.0,0.32069180264024544,0.1527852427182393,0.22626701271902602,0.0,0.0
spot_0754,0.10278418993139399,0.0,0.30567644105713665,0.046487419141063455,0.5391364349320968,0.0,0.005915514938309117
spot_0755,0.05753700811469571,0.20532241940034474,0.49692290701039205,0.0,0.08354873951953923,0.15666892595502827,0.0
spot_0756,0.16973665799255538,0.0,0.44786263035487417,0.029053498916308172,0.18499094245319328,0.0,0.168356270283069
spot_0757,0.13130459714852077,0.0,0.19018673282584306,0.1559388222203587,0.0,0.42543713797523197,0.09713270983004567
spot_0758,0.2931226650386167,0.03741189157915033,0.3278335866164818,0.0,0.34163185676575103,0.0,0.0
spot_0759,0.0,0.0,0.08922031926287603,0.06332168369048194,0.44097792842019795,0.27469232303023,0.13178774559621398
spot_0760,0.24513128302585216,0.0,0.2962453984552859,0.11576700142129565,0.3428563170975662,0.0,0.0
spot_0761,0.0,0.0,0.05503235561546122,0.0,0.42976515358976203,0.5072344771905022,0.007968013604274638
spot_0762,0.0,0.0,0.25736311552760943,0.0,0.26132344366531945,0.29398761397147033,0.18732582683560087
spot_0763,0.3368452214887408,0.0,0.13404743726841775,0.3363214365440254,0.06507776719750222,0.0,0.12770813750131377
spot_0764,0.10740177042366376,0.0,0.14025052791233952,0.4726775078422651,0.041505058161899505,0.112808788655029,0.12535634700480314
spot_0765,0.23831869461230124,0.0,0.0,0.03392170170293152,0.6322400872883258,0.09551951639644149,0.0
spot_0766,0.11586927787532574,0.0,0.0651786142221215,0.19103271261544758,0.23393082378999247,0.16927127935380057,0.22471729214331213
spot_0767,0.34342740393534,0.0,0.2906564633588099,0.32112042029823096,0.0,0.0,0.04479571240761923
spot_0768,0.0,0.11623631961369417,0.5599904673708224,0.13090614089184202,0.0,0.0,0.1928670721236414
spot_0769,0.0,0.0,0.23182356991210754,0.1782010604933141,0.45823803979832456,0.0,0.13173732979625385
spot_0770,0.0,0.4132483211236304,0.32236569615663807,0.006948682488346989,0.2545903413142726,0.0028469589171118467,0.0
spot_0771,0.0,0.0,0.21307679021309012,0.0,0.7869232097869099,0.0,0.0
spot_0772,0.0305937888605054,0.0,0.3259015756784044,0.0,0.4977475849711301,0.0,0.14575705048996018
spot_0773,0.16273037629672876,0.0,0.24139658572131764,0.15506692195807797,0.3185832793163651,0.01563521654824593,0.10658762015926444
spot_0774,0.08372729477472356,0.0,0.22960645636317983,0.028074869375808244,0.29375511037838975,0.3452113837387589,0.019624885369139672
spot_0775,0.12723997357620653,0.0,0.34493550129538436,0.06415124843036524,0.07658634101766434,0.34006243133613634,0.047024504344243184
spot_0776,0.08051542462476749,0.20168793914038285,0.08531108608383922,0.17103087089266614,0.4344566859102192,0.0,0.026997993348125107
spot_0777,0.0031399876452871196,0.0,0.42588130046597794,0.3637214327430896,0.16054437221925347,0.03432055301817783,0.01239235390821394
spot_0778,0.01294941177945342,0.0,0.20403395578435451,0.16028376684901013,0.4237621673950139,0.03008602932215972,0.1688846688700083
spot_0779,0.3260699386356787,0.0,0.2198560872071315,0.0,0.30027299128724866,0.08088203379305536,0.07291894907688583
spot_0780,0.28542557837737625,0.0,0.24648157740785848,0.3601686464422198,0.057056596742614075,0.0,0.05086760102993146
spot_0781,0.036658938110559244,0.0,0.15316649606413582,0.13249763849097765,0.5217618974114562,0.036876315598228966,0.11903871432464232
spot_0782,0.0,0.0,0.29528684923514786,0.0,0.13461881691676286,0.5593629620673256,0.010731371780763702
spot_0783,0.26200215547256744,0.0,0.13946491994414978,0.12577001047985062,0.4622334811014128,0.010529433002019263,0.0
spot_0784,0.0,0.0,0.27618030057863974,0.20621453247071309,0.13621343058312527,0.3813917363675219,0.0
spot_0785,0.045260867626973546,0.0,0.19967150031745934,0.006379640638490275,0.4046239111829502,0.21521136671407917,0.12885271352004735
spot_0786,0.3291563872019445,0.0,0.10582971806207726,0.0,0.28134750489472055,0.20294552445631753,0.08072086538494026
spot_0787,0.2239284464145451,0.06502646643290959,0.2418341894222769,0.0,0.0679369100273791,0.3047704175142056,0.09650357018868394
spot_0788,0.0,0.0,0.4809876845532715,0.10591452126872984,0.4130977941779987,0.0,0.0
spot_0789,0.0665493067378357,0.0,0.3892932325362067,0.39267951747614355,0.0,0.06611782795383578,0.08536011529597837
spot_0790,0.27827694606118725,0.0,0.435795006299228,0.012954791726367383,0.1027995278079816,0.0,0.17017372810523576
spot_0791,0.1636121461995811,0.0,0.21266592875379361,0.17449542546116678,0.31056497939487937,0.13494330581320896,0.0037182143773700715
spot_0792,0.03588617017725177,0.0,0.29689943934067503,0.06512429065991948,0.30645686615328144,0.2897854576165671,0.005847776052305109
spot_0793,0.04591561293499405,0.13483115595754244,0.3740935833794319,0.0,0.3187623400277926,0.126397307700239,0.0
spot_0794,0.13583027739860223,0.0,0.5058160727243161,0.0,0.27740359014146515,0.0,0.08095005973561668
spot_0795,0.0,0.0,0.0633215811739573,0.519533019523052,0.036306740315708755,0.21550181848804825,0.1653368404992338
spot_0796,0.0806673234486938,0.0,0.40481847077385125,0.3195118660185592,0.19500233975889575,0.0,0.0
spot_0797,0.3640050109106533,0.0,0.20800803427673648,0.07317550227810796,0.3548114525345023,0.0,0.0
spot_0798,0.0,0.0,0.1852911558025631,0.04867742722515878,0.4337669975066792,0.20795667326561135,0.12430774619998762
spot_0799,0.0312985533600679,0.2559528719732161,0.2788829142778302,0.0,0.2242904181928168,0.04032228387720313,0.1692529583188658
spot_0800,0.06450718238794749,0.6070866517436624,0.20854768547779678,0.09683034666553411,0.023028133725059238,0.0,0.0
spot_0801,0.21882240053098254,0.0,0.08531212340083016,0.1611052489265744,0.015270110906315207,0.0,0.5194901162352977
spot_0802,0.0,0.0,0.4608399202828762,0.0,0.2184062738875555,0.030493769862064823,0.2902600359675035
spot_0803,0.08070192522558936,0.0,0.45416703604563724,0.16262166396763644,0.24654855765590886,0.0,0.055960817105227954
spot_0804,0.3107381392475792,0.0,0.46343455780324194,0.07934438889641177,0.14648291405276717,0.0,0.0
spot_0805,0.0,0.0,0.2735590873306652,0.20762170793605,0.4936855032445358,0.025133701488748942,0.0
spot_0806,0.20418750624403778,0.0,0.2659074907079244,0.2665320836516107,0.16821697643627773,0.09515594296014956,0.0
spot_0807,0.15782432118798329,0.0,0.3209382505607251,0.0,0.5212374282512916,0.0,0.0
spot_0808,0.0,0.0,0.11069669738986343,0.11163076300406119,0.19567821117802375,0.46927763201923023,0.11271669640882137
spot_0809,0.0,0.0,0.47030812060661825,0.009725935028805815,0.17268998981249348,0.32735155634077123,0.019924398211311218
spot_0810,0.23871230860735346,0.0,0.17367657094262623,0.19738646136319168,0.16735039962495535,0.2040143378713286,0.01885992159054445
spot_0811,0.46336423907776114,0.0,0.15568788512461143,0.20374371399741686,0.17720416180021054,0.0,0.0
spot_0812,0.001872542994224851,0.0,0.6083927152209738,0.34533468828914143,0.03443426219508016,0.0,0.009965791300579693
spot_0813,0.0,0.0,0.1444408806510456,0.05276275417317273,0.27392575760136095,0.14863749655430714,0.38023311102011365
spot_0814,0.0,0.08467927567347065,0.15043703769398858,0.0,0.2968800842414963,0.30268035498661655,0.16532324740442775
spot_0815,0.10790221605085729,0.0,0.10032047155932582,0.38123899386443105,0.20362076697296638,0.04677235878659505,0.16014519276582448
spot_0816,0.0,0.0,0.31006146475722046,0.002829989210788927,0.15105593994760488,0.26240884905206796,0.2736437570323178
spot_0817,0.22115476726455743,0.3049002318781546,0.0,0.0,0.4739450008572881,0.0,0.0
spot_0818,0.20941190688628822,0.07480668936165516,0.5941707628567706,0.10623083390735998,0.015379806987925928,0.0,0.0
spot_0819,0.19103501691618852,0.02325241657129015,0.3516620258535302,0.2077377558888167,0.17651170532228508,0.03498239887729528,0.014818680570594144
spot_0820,0.0012471185754939294,0.0,0.048067162705637954,0.3151388295097664,0.4433425023763353,0.17286802515022215,0.01933636168254438
spot_0821,0.2363846185392816,0.0,0.14919105731364557,0.2855000810953509,0.06621362936368923,0.2627106136880327,0.0
spot_0822,0.1851943559341764,0.0,0.17192724876332174,0.21684263899916664,0.2580773857989919,0.16795837050434329,0.0
spot_0823,0.34037087484223294,0.0,0.2262990100824154,0.0,0.4333301150753517,0.0,0.0
spot_0824,0.12431158448781973,0.41377076600173196,0.0,0.0,0.2447446524751265,0.12841908771576305,0.08875390931955869
spot_0825,0.10624364178766119,0.0,0.16398865093339535,0.2896381540505186,0.34920370173407916,0.09092585149434572,0.0
spot_0826,0.12508597141601754,0.0,0.09360020450152673,0.24302565675980511,0.3552557915070843,0.18303237581556633,0.0
spot_0827,0.24472137710015468,0.0,0.045920694289170456,0.05183714147338589,0.29916577348343787,0.09117950659993916,0.26717550705391185
spot_0828,0.21099570065028503,0.0,0.3156674776561676,0.06324264653985945,0.13916525008918904,0.057342770502896975,0.21358615456160185
spot_0829,0.0,0.0,0.18179693531173147,0.0,0.7130279223946075,0.10517514229366098,0.0
spot_0830,0.09003471485176286,0.0,0.3375199343685204,0.22597502832250008,0.043601944908231605,0.0,0.30286837754898516
spot_0831,0.0,0.0,0.10130985775790355,0.0468124169771103,0.38567052471681706,0.28098294634448673,0.1852242542036824
spot_0832,0.013135653649651984,0.0,0.2937997644298492,0.12171877925195772,0.06841646454830741,0.15895359692018418,0.3439757412000496
spot_0833,0.03724988900466446,0.0,0.25057307545594004,0.0,0.27742740573801206,0.39480964927588597,0.03993998052549746
spot_0834,0.15870718792974872,0.0,0.6646000467374662,0.15996955214652073,0.016723213186264275,0.0,0.0
spot_0835,0.0,0.016399682090392047,0.42822327416996747,0.0,0.5214227693852217,0.0,0.03395427435441881
spot_0836,0.13787851112101485,0.0,0.18940456586141935,0.2214261081941506,0.27094932494065166,0.030837791651356427,0.14950369823140705
spot_0837,0.04961042593434249,0.017968976604242373,0.04210537171685028,0.15528189111009683,0.7168198198604067,0.018213514774061454,0.0
spot_0838,0.0,0.0,0.058583856912099656,0.14111258567890375,0.6454886713396337,0.10548782119171098,0.04932706487765175
spot_0839,0.2506868048668436,0.0,0.02146286141311626,0.0,0.27589372979091775,0.17333856073011314,0.2786180431990092
spot_0840,0.0,0.0,0.03741014469067661,0.47479177417981727,0.05339629586121184,0.07914530205236527,0.35525648321592906
spot_0841,0.0,0.11729870355696857,0.5438869450881603,0.2478064914353603,0.09100785991951088,0.0,0.0
spot_0842,0.2787311186832365,0.0,0.0,0.4818352697424449,0.23943361157431842,0.0,0.0
spot_0843,0.2635116445696274,0.0,0.3497844638253445,0.24712585420068714,0.139578037404341,0.0,0.0
spot_0844,0.08211996466983312,0.0,0.04574894279144327,0.0,0.590755702256658,0.23009212440292934,0.05128326587913622
spot_0845,0.0,0.0,0.18763748737469724,0.20649123910329265,0.3494592056271961,0.17526949181635665,0.0811425760784574
spot_0846,0.08605102775406098,0.0,0.18595891308682744,0.3095783924430778,0.18989575316642487,0.13700215763271684,0.09151375591689209
spot_0847,0.016137057378012513,0.08055885986312898,0.35900217561803094,0.0,0.2390792399173598,0.0,0.30522266722346775
spot_0848,0.0,0.0,0.30166737266461835,0.10813700772148646,0.42700448516374245,0.13477671301257485,0.028414421437577882
spot_0849,0.25385797379070396,0.0007624542179535801,0.2705971890479039,0.0,0.21443469649635638,0.24013482934393493,0.020212857103147262
spot_0850,0.1324060642573028,0.12907776073614788,0.1542087927730029,0.0,0.28721672811295546,0.0,0.297090654120591
spot_0851,0.23504295746998338,0.08742452798665905,0.27891566450335925,0.22116953410440202,0.1774473159355963,0.0,0.0
spot_0852,0.14213063992926306,0.2592566014539597,0.4682162436736646,0.1303965149431127,0.0,0.0,0.0
spot_0853,0.03152894215804303,0.03363845229621965,0.10130366670605508,0.14826091469088343,0.5571572899593106,0.12811073418948823,0.0
spot_0854,0.0,0.03812540299862287,0.6210109692047101,0.020423287894154322,0.32044033990251264,0.0,0.0
spot_0855,0.08287435710659163,0.044056486999843346,0.49471362471323826,0.15773820432448382,0.15995008707417688,0.0,0.06066723978166615
spot_0856,0.35637018818561367,0.0,0.03267666389246578,0.273041062758834,0.0,0.0,0.3379120851630866
spot_0857,0.013983026341227264,0.0,0.6690171813938562,0.10651009818661858,0.16805645135972963,0.0,0.04243324271856818
spot_0858,0.0,0.0,0.5122572937897699,0.11552478931790038,0.34905783024994946,0.023160086642380163,0.0
spot_0859,0.23375357330629587,0.0,0.0,0.3730072688151721,0.09138457187288206,0.0,0.30185458600565
spot_0860,0.2238162776161003,0.0,0.49168845364204716,0.28449526874185266,0.0,0.0,0.0
spot_0861,0.1648854139033795,0.0,0.0478168812400078,0.3749247024113335,0.0,0.026682045321779903,0.38569095712349927
spot_0862,0.22613604870530993,0.030866273894978563,0.1962108639132111,0.19718497379712085,0.1184157205426265,0.23118611914675313,0.0
spot_0863,0.0,0.24008573860424776,0.2873334321833457,0.06097571271997219,0.17663719445752718,0.16817836597773209,0.06678955605717508
spot_0864,0.0,0.030666435496363467,0.11600262164394162,0.11968409218819553,0.27291075436305434,0.12258899349018078,0.3381471028182642
spot_0865,0.5769538862643142,0.0,0.09081097187895344,0.0,0.04359114558494543,0.0,0.28864399627178705
spot_0866,0.0,0.0,0.15230676516065594,0.13366767568752252,0.37767262971570376,0.22099903669135576,0.11535389274476197
spot_0867,0.5172072992814463,0.0,0.1724657476017981,0.0728959779181865,0.0743964662207516,0.0,0.1630345089778175
spot_0868,0.01748532420056854,0.018213917773720608,0.10433022553919873,0.0,0.4135195449095281,0.3166835103572811,0.12976747721970305
spot_0869,0.05322796806579144,0.0,0.2247694442787008,0.3426158800191002,0.27538557530857966,0.10400113232782794,0.0
spot_0870,0.029988877752430986,0.2600435315814433,0.47051301404943896,0.1748683149716887,0.0645862616449981,0.0,0.0
spot_0871,0.0,0.0,0.14077210456094846,0.011526134514350335,0.5104798174540857,0.08167541610202161,0.255546527368594
spot_0872,0.24708669952079068,0.23819199426649962,0.3241203519994384,0.13712063365028113,0.002790248847760302,0.05069007171522981,0.0
spot_0873,0.13492163972129032,0.0,0.2517023515152316,0.08320420855382417,0.03444173017848726,0.4583966910194757,0.03733337901169079
spot_0874,0.032328730206903265,0.0,0.489741663960651,0.16352212820009182,0.19143615947892695,0.09580054737950285,0.027170770773924158
spot_0875,0.17704606783212304,0.0,0.1167354925418105,0.43285952941946154,0.07036051471275925,0.1717461474249679,0.03125224806887792
spot_0876,0.09063820069422938,0.18013549742778423,0.17731225001083734,0.032982774864704134,0.1530003884159723,0.34941986075098896,0.016511027835483666
spot_0877,0.11856844598355824,0.4094042748648035,0.13259135211847617,0.0,0.29576696270064023,0.043668964332522014,0.0
spot_0878,0.1285986455781361,0.0,0.013389460600607634,0.016635607513606206,0.5745779085229555,0.1421737248478403,0.12462465293685411
spot_0879,0.019705257520546436,0.03869149110925811,0.2798374941199364,0.0,0.4586547439785046,0.03184152522339772,0.17126948804835662
spot_0880,0.0,0.0,0.601368891191363,0.20941730907308195,0.053394867282320686,0.0002924542601155026,0.13552647819311883
spot_0881,0.12143604830355036,0.0,0.03524519085256354,0.289314400322445,0.2471110471992998,0.20835874660761847,0.09853456671452278
spot_0882,0.03520768324988059,0.0,0.3030290019314518,0.07014010122338495,0.4337402006879473,0.0,0.15788301290733547
spot_0883,0.09219126721556359,0.0,0.46914378294515846,0.11460802183918475,0.24063989189419757,0.0,0.08341703610589563
spot_0884,0.10829987868730347,0.2615295400124435,0.37915424767411643,0.0,0.11676278712588264,0.0,0.13425354650025392
spot_0885,0.0,0.0,0.0,0.24832466721857963,0.31263992276733377,0.3884595138146831,0.05057589619940355
spot_0886,0.10132327511479985,0.0,0.23826900560278771,0.011418249179290942,0.46757775094658893,0.05511179124252498,0.12629992791400746
spot_0887,0.08992551835979672,0.0,0.13597076621725532,0.25859363934073937,0.2737897382137663,0.07782146710424927,0.16389887076419302
spot_0888,0.0,0.1728870621643479,0.2801182584601718,0.07789546936017246,0.25271444745745364,0.0,0.2163847625578543
spot_0889,0.12075342205538438,0.0,0.33338635855737675,0.31820464094374057,0.08454453614826365,0.1431110422952346,0.0
spot_0890,0.0,0.0,0.16396647157430896,0.3127204860451965,0.2313719651135478,0.04632527043385234,0.24561580683309445
spot_0891,0.23361915259638244,0.0,0.048673118443117815,0.19371648514033074,0.23573696720159215,0.2260509603214877,0.06220331629708913
spot_0892,0.0,0.10698555977732038,0.3845465157497435,0.3655151769042549,0.03284418722559194,0.11010856034308915,0.0
spot_0893,0.0,0.0,0.7095373846670547,0.0,0.2904626153329452,0.0,0.0
spot_0894,0.0,0.0,0.12206177532247962,0.1960214728982359,0.5925914221938511,0.0,0.08932532958543349
spot_0895,0.07975206949619831,0.2046383956935646,0.24783587735929052,0.044387692874294185,0.18615693004392278,0.08636839574271528,0.15086063879001443
spot_0896,0.0,0.35910578480251704,0.08599415769634751,0.0,0.3868262357805919,0.16807382172054364,0.0
spot_0897,0.040236181890260785,0.3372383978935536,0.2052490668779979,0.10727434441507867,0.14962889816355168,0.0,0.16037311075955743
spot_0898,0.0875322450447557,0.07868277459131681,0.38108060549326933,0.0,0.249437079344146,0.0564797483069036,0.14678754721960863
spot_0899,0.2350582771102187,0.007539417537093455,0.3181020363053138,0.016491150767155384,0.13379693623451203,0.09016453925684485,0.19884764278886174
spot_0900,0.2415852783052312,0.044986796866903336,0.11319376345560714,0.24848085891503946,0.10869708727007622,0.18046307968698397,0.06259313550015881
spot_0901,0.08030722826887646,0.0,0.08774432682725038,0.12802218492635822,0.24273446236246463,0.030930580120423483,0.43026121749462676
spot_0902,0.09704144626040782,0.0,0.10077484072970784,0.5517954982213574,0.11664909422553438,0.1337391205629926,0.0
spot_0903,0.0,0.0,0.0,0.0,0.37822804151609296,0.621771958483907,0.0
spot_0904,0.0,0.0,0.0,0.0,0.9814400387413481,0.018559961258651926,0.0
spot_0905,0.0,0.0,0.09511810266321145,0.21156873423983666,0.15429337045971545,0.026539687409630308,0.512480105227606
spot_0906,0.0,0.0,0.21239088097303527,0.29430912435133455,0.4737120871825392,0.0,0.019587907493090875
spot_0907,0.05767412452513594,0.0,0.041781615484798515,0.08007236147467021,0.47566644911414224,0.3448054494012531,0.0
spot_0908,0.04682216698233691,0.0,0.172323400198291,0.0785133868899017,0.5040693254283359,0.04857816583448606,0.14969355466664827
spot_0909,0.4679796508811256,0.0,0.08025180082693392,0.036633598063227,0.34768112235288906,0.0,0.0674538278758245
spot_0910,0.12329728229691789,0.034211540944186235,0.19736267830607357,0.1854104978628659,0.42532399926588776,0.0,0.03439400132406855
spot_0911,0.03226063650672884,0.0,0.30412135777809324,0.4757336773940008,0.15810540314710458,0.0,0.029778925174072646
spot_0912,0.0,0.0,0.19278134115103449,0.6670131113824114,0.0,0.14020554746655417,0.0
spot_0913,0.0,0.0,0.028954481267372968,0.16497164368006798,0.2974038152505758,0.4560422508692758,0.052627808932707555
spot_0914,0.08753966380804137,0.0,0.1306326680806642,0.16631906524801673,0.43984135135960284,0.1756672515036749,0.0
spot_0915,0.0,0.0,0.5021027929260151,0.03339841526992486,0.46449879180406,0.0,0.0
spot_0916,0.03422819382567852,0.0,0.412977404039791,0.2024417848414125,0.28803841956080795,0.0,0.06231419773230998
spot_0917,0.022299886222658882,0.0,0.17564588872400913,0.15569702696714816,0.2032181879648704,0.17775778044935714,0.26538122967195626
spot_0918,0.08925984521913137,0.0,0.49321201323479874,0.14115792839640276,0.27637021314966714,0.0,0.0
spot_0919,0.0,0.0,0.32131670964462755,0.11261484489456204,0.40038057977986985,0.0,0.1656878656809406
spot_0920,0.0,0.0,0.0,0.13329591116282707,0.6606274155989784,0.2060766732381945,0.0
spot_0921,0.1072502063762331,0.0,0.0,0.19661275903157077,0.3953183104919789,0.27530208124574773,0.025516642854469463
spot_0922,0.22283656718471662,0.008439803672096546,0.3326862394688208,0.0,0.07925772038241011,0.09992015974934255,0.2568595095426132
spot_0923,0.0,0.06883183066566216,0.38137320200469765,0.15808372967885817,0.3852510111610434,0.0004953293832407044,0.005964897106497874
spot_0924,0.06343758131490304,0.15084198046654507,0.2801869049269074,0.20294462387367834,0.25790122458050485,0.044687684837461335,0.0
spot_0925,0.0,0.0,0.10342891461710293,0.1436988074774248,0.13734276219460492,0.16907891875192907,0.44645059695893835
spot_0926,0.0,0.0,0.04178780396425931,0.09888993041794865,0.7153409179369744,0.14398134768081772,0.0
spot_0927,0.0,0.0,0.03074649681246749,0.2810013623625608,0.1640755552468259,0.4606246506432289,0.0635519349349169
spot_0928,0.0,0.0,0.12685465922159206,0.38021296386068426,0.49293237691772374,0.0,0.0
spot_0929,0.07228808406941246,0.0,0.33604260909107375,0.0,0.37474913842993884,0.15255152266360544,0.06436864574596945
spot_0930,0.0,0.13081517722783972,0.22462368012972964,0.08046715331532425,0.07478278580567703,0.3080747999465294,0.1812364035748999
spot_0931,0.20212337398165703,0.0,0.12472894787787255,0.5748159286239498,0.0,0.09833174951652075,0.0
spot_0932,0.11809637679453557,0.0,0.4459353138374136,0.23916140069339847,0.10388931029081501,0.09291759838383722,0.0
spot_0933,0.0,0.0,0.43570179830818107,0.0,0.20073936613134233,0.019090151403007277,0.34446868415746934
