spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0615,1.1376903057098389,3.5637152194976807,2.463679552078247,1.5213288068771362,0.9167097806930542,0.8727396726608276,2.2823486328125
spot_0616,0.7722007036209106,0.508178174495697,0.12419679760932922,2.456225633621216,0.43538251519203186,0.11821900308132172,0.033980559557676315
spot_0617,0.8789695501327515,0.07390377670526505,1.18471360206604,0.19635643064975739,0.008432788774371147,0.7595369219779968,0.5052821636199951
spot_0618,1.7390706539154053,0.9234210848808289,0.15489928424358368,0.03468664735555649,0.26339519023895264,0.5978572964668274,0.15494537353515625
spot_0619,0.7476164698600769,3.854247570037842,0.2136504203081131,1.2154710292816162,1.4589027166366577,0.013161557726562023,0.04789629951119423
spot_0620,1.5743768215179443,1.5901418924331665,0.017675675451755524,0.011270849034190178,1.864881992340088,1.650192141532898,0.07985228300094604
spot_0621,0.1004766896367073,0.446350634098053,0.6301398873329163,0.05359429121017456,1.2094910144805908,0.6661767959594727,0.020905006676912308
spot_0622,1.5294556617736816,0.12014789879322052,1.2403775453567505,3.217449426651001,4.859642028808594,0.9750767350196838,0.33882513642311096
spot_0623,1.0786492824554443,3.774730682373047,0.356078565120697,0.030954279005527496,1.8315025568008423,0.4162653386592865,1.1295393705368042
spot_0624,0.16957798600196838,0.5685594081878662,0.3186626136302948,0.9108123183250427,2.2793569564819336,0.008428896777331829,0.18318228423595428
spot_0625,1.2482463121414185,0.007794355042278767,0.006832563318312168,0.0075268796645104885,3.2366206645965576,0.05617240071296692,0.31550905108451843
spot_0626,1.6014072895050049,1.3144748210906982,0.020924821496009827,0.016200626268982887,1.7905420064926147,1.506760597229004,0.21988509595394135
spot_0627,0.017392557114362717,1.5695053339004517,0.1171710267663002,0.6678785681724548,1.4891688823699951,0.9320530295372009,0.02216803841292858
spot_0628,1.6969759464263916,0.04977107048034668,0.5344172716140747,2.0010547637939453,1.747435450553894,1.8450169563293457,1.42606520652771
spot_0629,0.11416914314031601,0.9636462926864624,0.4444379210472107,1.7593488693237305,1.7342314720153809,1.0180766582489014,0.09802814573049545
spot_0630,0.24905206263065338,0.410807728767395,1.0461487770080566,1.1546807289123535,0.2610381543636322,0.04592203348875046,0.41735291481018066
spot_0631,1.6060446500778198,3.70219349861145,0.3019992411136627,2.428830862045288,2.923205614089966,0.985866904258728,1.689827799797058
spot_0632,0.3548811376094818,1.52558171749115,1.8488073348999023,2.5404202938079834,0.7569132447242737,1.744726300239563,0.10200539231300354
spot_0633,0.7024329900741577,4.358596324920654,0.03606189787387848,0.052361808717250824,4.895045757293701,0.24037912487983704,0.8421462774276733
spot_0634,0.19149048626422882,0.09518531709909439,1.4857052564620972,2.383413791656494,2.36199688911438,1.0026049613952637,0.3374599814414978
spot_0635,0.013626642525196075,0.06854517757892609,0.5393776297569275,0.04263368621468544,5.547170162200928,0.03988246992230415,0.04365728422999382
spot_0636,1.287542700767517,1.3327269554138184,0.40676558017730713,1.5240398645401,2.621807813644409,0.006851580459624529,0.5993778109550476
spot_0637,0.7384899258613586,2.130199670791626,0.06618238240480423,0.04879896342754364,1.1184548139572144,0.6310963034629822,0.0814579427242279
spot_0638,3.745410203933716,3.7882885932922363,0.12519265711307526,0.2754218280315399,4.530327796936035,0.18172171711921692,0.3609039783477783
spot_0639,0.009585070423781872,0.045122452080249786,0.2364799529314041,4.590456962585449,4.752718925476074,1.178074598312378,0.010562270879745483
spot_0640,1.0559273958206177,4.918255805969238,0.9995147585868835,0.3954920172691345,0.9833117723464966,0.42225685715675354,0.04729454219341278
spot_0641,1.292112112045288,0.8242443203926086,0.08190376311540604,0.6030423641204834,1.3148356676101685,0.691745400428772,0.05300372093915939
spot_0642,0.06080533564090729,0.8488656878471375,0.0847323089838028,0.9089588522911072,0.010542009025812149,2.3788254261016846,0.016184821724891663
spot_0643,0.6389216780662537,0.8403844237327576,0.5086455345153809,0.7534396052360535,4.007925033569336,0.01188186276704073,0.03416682779788971
spot_0644,2.5900187492370605,1.971642255783081,0.025286560878157616,0.02093861997127533,1.6560962200164795,0.2780562937259674,0.20170941948890686
spot_0645,0.30317431688308716,0.7607063055038452,1.2729907035827637,0.6380676031112671,3.659086227416992,1.1436632871627808,0.7572915554046631
spot_0646,1.1374843120574951,2.7315471172332764,0.40626227855682373,0.09910304844379425,2.5049028396606445,0.5318520069122314,0.43568018078804016
spot_0647,2.7802295684814453,0.09482678771018982,0.474642813205719,0.6159710884094238,2.647735595703125,1.51939058303833,1.6192814111709595
spot_0648,1.5288289785385132,0.020063001662492752,0.03796715289354324,0.46726083755493164,2.537182092666626,2.2957160472869873,0.21788522601127625
spot_0649,6.047192096710205,1.9687280654907227,0.04241935536265373,0.02853008173406124,0.11371792107820511,1.9514079093933105,3.2420010566711426
spot_0650,0.01664835959672928,2.8242740631103516,0.11629046499729156,0.3295975625514984,1.530687689781189,1.8989238739013672,0.0323893278837204
spot_0651,0.4353720545768738,0.1440894454717636,1.2616063356399536,2.783933401107788,0.35540771484375,0.021216200664639473,0.04198964685201645
spot_0652,0.13635596632957458,2.0721518993377686,0.43304136395454407,3.2198119163513184,1.1545158624649048,2.173034906387329,0.5476325154304504
spot_0653,0.1878245323896408,0.5005534291267395,0.1023913100361824,0.022233853116631508,2.5291500091552734,1.3899973630905151,0.023746054619550705
spot_0654,0.04384172335267067,0.36906853318214417,0.6783731579780579,0.6931887269020081,1.283410906791687,3.66123366355896,0.18983601033687592
spot_0655,1.505427360534668,2.4702327251434326,0.06653702259063721,0.03070823848247528,4.761941432952881,0.19763129949569702,0.05011514574289322
spot_0656,0.029755640774965286,0.22754234075546265,1.2038449048995972,0.14434079825878143,0.7872717976570129,0.005838362034410238,0.013869429007172585
spot_0657,2.2419872283935547,0.01162119023501873,0.011104971170425415,0.011572323739528656,0.4621465802192688,0.760964572429657,0.6840153336524963
spot_0658,0.09024342894554138,0.04249432310461998,0.04511182755231857,0.6059187650680542,1.4758981466293335,1.8765323162078857,0.07907555252313614
spot_0659,0.1008697971701622,0.009695138782262802,0.007632788736373186,0.008496816270053387,4.848995685577393,0.7236146926879883,0.9106488227844238
spot_0660,0.049986790865659714,2.0053093433380127,1.3357512950897217,2.0718891620635986,1.6817976236343384,0.3654470443725586,0.46213871240615845
spot_0661,0.22901399433612823,1.6917362213134766,2.090400457382202,0.7565575242042542,1.722604513168335,3.6518945693969727,0.030955558642745018
spot_0662,1.0820941925048828,0.48954349756240845,0.4451300799846649,0.79847651720047,0.024566052481532097,1.3584823608398438,0.020166201516985893
spot_0663,0.22731776535511017,0.00446215970441699,0.003960043657571077,0.004222110379487276,2.4293508529663086,0.9766860604286194,0.01160819735378027
spot_0664,0.022816140204668045,2.6928646564483643,0.0710434764623642,0.08140005171298981,1.495316505432129,2.7536001205444336,0.02011859603226185
spot_0665,1.6030585765838623,1.216884732246399,0.06587523221969604,0.016682449728250504,0.02169480174779892,0.009742984548211098,0.02604159526526928
spot_0666,1.6088333129882812,0.14476445317268372,0.3873923420906067,0.438909113407135,0.008409518748521805,4.442916393280029,0.7711721062660217
spot_0667,2.819967746734619,2.442250967025757,0.5748353600502014,0.02546135149896145,2.323284387588501,0.004613324999809265,0.09422130882740021
spot_0668,0.5091474652290344,0.05879148095846176,0.7134184837341309,0.0792379379272461,1.6158281564712524,1.3624451160430908,0.9202703833580017
spot_0669,0.06448446214199066,0.46897944808006287,0.14390301704406738,0.916426956653595,0.3866523802280426,0.3110922574996948,0.9641381502151489
spot_0670,1.6188163757324219,0.41539818048477173,0.039309848099946976,0.022942261770367622,1.8993749618530273,0.0065360479056835175,1.6309306621551514
spot_0671,0.030566634610295296,0.13984408974647522,1.0245929956436157,0.4130324125289917,3.066605567932129,2.332049608230591,0.019555019214749336
spot_0672,5.3478264808654785,0.555482029914856,0.649485170841217,0.26800307631492615,1.4735363721847534,0.6864481568336487,0.3743763267993927
spot_0673,1.6451656818389893,3.2859456539154053,0.0597345232963562,0.25134846568107605,0.8286864757537842,0.748548686504364,2.1527822017669678
spot_0674,1.2809044122695923,1.8177947998046875,1.0256291627883911,0.08912191540002823,0.015869803726673126,2.094017267227173,0.45730945467948914
spot_0675,0.005757908336818218,0.7112612724304199,0.14460361003875732,2.1919121742248535,0.10317815840244293,0.05145495757460594,0.5361337065696716
spot_0676,1.1992895603179932,1.868355393409729,1.5147972106933594,0.44904765486717224,2.3558802604675293,2.743786096572876,0.045916613191366196
spot_0677,1.4425584077835083,1.7213122844696045,2.063838005065918,0.04364863410592079,0.7063395977020264,5.530467510223389,0.05006130039691925
spot_0678,0.3278735280036926,0.6722940802574158,1.5154627561569214,1.383439540863037,0.9997155070304871,2.1866447925567627,0.05876336246728897
spot_0679,0.00846999604254961,0.016911443322896957,0.2039107382297516,1.0080517530441284,0.5188627243041992,0.3949163556098938,0.010318191722035408
spot_0680,0.9728695154190063,0.7452105283737183,0.7674124240875244,0.14381630718708038,1.9079571962356567,0.09895563870668411,2.751532554626465
spot_0681,0.10537887364625931,1.6908763647079468,0.5612956285476685,0.046651069074869156,0.17551638185977936,2.113219738006592,1.2167701721191406
spot_0682,3.872749090194702,1.0475529432296753,2.3339104652404785,1.9375500679016113,1.544777274131775,2.5888583660125732,0.22083570063114166
spot_0683,1.4422380924224854,0.7198573350906372,1.619136095046997,0.0972834974527359,3.8070180416107178,1.8978513479232788,0.7657480835914612
spot_0684,1.544335961341858,3.403714656829834,3.9530768394470215,0.23857548832893372,1.2336761951446533,2.3517935276031494,0.8014518022537231
spot_0685,0.01174966897815466,2.1732778549194336,0.4911230206489563,1.4712029695510864,0.6942793130874634,1.8029239177703857,0.35138440132141113
spot_0686,0.5222468376159668,0.36375340819358826,0.7245821952819824,1.0925976037979126,2.9542226791381836,2.348607063293457,1.323233962059021
spot_0687,0.005913382396101952,1.2676304578781128,0.05490246042609215,0.03815493732690811,4.193365573883057,1.316805362701416,0.00786262284964323
spot_0688,3.004375457763672,2.495192527770996,0.4207221567630768,0.03331693634390831,0.7336294054985046,6.2914934158325195,0.302771657705307
spot_0689,2.42356538772583,3.6850106716156006,1.4189670085906982,0.08726710081100464,4.0196146965026855,0.2985582649707794,1.2071170806884766
spot_0690,0.6584007740020752,0.024250540882349014,0.14825260639190674,1.2576541900634766,0.9268394112586975,2.230283737182617,1.148999571800232
spot_0691,0.4620529115200043,0.9144927263259888,0.3223131000995636,0.13858768343925476,0.009785437025129795,1.103357195854187,1.3344571590423584
spot_0692,0.5845443606376648,0.41523948311805725,0.30320578813552856,0.32289940118789673,2.0255284309387207,3.045748710632324,0.0287720188498497
spot_0693,0.8771758675575256,0.12418457865715027,0.2085794359445572,1.1676117181777954,5.4981818199157715,1.163435697555542,0.03530395030975342
spot_0694,0.8488034605979919,0.022539973258972168,0.016987763345241547,0.01535836048424244,4.772772312164307,1.6519861221313477,2.4037981033325195
spot_0695,0.07949578762054443,0.4775174558162689,1.8719674348831177,2.107581377029419,1.6821092367172241,0.554571807384491,0.021455513313412666
spot_0696,0.012795341201126575,1.9526158571243286,0.31861260533332825,1.374517560005188,2.4832136631011963,0.5724170207977295,0.1983920782804489
spot_0697,0.7683497667312622,0.456861674785614,0.023617012426257133,0.0196174718439579,0.33557504415512085,2.380067825317383,0.6133963465690613
spot_0698,1.3729677200317383,3.218602180480957,0.07429342716932297,0.029308168217539787,3.262529134750366,3.5260236263275146,1.9155272245407104
spot_0699,4.475341320037842,4.038536071777344,0.06738080829381943,0.052214428782463074,0.02546899951994419,0.5687186121940613,0.05236608907580376
spot_0700,0.7109367847442627,0.4607636034488678,0.5322971343994141,1.174173355102539,0.9201467633247375,0.008150629699230194,0.3195987939834595
spot_0701,3.0333876609802246,0.7167032957077026,0.9654316306114197,0.2128358632326126,1.5421042442321777,0.00784220825880766,0.5440605878829956
spot_0702,1.3170063495635986,1.1009693145751953,1.2586692571640015,1.2162419557571411,5.426944732666016,4.79115629196167,1.3489328622817993
spot_0703,0.24708807468414307,1.3475377559661865,0.9759547114372253,3.0034759044647217,2.714245319366455,8.372462272644043,0.22993269562721252
spot_0704,0.2749059796333313,5.327371120452881,1.0457042455673218,0.17017830908298492,5.4841437339782715,1.6609278917312622,0.31684771180152893
spot_0705,1.313324213027954,0.010056919418275356,0.012365360744297504,0.013320550322532654,0.4346160888671875,0.003801946761086583,0.012450819835066795
spot_0706,1.423214316368103,2.4811480045318604,0.03477976471185684,0.026244934648275375,0.9108885526657104,0.6621719598770142,2.7535033226013184
spot_0707,0.34165507555007935,1.1375972032546997,0.08047279715538025,0.8725364208221436,1.0899608135223389,1.9872379302978516,0.02310820110142231
spot_0708,0.03846868500113487,2.7807810306549072,0.1552395075559616,0.6088367104530334,0.025974974036216736,0.1440170854330063,2.405937433242798
spot_0709,1.0475531816482544,3.5170698165893555,0.05444930121302605,0.03799610957503319,1.791430115699768,2.43891978263855,0.06696166098117828
spot_0710,0.7087860703468323,0.004597719758749008,0.005043833516538143,0.00551330903545022,0.9952905178070068,1.924617886543274,0.03157511353492737
spot_0711,0.7617302536964417,0.25992998480796814,0.2684209942817688,0.5536130666732788,1.0243488550186157,2.9604780673980713,0.03565608337521553
spot_0712,0.6866658329963684,0.03669372573494911,0.050961390137672424,0.026446053758263588,2.4558568000793457,2.8835933208465576,0.7727420926094055
spot_0713,0.891900897026062,0.6084186434745789,0.28935879468917847,1.076607584953308,0.007967730052769184,2.3396084308624268,0.39125296473503113
spot_0714,1.7406775951385498,0.3188461363315582,0.6340013146400452,0.554468035697937,0.7565464973449707,1.7922039031982422,4.065722465515137
spot_0715,0.7704007625579834,3.127685546875,0.31919729709625244,0.3007812201976776,0.5842782855033875,4.010740756988525,0.6138648390769958
spot_0716,0.2439282387495041,0.00692348787561059,0.006122323218733072,0.005956553854048252,0.9315441250801086,1.414797306060791,0.013107589446008205
spot_0717,1.1905144453048706,1.0146788358688354,2.278964042663574,1.915250301361084,6.025392055511475,0.29884058237075806,0.7497995495796204
spot_0718,1.2864925861358643,0.3198576271533966,2.7351491451263428,0.10594705492258072,1.8265615701675415,3.4220054149627686,0.05876481905579567
spot_0719,0.9816789031028748,0.04879667982459068,0.05555311590433121,0.1365526169538498,0.8264503479003906,3.807748794555664,0.02616286650300026
spot_0720,0.8029400110244751,0.30774298310279846,3.526935577392578,0.7475715279579163,0.3181377947330475,0.5844284892082214,0.036530084908008575
spot_0721,2.406480073928833,0.3307863473892212,0.3125775456428528,0.4740857481956482,2.374650478363037,2.013432264328003,0.888766884803772
spot_0722,0.8857046961784363,1.0599470138549805,0.020298883318901062,0.013076450675725937,2.355973720550537,2.283722162246704,0.02773110941052437
spot_0723,0.008069077506661415,0.02081424742937088,0.06242022290825844,0.6116180419921875,0.06243347004055977,1.9119999408721924,0.016048314049839973
spot_0724,0.8255773186683655,0.5696752071380615,0.05805192142724991,0.7594799399375916,0.41677266359329224,0.07429388910531998,0.04607691988348961
spot_0725,0.004924426320940256,0.8466550707817078,1.3707207441329956,0.4963723123073578,0.004716682247817516,4.115787029266357,0.005074514076113701
spot_0726,0.3556089997291565,2.1831893920898438,0.31971824169158936,0.1627645492553711,0.04499681666493416,0.6373114585876465,1.3308836221694946
spot_0727,0.9945586919784546,0.5598063468933105,0.30018097162246704,0.09749232232570648,2.90820574760437,0.007591105531901121,2.0331199169158936
spot_0728,0.8295727372169495,0.25290027260780334,0.14554230868816376,0.026616087183356285,1.1920902729034424,2.0169646739959717,0.6167888641357422
spot_0729,1.0642517805099487,0.757084846496582,2.3387668132781982,2.732846736907959,0.29410305619239807,0.017967449501156807,1.143955945968628
spot_0730,1.6361004114151,0.23415732383728027,0.023007044568657875,0.017204556614160538,0.5406414866447449,6.52587890625,3.0481247901916504
spot_0731,0.020825395360589027,0.5305684804916382,0.10735148191452026,0.8808743357658386,1.2227078676223755,5.338196277618408,0.02715274505317211
spot_0732,1.9456579685211182,5.321245193481445,1.7229413986206055,0.16370230913162231,2.030266761779785,0.09238547086715698,0.08209915459156036
spot_0733,0.1522308737039566,0.6511658430099487,0.01808340474963188,0.01660389080643654,1.964697003364563,3.9038305282592773,0.4165056049823761
spot_0734,0.014001281931996346,0.4750206470489502,2.445430278778076,1.1876518726348877,0.6551567316055298,2.2600412368774414,0.027330845594406128
spot_0735,0.022028261795639992,0.2663972079753876,1.0133298635482788,2.04079008102417,5.414527416229248,0.004049325827509165,0.009740062057971954
spot_0736,1.8033491373062134,0.6306329369544983,0.3876661956310272,0.27986031770706177,7.204535007476807,2.1883082389831543,0.042739685624837875
spot_0737,0.5957070589065552,1.9480618238449097,2.9022786617279053,0.25744760036468506,3.931654214859009,3.122058153152466,0.058933697640895844
spot_0738,0.01605002023279667,1.8467680215835571,0.17902547121047974,1.2338852882385254,1.530652642250061,0.19074444472789764,1.2072522640228271
spot_0739,0.8678553700447083,0.052780210971832275,0.050348784774541855,0.3128488063812256,1.7582001686096191,0.29804670810699463,0.20642441511154175
spot_0740,0.10356344282627106,0.09493609517812729,1.0587998628616333,0.12360990792512894,2.160187244415283,4.243285655975342,0.07067099213600159
spot_0741,3.0879244804382324,3.002819776535034,1.866155743598938,0.8288418054580688,1.6835771799087524,1.0671992301940918,0.12151405960321426
spot_0742,0.4606623947620392,1.2839113473892212,0.040402304381132126,0.04435226321220398,2.045863628387451,1.0239132642745972,0.08092009276151657
spot_0743,0.009193791076540947,1.6166419982910156,0.424929678440094,0.038472652435302734,0.8082787990570068,2.768200635910034,0.008298528380692005
spot_0744,2.958411693572998,1.967659592628479,0.09029129147529602,0.5803182125091553,0.026490719988942146,3.844127893447876,0.35773053765296936
spot_0745,0.6122751832008362,1.0066941976547241,0.07599078863859177,0.15047965943813324,3.35451078414917,0.02133341133594513,0.05435364320874214
spot_0746,1.882215976715088,2.9965217113494873,0.4727843105792999,0.2921380400657654,0.025830864906311035,6.265161037445068,0.30401885509490967
spot_0747,3.800380229949951,4.287672519683838,1.2241370677947998,0.4449140131473541,0.024975713342428207,0.04451777786016464,0.4152986407279968
spot_0748,1.0304629802703857,1.9017956256866455,0.14492079615592957,0.05838513374328613,0.6869668960571289,0.2577612102031708,1.1437257528305054
spot_0749,1.0340471267700195,0.2880311906337738,0.37009313702583313,0.19600802659988403,3.076828718185425,3.5167336463928223,0.03155084326863289
spot_0750,0.021842749789357185,2.435720443725586,0.3553210198879242,0.25012606382369995,1.7654541730880737,0.8987065553665161,0.132984921336174
spot_0751,0.30504927039146423,2.2440788745880127,1.9882962703704834,3.0223891735076904,1.7443463802337646,0.044663287699222565,1.396625280380249
spot_0752,1.1314736604690552,6.346467018127441,0.031683795154094696,0.25665730237960815,0.015507510863244534,0.027239469811320305,0.09901358187198639
spot_0753,0.11406274884939194,3.2171566486358643,0.045089300721883774,0.025371642783284187,5.889115333557129,2.384486198425293,0.2709762752056122
spot_0754,3.5554513931274414,4.508255958557129,2.0934031009674072,1.7127165794372559,0.013319953344762325,0.020437823608517647,1.6253948211669922
spot_0755,3.270977020263672,1.184134840965271,0.02386096492409706,0.020353207364678383,0.010420402511954308,1.709835171699524,0.03661486506462097
spot_0756,0.00866847112774849,0.5199328660964966,0.03244888037443161,0.01507753599435091,4.322094440460205,1.0681524276733398,0.016367007046937943
spot_0757,0.8589955568313599,0.3019815981388092,1.2656538486480713,0.3551758825778961,0.6095612645149231,3.7220866680145264,0.022927584126591682
spot_0758,0.01367187686264515,2.046340227127075,1.3778306245803833,0.03261127322912216,1.9995778799057007,1.0047451257705688,0.025910357013344765
spot_0759,0.01140677835792303,1.9169409275054932,0.08826854825019836,0.704070508480072,0.7840307950973511,0.012773699127137661,0.01030315738171339
spot_0760,0.7225104570388794,0.7814356684684753,0.059779804199934006,0.7089763879776001,2.0994772911071777,0.5952510237693787,0.04645230248570442
spot_0761,0.919206976890564,3.628722667694092,0.3911818265914917,1.2869586944580078,0.7102817296981812,1.0284364223480225,0.032157208770513535
spot_0762,3.26851749420166,1.0538119077682495,0.9534518718719482,0.061785973608493805,0.0316515788435936,0.6217530369758606,0.4150961935520172
spot_0763,1.6975468397140503,1.1962093114852905,0.28917744755744934,4.518942356109619,0.019909044727683067,1.1180909872055054,3.712646245956421
spot_0764,2.6140220165252686,2.3554837703704834,1.147039771080017,1.788591742515564,1.1295483112335205,2.1074228286743164,0.14838583767414093
spot_0765,2.3639135360717773,2.695261240005493,0.18691283464431763,0.0327090285718441,2.2649264335632324,0.9176468253135681,0.05188087373971939
spot_0766,2.8804194927215576,3.1835570335388184,1.609653115272522,3.495252847671509,0.2815951108932495,3.6130943298339844,2.2890784740448
spot_0767,0.18820887804031372,0.09271698445081711,0.7024454474449158,0.6217164397239685,0.25959154963493347,2.9292585849761963,0.013573200441896915
spot_0768,0.23876862227916718,0.0063580055721104145,0.006352529861032963,0.007129821460694075,0.01232985220849514,0.010301044210791588,1.791616439819336
spot_0769,0.041534680873155594,0.11396129429340363,0.5531888604164124,0.539786159992218,3.0400373935699463,0.12841179966926575,0.0638318583369255
spot_0770,1.4700067043304443,0.3177841901779175,2.5972049236297607,0.12654335796833038,1.8275341987609863,0.4206361770629883,0.578524112701416
spot_0771,0.341653436422348,1.9162771701812744,0.8984639048576355,0.7968380451202393,1.0464435815811157,5.54858922958374,1.0907611846923828
spot_0772,0.011336277239024639,0.22922702133655548,0.1887761801481247,0.01847638376057148,1.1703071594238281,0.0050689782947301865,0.011628230102360249
spot_0773,0.009140243753790855,2.1410892009735107,1.6602191925048828,1.5793920755386353,2.3865487575531006,2.5622496604919434,0.012479767203330994
spot_0774,1.034973382949829,4.203892230987549,1.3663551807403564,1.5717564821243286,0.8742216229438782,1.8895045518875122,0.03587239980697632
spot_0775,1.128544807434082,3.6266262531280518,1.6149888038635254,0.47724801301956177,4.601922512054443,0.6822515726089478,1.2874479293823242
spot_0776,0.009691843762993813,0.0751606822013855,0.5135213136672974,0.04550646245479584,4.74791955947876,0.0631035640835762,0.014530406333506107
spot_0777,3.9008407592773438,1.054794430732727,0.8443526029586792,1.0479594469070435,4.6705427169799805,2.4525046348571777,0.4745911955833435
spot_0778,0.7670718431472778,0.48387056589126587,0.04387351870536804,0.026049792766571045,0.037273090332746506,0.4656616747379303,1.2740410566329956
spot_0779,1.4793897867202759,0.0644867792725563,0.17924551665782928,1.2293297052383423,2.0488154888153076,2.7407894134521484,0.8155614137649536
spot_0780,0.013658258132636547,2.5803825855255127,2.1094672679901123,0.6435322165489197,1.1681196689605713,0.005542929749935865,0.015566736459732056
spot_0781,0.0897795632481575,3.3712689876556396,0.03382676839828491,0.02451249025762081,2.5819454193115234,2.465648651123047,1.3250706195831299
spot_0782,1.754799723625183,2.3844940662384033,2.6937458515167236,2.0632896423339844,1.7383581399917603,0.005282633472234011,0.024369485676288605
spot_0783,0.8531631231307983,2.081505537033081,0.028564242646098137,0.014534217305481434,1.4603220224380493,0.7051248550415039,0.05192776024341583
spot_0784,0.7504915595054626,0.12734155356884003,0.9771192073822021,0.03688446432352066,1.1595655679702759,0.5056244730949402,1.461174488067627
spot_0785,1.714713454246521,0.02203177660703659,0.08782115578651428,0.35396355390548706,3.2367587089538574,0.9618422985076904,0.26407375931739807
spot_0786,0.007300313096493483,0.1080799326300621,1.8920459747314453,0.32474082708358765,0.1519450694322586,1.3305518627166748,0.008373569697141647
spot_0787,0.005769586190581322,0.10832712799310684,1.0551142692565918,0.04831181466579437,2.0028440952301025,2.2752459049224854,0.008160405792295933
spot_0788,3.373476028442383,0.04742380604147911,2.3306760787963867,2.501523733139038,2.059704065322876,0.010674196295440197,0.03971647843718529
spot_0789,0.013613945804536343,2.698014259338379,0.03774511069059372,0.03140448406338692,4.708545207977295,1.7426178455352783,0.14576169848442078
spot_0790,3.5344443321228027,0.528662383556366,2.159302234649658,2.870835304260254,0.17947722971439362,0.1919586956501007,0.25620922446250916
spot_0791,4.281773567199707,2.0147416591644287,0.6613327264785767,0.07953713834285736,0.5587806105613708,0.36018234491348267,0.8520703911781311
spot_0792,0.0614960603415966,1.9490516185760498,0.11360623687505722,0.3052753210067749,2.4504921436309814,3.3162648677825928,0.06212218850851059
spot_0793,0.44322359561920166,0.9417305588722229,0.2943677008152008,0.06885962188243866,0.022925490513443947,3.7005014419555664,1.0732544660568237
spot_0794,0.017547743394970894,0.2162473350763321,0.49596065282821655,0.46179983019828796,0.8981342911720276,0.35654115676879883,0.12712131440639496
spot_0795,0.0254526250064373,1.6868053674697876,0.2393154799938202,0.7637380361557007,1.2767021656036377,1.1708439588546753,1.318572759628296
spot_0796,1.4337260723114014,1.6742656230926514,0.9467412829399109,0.10324708372354507,2.8277556896209717,0.9592265486717224,0.37349411845207214
spot_0797,0.00932082999497652,1.5633957386016846,0.04323427006602287,0.40431758761405945,1.785166621208191,0.3462470769882202,0.39564067125320435
spot_0798,4.299107074737549,0.8889679908752441,0.0853211060166359,0.14983631670475006,1.2618987560272217,0.8952691555023193,0.23997530341148376
spot_0799,1.2564070224761963,0.012621745467185974,0.012162257917225361,0.01014498807489872,1.4541162252426147,2.539797067642212,1.1552542448043823
spot_0800,0.7632846832275391,0.19300034642219543,0.5754439234733582,1.675005316734314,1.1930744647979736,0.01255104597657919,0.2720872759819031
spot_0801,1.5161160230636597,0.06719619035720825,0.8839418292045593,1.9456119537353516,1.0374399423599243,0.7333579063415527,0.20024119317531586
spot_0802,2.4174420833587646,1.4479988813400269,1.0295841693878174,0.3982310891151428,0.012753103859722614,2.286628007888794,0.017060531303286552
spot_0803,2.4675114154815674,2.192119836807251,0.019505316391587257,0.016295738518238068,1.762410283088684,1.4810690879821777,0.15906676650047302
spot_0804,0.009685666300356388,0.31520506739616394,0.2261964976787567,0.42145946621894836,2.3179173469543457,3.1902856826782227,0.012613020837306976
spot_0805,0.8568121790885925,0.08955778181552887,0.2817097306251526,0.5574086308479309,0.46164843440055847,0.6576849222183228,0.0550495870411396
spot_0806,1.0588399171829224,3.7639410495758057,0.21746021509170532,1.38076913356781,1.4771984815597534,0.10239799320697784,0.33631765842437744
spot_0807,2.044647693634033,3.84303879737854,0.6945715546607971,0.037424929440021515,2.108922243118286,2.277850389480591,0.0436377115547657
spot_0808,0.04042131453752518,0.2920612096786499,0.1598438173532486,1.9975049495697021,1.1983476877212524,0.18224216997623444,0.021720223128795624
spot_0809,3.025564193725586,0.009741334244608879,0.007117660716176033,0.007431215140968561,4.221418380737305,2.3753750324249268,0.03373471274971962
spot_0810,1.2164123058319092,2.4493088722229004,0.9704334139823914,0.03684982657432556,1.596631646156311,3.0509355068206787,0.03489683195948601
spot_0811,0.3863281011581421,0.46535083651542664,1.747593641281128,0.40550926327705383,1.4490660429000854,2.438697576522827,0.3583848476409912
spot_0812,0.6577083468437195,2.6487364768981934,0.5621458888053894,0.22898322343826294,5.024737358093262,2.32700777053833,0.02175566740334034
spot_0813,0.6928733587265015,3.246943235397339,0.35842546820640564,0.4217939078807831,3.4044346809387207,2.4996352195739746,0.09463302791118622
spot_0814,0.20549429953098297,0.5416906476020813,0.6156185269355774,1.566727638244629,3.6423561573028564,1.264406681060791,0.8303942680358887
spot_0815,0.16742099821567535,0.033802494406700134,0.15233054757118225,0.7167835831642151,1.2543359994888306,0.42740827798843384,0.017076076939702034
spot_0816,2.267279863357544,1.3640658855438232,0.32725563645362854,0.7066879272460938,1.406777262687683,0.1444161981344223,1.3541945219039917
spot_0817,4.063514709472656,1.7716572284698486,1.3172918558120728,0.08357536792755127,1.6078516244888306,1.3487709760665894,1.0272796154022217
spot_0818,0.02964007295668125,2.159499168395996,2.6029646396636963,0.11310727894306183,2.5390570163726807,1.0107102394104004,0.030685359612107277
spot_0819,0.7347705364227295,3.015622138977051,0.032650865614414215,0.025997433811426163,1.8183152675628662,1.5072927474975586,0.6707239151000977
