spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.04022387199424248,0.4650874549560315,0.12948800695699977,0.034526368886300354,0.049051559424789226,0.17897677722118602,0.10264596056045064
spot_0600,0.3529464024295763,0.1676987378665179,0.011358273093874794,0.0425184920911042,0.10591596065439658,0.23060235267218127,0.08895978119234894
spot_0601,0.15503448796922578,0.08866617307924582,0.14160741039031768,0.04825482609238167,0.2914032578275524,0.003317890359598001,0.27171595428167866
spot_0602,0.161417988034398,0.21285645670272843,0.3013472048281702,0.09652679771793704,0.13955953600406001,0.06593912251839469,0.022352894194311683
spot_0603,0.0679260927673939,0.2650183714091796,0.05967152674689335,0.08402186936094336,0.14286038736774662,0.11957731606722237,0.2609244362806208
spot_0604,0.00280110151973584,0.007331419291623395,0.017668490802737472,0.3191760589864156,0.0034121220246010964,0.6465895821431363,0.0030212252317502663
spot_0605,0.08261654744259238,0.35874926680207536,0.021951776055795954,0.14843675655350586,0.3381511195781479,0.03520776570801871,0.014886767859863823
spot_0606,0.3192549886986347,0.2717385221898004,0.16560962409846244,0.21190149072638745,0.003610035651092954,0.021492476883829253,0.006392861751792823
spot_0607,0.09616796915299569,0.14986729773837923,0.14619780516857622,0.23023488980178128,0.0023456757257842593,0.24446125258542695,0.13072510982705637
spot_0608,0.03998123142318523,0.1389889614260189,0.2910840179268737,0.25086916885600025,0.16271734682051447,0.08751999866078246,0.02883927488662496
spot_0609,0.134554119279088,0.25325260558282403,0.01565712586293211,0.004355480473794402,0.5879584652206653,0.0007904478665575825,0.0034317557141385754
spot_0610,0.23842082437694073,0.10185277579191901,0.09002839477941335,0.3400209860649578,0.1950702851334154,0.001324155279269115,0.03328257857408462
spot_0611,0.0030551478437246143,0.1624986907230347,0.09264493358732878,0.034749568261912854,0.09227734846463408,0.46431162478991816,0.15046268632944682
spot_0612,0.061119325491385365,0.009630143489933279,0.05334569437781113,0.2529424412614878,0.2735153549131099,0.0009349131994938815,0.34851212726677866
spot_0613,0.16355083074108634,0.03139826912256413,0.1628847163759963,0.07170530613220334,0.1959112288736085,0.31171037435011073,0.06283927440443063
spot_0614,0.21329538722997857,0.006900393368704471,0.02583397707103173,0.13097540057397117,0.44801366116162605,0.002958019573245891,0.17202316102144213
spot_0615,0.0891731778995106,0.2793271680848004,0.19310539422043013,0.11924310478734516,0.07185252783265947,0.06840611166286356,0.1788925155123907
spot_0616,0.1735913109123343,0.11423884370228668,0.027919535435571585,0.5521614078276006,0.09787432361314867,0.026575722637142918,0.007638855871915252
spot_0617,0.24367118859160147,0.020487878230207687,0.3284306851272264,0.05443465571339128,0.002337768883441513,0.21056163382409845,0.14007618963003318
spot_0618,0.4495725912340421,0.23871647134942608,0.04004349819882235,0.008966953641446198,0.06809111402558896,0.1545539586650083,0.040055412885666025
spot_0619,0.0990096424456779,0.510432406442291,0.028294523429953512,0.160969369809063,0.19320793770669323,0.0017430342656562208,0.006343085900665059
spot_0620,0.231921919279099,0.23424427657898875,0.0026038090241783155,0.0016603121337838956,0.2747163226625371,0.24309029668932672,0.011763063632086188
spot_0621,0.03213059605835923,0.1427347176390019,0.20150713815672075,0.017138467918623432,0.38677296558040253,0.21303107827117362,0.006685036375718556
spot_0622,0.1245386243688914,0.009783254533294605,0.10099992896665615,0.26198649335601754,0.3957049219009175,0.07939734264191474,0.027589434232308068
spot_0623,0.1251664330094287,0.43801964435404633,0.04131934688336867,0.0035919336827265383,0.21252750621644184,0.04830341842608783,0.13107171742790005
spot_0624,0.038205454962707955,0.128094874666652,0.07179381251296213,0.20520351625619096,0.5135328682568193,0.0018990073169516675,0.0412704660277159
spot_0625,0.2558562203992966,0.00159762877099669,0.0014004878758769948,0.0015428036627307884,0.6634183670763492,0.011513799798469749,0.06467069241627997
spot_0626,0.24750524916786543,0.2031584471052964,0.0032340324613882887,0.0025038852187437505,0.2767369352986196,0.23287714468238707,0.03398430606569945
spot_0627,0.003611908271130796,0.3259388058825218,0.024332879744554715,0.13869818616268909,0.30925535376859803,0.1935592348141778,0.004603631356327776
spot_0628,0.18245607927810112,0.005351304124517237,0.05745967129501303,0.21515013656585547,0.18788140266280154,0.19837320662227187,0.15332819945143975
spot_0629,0.018618768452993196,0.15715198258134963,0.07247918759920705,0.28691560893747853,0.28281944957460026,0.16602851739052574,0.01598648546384559
spot_0630,0.06947054279014479,0.1145906426086548,0.29181257368575114,0.32208645911045025,0.07281394131424127,0.012809484726981929,0.11641635576377579
spot_0631,0.11776274757014854,0.27146224011374787,0.02214400477341738,0.17809330250174946,0.21434318455034082,0.07228839831965998,0.12390612217093597
spot_0632,0.03999410827705124,0.17192877819832778,0.20835539818619436,0.2862982377259494,0.08530199849378516,0.19662575767096988,0.011495721447722143
spot_0633,0.06312855788179068,0.39171266764117263,0.003240929226598571,0.004705823216038369,0.4399240693275319,0.021603181674239046,0.07568477103262877
spot_0634,0.02436930246742139,0.012113394394145202,0.1890725825522438,0.3033160170357285,0.30059047705645303,0.12759267594038518,0.04294555055362289
spot_0635,0.0021647139056537377,0.010889013841542089,0.08568495529067044,0.006772741944874618,0.8812175387253776,0.006335686657442896,0.006935349634438686
spot_0636,0.16551280533402518,0.171321212883521,0.05228945979681714,0.19591436716665947,0.3370317473931355,0.0008807663638403932,0.07704964106200131
spot_0637,0.15338297154909541,0.442438473507714,0.013745956609505866,0.010135453114410482,0.23230096566050482,0.13107751774121648,0.01691866181755297
spot_0638,0.2879475195509633,0.29124401451035625,0.00962482428329024,0.021174458308619866,0.348292064380673,0.013970784198233678,0.02774633476786365
spot_0639,0.0008856204580714829,0.004169126038079985,0.02184975957194896,0.42413904313895634,0.4391313705345097,0.10884917056124589,0.0009759096971876514
spot_0640,0.11969179712993575,0.5574955991209111,0.11329729504762419,0.04482992910767133,0.11146064931832539,0.04786378522194941,0.005360945053582839
spot_0641,0.2658181561034615,0.1695666369682901,0.016849549730487204,0.12406013981947774,0.270492931290585,0.1423084615652778,0.010904124522420663
spot_0642,0.014111520770440813,0.19700221467588744,0.019664421313512554,0.21094845688102198,0.0024465579831425286,0.5520707032674107,0.0037561251085840154
spot_0643,0.09402315862248539,0.12367024110942348,0.0748518346084343,0.11087551721515751,0.589802763178812,0.0017485245939021458,0.005027960671785199
spot_0644,0.38406220153761617,0.2923659396765754,0.0037496300916898422,0.003104893540132227,0.2455750408776046,0.041231713998689155,0.02991058027769261
spot_0645,0.03552138574622149,0.08912807125349378,0.14914981683872244,0.07475912107364481,0.42871643844715174,0.1339971842099237,0.08872798243084205
spot_0646,0.14496096557431914,0.3481082802009397,0.05177405222362612,0.012629689430868207,0.3192247404715917,0.06777920332385169,0.0555230687748034
spot_0647,0.2850909941343098,0.009723752126565297,0.04867094178465034,0.06316306104483022,0.2715047641177695,0.15580172828436598,0.1660447585075088
spot_0648,0.21517941991692613,0.0028238247182196257,0.0053437958399635815,0.06576596688472201,0.357102971351,0.3231171401666025,0.030666881122566117
spot_0649,0.4514852682567305,0.1469858579912132,0.003167042443649875,0.0021300648960856663,0.00849021583612702,0.1456927296769758,0.24204882089921792
spot_0650,0.0024668580515149353,0.41848466641946624,0.017231251417067127,0.04883786875312307,0.2268084870435733,0.2813716042310744,0.004799264084180997
spot_0651,0.08632143252685778,0.028568685597451484,0.2501393119575418,0.55197185192914,0.07046686335030358,0.004206546595942755,0.008325308042762599
spot_0652,0.014004554419312702,0.2128221068758898,0.04447587817797932,0.33069349597439235,0.11857552448251525,0.22318338112181949,0.056245058948091085
spot_0653,0.03949298105086779,0.10524901534395893,0.02152933919539207,0.004675007724770117,0.531792477348823,0.2922682081135721,0.0049929712226160225
spot_0654,0.006336468120763348,0.05334167582951751,0.09804564147562586,0.1001869437100843,0.18549207637911244,0.5291600926630485,0.027437101821847984
spot_0655,0.16574862742949362,0.27197438704616445,0.007325773701712496,0.003380998985856164,0.5242931522987953,0.021759347204161967,0.005517713333816012
spot_0656,0.012334132130925508,0.0943195045767327,0.49901066606052297,0.05983129353762504,0.3263352467752117,0.0024200832811902013,0.005749073637791866
spot_0657,0.5359230984886761,0.0027779213904533095,0.0026545247372109955,0.0027662403766885303,0.11047120344415254,0.1819004525680664,0.16350655899475208
spot_0658,0.021408672659893026,0.010081033753710063,0.010701990831265369,0.14374361270842972,0.3501309809448603,0.4451744194876403,0.018759289614201216
spot_0659,0.015260287909293225,0.0014667483556876767,0.0011547416266870435,0.0012854577507937816,0.7335899576362032,0.10947348815607501,0.13776931856526012
spot_0660,0.0062700432299083245,0.2515339763630668,0.1675486307398112,0.25988534948423414,0.2109546066376634,0.045839485327558986,0.05796790821775715
spot_0661,0.022511582481574994,0.16629402754868428,0.2054818634655718,0.07436797544862285,0.1693283141658421,0.3589733721352183,0.003042864754485673
spot_0662,0.2565141009121995,0.11604794758573488,0.10551959621179333,0.18928156839568175,0.005823466116822061,0.32203285426498796,0.004780466512780521
spot_0663,0.06214931061657418,0.0012199668998916547,0.001082686973211734,0.00115433674540263,0.6641912941638392,0.26702869109078126,0.0031737135102994107
spot_0664,0.0031968096068104405,0.3773020119245745,0.009954026667912542,0.011405104674878923,0.20951143036935044,0.38581176481681356,0.0028188519396595644
spot_0665,0.5415774346222603,0.4111124329127246,0.022255293594271395,0.00563600011815793,0.007329373515626371,0.003291570660149517,0.008797894576809885
spot_0666,0.20619730878992196,0.018553842969106577,0.04965042539835185,0.05625311041068747,0.0010778121761680724,0.5694296581734454,0.09883784208231873
spot_0667,0.3403852957989349,0.2947928460490046,0.06938572410728663,0.0030733222645720733,0.28043293913913714,0.000556853175535442,0.011373019465529226
spot_0668,0.09681194258842317,0.011178917441292999,0.1356530946446318,0.015066712929596519,0.3072419552293824,0.2590623883296896,0.17498498883698352
spot_0669,0.019806777097769512,0.1440497614929788,0.044200647529823396,0.2814858627006406,0.1187625244145744,0.09555379383595734,0.296140632928256
spot_0670,0.28736512873122055,0.07373964916540499,0.00697811050653294,0.004072608917144283,0.33716864902284094,0.001160250338436548,0.2895156033184198
spot_0671,0.004350350554732294,0.0199031009190558,0.14582366569958372,0.05878422037219354,0.4364500509684928,0.3319054726231495,0.0027831388627923143
spot_0672,0.571644722800065,0.05937708939271823,0.06942535846604249,0.02864762811915631,0.15751058753070177,0.07337643951871095,0.04001817417260526
spot_0673,0.1833623346070337,0.36623585888338056,0.006657725583003061,0.028014103367182054,0.09236144938401411,0.08342967291357699,0.23993885526180952
spot_0674,0.18890593287748553,0.26808575187004097,0.15125830774491658,0.01314357137597811,0.002340455734911478,0.3088226424532417,0.06744333794342562
spot_0675,0.0015377789140611396,0.1899583187418717,0.03861964612962213,0.5853994412247798,0.02755604763076417,0.01374220361866063,0.14318656374024039
spot_0676,0.1178422897351169,0.18358475290986348,0.148844097121251,0.044123459088313194,0.2314889859973811,0.2696046450014906,0.004511770146583744
spot_0677,0.12480794546369961,0.1489253042143162,0.17856010529095642,0.0037764130143105464,0.06111142087085332,0.47848758405927355,0.004331227086590352
spot_0678,0.04589370723419124,0.0941035645130406,0.21212509737780053,0.1936453047952597,0.13993398941503293,0.3060730048741193,0.008225331790555684
spot_0679,0.003918679829751016,0.007824151452786896,0.09434017359115981,0.46637944718685986,0.24005405456228326,0.1827097379258552,0.004773755451303946
spot_0680,0.13168677432120843,0.1008710511701795,0.10387628052933748,0.01946685068048196,0.2582594322600376,0.013394549480323419,0.3724450615584316
spot_0681,0.017831485004225888,0.28611841726930454,0.0949785686359021,0.007893971626913137,0.029699669609628037,0.35758444520284843,0.20589344265117787
spot_0682,0.2858912016937565,0.07733167390989089,0.17229220174439158,0.14303237941664906,0.11403739849010855,0.19111277597306447,0.016302368772138975
spot_0683,0.13935835620799317,0.06955726342936641,0.15645138335222952,0.009400159628571462,0.3678586629492712,0.18338265059236541,0.07399152384020283
spot_0684,0.11417009207719143,0.2516307497217739,0.2922441476760855,0.017637474067629874,0.09120355176520144,0.17386403626817937,0.05924994842393852
spot_0685,0.0016794979735367862,0.3106483901849305,0.07020113668485087,0.21029378875407392,0.09924030213675337,0.257709989274262,0.050226894991592566
spot_0686,0.05597954685776839,0.03899066397721231,0.07766783833149689,0.11711534537518231,0.3166626104430468,0.2517467788800686,0.1418372161352247
spot_0687,0.0008589246300010681,0.18412457525641654,0.007974636569878348,0.005542042308617085,0.6090904887837094,0.191267278721448,0.001142053729929513
spot_0688,0.22620751461846977,0.18786976133195837,0.03167730357414738,0.002508521811274262,0.05523693253451424,0.47370347309829824,0.0227964930313377
spot_0689,0.18444040371278855,0.2804400737033482,0.10798753326196753,0.0066412812239118975,0.3059044171647013,0.022721155864778225,0.0918651350685043
spot_0690,0.10296069363625422,0.0037922988685507304,0.02318373821876033,0.19667192518073942,0.14493911981991717,0.3487717050971386,0.1796805191786395
spot_0691,0.10782915481405476,0.2134149040181145,0.07521811529095643,0.032342167748131666,0.00228362461873638,0.2574901508478246,0.3114218826621816
spot_0692,0.08690896999359427,0.061737035216788846,0.04508007350239215,0.04800808331839077,0.3011518055423398,0.45283626209585764,0.004277770330636554
spot_0693,0.09666411051891945,0.013685045701822135,0.02298529450457814,0.12866991938959382,0.6058954364229557,0.12820972510713732,0.003890468354993411
spot_0694,0.0872155771941104,0.002316009381413356,0.0017455131301519324,0.0015780900250391724,0.49040809957138815,0.16974356237525276,0.2469931483226442
spot_0695,0.011699678256693262,0.07027794506134645,0.27550411601280617,0.3101802592200528,0.24756200864556735,0.08161830847694641,0.0031576843265875656
spot_0696,0.001851026763468255,0.2824734529151447,0.04609181188528315,0.19884337200813948,0.3592319171141489,0.08280820407259419,0.02870021524122132
spot_0697,0.16712392602222745,0.09937208293051636,0.005136941544712298,0.004267000596799107,0.07299100134158246,0.5176890738945831,0.13341997366957928
spot_0698,0.102466001322947,0.24020761047140865,0.005544595328462739,0.0021872989142688393,0.24348592451230852,0.26315079101179856,0.1429577784388057
spot_0699,0.4822552394839539,0.4351858419690548,0.007260842361870069,0.005626538861798292,0.0027444964717916833,0.06128415933207745,0.005642881519453864
spot_0700,0.1723037395165367,0.11167138008748988,0.12900835736604602,0.2845744716917724,0.2230081937340202,0.001975399229197418,0.07745845837493738
spot_0701,0.43196094890083736,0.10206009593716579,0.1374795475771899,0.030308286218972507,0.21959897220234748,0.0011167473793500817,0.07747540178413692
spot_0702,0.08001292159598426,0.06688788666499565,0.07646873124196406,0.07389111850522882,0.32970661344528074,0.2910801552854043,0.08195257326114218
spot_0703,0.014628649047021828,0.07977987984583924,0.05778060708778858,0.17781835478610628,0.16069469259206492,0.49568483789638973,0.01361297874478943
spot_0704,0.019251012531693503,0.3730631408513232,0.07322818355101658,0.011917182613301503,0.38404155445887395,0.1163108336188443,0.022188092374946965
spot_0705,0.7296505468749326,0.005587376430457658,0.006869889506248262,0.007400569281443785,0.24146198157075918,0.002112267866454966,0.006917368469703511
spot_0706,0.1716380549265493,0.29922367459701166,0.0041944007288935775,0.0031651097680072096,0.10985214077481589,0.07985719783245637,0.33206942137226597
spot_0707,0.061753429559898355,0.2056182793292917,0.014545287239247655,0.15770910563799923,0.1970081030189034,0.3591890369251038,0.00417675828955592
spot_0708,0.006245671325204738,0.4514800634417906,0.0252042652576393,0.0988490764396108,0.004217226310339187,0.02338222324994869,0.39062147397546665
spot_0709,0.11698779651427388,0.3927764768775314,0.006080744999152485,0.004243298777732697,0.20006188279173923,0.27237170985153986,0.007478090188030438
spot_0710,0.1928446849838419,0.001250935727455921,0.0013723132074700331,0.001500046895165,0.270796075718554,0.5236450680571195,0.008590875410393602
spot_0711,0.12989550179772252,0.04432505554959965,0.045773001106463526,0.0944059222386607,0.17467903879736263,0.5048411590057089,0.006080321504482065
spot_0712,0.09933023058937443,0.005307962131348734,0.007371863270728435,0.00382557641833507,0.3552540559385234,0.4171286464564538,0.11178166519523612
spot_0713,0.15912267451056775,0.1085470393567029,0.051624059867663656,0.19207591211911046,0.001421510528806893,0.4174059607604853,0.06980284285666304
spot_0714,0.17649516909258509,0.032329250921321016,0.06428425892585206,0.056220020289944404,0.07670966889458669,0.18171965436148876,0.412241977514222
spot_0715,0.07920271666498373,0.3215484773973868,0.032815768507550434,0.03092246389056728,0.06006799285423126,0.41233287819929443,0.06310970248598607
spot_0716,0.09301789736717854,0.0026401546944214145,0.002334644138490361,0.0022714308023472273,0.3552285551845556,0.5395089608533111,0.004998356959695723
spot_0717,0.08836009674279412,0.07530956088254463,0.16914493064511726,0.14215006175048434,0.4472051784318478,0.022179976793302237,0.0556501947539096
spot_0718,0.1318833250175491,0.03278984104208314,0.2803907053686464,0.010861041897625993,0.18724788297966172,0.35080299507119445,0.0060242086232391925
spot_0719,0.16686866571937883,0.008294603080628571,0.009443081946865774,0.023211615243595038,0.14048245959198588,0.6472523334602933,0.004447240957252573
spot_0720,0.1269613599962172,0.04866050654789603,0.5576811858627829,0.1182064619782586,0.05030414044751582,0.09241018605579066,0.005776159111538764
spot_0721,0.273439428513594,0.037586028976561846,0.035517030193906,0.05386860978300846,0.269822749316612,0.22877885990963,0.10098729330668772
spot_0722,0.13325973388962925,0.1594755651774998,0.003054092183325659,0.001967432649715837,0.3544707761019638,0.3436000835627655,0.004172316435100146
spot_0723,0.0029958667765519454,0.007727861369667779,0.023175223170360963,0.22708000641107645,0.023180141532281935,0.7098825231136351,0.00595837762642584
spot_0724,0.3002178096200706,0.20716005516928482,0.021110343393683187,0.27618176863945304,0.15155767163676462,0.02701666839797866,0.01675568314276508
spot_0725,0.0007194982299529142,0.12370310470840498,0.2002733079728815,0.07252398083084487,0.0006891451526290808,0.6013495358490579,0.0007414272562286655
spot_0726,0.07063480012011002,0.43364804167515825,0.06350580022957397,0.032330006867231455,0.008937741040270602,0.1265895056814651,0.2643541043861906
spot_0727,0.1441189918138331,0.08112012591711039,0.0434984675523443,0.014127366556135284,0.42142076049647187,0.0011000079581363722,0.29461427970596865
spot_0728,0.16328644503272724,0.04977886158659565,0.028647380900285103,0.005238897159797582,0.23464148963418913,0.3970031518613734,0.12140377382503187
spot_0729,0.12747092581763753,0.09067995757468329,0.2801261660255694,0.3273271513855933,0.03522624020481138,0.0021520541139209283,0.13701750487778414
spot_0730,0.1360569505395605,0.019472357078774497,0.0019132495188555747,0.0014307187333834224,0.04495936282079197,0.5426874642778557,0.2534798970307783
spot_0731,0.0025622815014600827,0.06527923140389581,0.013208138981334659,0.10837959983775826,0.15043756416876516,0.6567924083299541,0.003340775776831968
spot_0732,0.1712983692185736,0.4684896516258639,0.15169010001650485,0.014412573558792661,0.17874744225260608,0.008133742289279587,0.007228121038379318
spot_0733,0.021371384258080602,0.09141585480068691,0.0025386925936610335,0.002330986625575311,0.2758198359372107,0.548050866870157,0.0584723789146284
spot_0734,0.001981883863060119,0.06723925420395116,0.34615107611491686,0.168112326624124,0.09273754792244747,0.3199092253818493,0.003868685889651107
spot_0735,0.002511527515422794,0.030372978316174765,0.11553366571142056,0.2326783878475875,0.6173312590447974,0.00046167933398695885,0.0011105022306101304
spot_0736,0.14384110816092413,0.0503013746022661,0.03092154149328654,0.022322587122194402,0.5746576066837732,0.1745467228621125,0.0034090590754430818
spot_0737,0.04648099994549614,0.15200065229067905,0.22645495348872544,0.020087762465806427,0.3067736341449626,0.2436036012614701,0.004598396402860256
spot_0738,0.0025868862017919413,0.29765561934825435,0.028854700151551983,0.1988733210576228,0.24670524663152443,0.03074352337119045,0.1945807032380641
spot_0739,0.24470725438359264,0.014882319057423687,0.014196735203809199,0.08821328425125724,0.4957558030609007,0.08403956942177296,0.058205034621243545
spot_0740,0.013184308262724044,0.012085990093892747,0.1347921950018118,0.015736355280749948,0.2750060615824835,0.5401982070934256,0.008996882684912383
spot_0741,0.264875272893615,0.2575751812580544,0.16007467636566222,0.07109620095864064,0.14441349449793114,0.09154196908643286,0.010423204939663741
spot_0742,0.09250201905781362,0.2578122140533961,0.008112871318210414,0.00890603171338035,0.41081390296801057,0.20560402881247264,0.016248932076716315
spot_0743,0.0016203322199120102,0.28492023541603295,0.07489046068603772,0.0067804975996747785,0.14245268027959201,0.48787324447593644,0.0014625493228141238
spot_0744,0.30110968732466453,0.20027008613604197,0.009189925324906673,0.05906528692306506,0.0026962482707205367,0.39125864413892475,0.036410121881676465
spot_0745,0.11605709523192846,0.19081943474478646,0.014404095471701534,0.028523501597076884,0.6358493504461207,0.0040437597651668215,0.01030276274321914
spot_0746,0.15379251620251744,0.24484045377629335,0.0386303642326745,0.023870079106754278,0.0021105939800606702,0.5119151533525116,0.024840839349188116
spot_0747,0.37106217870815705,0.41864050712681733,0.11952250562553193,0.043440590958558116,0.002438582996142427,0.0043466344535362435,0.04054900013125689
spot_0748,0.19725485294368494,0.3640484167372311,0.02774124920695238,0.011176287931864738,0.13150162272047122,0.04934155868449681,0.2189360117752988
spot_0749,0.12146265429369328,0.03383311265805769,0.04347238495739762,0.023023762222575923,0.36141465243003573,0.4130873652432795,0.003706068194960305
spot_0750,0.0037273325251730265,0.415640893187855,0.06063337295340083,0.042682492912950135,0.30126402694316096,0.15335881272769045,0.022693068749769587
spot_0751,0.028388695859110136,0.20883994435646375,0.18503613539188488,0.28127156935818703,0.16233351024851908,0.00415648425886759,0.12997366052696757
spot_0752,0.143078857195191,0.8025332625102501,0.0040065282654260966,0.032455226134076885,0.0019609797468331967,0.0034445275638064266,0.012520618584416214
spot_0753,0.009547989624415073,0.2693024551061129,0.0037743450846789966,0.0021238150447261852,0.49296735936139885,0.19960109423793715,0.022682941540730903
spot_0754,0.2628026274197578,0.33322956215341093,0.15473473670497273,0.12659613853012602,0.0009845497375884553,0.0015106699963448132,0.12014171545779923
spot_0755,0.5228379630480112,0.18927392164147847,0.003813973078988281,0.003253287752900332,0.0016656130537570678,0.2733026654669568,0.005852575957907847
spot_0756,0.001448912833885084,0.08690545210843163,0.005423747570573891,0.002520171675446709,0.7224270591384797,0.17853895320101196,0.0027357034721710444
spot_0757,0.12036848760907873,0.042315781455057266,0.17735230221718934,0.04976973801683385,0.08541600353020622,0.5215649131311868,0.0032127740404477596
spot_0758,0.002103143267176669,0.3147882850520658,0.21195152871172177,0.005016588462208941,0.3075948384825811,0.15455982874352145,0.003985787280724296
spot_0759,0.0032334022390899764,0.5433822673423161,0.025020887808797628,0.19957810059624936,0.2222439017255406,0.0036208740157084134,0.0029205662722979757
spot_0760,0.1441019797228443,0.15585439041789811,0.011922855992921552,0.14140266080443162,0.41873281014037766,0.1187205667704288,0.00926473615109795
spot_0761,0.11494475907709698,0.4537635845700898,0.04891640505710713,0.1609312818502058,0.08881912817197989,0.12860365485126085,0.004021186422259555
spot_0762,0.510222099610855,0.1645021405362756,0.14883573877374237,0.009644913706887318,0.004940874583729691,0.0970568891027868,0.06479734368572329
spot_0763,0.13523551747108428,0.09529633083331748,0.02303739775921973,0.3600027366864456,0.0015860593081229587,0.08907301389101133,0.2957689440507986
spot_0764,0.23152414342052557,0.20862538985073023,0.10159340617244934,0.1584157166607928,0.10004418614578799,0.1866546119922344,0.013142545757479675
spot_0765,0.27767460390943377,0.316596011584516,0.02195551847962111,0.0038421314546224525,0.26604718858235804,0.10779041401451558,0.006094131974932989
spot_0766,0.16599305729466526,0.18346229304598285,0.09276122539203939,0.20142472569323217,0.01622778678401316,0.2082157045592313,0.13191520723083586
spot_0767,0.039148922326727786,0.019285859734289378,0.14611416075119552,0.1293218941711662,0.053997077710415384,0.6093087531905383,0.00282333211566731
spot_0768,0.11518821661874454,0.0030672678684184836,0.0030646262424472385,0.00343961200189519,0.0059482425852786045,0.004969492643654854,0.864322542039561
spot_0769,0.0092695780610225,0.02543351943918776,0.12345893158004725,0.12046775949929907,0.6784658828650592,0.028658537298644888,0.014245791256739391
spot_0770,0.20032159938098593,0.04330527000108283,0.3539278036549224,0.017244389283790816,0.2490427918054955,0.05732117513378356,0.078836970739939
spot_0771,0.02935412466696032,0.16464239183127863,0.07719407639545074,0.06846260222280162,0.0899081703153133,0.4767227915998816,0.09371584296831376
spot_0772,0.006934265327086353,0.14021542986029875,0.11547213366260044,0.011301783167389747,0.7158629051252628,0.003100633452391208,0.0071128494049706266
spot_0773,0.0008830198787050882,0.2068461605037918,0.16039031228040332,0.15258177314926505,0.2305594961342579,0.24753359378204604,0.0012056442715307947
spot_0774,0.09428927535849096,0.38298758081609596,0.1244791817806327,0.1431918754442963,0.07964429297221648,0.17213970708721127,0.003268086541056323
spot_0775,0.084100327412617,0.27025994296560224,0.12035063763346981,0.03556501601670824,0.3429400298878939,0.05084209351389599,0.09594195256981285
spot_0776,0.0017720012821658268,0.013741949260248137,0.09388929996090276,0.008320141325908078,0.8680824570388755,0.011537494742980601,0.002656656388919103
spot_0777,0.27003686916648356,0.0730184601901248,0.05845056167270267,0.07254530638893424,0.3233197175767935,0.1697753674353555,0.032853717569605756
spot_0778,0.2476149385610666,0.15619603498035073,0.014162609064248596,0.008409013957489957,0.012031955096743228,0.15031810645973281,0.41126734188036806
spot_0779,0.17287401339426042,0.007535599098890158,0.0209457251400004,0.14365325611749588,0.23941422296894335,0.32027479845077667,0.09530238482963309
spot_0780,0.002089610563221461,0.394779089361519,0.3227325946805163,0.09845557935829997,0.1787135061925777,0.0008480264792319177,0.002381593364633648
spot_0781,0.00907592870660492,0.340805812322535,0.0034195904641357313,0.0024779983990853268,0.26101210233385097,0.24925551610531602,0.13395305166847205
spot_0782,0.16454837325589008,0.223595099973733,0.2525937814237744,0.1934756141290015,0.1630066384332738,0.00049535495855189,0.002285137825775332
spot_0783,0.16422326144297142,0.4006638575150536,0.005498260485962759,0.0027976555757217234,0.2810937777077432,0.13572774101449914,0.009995446258048156
spot_0784,0.1495538964179733,0.025375935639685872,0.19471502760823037,0.007350136436587185,0.23107195097083932,0.10075810862611388,0.29117494430057006
spot_0785,0.25819313359749085,0.003317436757029641,0.013223678482558652,0.0532980941718458,0.4873752356080931,0.14482949116850533,0.03976293021447665
spot_0786,0.001909558303360838,0.028270696071863922,0.494906458618094,0.08494314347909071,0.039744592478981974,0.3480352587511963,0.0021902922974122614
spot_0787,0.0010482965007233068,0.019682338638767765,0.19170743963068698,0.008777944307413556,0.3639038203383714,0.41339746762236307,0.0014826929616739305
spot_0788,0.32552472747642114,0.004576176444530739,0.2248993883428645,0.24138539140053444,0.1987518508782424,0.001030010235972347,0.003832455221434431
spot_0789,0.001451735724096614,0.2877052502367434,0.004024984849084474,0.0033488462541440465,0.5021000806883529,0.18582566848245202,0.015543433765126537
spot_0790,0.3635926904504383,0.054384157823686476,0.2221301102004836,0.29532640325648263,0.0184630461522234,0.019747030098181774,0.026356562018503817
spot_0791,0.48610015491616293,0.22872910425209253,0.07507962197137143,0.009029673022933105,0.06343711013557239,0.04089069422113712,0.09673364148073052
spot_0792,0.007446568605762769,0.2360109983188999,0.013756598914360403,0.03696584153351931,0.2967305184115639,0.40156708764187365,0.007522386574020025
spot_0793,0.06772083755395535,0.1438885087060525,0.04497690882225656,0.010521171060427617,0.003502822129171008,0.5654054962230755,0.16398425550506154
spot_0794,0.0068190209449250855,0.08403331835775273,0.1927294013464765,0.1794545682373877,0.3490133406334587,0.1385512405219606,0.04939910995803869
spot_0795,0.003927007383286248,0.26025202235704203,0.03692325080940524,0.1178347972408126,0.19697845818712284,0.18064592040842692,0.2034385436139041
spot_0796,0.17235482163121213,0.20127119008597344,0.11381213476082483,0.012411807975581952,0.3399375493782684,0.11531304612024193,0.04489945004789727
spot_0797,0.0020497401248348534,0.34380575315018036,0.009507631634740133,0.08891332455968226,0.39257530230444976,0.07614306099264129,0.08700518723347136
spot_0798,0.5497315267010849,0.11367330990286578,0.010910103203980736,0.019159733801791392,0.16136037498796044,0.11447904671988804,0.03068590468242864
