spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,3.0704071521759033,0.07603447139263153,0.8042851090431213,0.04961185157299042,1.7851593494415283,0.033903803676366806,0.21767765283584595,0.681262731552124,0.008148033171892166,0.006919095292687416,0.02032751590013504,0.027680952101945877,0.03190847486257553,0.16094441711902618,0.15148165822029114,0.007580677047371864
spot_0093,3.4344704151153564,1.436051368713379,2.587653636932373,0.039517391473054886,0.12074554711580276,0.01488789264112711,0.014757087454199791,0.011652191169559956,0.0052230884321033955,0.005846487823873758,0.05117471516132355,0.16363126039505005,0.041089292615652084,0.017475688830018044,0.01455753669142723,0.0043533723801374435
spot_0094,0.8604792952537537,0.12356127053499222,0.9827919602394104,1.8165111541748047,0.030325565487146378,0.07437362521886826,0.2623613178730011,0.6490659713745117,0.2866933047771454,0.42460131645202637,0.73685222864151,0.024560699239373207,0.17839395999908447,0.08128365129232407,0.2956896126270294,0.2927120625972748
spot_0095,3.534724235534668,1.4958362579345703,0.4910745918750763,0.08851344883441925,0.2189120650291443,0.006160516291856766,0.010710231959819794,0.0065062460489571095,0.003526704851537943,0.0036310332361608744,0.053456299006938934,0.04046319052577019,0.02693306654691696,0.005988535936921835,0.0069260504096746445,0.003478157799690962
spot_0096,3.2632546424865723,3.0882954597473145,0.6689797639846802,0.30885428190231323,0.5911141633987427,0.009216220118105412,0.02122122049331665,0.010002913884818554,0.15853668749332428,1.6901912689208984,0.10544057935476303,0.2640863060951233,0.4915784001350403,0.009909644722938538,0.016168946400284767,0.3199038803577423
spot_0097,1.826521635055542,0.05034099891781807,0.04851451516151428,0.6995792388916016,0.5273528099060059,0.46654579043388367,0.22120699286460876,1.228712797164917,0.0050432393327355385,0.005421535111963749,1.1883147954940796,0.22678117454051971,0.06147672235965729,0.8247784376144409,0.5032960176467896,0.005302138160914183
spot_0098,4.272825717926025,3.0983266830444336,1.5511130094528198,0.22038409113883972,0.45880377292633057,0.013678116723895073,0.02421814575791359,0.01357510406523943,0.46981167793273926,0.2967465817928314,0.16334953904151917,0.137247234582901,0.041386667639017105,0.016100149601697922,0.023688556626439095,0.3711378276348114
spot_0099,1.7337069511413574,0.6951069235801697,2.065922975540161,0.8465715050697327,0.28599807620048523,0.02034679427742958,0.3360624313354492,0.06516138464212418,0.35856375098228455,0.07469015568494797,0.1514301598072052,0.12447765469551086,0.12448373436927795,0.051921870559453964,0.1103113517165184,0.4738300144672394
spot_0100,0.19018352031707764,0.6965206861495972,0.4278640151023865,0.9605715870857239,0.3926651179790497,0.019621115177869797,0.07058987766504288,0.034033168107271194,0.009251907467842102,0.010484028607606888,0.1719272881746292,0.15769809484481812,0.04568670317530632,0.037178780883550644,0.0940464586019516,0.006502022035419941
spot_0101,0.9557489156723022,1.3407084941864014,0.8494977355003357,1.475986361503601,0.4096822440624237,0.12085112929344177,1.052791953086853,1.327242136001587,0.09771622717380524,0.5775161981582642,0.22453060746192932,0.846213698387146,0.2957060933113098,0.6562360525131226,0.039113324135541916,0.2606213092803955
spot_0102,2.3074288368225098,3.2723751068115234,0.45998117327690125,2.945930004119873,0.1108400970697403,0.20912156999111176,0.06088855862617493,0.17075292766094208,0.01101837307214737,0.008337135426700115,0.412503182888031,0.5928739905357361,0.5088323354721069,0.2785090506076813,0.04366964101791382,0.008234921842813492
spot_0103,2.2077770233154297,1.2467399835586548,1.6051207780838013,0.14619846642017365,0.30722564458847046,0.028787216171622276,0.18623247742652893,0.04938482120633125,0.36169588565826416,1.2645448446273804,0.05786262825131416,0.04970565810799599,0.27756765484809875,0.06870473921298981,0.04759420081973076,0.7360437512397766
spot_0104,1.6102654933929443,0.12529776990413666,2.85406756401062,0.3239736258983612,0.03258936107158661,0.13253386318683624,0.10427575558423996,0.32891151309013367,0.7538768649101257,0.17055362462997437,0.9108673334121704,0.16647307574748993,0.0579177662730217,0.2557184100151062,0.0970180481672287,0.0728984922170639
spot_0105,5.8454084396362305,2.386666774749756,0.3772040605545044,1.7463449239730835,0.21421624720096588,0.008818353526294231,0.03119693323969841,0.01308408472687006,0.006754607427865267,0.006488725543022156,0.0782238319516182,0.08054575324058533,0.7340391278266907,0.009502283297479153,0.0178050696849823,0.006358423735946417
spot_0106,2.159318208694458,2.1464896202087402,3.507493257522583,0.8981252908706665,0.8359828591346741,0.009223205037415028,0.04738875478506088,0.018168063834309578,0.0057185376062989235,0.006882813293486834,0.11540919542312622,0.2708469033241272,0.5312853455543518,0.013487296178936958,0.019748130813241005,0.004783318843692541
spot_0107,1.5054072141647339,1.7075486183166504,1.9033374786376953,0.1611480712890625,0.5547411441802979,1.238579273223877,0.22393013536930084,0.310456782579422,0.9131724834442139,0.2209605574607849,0.13105952739715576,0.9936487674713135,0.058783698827028275,0.16036547720432281,0.4551110863685608,0.4944836497306824
spot_0108,3.5019209384918213,2.3685081005096436,2.0791831016540527,0.5493541359901428,1.2609829902648926,0.012497876770794392,0.025685977190732956,0.02422194927930832,0.5205350518226624,0.08968798071146011,0.07034498453140259,0.29420414566993713,0.10881994664669037,0.013863682746887207,0.014558855444192886,0.21460185945034027
spot_0109,1.1504805088043213,2.7529525756835938,0.4921334981918335,2.288193941116333,0.946890115737915,0.0440748929977417,0.31104233860969543,0.24722936749458313,0.0234904196113348,0.01398300752043724,0.5542901158332825,0.16124306619167328,0.2184969186782837,0.08398651331663132,0.06577284634113312,0.02133704349398613
spot_0110,5.440337657928467,2.6529719829559326,3.341425657272339,0.9419987797737122,0.28459978103637695,0.055568162351846695,0.7340404391288757,0.05979149043560028,0.01624605804681778,0.011325881816446781,0.38148975372314453,0.1996639519929886,0.5920640826225281,0.06073310971260071,0.6805882453918457,0.014327216893434525
spot_0111,0.32584691047668457,1.040902018547058,1.6194437742233276,2.3484745025634766,1.211581826210022,0.8407713174819946,0.6963357925415039,0.2076566517353058,0.4855595529079437,0.7458962798118591,1.253046989440918,0.6403658986091614,0.46976742148399353,0.903325080871582,0.4739886224269867,0.8251787424087524
spot_0112,2.4173498153686523,3.2247114181518555,1.961337924003601,0.14552699029445648,0.1808624565601349,0.00967143289744854,0.028102461248636246,0.013340235687792301,0.28692540526390076,0.1906662881374359,0.03768203407526016,0.12473945319652557,0.24991871416568756,0.013105514459311962,0.014862073585391045,0.1603069007396698
spot_0113,3.9614458084106445,2.3681740760803223,2.8651833534240723,0.28167542815208435,1.9466372728347778,0.013499798253178596,0.029220696538686752,0.012198726646602154,0.28370821475982666,1.354530692100525,0.03876980021595955,0.33645543456077576,0.2439500242471695,0.01258982066065073,0.01439241599291563,0.08516395092010498
spot_0114,1.5196833610534668,0.14010363817214966,1.2763614654541016,0.09472406655550003,0.03357759490609169,0.18670137226581573,0.7546515464782715,0.4118383526802063,0.06358886510133743,1.372898817062378,0.05505449324846268,0.09533662348985672,0.04957018792629242,0.22933301329612732,0.03205639123916626,0.5454422831535339
spot_0115,0.47200408577919006,0.7179654836654663,0.3938947916030884,0.9671505093574524,0.03100745379924774,0.4304618239402771,0.635012686252594,0.16577571630477905,0.013951539061963558,0.008122054859995842,0.09427455067634583,0.5228713154792786,0.2924917936325073,0.19615709781646729,0.11689462512731552,0.008102165535092354
spot_0116,3.3214492797851562,1.5970523357391357,1.2070577144622803,1.069865107536316,0.5314788818359375,0.07869182527065277,0.15016894042491913,0.2619205415248871,0.4375563859939575,0.22996662557125092,1.011164903640747,1.2531074285507202,0.6343051195144653,0.11368010193109512,0.5223459005355835,0.20845527946949005
spot_0117,1.9851480722427368,0.33857470750808716,0.16167135536670685,0.5914987921714783,0.1445835530757904,0.21216259896755219,0.507250189781189,1.3041388988494873,0.004328873939812183,0.004182441625744104,0.3124253451824188,0.06057852879166603,0.028707774356007576,0.3796922266483307,0.5550792813301086,0.003831462236121297
spot_0118,2.562539577484131,0.18881644308567047,2.9254610538482666,0.03889896720647812,1.1749117374420166,0.2890791594982147,0.17736764252185822,0.16427139937877655,0.19405904412269592,0.20881105959415436,0.04364127293229103,0.05481652915477753,0.0553610660135746,0.1331171989440918,0.04777669534087181,0.17724908888339996
spot_0119,0.29909834265708923,3.604048728942871,1.5562297105789185,1.520263910293579,0.41931095719337463,0.04198027029633522,0.10655739158391953,0.39224737882614136,0.3920513093471527,0.7675605416297913,0.3332284986972809,0.09361375868320465,0.3249053955078125,0.34221452474594116,0.07928530871868134,0.31839266419410706
spot_0120,1.6609629392623901,4.892576694488525,1.1407829523086548,0.1312192976474762,0.169050395488739,0.009267233312129974,0.01629764959216118,0.008234238252043724,0.08266333490610123,0.8991260528564453,0.05940469726920128,0.9975261688232422,0.4881964325904846,0.0089933006092906,0.008867938071489334,0.03537602350115776
spot_0121,3.0966310501098633,0.01699136011302471,0.022853998467326164,0.04045045003294945,1.410821795463562,0.4932781457901001,0.3295721709728241,0.5036491751670837,0.6174284219741821,0.43130791187286377,0.05216175690293312,1.043575406074524,0.042447108775377274,0.3175857663154602,0.5657970309257507,0.12716899812221527
spot_0122,2.028402805328369,1.544617772102356,1.4210484027862549,0.578987181186676,0.13522043824195862,0.15492035448551178,1.233426809310913,0.850482165813446,0.45954981446266174,1.3781071901321411,0.9543757438659668,0.24517323076725006,0.1342596709728241,0.6903272867202759,0.17759673297405243,0.39957568049430847
spot_0123,2.0291426181793213,0.6154516935348511,2.0340516567230225,0.0367533415555954,0.8032763004302979,0.01074492372572422,0.02294083870947361,0.010912335477769375,0.79084712266922,1.270819902420044,0.029142070561647415,0.25845086574554443,0.028702279552817345,0.010189101099967957,0.021095862612128258,0.4183870851993561
spot_0124,3.2093043327331543,0.921171247959137,0.994674801826477,1.5905535221099854,0.2160058617591858,0.09657048434019089,0.8599545359611511,1.3248441219329834,0.009399289265275002,0.007269843947142363,0.5111650824546814,0.1724233627319336,0.5910625457763672,0.22219373285770416,0.3377918303012848,0.009963678196072578
spot_0125,1.5658951997756958,0.9786685705184937,2.048743486404419,3.2549972534179688,0.092049241065979,0.01291841920465231,0.04005466401576996,0.019284144043922424,0.005907452665269375,0.006464153062552214,0.056944433599710464,0.029173020273447037,0.6877689957618713,0.012674650177359581,0.015438378788530827,0.005737744737416506
spot_0126,2.6902620792388916,1.1663779020309448,0.10420892387628555,0.241131991147995,2.0507168769836426,0.013783554546535015,0.026162363588809967,0.017108986154198647,0.9226762652397156,0.2030528336763382,0.11564288288354874,0.612364649772644,0.3352603614330292,0.020005755126476288,0.015572995878756046,0.16977612674236298
spot_0127,2.159769058227539,1.163264274597168,0.9081167578697205,2.841132402420044,0.029147440567612648,0.011879698373377323,0.028770003467798233,0.013790340162813663,0.006937321741133928,0.008116046898066998,0.2473895400762558,0.050174910575151443,0.3806001842021942,0.01135959941893816,0.020310085266828537,0.007837476208806038
spot_0128,3.797617197036743,2.450176954269409,6.64207649230957,1.4021419286727905,0.2620066702365875,0.05953322723507881,0.4216741621494293,0.025995727628469467,0.013892343267798424,0.011973489075899124,1.1940114498138428,0.08303293585777283,0.12258543819189072,0.045296747237443924,0.5173197388648987,0.01061681006103754
spot_0129,0.7303744554519653,0.5434003472328186,1.106618881225586,1.5494965314865112,0.2002631574869156,0.030455181375145912,0.12848755717277527,0.09785037487745285,1.506596565246582,0.20313289761543274,0.23781393468379974,0.02197917550802231,0.15165840089321136,0.14127641916275024,0.10419739782810211,0.4370638430118561
spot_0130,5.905184268951416,1.7782344818115234,2.777571439743042,1.8045381307601929,0.19223974645137787,0.010368340648710728,0.0499914288520813,0.013338697142899036,0.009966307319700718,0.008413400501012802,1.2534112930297852,0.043852951377630234,0.8153607845306396,0.012490000575780869,0.028743496164679527,0.009102335199713707
spot_0131,4.861499786376953,1.1287946701049805,0.17698760330677032,0.6313031911849976,0.08021153509616852,0.16080023348331451,0.3119685649871826,2.156146764755249,0.006260568276047707,0.005813166033476591,0.6215232610702515,0.029658084735274315,0.05388733372092247,0.7053215503692627,0.19416451454162598,0.005620419979095459
spot_0132,2.8893654346466064,0.1474326252937317,2.1906611919403076,1.3211829662322998,1.2446479797363281,0.040550656616687775,0.5575824975967407,0.27052342891693115,0.013588334433734417,0.00948416255414486,0.1136506199836731,0.22822624444961548,0.11989644914865494,0.275909423828125,0.3221951723098755,0.01714921183884144
spot_0133,1.199122667312622,2.986757278442383,0.5884201526641846,0.2386060208082199,1.0770522356033325,0.29798051714897156,0.3336968421936035,0.3153419494628906,0.005695444531738758,0.005570177920162678,0.427183598279953,0.058046676218509674,0.22236427664756775,0.34808921813964844,0.06921937316656113,0.005301847588270903
spot_0134,0.6477720141410828,0.6497247219085693,3.166109323501587,0.1914709359407425,0.04250223934650421,0.16020281612873077,1.3894587755203247,0.718304455280304,0.21964086592197418,0.1906847506761551,0.03172190487384796,0.02437986619770527,0.6081405282020569,0.13944554328918457,0.034202691167593,0.4245646595954895
spot_0135,3.2890877723693848,1.0767841339111328,1.8258005380630493,0.2925591766834259,0.3247179090976715,0.07701438665390015,0.8462823629379272,2.3908655643463135,0.29651564359664917,0.42760756611824036,0.07465129345655441,0.028603218495845795,0.09563911706209183,0.7185671329498291,0.11312772333621979,0.36028000712394714
spot_0136,0.004451926331967115,1.8489195108413696,1.7989741563796997,0.7873421907424927,0.004529803059995174,0.5681175589561462,0.12302982062101364,0.05794981122016907,0.5705540776252747,0.7335635423660278,0.7655670642852783,0.004672223702073097,0.27139464020729065,0.23436108231544495,0.42859798669815063,0.8298580646514893
spot_0137,0.9917964935302734,2.3958630561828613,1.7340131998062134,0.3388279974460602,0.2793081998825073,0.013832679949700832,0.025434881448745728,0.01280006393790245,0.6484317779541016,0.7610717415809631,0.47071555256843567,0.9828935265541077,0.19714988768100739,0.011263832449913025,0.02181430347263813,0.09945136308670044
spot_0138,1.9911900758743286,1.065451979637146,0.9089475870132446,1.3254661560058594,0.16285686194896698,0.6149234175682068,0.9244653582572937,0.6159932613372803,0.5900151133537292,0.19212858378887177,0.08118396252393723,0.25880661606788635,0.06044241786003113,0.33470258116722107,0.7044395208358765,0.04466279596090317
