spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.2006982129205408,0.17098632379788176,0.15059610024820963,0.11262937801221261,0.02840639014488283,0.06579405102158746,0.016562810820322554,0.01003124553551141,0.0008003486164655733,0.0008323007158048932,0.14452729358250707,0.05539929407985037,0.004628728512164077,0.005971453263992757,0.03105104306861147,0.001085025659454753
spot_0091,0.23558170046906285,0.21511992370787295,0.10543140393585655,0.1602712142948591,0.10028384381556539,0.00161706965608519,0.05431691796209902,0.0030266223446546677,0.013647815450319565,0.024875458691629694,0.03217093348226042,0.003054293893226909,0.026744918668781863,0.0031767772748917114,0.017309371078156676,0.003371735274677434
spot_0092,0.4304309325913513,0.010659038625358781,0.11275025506289409,0.006954932841728401,0.2502559971760599,0.00475286993272891,0.030515560468269056,0.09550412643935655,0.0011422477030374914,0.000969966682564988,0.0028496519166717285,0.003880507515041932,0.004473150924929592,0.022562302692273398,0.02123574763432834,0.0010627117934055633
spot_0093,0.4312988702477305,0.18033852620127583,0.324956093751612,0.004962571877881035,0.015163158147845242,0.0018696132155419808,0.001853186773463457,0.0014632756378461895,0.0006559125185809821,0.0007341986648818373,0.006426492054550691,0.02054872199073139,0.005159970342564131,0.0021945872108886707,0.00182812730049141,0.0005466940641146528
spot_0094,0.12084947155186473,0.017353484657672436,0.13802759659118702,0.2551187626023654,0.004259054905617871,0.010445356854805113,0.03684716970587059,0.09115766070789177,0.04026446025009639,0.05963286391257261,0.10348674620564828,0.0034494119038009363,0.025054427123172327,0.01141583110560098,0.041527941028278004,0.04110976089355556
spot_0095,0.5894310775540239,0.2494373870796137,0.08188888483532446,0.014760013525242654,0.03650456606558651,0.0010272936484531704,0.0017859790875525599,0.0010849456319435662,0.0005880938094008283,0.0006054910342110584,0.008914076976345523,0.006747418017256122,0.004491209321788066,0.0009986151549774024,0.00115494988693241,0.0005799983713481032
spot_0096,0.2962083504884192,0.28032715928523816,0.06072385213831792,0.02803496122933835,0.05365592651306677,0.0008365640006695927,0.0019262679154227935,0.0009079728511906963,0.014390507588005008,0.1534200737076091,0.0095709294881808,0.023971334659746255,0.04462098211519991,0.0008995067314364422,0.0014676687746055118,0.02903794251355344
spot_0097,0.23152210859823683,0.0063810107664234615,0.006149493459174581,0.08867568684167709,0.06684499771661939,0.05913735872917774,0.028039256936111787,0.15574640464229092,0.0006392595532792531,0.0006872107161890016,0.1506257258884896,0.028745816481067474,0.007792527675142166,0.10454540441129132,0.06379566111798987,0.0006720764668394966
spot_0098,0.3824449932429201,0.2773198828096461,0.13883444904631592,0.019725773483537115,0.04106584668325912,0.00122427817172591,0.002167677598429412,0.0012150578856332172,0.0420511239760194,0.026560700566955316,0.014620819448093734,0.012284497699603056,0.0037043691623429103,0.0014410654709830048,0.0021202760133475387,0.03321918874118817
spot_0099,0.2305895034601153,0.09245181848900073,0.2747754762147275,0.11259717385859158,0.03803881292521913,0.002706199675988414,0.04469755925142046,0.008666707669083975,0.047690318853119744,0.009934069827321472,0.020140777157201528,0.01655599325435088,0.016556801873681977,0.006905802819295891,0.014671822017890811,0.06302116265299064
spot_0100,0.05720107262039166,0.20949097105586875,0.12868770416448266,0.2889089707581855,0.11810101049537358,0.0059013989872056085,0.02123115983893218,0.01023607995666704,0.002782675544457563,0.003153257867654136,0.051710186455208244,0.047430503759088596,0.013741087670267032,0.011182178885489082,0.028286143295759736,0.00195559864496864
spot_0101,0.09076297896753327,0.12732077940557798,0.08067280416002105,0.14016748215851482,0.038905595697226895,0.01147666330183332,0.09997869976969256,0.1260419427104426,0.009279650467114637,0.05484399687754452,0.021322615666583642,0.08036093460249885,0.028081816769738498,0.06231965117123671,0.003714408415904189,0.024749979858536438
spot_0102,0.20238301449387192,0.28701779578312736,0.0403446359743003,0.25838551777082835,0.00972170955558398,0.018341910725521514,0.005340494079948094,0.014976623192966408,0.0009664140109430461,0.0007312444799913069,0.0361803737168161,0.05200057462437926,0.0446293381973207,0.02442783947496647,0.003830234523393219,0.0007222793960419862
spot_0103,0.2554946833890202,0.14427880805164123,0.1857523747492442,0.016918796823915436,0.03555364421504999,0.0033313965150225653,0.021551727078575455,0.005715051440922744,0.04185720514954668,0.1463392730775469,0.006696144460696257,0.0057521802459355115,0.03212147755209053,0.007950846216429755,0.005507832150245737,0.08517855888411681
spot_0104,0.201352689557468,0.01566762938736971,0.35688163383628735,0.04051068670848153,0.004075076768177466,0.016572453374680197,0.01303897023731371,0.04112813573839261,0.09426714722984134,0.021326564578279767,0.1138977318740966,0.020816319841787445,0.007242220652484627,0.031975838665839355,0.012131443550296892,0.009115457999203425
spot_0105,0.5055419455865412,0.20641160959640883,0.032622609117068775,0.15103317751829748,0.018526557982142162,0.0007626580151908349,0.002698076360137471,0.001131581089216868,0.000584174299541131,0.0005611794230072051,0.00676521214974615,0.006966024226104034,0.06348359958936359,0.0008218078916690814,0.0015398769243933376,0.0005499102311718077
spot_0106,0.2038948708351608,0.20268352394716585,0.3311970796236448,0.0848060000784153,0.07893816501771171,0.0008709064704858606,0.004474710580883315,0.0017155299362113026,0.0005399762211551443,0.0006499136263508449,0.01089758003208587,0.02557487550793418,0.05016692605668035,0.0012735457429327085,0.001864728674629255,0.0004516676485527126
spot_0107,0.13644915384071632,0.15477112233746423,0.1725173002957435,0.014606358840027353,0.05028138500454231,0.11226403873042269,0.020296885256745275,0.02813960560869069,0.08276937396352453,0.02002772460103133,0.01187915233024065,0.09006369323901411,0.005328117129441228,0.014535425009194924,0.04125097983735573,0.04481968397584512
spot_0108,0.3141025980962428,0.212441845789493,0.18649102181861488,0.04927397403315864,0.11310307695523009,0.0011209892037379494,0.002303887583974048,0.0021725725204015563,0.046689064387637515,0.008044507073197343,0.0063095491852735806,0.02638845597850968,0.009760536735915176,0.0012434943125400025,0.0013058473908031934,0.01924857893527057
spot_0109,0.12271010453946478,0.2936295710958278,0.052490896237133676,0.24405847432632358,0.10099517914505414,0.0047010224735919435,0.03317573622056653,0.026369452848893065,0.002505485163915156,0.001491425801200441,0.05912051315826573,0.017198164903469374,0.023304853517621297,0.008957990813507878,0.007015323413663627,0.002275806341500977
spot_0110,0.35173447153842574,0.17152275412011272,0.21603339013945383,0.06090310267979053,0.018400246432663234,0.003592651678651604,0.04745795981404945,0.0038657027583961826,0.0010503573493002437,0.0007322529052234343,0.024664479552584925,0.012908885266924523,0.038278754061271535,0.003926581325060784,0.04400211197907836,0.000926298399012876
spot_0111,0.023129162438631536,0.0738849781771892,0.1149508462714794,0.16669867507202188,0.08600011835346394,0.05967936399131441,0.04942708719860054,0.014739818838306554,0.034465834757824776,0.052944974045945066,0.08894338546779304,0.0454542498728136,0.033344882675073954,0.06411953545855013,0.033644510626598075,0.058572576754393896
spot_0112,0.2668418918378325,0.3559634149679219,0.21650450375325303,0.01606416132111048,0.01996470670654018,0.001067592052557047,0.0031021219507454153,0.0014725769956261783,0.03167258518820533,0.02104691373703052,0.004159573925549809,0.013769505541216628,0.027587559760555533,0.0014466670275015848,0.0016405667921727855,0.017695658442181062
spot_0113,0.2860746332793518,0.1710169880193698,0.20690836546814856,0.020341107441462433,0.1405758328870215,0.0009748839240521475,0.0021101639277064446,0.0008809274241471638,0.02048790452300029,0.09781703189920708,0.002799749615543563,0.02429702934531256,0.017616778595539416,0.0009091701622932105,0.0010393440491942773,0.006150089438649781
spot_0114,0.22149841451152633,0.02042052608966868,0.18603351736753349,0.013806317220965725,0.004894035313812943,0.027212285798363416,0.10999272962871348,0.06002667693253441,0.009268268088932524,0.200104126331464,0.008024357756879446,0.013895599234071397,0.007225003783091284,0.033425975530211656,0.004672315310154071,0.07949985110207716
spot_0115,0.09316842817784418,0.14171850967906666,0.07775051044424079,0.1909048999427283,0.006120531197317874,0.08496844145083395,0.1253445375445797,0.032722307673832066,0.002753880748551451,0.0016032045223312672,0.018608762017786128,0.10320906125646476,0.05773467113673984,0.0387192590702223,0.023073716549659746,0.001599278587801024
spot_0116,0.2630170430365456,0.1264664751851597,0.09558380215664637,0.08471987175742128,0.0420864484632142,0.006231403658578338,0.011891492941613794,0.020740815390943617,0.03464896709587334,0.018210466805248123,0.08007155328144157,0.09923036081582398,0.05022899429264466,0.009002035480109385,0.04136323111639307,0.016507038522343004
spot_0117,0.30106035734375247,0.05134701227338843,0.024518491441276234,0.08970456170473948,0.021927017316068685,0.032175810335391575,0.07692772420028213,0.1977809758392198,0.000656501322716725,0.0006342939290132401,0.04738129481575672,0.009187119983837517,0.004353716947874429,0.05758274611034357,0.08418131076870215,0.0005810656676368696
spot_0118,0.30375598963075395,0.022381752083749793,0.3467756460605969,0.004610970454168986,0.1392706207042761,0.034266602922565226,0.021024644558112968,0.01947225397990486,0.02300319476515585,0.02475185578017145,0.005173109584246408,0.006497791959131464,0.006562339774856019,0.015779325657024692,0.005663310530720347,0.021010591554564993
spot_0119,0.02824083297208572,0.34029388886993567,0.1469390399566457,0.14354315300674658,0.039591294957591124,0.003963772553969096,0.010061137320017437,0.037035954832646864,0.037017441973772915,0.07247298283087562,0.03146339859207422,0.008839000909786085,0.030677532094469807,0.03231185819391819,0.007486110223056633,0.030062600712408308
spot_0120,0.15656839695012126,0.4611920422208646,0.10753434281339902,0.012369207401286036,0.0159353040334602,0.0008735630576364946,0.0015362756208351315,0.0007761891928789086,0.007792146065912124,0.08475488611102887,0.005599702439403305,0.09403043829370981,0.046019168182888114,0.0008477411665262563,0.0008359240385716377,0.003334672411478232
spot_0121,0.3398514072188283,0.0018647806443613767,0.0025081979138012528,0.0044393865926795,0.15483593775444274,0.05413666312979462,0.03617013595510668,0.055274870707978874,0.06776200156534042,0.0473355070147626,0.005724687959141699,0.11453110317446578,0.004658517406899617,0.034854642948552055,0.06209552059924261,0.0139566394146019
spot_0122,0.16376482578957927,0.12470602963836898,0.11472955150206335,0.04674502254303772,0.010917137096100626,0.012507626590209032,0.0995817625672721,0.06866440105274642,0.03710214515056741,0.11126265617386655,0.07705233744572178,0.019794269323329592,0.010839568733425899,0.055734160666001224,0.01433842329536013,0.03226008243234992
spot_0123,0.24182634568456562,0.07334744865122018,0.24241138827408706,0.0043801387839663775,0.09573174924607959,0.001280543622696533,0.0027340114698437444,0.001300495188377045,0.0942504819310585,0.15145201242739703,0.003473053281946375,0.03080129895371108,0.0034206404788356052,0.001214302564413483,0.0025141334664450844,0.04986195597535668
spot_0124,0.2897962257719126,0.08318062834533833,0.0898179086662847,0.1436250226861928,0.019505063089205753,0.008720195712607683,0.07765283470163795,0.11963179133756693,0.0008487442360118587,0.000656457948330017,0.046157576933689985,0.015569617142560502,0.0533722193978578,0.020063820222838685,0.030502185947111952,0.0008997078608524146
spot_0125,0.17728346804839828,0.11080036408333072,0.23194933509175397,0.36851585064990827,0.010421392625596758,0.0014625641349637266,0.0045348052342495575,0.002183262286608418,0.0006688146792842371,0.0007318417433612967,0.006446987433165702,0.003302835469617483,0.07786604927474991,0.0014349657244395549,0.001747862394027153,0.0006496011265449646
spot_0126,0.3090797065113483,0.13400320452906864,0.011972388807806437,0.027703250783508986,0.23560342888797392,0.0015835695067788606,0.003005750154260165,0.0019656227770725194,0.10600473145945669,0.023328400129973833,0.01328601721654032,0.07035354945165792,0.038517501665088785,0.002298427714811542,0.0017891554257309001,0.019505294978922155
spot_0127,0.2737837371392126,0.14746152565085716,0.11511767833749739,0.36015695468858744,0.0036948835692613914,0.0015059333331773337,0.00364703764826881,0.0017481363814400629,0.0008794115578188155,0.0010288329866034208,0.031360405203143996,0.006360436767792381,0.04824689028199393,0.0014400028417268216,0.0025746137184369986,0.0009935198941814455
spot_0128,0.22260422246257083,0.14362156781532362,0.3893373650880869,0.08218909321822204,0.015357996365071354,0.0034896481324376213,0.024717196106830656,0.0015237867420127517,0.0008143249071350457,0.0007018477870766874,0.06998914756458688,0.00486712619160946,0.007185567880625791,0.002655151026475945,0.030323635126894222,0.0006223235850401577
spot_0129,0.10157258657397543,0.07557024811263237,0.15389659547735104,0.2154872331797195,0.027850435827236012,0.004235377515960479,0.01786866096861824,0.01360797273144732,0.2095211694676071,0.02824952827286138,0.03307259213251143,0.0030566262147431037,0.021091011520746543,0.019647197693120084,0.01449064809520014,0.06078211621626984
spot_0130,0.4013635350199874,0.12086303241491286,0.18878596180094837,0.12265083869582294,0.013066150130616001,0.0007047153256399431,0.0033978171875632996,0.0009066045010625238,0.0006773899263334852,0.0005718419634049888,0.08519185253024096,0.002980597181112301,0.0554184377474132,0.000848920297010012,0.001953637804352171,0.0006186674735795638
spot_0131,0.4367939544480551,0.10141946094427161,0.015901906517260433,0.056721059230751235,0.007206811713780825,0.014447510633686874,0.02802961825609565,0.19372455273719116,0.0005624968619868794,0.0005222988565669913,0.0558423562508568,0.002664706918053847,0.0048416461225775885,0.06337142912286765,0.01744521029452282,0.0005049810914745573
spot_0132,0.2959794818007434,0.015102635170929513,0.22440593931684336,0.13533873044246236,0.12749867484718413,0.004153909432212439,0.05711737834229075,0.02771175405702418,0.001391955526291474,0.00097153426300095,0.011642089714835609,0.023378934611567728,0.01228189707789884,0.028263482115954034,0.03300488023960939,0.0017567230411518636
