spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0089,0.003999696578830481,0.12006230652332306,0.24789388477802277,0.04044666886329651,0.003993402235209942,0.739987313747406,0.03225041925907135,0.02688891813158989,0.4428265392780304,0.0863899514079094,0.025297850370407104,0.0030944563914090395,0.17188040912151337,0.09171450883150101,0.014472143724560738,0.1636117547750473
spot_0090,0.0020369712729007006,0.16542522609233856,0.05302681028842926,0.03799493983387947,0.0020253874827176332,0.020559510216116905,0.03857535496354103,0.10825749486684799,0.0017451872117817402,0.0017007021233439445,0.035858992487192154,0.0018639694899320602,0.024019042029976845,0.06927061080932617,0.027670057490468025,0.0017645744374021888
spot_0091,0.002051670104265213,0.5541340112686157,0.043176572769880295,0.19988176226615906,0.0019345288164913654,0.0041712066158652306,0.008847077377140522,0.004717608448117971,0.002396639669314027,0.003021025564521551,0.08675650507211685,0.0016731023788452148,0.49994808435440063,0.005208474583923817,0.004185475874692202,0.002193787368014455
spot_0092,1.607218623161316,0.9051365852355957,0.05310116708278656,0.10922437161207199,0.16881364583969116,0.008101806044578552,0.015279245562851429,0.01840939372777939,0.008885050192475319,0.013814098201692104,0.0659157782793045,0.09742935746908188,0.1322275847196579,0.013036144897341728,0.026493744924664497,0.010745251551270485
spot_0093,0.7866968512535095,0.6071065068244934,0.06244680657982826,0.01599297486245632,0.2983570098876953,0.005504808388650417,0.007622993551194668,0.006409424357116222,0.005807796493172646,0.00687774084508419,0.012553416192531586,0.22135835886001587,0.011730238795280457,0.0055470652878284454,0.004248051904141903,0.0056962184607982635
spot_0094,0.0015210001729428768,0.06618548184633255,0.5494951605796814,0.1474291980266571,0.0014231579843908548,0.004397567827254534,0.020034756511449814,0.007862672209739685,0.00241087400354445,0.0019359332509338856,0.03663594275712967,0.0011629683431237936,0.05343610420823097,0.006258109118789434,0.020824264734983444,0.0023414655588567257
spot_0095,0.42539530992507935,0.007412118837237358,0.0073747774586081505,0.006479560863226652,0.6382151246070862,0.0031666806899011135,0.004160257987678051,0.0031247895676642656,0.2022610753774643,0.25173327326774597,0.007110401522368193,0.16268016397953033,0.008644657209515572,0.0029406046960502863,0.0035297127906233072,0.5300331115722656
spot_0096,0.003638989059254527,0.002823248505592346,0.0027358282823115587,0.002718853997066617,0.0034929784014821053,0.0019645499996840954,0.0021150039974600077,0.0020213467068970203,0.591667115688324,0.22610178589820862,0.0023043251130729914,0.004204027820378542,0.003605928272008896,0.0018743001855909824,0.0017400089418515563,0.20292699337005615
spot_0097,0.007013636641204357,1.3352776765823364,0.6023179292678833,0.21450035274028778,0.007790197152644396,0.8208320736885071,0.08341260999441147,0.057607270777225494,0.0026595054659992456,0.002963322913274169,0.19919027388095856,0.005297849420458078,0.38355332612991333,0.02705782651901245,0.10611504316329956,0.0025841277092695236
spot_0098,0.9782547354698181,0.12769609689712524,0.485383003950119,0.020412452518939972,0.14145557582378387,0.005041969940066338,0.008360223844647408,0.005213784519582987,0.1650964915752411,0.6937081813812256,0.025762205943465233,0.0793725922703743,0.02004173770546913,0.004646188113838434,0.00679248059168458,0.322852224111557
spot_0099,1.0098991394042969,0.281380295753479,0.06375019997358322,0.012070119380950928,0.03847961500287056,0.0041103484109044075,0.007225466892123222,0.0037704450078308582,0.0037964703515172005,0.0032292562536895275,0.01102075818926096,0.04792384058237076,0.00962879043072462,0.003266441635787487,0.00619974872097373,0.0037509289104491472
spot_0100,0.003945069387555122,0.6229965090751648,0.5499650239944458,1.5878102779388428,0.0034505343064665794,0.07895069569349289,0.19200201332569122,0.41680485010147095,0.021489078179001808,0.5421047210693359,0.6427934765815735,0.004120167810469866,0.38399258255958557,0.3161471486091614,0.3664155602455139,0.04168374463915825
spot_0101,0.006534595508128405,0.2005603164434433,0.21516335010528564,0.2210082709789276,0.0056631420738995075,0.008820299990475178,0.028559619560837746,0.009934492409229279,0.8766436576843262,0.19119615852832794,0.2913624942302704,0.008222216740250587,0.02358890511095524,0.009848101064562798,0.12078447639942169,0.44867709279060364
spot_0102,0.5878718495368958,0.06410545110702515,0.663884699344635,0.02448439598083496,0.25607913732528687,0.1490083634853363,0.06425419449806213,0.2625887095928192,0.5839843153953552,0.22459091246128082,0.022316455841064453,0.07281126081943512,0.08852701634168625,0.30588775873184204,0.05376632884144783,0.1167728379368782
spot_0103,1.3042452335357666,0.14201368391513824,1.1531150341033936,0.020441779866814613,0.10859311372041702,0.00565930362790823,0.010104309767484665,0.005509535316377878,0.003847004845738411,0.004240007605403662,0.015316585078835487,0.1771327704191208,0.017774276435375214,0.005995802115648985,0.008108709007501602,0.003401088062673807
spot_0104,0.726894736289978,0.0029644013848155737,0.002988973865285516,0.0031428078655153513,0.06986831873655319,0.0027167326770722866,0.0023250740487128496,0.002538323402404785,0.002303916262462735,0.0023205627221614122,0.002443419536575675,0.009859815239906311,0.004051724448800087,0.002824739320203662,0.002332582836970687,0.002200435847043991
spot_0105,0.003910984378308058,0.017526034265756607,0.02344493195414543,0.018424510955810547,0.0033912272192537785,0.07826356589794159,0.018754256889224052,0.004998290911316872,0.004503411706537008,0.005505265202373266,0.02333838865160942,0.004775743465870619,0.013127054087817669,0.006194530054926872,0.014158092439174652,0.008095750585198402
spot_0106,0.5075458288192749,0.10431019216775894,0.934127688407898,0.015447399578988552,0.045465923845767975,0.004312042612582445,0.008702046237885952,0.005299865733832121,0.5280570387840271,0.21568167209625244,0.017002683132886887,0.01662401296198368,0.01327686570584774,0.0043756430968642235,0.005202179774641991,0.1133563220500946
spot_0107,1.8656622171401978,0.946611225605011,0.03170904889702797,0.016962995752692223,0.048489514738321304,0.005627193488180637,0.008201373741030693,0.005595270078629255,0.005495280493050814,0.00491492310538888,0.010583384893834591,0.052551183849573135,0.03351949155330658,0.005042830482125282,0.005556820891797543,0.005446884781122208
spot_0108,2.045344352722168,0.0034305050503462553,0.003060102928429842,0.0031020203605294228,0.25797778367996216,0.003321891650557518,0.0030100832227617502,0.0030002344865351915,0.010769745334982872,0.007414978928864002,0.0028447958175092936,0.03390035778284073,0.004767463542521,0.0030890237540006638,0.0024610490072518587,0.02419147826731205
spot_0109,1.2228915691375732,0.0028693617787212133,0.002589484676718712,0.0031425454653799534,0.014907946810126305,0.00356749864295125,0.0026236879639327526,0.00273419008590281,0.0064729684963822365,0.00396227790042758,0.003712262026965618,0.038506731390953064,0.0031747573520988226,0.002681572223082185,0.002232024446129799,0.004358723293989897
spot_0110,0.9242383241653442,0.005079951602965593,0.005449254065752029,0.005357958376407623,0.033031534403562546,0.8996809124946594,0.012794511392712593,0.03422477841377258,0.0044679827988147736,0.006065397057682276,0.007183908484876156,0.01726420409977436,0.007428441196680069,0.09547794610261917,0.03298262879252434,0.007162499241530895
spot_0111,1.6588313579559326,0.3955884277820587,0.6454455256462097,0.053672246634960175,0.045642826706171036,0.6877150535583496,0.10040123760700226,0.029773665592074394,0.005002857185900211,0.005730403587222099,0.05972244590520859,0.10493914037942886,0.030330432578921318,0.03551218658685684,0.03757462278008461,0.005287596024572849
spot_0112,0.003526171902194619,0.003786026732996106,0.0038433691952377558,0.0037484776694327593,0.004286055453121662,0.0028908723033964634,0.003071492537856102,0.0026600495912134647,0.12171734124422073,0.7699912786483765,0.003274667775258422,0.008796142414212227,0.004033050499856472,0.002831314457580447,0.003236120566725731,0.06728629022836685
spot_0113,0.001853079884313047,0.22973260283470154,1.316083550453186,0.04506614804267883,0.001793292467482388,0.0049828775227069855,0.013896889053285122,0.006985233630985022,0.0025594201870262623,0.0025524937082082033,0.06705350428819656,0.0013655195944011211,0.01811421476304531,0.0055708796717226505,0.01657618023455143,0.0029546204023063183
spot_0114,0.7316489219665527,0.1397465318441391,0.6007279753684998,0.04986155033111572,0.03441059961915016,0.05611509829759598,0.17191052436828613,0.2073127031326294,0.005907027516514063,0.0056096212938427925,0.06398216634988785,0.13166052103042603,0.10100863128900528,0.3150746524333954,0.048366375267505646,0.005762058775871992
spot_0115,0.002359207719564438,0.08543465286493301,2.278679609298706,0.41902080178260803,0.0021154507994651794,0.008298460394144058,0.03905973955988884,0.007822209037840366,0.0038602426648139954,0.004935653880238533,0.05202888324856758,0.0018177737947553396,0.031497757881879807,0.006250039208680391,0.0141159538179636,0.0046869441866874695
spot_0116,0.001545934472233057,0.030885139480233192,0.014891747385263443,0.3955513834953308,0.0016317381523549557,0.0031750889029353857,0.008414403535425663,0.006059947889298201,0.0019243184942752123,0.0019507030956447124,0.07728814333677292,0.0016347249038517475,0.10408814996480942,0.00582910655066371,0.01111600175499916,0.0018720306688919663
spot_0117,0.0022818432189524174,0.9772824048995972,0.1340867429971695,0.03795970231294632,0.00228580622933805,0.0034822700545191765,0.009031383320689201,0.004321923479437828,0.0021479353308677673,0.002686277963221073,0.01280464231967926,0.0020666299387812614,0.039990633726119995,0.004019312094897032,0.006262019742280245,0.0020720362663269043
spot_0118,0.03403472527861595,0.02579077146947384,0.15073621273040771,0.008815928362309933,0.18542973697185516,0.002507110359147191,0.004752462729811668,0.0029873736202716827,0.004028432071208954,0.005121942609548569,0.004473832435905933,0.046449631452560425,0.008176367729902267,0.0027212833520025015,0.003022872842848301,0.003515425371006131
spot_0119,0.631611168384552,0.001531910733319819,0.0014203825267031789,0.0015171827981248498,0.06668972223997116,0.0019615443889051676,0.001578163355588913,0.0016928727272897959,0.0017949435859918594,0.002052092691883445,0.0014299671165645123,0.014071116223931313,0.001912546344101429,0.0016726891044527292,0.0014232441317290068,0.0020168910268694162
spot_0120,1.5900417566299438,0.0023599208798259497,0.001978177111595869,0.001973414793610573,0.027180390432476997,0.0019055925076827407,0.0016949331620708108,0.0016694898949936032,0.002433161251246929,0.0025423946790397167,0.00173684221226722,0.030515894293785095,0.0023125652223825455,0.0017984407022595406,0.0014352599391713738,0.0024011624045670033
spot_0121,0.15698377788066864,0.3967967927455902,1.114396095275879,0.49492523074150085,0.019745998084545135,0.006586628966033459,0.011074555106461048,0.00631865207105875,0.008686238899827003,0.012096093967556953,0.544334888458252,0.011090587824583054,0.08342772722244263,0.00627293111756444,0.014391633681952953,0.01220207754522562
spot_0122,0.17033988237380981,0.001896280562505126,0.0016852881526574492,0.0018754230113700032,0.6188219785690308,0.0021046006586402655,0.0016216004732996225,0.002067526802420616,0.0018061959417536855,0.001862041768617928,0.0018162038177251816,0.05690183490514755,0.0020760742481797934,0.0018885789904743433,0.0017598855774849653,0.0016766866901889443
spot_0123,2.3111178874969482,0.011089757084846497,0.014482919126749039,0.014143490232527256,0.049218129366636276,0.27895841002464294,0.06363078951835632,0.6140717267990112,0.004896574188023806,0.004488795064389706,0.012790790759027004,0.03373170271515846,0.023733217269182205,0.18835434317588806,0.039903510361909866,0.004734140355139971
spot_0124,0.7021024227142334,1.3038157224655151,0.29200756549835205,0.05169149488210678,0.020601395517587662,0.01138503197580576,0.016379250213503838,0.0074031720869243145,0.006599924527108669,0.006342112086713314,0.0253532063215971,0.011917144060134888,0.021402636542916298,0.007294957991689444,0.008902561850845814,0.007470723707228899
spot_0125,0.0020560291595757008,1.7748286724090576,0.0800875797867775,0.02345273084938526,0.0022723653819411993,0.0046016983687877655,0.005217634607106447,0.004238948691636324,0.002262535272166133,0.0024702586233615875,0.009473138488829136,0.001553894835524261,0.03256392478942871,0.004555914085358381,0.004341866821050644,0.00201439973898232
spot_0126,1.4596054553985596,0.14854809641838074,1.060926914215088,0.5500138401985168,0.03495550528168678,0.011746644042432308,0.0437721312046051,0.014466284774243832,0.014454741962254047,0.009111301973462105,0.6739319562911987,0.027502285316586494,0.15769146382808685,0.013059040531516075,0.06305484473705292,0.005579668562859297
spot_0127,0.37169092893600464,0.0025422563776373863,0.002314460463821888,0.0024698274210095406,0.1760035902261734,0.0027773440815508366,0.0024203769862651825,0.002228878438472748,0.00287646590732038,0.0033956998959183693,0.0022015513386577368,0.06687279045581818,0.002544261049479246,0.002427775878459215,0.0021783681586384773,0.0027864675503224134
spot_0128,0.0017291539115831256,0.10171179473400116,0.8393954038619995,0.016775133088231087,0.0018856239039450884,0.004963971674442291,0.009229980409145355,0.009217836894094944,0.001813474460504949,0.0018227314576506615,0.008757437579333782,0.001522235805168748,0.01566382311284542,0.009339039213955402,0.006783048622310162,0.0016374755650758743
spot_0129,0.8007389903068542,0.753258466720581,0.0706326812505722,0.06010442599654198,0.2950185239315033,0.004918453749269247,0.009730726480484009,0.006054485682398081,0.003412914928048849,0.003371445694938302,0.04820118099451065,0.06218109279870987,0.050002001225948334,0.005266014952212572,0.008164146915078163,0.004547725431621075
spot_0130,0.6922059655189514,0.0041779824532568455,0.003975153900682926,0.00488521670922637,0.01880204863846302,0.6834417581558228,0.006481857504695654,0.015078125521540642,0.002625620225444436,0.002614096039906144,0.005428601987659931,0.023860642686486244,0.006614864803850651,0.1505264788866043,0.00886774342507124,0.00223097437992692
spot_0131,0.2611483633518219,1.2097092866897583,2.172384023666382,0.05013992264866829,0.13561758399009705,0.008024901151657104,0.010389809496700764,0.006662922445684671,0.010399633087217808,0.04721873998641968,0.0369393527507782,0.7973235845565796,0.051552630960941315,0.006914279889315367,0.009567316621541977,0.009009885601699352
